Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
268,140.43200000000002,7.0922011415117203e-001,0.15759524940943073,280.86400000000003,2019_yk_013,Yukon,2019
269,140.95600000000002,7.0387919933832899e-001,0.16138333959402945,281.91200000000003,2019_yk_013,Yukon,2019
270,141.48000000000002,7.1018583277243597e-001,0.15999458793310628,282.96000000000004,2019_yk_013,Yukon,2019
271,142.00400000000002,7.2022503650638248e-001,0.16455927253809352,284.00800000000004,2019_yk_013,Yukon,2019
272,142.52800000000002,7.1890861891809266e-001,0.1688602262288978,285.05600000000004,2019_yk_013,Yukon,2019
273,143.05200000000002,7.1733445964808129e-001,0.17099377828694784,286.10400000000004,2019_yk_013,Yukon,2019
274,143.576,7.1541092272958096e-001,0.17116006639928008,287.152,2019_yk_013,Yukon,2019
275,144.1,7.0911918759965942e-001,0.17192089755929593,288.2,2019_yk_013,Yukon,2019
276,144.624,7.0964674590029464e-001,0.17560175801873604,289.248,2019_yk_013,Yukon,2019
277,145.148,7.0807437631140269e-001,0.17696320749417377,290.296,2019_yk_013,Yukon,2019
278,145.672,7.1823832940450094e-001,0.1778153385732398,291.344,2019_yk_013,Yukon,2019
279,146.196,7.0961788460504094e-001,0.18000530067663387,292.392,2019_yk_013,Yukon,2019
280,146.72,7.0780364273936713e-001,0.18139420730705233,293.44,2019_yk_013,Yukon,2019
281,147.244,7.0736412719387287e-001,0.1830967153313245,294.488,2019_yk_013,Yukon,2019
282,147.768,7.0925138896244189e-001,0.18323141253420153,295.536,2019_yk_013,Yukon,2019
283,148.292,7.1083777118729075e-001,0.18445815832876297,296.584,2019_yk_013,Yukon,2019
284,148.816,7.1515057172110685e-001,0.18838947332527073,297.632,2019_yk_013,Yukon,2019
285,149.34,7.1321078660171644e-001,0.18812395370933233,298.68,2019_yk_013,Yukon,2019
286,149.864,7.1305690012583345e-001,0.1899960894515585,299.728,2019_yk_013,Yukon,2019
287,150.388,7.0740570280934567e-001,0.19679300410518744,300.776,2019_yk_013,Yukon,2019
288,150.912,7.1337056026660939e-001,0.19466740053243797,301.824,2019_yk_013,Yukon,2019
289,151.436,7.1338829383879465e-001,0.1951709792626472,302.872,2019_yk_013,Yukon,2019
290,151.96,7.1254235617413042e-001,0.1961718064527921,303.92,2019_yk_013,Yukon,2019
291,152.484,7.1283470734976218e-001,0.1985886041221542,304.968,2019_yk_013,Yukon,2019
292,153.008,7.0795231404396841e-001,0.20085956745857136,306.016,2019_yk_013,Yukon,2019
293,153.532,7.1133014674797135e-001,0.2023271292052812,307.064,2019_yk_013,Yukon,2019
294,154.056,7.0589860010499494e-001,0.2045742072782796,308.112,2019_yk_013,Yukon,2019
295,154.58,7.1001810617197203e-001,0.20568431776370263,309.16,2019_yk_013,Yukon,2019
296,155.104,7.0934713701044350e-001,0.20710138160302236,310.208,2019_yk_013,Yukon,2019
297,155.62800000000001,7.1037778830762321e-001,0.20970177629986816,311.25600000000003,2019_yk_013,Yukon,2019
298,156.15200000000002,7.1204562484047884e-001,0.2179274904889743,312.30400000000003,2019_yk_013,Yukon,2019
299,156.67600000000002,7.0913476305219947e-001,0.21622974638684395,313.35200000000003,2019_yk_013,Yukon,2019
300,157.20000000000002,7.1267889756145553e-001,0.21643737235242316,314.40000000000003,2019_yk_013,Yukon,2019
301,157.72400000000002,7.1252891931055051e-001,0.21422986824889273,315.44800000000004,2019_yk_013,Yukon,2019
302,158.24800000000002,7.1220385734624159e-001,0.21623736740818933,316.49600000000004,2019_yk_013,Yukon,2019
303,158.77200000000002,7.1015321015071908e-001,0.21678514238934407,317.54400000000004,2019_yk_013,Yukon,2019
304,159.29600000000002,7.0575478101275535e-001,0.21899001630595463,318.59200000000004,2019_yk_013,Yukon,2019
305,159.82,7.1310041795642209e-001,0.22104331687970452,319.64,2019_yk_013,Yukon,2019
306,160.344,7.1236796328850149e-001,0.22342819265122263,320.688,2019_yk_013,Yukon,2019
307,160.868,7.0769440216304447e-001,0.2233559678662569,321.736,2019_yk_013,Yukon,2019
308,161.392,7.1516667199816653e-001,0.22616979234460652,322.784,2019_yk_013,Yukon,2019
309,161.916,7.1635662158679725e-001,0.23215067164906855,323.832,2019_yk_013,Yukon,2019
310,162.44,7.1247634880360056e-001,0.22948180761138695,324.88,2019_yk_013,Yukon,2019
311,162.964,7.1188786946903071e-001,0.23174329852641035,325.928,2019_yk_013,Yukon,2019
312,163.488,7.0700035086703183e-001,0.2344804790070308,326.976,2019_yk_013,Yukon,2019
313,164.012,7.1351808934941374e-001,0.23742261459956637,328.024,2019_yk_013,Yukon,2019
314,164.536,7.1044337331439855e-001,0.23737409751700383,329.072,2019_yk_013,Yukon,2019
315,165.06,7.0930316171588881e-001,0.2378336364728594,330.12,2019_yk_013,Yukon,2019
316,165.584,7.0791568042705066e-001,0.23991886626963296,331.168,2019_yk_013,Yukon,2019
317,166.108,7.1365737726503697e-001,0.24288745871481307,332.216,2019_yk_013,Yukon,2019
318,166.632,7.1377978925675434e-001,0.24477207304145177,333.264,2019_yk_013,Yukon,2019
319,167.156,7.1126125442630705e-001,0.2505177299925484,334.312,2019_yk_013,Yukon,2019
320,167.68,7.0688929378716114e-001,0.25264752301379373,335.36,2019_yk_013,Yukon,2019
321,168.204,7.1531086736636029e-001,0.2528968758606744,336.408,2019_yk_013,Yukon,2019
322,168.728,7.0838191146937324e-001,0.2556804325057374,337.456,2019_yk_013,Yukon,2019
323,169.252,7.0933605479138351e-001,0.2592568038595412,338.504,2019_yk_013,Yukon,2019
324,169.776,7.1280411462534521e-001,0.2615410580925939,339.552,2019_yk_013,Yukon,2019
325,170.3,7.0922928064468005e-001,0.26333537519929684,340.6,2019_yk_013,Yukon,2019
326,170.824,7.0680978532266914e-001,0.26314930696749145,341.648,2019_yk_013,Yukon,2019
327,171.348,7.0914542884651988e-001,0.26610363604308035,342.696,2019_yk_013,Yukon,2019
328,171.872,7.1001576163032509e-001,0.2690253366200387,343.744,2019_yk_013,Yukon,2019
329,172.39600000000002,7.1136800338437212e-001,0.27301337477293763,344.79200000000003,2019_yk_013,Yukon,2019
330,172.92000000000002,7.1331013007039923e-001,0.2751134372943995,345.84000000000003,2019_yk_013,Yukon,2019
331,173.44400000000002,7.1182133171791040e-001,0.27579379275118016,346.88800000000003,2019_yk_013,Yukon,2019
332,173.96800000000002,7.1088263471307522e-001,0.27813797727951756,347.93600000000004,2019_yk_013,Yukon,2019
333,174.49200000000002,7.0685750520225921e-001,0.2775236990736065,348.98400000000004,2019_yk_013,Yukon,2019
334,175.01600000000002,7.1016488227793528e-001,0.27946748994967896,350.03200000000004,2019_yk_013,Yukon,2019
335,175.54000000000002,7.0687953089171929e-001,0.28099386808647947,351.08000000000004,2019_yk_013,Yukon,2019
336,176.06400000000002,7.1204027987486507e-001,0.28610952648224863,352.12800000000004,2019_yk_013,Yukon,2019
337,176.58800000000002,7.1102283486103135e-001,0.2904907545157244,353.17600000000004,2019_yk_013,Yukon,2019
338,177.112,7.1394320829295344e-001,0.2977601723934464,354.224,2019_yk_013,Yukon,2019
339,177.636,7.1339012287010284e-001,0.2938719829051204,355.272,2019_yk_013,Yukon,2019
340,178.16,7.1186424301343998e-001,0.28850656676572056,356.32,2019_yk_013,Yukon,2019
341,178.684,7.1031963865229897e-001,0.28854592239472987,357.368,2019_yk_013,Yukon,2019
342,179.208,7.1161666214818442e-001,0.2891327680452516,358.416,2019_yk_013,Yukon,2019
343,179.732,7.0993468904588963e-001,0.28886114808708646,359.464,2019_yk_013,Yukon,2019
344,180.256,7.1163079129356543e-001,0.2941495106698199,360.512,2019_yk_013,Yukon,2019
345,180.78,7.0906642122850605e-001,0.2914167188034828,361.56,2019_yk_013,Yukon,2019
346,181.304,7.1404025138909344e-001,0.2900660402493857,362.608,2019_yk_013,Yukon,2019
347,181.828,7.1049883185042562e-001,0.2935445271488475,363.656,2019_yk_013,Yukon,2019
348,182.352,7.0822266901161279e-001,0.29404159028806176,364.704,2019_yk_013,Yukon,2019
349,182.876,7.1037968416485631e-001,0.29647038677839926,365.752,2019_yk_013,Yukon,2019
350,183.4,7.1322120537623546e-001,0.2959522285312377,366.8,2019_yk_013,Yukon,2019
351,183.924,7.1222194067510614e-001,0.29967549288837614,367.848,2019_yk_013,Yukon,2019
352,184.448,7.0936123863567579e-001,0.3060208805029497,368.896,2019_yk_013,Yukon,2019
353,184.972,7.0736127017882211e-001,0.30456717635468744,369.944,2019_yk_013,Yukon,2019
354,185.496,7.0923992461536778e-001,0.30287635770865057,370.992,2019_yk_013,Yukon,2019
355,186.02,7.1325439985717876e-001,0.3061203744355422,372.04,2019_yk_013,Yukon,2019
356,186.544,7.1060299708254082e-001,0.30693851974636993,373.088,2019_yk_013,Yukon,2019
357,187.068,7.1027141145904393e-001,0.30423664894703834,374.136,2019_yk_013,Yukon,2019
358,187.592,7.0926867017141637e-001,0.30827714934469186,375.184,2019_yk_013,Yukon,2019
359,188.116,7.0980406064143275e-001,0.3299350773543276,376.232,2019_yk_013,Yukon,2019
360,188.64000000000001,7.0834385024594715e-001,0.33477025778770403,377.28000000000003,2019_yk_013,Yukon,2019
361,189.16400000000002,7.1133383159321673e-001,0.3327066063664586,378.32800000000003,2019_yk_013,Yukon,2019
362,189.68800000000002,7.1163048861317679e-001,0.3296466507042657,379.37600000000003,2019_yk_013,Yukon,2019
363,190.21200000000002,7.1143264243144044e-001,0.33016139332822625,380.42400000000004,2019_yk_013,Yukon,2019
364,190.73600000000002,7.1067940295891263e-001,0.3261786010734138,381.47200000000004,2019_yk_013,Yukon,2019
365,191.26000000000002,7.0926685481061968e-001,0.3269151328946154,382.52000000000004,2019_yk_013,Yukon,2019
366,191.78400000000002,7.1106985424312996e-001,0.3261146026880138,383.56800000000004,2019_yk_013,Yukon,2019
367,192.30800000000002,7.0847400372832059e-001,0.32358784250740547,384.61600000000004,2019_yk_013,Yukon,2019
368,192.83200000000002,7.0965589464265399e-001,0.32433207077553583,385.66400000000004,2019_yk_013,Yukon,2019
369,193.356,7.0852293006471012e-001,0.3322098192381693,386.712,2019_yk_013,Yukon,2019
370,193.88,7.0872370923843953e-001,0.3461360200091254,387.76,2019_yk_013,Yukon,2019
371,194.404,7.0915246328064230e-001,0.3463358487270987,388.808,2019_yk_013,Yukon,2019
372,194.928,7.1194770889691039e-001,0.3490712949941712,389.856,2019_yk_013,Yukon,2019
373,195.452,7.0653294245795284e-001,0.34975087808251204,390.904,2019_yk_013,Yukon,2019
374,195.976,7.1196112022623914e-001,0.35174054353438483,391.952,2019_yk_013,Yukon,2019
375,196.5,7.1098991414341572e-001,0.3578205042571218,393,2019_yk_013,Yukon,2019
376,197.024,7.1069393359460820e-001,0.3545098772337616,394.048,2019_yk_013,Yukon,2019
377,197.548,7.1031128468993165e-001,0.3542970257847615,395.096,2019_yk_013,Yukon,2019
378,198.072,7.1172352035889541e-001,0.35977855069968284,396.144,2019_yk_013,Yukon,2019
379,198.596,7.1063162035914329e-001,0.35777637125096934,397.192,2019_yk_013,Yukon,2019
380,199.12,7.0908798378936611e-001,0.3536046195472086,398.24,2019_yk_013,Yukon,2019
381,199.644,7.1327723324593173e-001,0.3466549785730057,399.288,2019_yk_013,Yukon,2019
382,200.168,7.1048335479279712e-001,0.34283754125568816,400.336,2019_yk_013,Yukon,2019
383,200.692,7.0668758399921705e-001,0.3503129226128744,401.384,2019_yk_013,Yukon,2019
384,201.216,7.0917832631410627e-001,0.3493928451335689,402.432,2019_yk_013,Yukon,2019
385,201.74,7.0996086148860238e-001,0.35698016181430453,403.48,2019_yk_013,Yukon,2019
386,202.264,7.1144868964722296e-001,0.3640351392998099,404.528,2019_yk_013,Yukon,2019
387,202.788,7.1011037027143520e-001,0.3727789174189352,405.576,2019_yk_013,Yukon,2019
388,203.312,7.1159553935546838e-001,0.3711365915585269,406.624,2019_yk_013,Yukon,2019
389,203.836,7.1096462407293615e-001,0.37976774633102134,407.672,2019_yk_013,Yukon,2019
390,204.36,7.0804374677716142e-001,0.3852699747106933,408.72,2019_yk_013,Yukon,2019
391,204.88400000000001,7.0832903138983749e-001,0.38669280595449695,409.76800000000003,2019_yk_013,Yukon,2019
392,205.40800000000002,7.0694626296236707e-001,0.3894009285897905,410.81600000000003,2019_yk_013,Yukon,2019
393,205.93200000000002,7.1051014752441288e-001,0.3863413240586224,411.86400000000003,2019_yk_013,Yukon,2019
394,206.45600000000002,7.1255706239682648e-001,0.38629803276038194,412.91200000000003,2019_yk_013,Yukon,2019
395,206.98000000000002,7.0919743849158012e-001,0.3870274046803685,413.96000000000004,2019_yk_013,Yukon,2019
396,207.50400000000002,7.1135756356522239e-001,0.38908686670497494,415.00800000000004,2019_yk_013,Yukon,2019
397,208.02800000000002,7.1100537381871465e-001,0.3877078460184699,416.05600000000004,2019_yk_013,Yukon,2019
398,208.55200000000002,7.0973111483930429e-001,0.3874974740935691,417.10400000000004,2019_yk_013,Yukon,2019
399,209.07600000000002,7.1132527958190650e-001,0.3895173422995898,418.15200000000004,2019_yk_013,Yukon,2019
400,209.60000000000002,7.1122067821255108e-001,0.3909262565153334,419.20000000000005,2019_yk_013,Yukon,2019
401,210.12400000000002,7.1215979741124513e-001,0.3876277672113322,420.24800000000005,2019_yk_013,Yukon,2019
402,210.648,7.1039349500305105e-001,0.389422454353608,421.296,2019_yk_013,Yukon,2019
403,211.172,7.1040394896471815e-001,0.3897504872306505,422.344,2019_yk_013,Yukon,2019
404,211.696,7.0894023155980190e-001,0.39107033131203306,423.392,2019_yk_013,Yukon,2019
405,212.22,7.0834788446641872e-001,0.38912027962537665,424.44,2019_yk_013,Yukon,2019
406,212.744,7.1380330720293161e-001,0.39141413929663,425.488,2019_yk_013,Yukon,2019
407,213.268,7.1164808785919798e-001,0.4008438081292768,426.536,2019_yk_013,Yukon,2019
408,213.792,7.0950340212354723e-001,0.3970998402190216,427.584,2019_yk_013,Yukon,2019
409,214.316,7.1019525908884762e-001,0.39579483821300687,428.632,2019_yk_013,Yukon,2019
410,214.84,7.0985955058883010e-001,0.3957233103008854,429.68,2019_yk_013,Yukon,2019
411,215.364,7.1201967410955158e-001,0.3938491928399482,430.728,2019_yk_013,Yukon,2019
412,215.888,7.1025706109159636e-001,0.3901956575325962,431.776,2019_yk_013,Yukon,2019
413,216.412,7.1212911083579900e-001,0.3887544876044187,432.824,2019_yk_013,Yukon,2019
414,216.936,7.0906093589491415e-001,0.40022268864155847,433.872,2019_yk_013,Yukon,2019
415,217.46,7.0938748366605076e-001,0.39708136994725446,434.92,2019_yk_013,Yukon,2019
416,217.984,7.0880734316432981e-001,0.3954199320647111,435.968,2019_yk_013,Yukon,2019
417,218.508,7.0928249545520650e-001,0.3925711869434906,437.016,2019_yk_013,Yukon,2019
418,219.032,7.1026049365971677e-001,0.3958144239849766,438.064,2019_yk_013,Yukon,2019
419,219.556,7.0748294690966207e-001,0.3936896863607336,439.112,2019_yk_013,Yukon,2019
420,220.08,7.0711368917763129e-001,0.4023451601055339,440.16,2019_yk_013,Yukon,2019
421,220.604,7.1154837967773921e-001,0.3971544002303704,441.208,2019_yk_013,Yukon,2019
422,221.12800000000001,7.1016685254354583e-001,0.4011418211019801,442.25600000000003,2019_yk_013,Yukon,2019
423,221.65200000000002,7.1038023261947936e-001,0.3990667125824563,443.30400000000003,2019_yk_013,Yukon,2019
424,222.17600000000002,7.1083600724719498e-001,0.4017130068584871,444.35200000000003,2019_yk_013,Yukon,2019
425,222.70000000000002,7.0802369304675838e-001,0.4043219770653687,445.40000000000003,2019_yk_013,Yukon,2019
426,223.22400000000002,7.1064694998612354e-001,0.4125176472066499,446.44800000000004,2019_yk_013,Yukon,2019
427,223.74800000000002,7.1001104265486681e-001,0.4073712631878099,447.49600000000004,2019_yk_013,Yukon,2019
428,224.27200000000002,7.0969134541830514e-001,0.41015996837658575,448.54400000000004,2019_yk_013,Yukon,2019
429,224.79600000000002,7.1103758875541945e-001,0.4148384447994839,449.59200000000004,2019_yk_013,Yukon,2019
430,225.32000000000002,7.0814194673589703e-001,0.4231830814240198,450.64000000000004,2019_yk_013,Yukon,2019
431,225.84400000000002,7.0865353605843706e-001,0.4327942681196135,451.68800000000005,2019_yk_013,Yukon,2019
432,226.36800000000002,7.0879931317411515e-001,0.43313774020034174,452.73600000000005,2019_yk_013,Yukon,2019
433,226.892,7.1028764465042982e-001,0.43780103558518546,453.784,2019_yk_013,Yukon,2019
434,227.416,7.0866521431606144e-001,0.4477344832449931,454.832,2019_yk_013,Yukon,2019
435,227.94,7.0855894769733074e-001,0.44495474822535747,455.88,2019_yk_013,Yukon,2019
436,228.464,7.0961725242566265e-001,0.45284739251566875,456.928,2019_yk_013,Yukon,2019
437,228.988,7.0993653109496424e-001,0.44584844321052697,457.976,2019_yk_013,Yukon,2019
438,229.512,7.0981286082368489e-001,0.45191080027168706,459.024,2019_yk_013,Yukon,2019
439,230.036,7.0884845045268030e-001,0.44608907634569805,460.072,2019_yk_013,Yukon,2019
440,230.56,7.0867490943705402e-001,0.4335173611814092,461.12,2019_yk_013,Yukon,2019
441,231.084,7.1092869170922868e-001,0.44300113849954287,462.168,2019_yk_013,Yukon,2019
442,231.608,7.0823512827244406e-001,0.45463418154883495,463.216,2019_yk_013,Yukon,2019
443,232.132,7.1328587325204307e-001,0.4603944023351123,464.264,2019_yk_013,Yukon,2019
444,232.656,7.1013462546294415e-001,0.4691977902026945,465.312,2019_yk_013,Yukon,2019
445,233.18,7.1009207666564511e-001,0.46526106755975266,466.36,2019_yk_013,Yukon,2019
446,233.704,7.0937725732980061e-001,0.45926245641202146,467.408,2019_yk_013,Yukon,2019
447,234.228,7.1320420856130939e-001,0.46111414940540835,468.456,2019_yk_013,Yukon,2019
448,234.752,7.1093905558453263e-001,0.4561487156980435,469.504,2019_yk_013,Yukon,2019
449,235.276,7.0777677164773534e-001,0.4544292793011437,470.552,2019_yk_013,Yukon,2019
450,235.8,7.1247121143629533e-001,0.4566743515318756,471.6,2019_yk_013,Yukon,2019
451,236.324,7.0859085199568872e-001,0.4463074268432568,472.648,2019_yk_013,Yukon,2019
452,236.848,7.0747023743532278e-001,0.4365218226380774,473.696,2019_yk_013,Yukon,2019
453,237.372,7.0906558132118191e-001,0.4214666114024857,474.744,2019_yk_013,Yukon,2019
454,237.89600000000002,7.1382378864536644e-001,0.40388120084073326,475.79200000000003,2019_yk_013,Yukon,2019
455,238.42000000000002,7.0948278892455907e-001,0.41486448232489725,476.84000000000003,2019_yk_013,Yukon,2019
456,238.94400000000002,7.1064110317926676e-001,0.4279210354212917,477.88800000000003,2019_yk_013,Yukon,2019
457,239.46800000000002,7.1067439659879350e-001,0.43202022580872274,478.93600000000004,2019_yk_013,Yukon,2019
458,239.99200000000002,7.1181690176053269e-001,0.449542117569825,479.98400000000004,2019_yk_013,Yukon,2019
459,240.51600000000002,7.1274082308810716e-001,0.4858541080141662,481.03200000000004,2019_yk_013,Yukon,2019
460,241.04000000000002,7.1047549280851585e-001,0.49649423761483863,482.08000000000004,2019_yk_013,Yukon,2019
461,241.56400000000002,7.0874961612349530e-001,0.5124221749760568,483.12800000000004,2019_yk_013,Yukon,2019
462,242.08800000000002,7.1042191137118316e-001,0.5107371983181649,484.17600000000004,2019_yk_013,Yukon,2019
463,242.61200000000002,7.0960977084721533e-001,0.5121345823345265,485.22400000000005,2019_yk_013,Yukon,2019
464,243.13600000000002,7.1217639960334200e-001,0.5141227820292577,486.27200000000005,2019_yk_013,Yukon,2019
465,243.66000000000003,7.0686906785196801e-001,0.5135379245021658,487.32000000000005,2019_yk_013,Yukon,2019
466,244.184,7.1134953959367575e-001,0.500756753755447,488.368,2019_yk_013,Yukon,2019
467,244.708,7.0915107429626456e-001,0.492421560221356,489.416,2019_yk_013,Yukon,2019
468,245.232,7.1041011011022370e-001,0.488952392624884,490.464,2019_yk_013,Yukon,2019
469,245.756,7.0930428003492851e-001,0.4925590011669651,491.512,2019_yk_013,Yukon,2019
470,246.28,7.0978732503326469e-001,0.48323466759431066,492.56,2019_yk_013,Yukon,2019
471,246.804,7.1126287344335870e-001,0.4891971223701661,493.608,2019_yk_013,Yukon,2019
472,247.328,7.1096061561521617e-001,0.47938478867118134,494.656,2019_yk_013,Yukon,2019
473,247.852,7.1114359182723219e-001,0.4822109234503998,495.704,2019_yk_013,Yukon,2019
474,248.376,7.0979693548067135e-001,0.48018861383933154,496.752,2019_yk_013,Yukon,2019
475,248.9,7.0864044451502695e-001,0.4711999922026189,497.8,2019_yk_013,Yukon,2019
476,249.424,7.0891167248111653e-001,0.4751552542466957,498.848,2019_yk_013,Yukon,2019
477,249.948,7.1004191890644386e-001,0.4542194647499088,499.896,2019_yk_013,Yukon,2019
478,250.472,7.0938026022206546e-001,0.4377369061979849,500.944,2019_yk_013,Yukon,2019
479,250.996,7.1041862600668448e-001,0.4322477999997707,501.992,2019_yk_013,Yukon,2019
480,251.52,7.0974547423817014e-001,0.4225709128678361,503.04,2019_yk_013,Yukon,2019
481,252.044,7.0939978419198457e-001,0.422257770439798,504.088,2019_yk_013,Yukon,2019
482,252.568,7.0970046056812908e-001,0.4247473596166324,505.136,2019_yk_013,Yukon,2019
483,253.092,7.0953024763236860e-001,0.4297379111623584,506.184,2019_yk_013,Yukon,2019
484,253.616,7.0595560462053630e-001,0.42530078859467824,507.232,2019_yk_013,Yukon,2019
485,254.14000000000001,7.1108861231087983e-001,0.4224139009512354,508.28000000000003,2019_yk_013,Yukon,2019
486,254.66400000000002,7.1084169782866236e-001,0.42813869423254103,509.32800000000003,2019_yk_013,Yukon,2019
487,255.18800000000002,7.1095110006854600e-001,0.42879046553693245,510.37600000000003,2019_yk_013,Yukon,2019
488,255.71200000000002,7.0986689697854444e-001,0.4168874040910611,511.42400000000004,2019_yk_013,Yukon,2019
489,256.236,7.0924492982727694e-001,0.40862359302423745,512.472,2019_yk_013,Yukon,2019
490,256.76,7.1102275763813172e-001,0.410906702519746,513.52,2019_yk_013,Yukon,2019
491,257.284,7.1188153607231963e-001,0.4045186264675628,514.568,2019_yk_013,Yukon,2019
492,257.808,7.1038018600291952e-001,0.40455653506781913,515.616,2019_yk_013,Yukon,2019
493,258.332,7.0945496826274357e-001,0.3977393721222708,516.664,2019_yk_013,Yukon,2019
494,258.856,7.0980507913763280e-001,0.40023406676322854,517.712,2019_yk_013,Yukon,2019
495,259.38,7.1073644110328404e-001,0.3985533523254914,518.76,2019_yk_013,Yukon,2019
496,259.904,7.1047966755347891e-001,0.39120449538154406,519.808,2019_yk_013,Yukon,2019
497,260.428,7.0573427057450766e-001,0.38417586638877793,520.856,2019_yk_013,Yukon,2019
498,260.952,7.1048231393704575e-001,0.3795210471125696,521.904,2019_yk_013,Yukon,2019
499,261.476,7.0908617079382608e-001,0.3774816802663023,522.952,2019_yk_013,Yukon,2019
500,262,7.0902755182658539e-001,0.3795408037379081,524,2019_yk_013,Yukon,2019
501,262.524,7.1066521704632146e-001,0.3800557211781092,525.048,2019_yk_013,Yukon,2019
502,263.048,7.1038594976312386e-001,0.3788904195313368,526.096,2019_yk_013,Yukon,2019
503,263.572,7.0786603207822751e-001,0.3826739069633158,527.144,2019_yk_013,Yukon,2019
504,264.096,7.1072089960631368e-001,0.3911157128137031,528.192,2019_yk_013,Yukon,2019
505,264.62,7.1264103584614491e-001,0.3872071984225384,529.24,2019_yk_013,Yukon,2019
506,265.144,7.0754313915236799e-001,0.38680178080631034,530.288,2019_yk_013,Yukon,2019
507,265.668,7.1513253908317487e-001,0.3832851848183827,531.336,2019_yk_013,Yukon,2019
508,266.192,7.1022903517411440e-001,0.385243683939732,532.384,2019_yk_013,Yukon,2019
509,266.716,7.1270891644802126e-001,0.3914907437154301,533.432,2019_yk_013,Yukon,2019
510,267.24,7.1088093450305889e-001,0.37601832277091074,534.48,2019_yk_013,Yukon,2019
511,267.764,7.0693362582151298e-001,0.3772016546533567,535.528,2019_yk_013,Yukon,2019
512,268.288,7.1477980986892165e-001,0.3722608543237757,536.576,2019_yk_013,Yukon,2019
513,268.812,7.0806882489493739e-001,0.37744984302907575,537.624,2019_yk_013,Yukon,2019
514,269.336,7.0805113509926465e-001,0.3759602624236382,538.672,2019_yk_013,Yukon,2019
515,269.86,7.0908106893011180e-001,0.3754730624610412,539.72,2019_yk_013,Yukon,2019
516,270.384,7.0820674794876515e-001,0.37806899145651807,540.768,2019_yk_013,Yukon,2019
517,270.908,7.1022849728505211e-001,0.37600704869400264,541.816,2019_yk_013,Yukon,2019
518,271.432,7.1081789655207339e-001,0.3725748698476566,542.864,2019_yk_013,Yukon,2019
