Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
103,53.972,7.2633612048633855e-001,0.2032203332923048,107.944,2019_yk_174,Yukon,2019
104,54.496,7.2236770175232334e-001,0.2058993417543397,108.992,2019_yk_174,Yukon,2019
105,55.02,7.2037626121584708e-001,0.21354082102613436,110.04,2019_yk_174,Yukon,2019
106,55.544000000000004,7.2323194780708788e-001,0.21727465852706357,111.08800000000001,2019_yk_174,Yukon,2019
107,56.068000000000005,7.2788627351776602e-001,0.2236241448612882,112.13600000000001,2019_yk_174,Yukon,2019
108,56.592000000000006,7.2724860237186451e-001,0.22909165200038292,113.18400000000001,2019_yk_174,Yukon,2019
109,57.116,7.1895182216079767e-001,0.23269637202828777,114.232,2019_yk_174,Yukon,2019
110,57.64,7.2873450510392423e-001,0.2295996662612741,115.28,2019_yk_174,Yukon,2019
111,58.164,7.2230020817414464e-001,0.22846012729787923,116.328,2019_yk_174,Yukon,2019
112,58.688,7.2338986389468918e-001,0.23085327035956693,117.376,2019_yk_174,Yukon,2019
113,59.212,7.2243044840001358e-001,0.22943910437528833,118.424,2019_yk_174,Yukon,2019
114,59.736000000000004,7.1790438863456563e-001,0.2279843767542698,119.47200000000001,2019_yk_174,Yukon,2019
115,60.260000000000005,7.2180058603064368e-001,0.23233792185853383,120.52000000000001,2019_yk_174,Yukon,2019
116,60.784000000000006,7.2170390048064392e-001,0.23085829396715069,121.56800000000001,2019_yk_174,Yukon,2019
117,61.30800000000001,7.2486524972408839e-001,0.2310944291817,122.61600000000001,2019_yk_174,Yukon,2019
118,61.832,7.2468121619876036e-001,0.22734764835046808,123.664,2019_yk_174,Yukon,2019
119,62.356,7.2418969492632479e-001,0.22558409815246772,124.712,2019_yk_174,Yukon,2019
120,62.88,7.2451391200501014e-001,0.22695010978225333,125.76,2019_yk_174,Yukon,2019
121,63.404,7.2289066185256645e-001,0.23054528734042268,126.808,2019_yk_174,Yukon,2019
122,63.928000000000004,7.2842777132119474e-001,0.23509827379032971,127.85600000000001,2019_yk_174,Yukon,2019
123,64.452,7.2529767251649691e-001,0.23890748982961685,128.904,2019_yk_174,Yukon,2019
124,64.976,7.2038480816302508e-001,0.24606296853651,129.952,2019_yk_174,Yukon,2019
125,65.5,7.2628992781714108e-001,0.24917942494133047,131,2019_yk_174,Yukon,2019
126,66.024,7.2502411606681405e-001,0.25369685078161275,132.048,2019_yk_174,Yukon,2019
127,66.548,7.2506240361739716e-001,0.25821396130042823,133.096,2019_yk_174,Yukon,2019
128,67.072,7.1986076342086636e-001,0.2576906313382669,134.144,2019_yk_174,Yukon,2019
129,67.596,7.2563818169733030e-001,0.26470638189659856,135.192,2019_yk_174,Yukon,2019
130,68.12,7.2284798268203287e-001,0.2674547984461348,136.24,2019_yk_174,Yukon,2019
131,68.644,7.2351557812116418e-001,0.270059136088956,137.288,2019_yk_174,Yukon,2019
132,69.168,7.2591260956819048e-001,0.2726240299966357,138.336,2019_yk_174,Yukon,2019
133,69.69200000000001,7.2291045265964771e-001,0.2765712781055847,139.38400000000001,2019_yk_174,Yukon,2019
134,70.21600000000001,7.1954495978329369e-001,0.2769459069934595,140.43200000000002,2019_yk_174,Yukon,2019
135,70.74000000000001,7.2563526793421051e-001,0.28250246827761744,141.48000000000002,2019_yk_174,Yukon,2019
136,71.26400000000001,7.2561209245582836e-001,0.28401808557873925,142.52800000000002,2019_yk_174,Yukon,2019
137,71.78800000000001,7.2576654964400911e-001,0.28315803161716485,143.57600000000002,2019_yk_174,Yukon,2019
138,72.312,7.2570820857076523e-001,0.28603798418378645,144.624,2019_yk_174,Yukon,2019
139,72.836,7.2769422799663896e-001,0.28911372471403235,145.672,2019_yk_174,Yukon,2019
140,73.36,7.2716666623926218e-001,0.2922797896498481,146.72,2019_yk_174,Yukon,2019
141,73.884,7.2728684997512660e-001,0.2937538322571295,147.768,2019_yk_174,Yukon,2019
142,74.408,7.2273772855644236e-001,0.2986738400184438,148.816,2019_yk_174,Yukon,2019
143,74.932,7.2629979454155824e-001,0.29376633014476594,149.864,2019_yk_174,Yukon,2019
144,75.456,7.2344200615557575e-001,0.2979674235834164,150.912,2019_yk_174,Yukon,2019
145,75.98,7.2594633449969614e-001,0.3014277039583349,151.96,2019_yk_174,Yukon,2019
146,76.504,7.2425380290506680e-001,0.3005551239939784,153.008,2019_yk_174,Yukon,2019
147,77.028,7.2502308687129846e-001,0.29742333941938925,154.056,2019_yk_174,Yukon,2019
148,77.552,7.2321558862787483e-001,0.2939587062061214,155.104,2019_yk_174,Yukon,2019
149,78.07600000000001,7.2798139113290283e-001,0.2907536063027226,156.15200000000002,2019_yk_174,Yukon,2019
150,78.60000000000001,7.2376292139659804e-001,0.2919822150525459,157.20000000000002,2019_yk_174,Yukon,2019
151,79.12400000000001,7.2148899431136637e-001,0.29292085789952543,158.24800000000002,2019_yk_174,Yukon,2019
152,79.64800000000001,7.2319593978498997e-001,0.29799573720174144,159.29600000000002,2019_yk_174,Yukon,2019
153,80.172,7.2672486586492713e-001,0.2979200542900815,160.344,2019_yk_174,Yukon,2019
154,80.696,7.2899052096555939e-001,0.2989212161604602,161.392,2019_yk_174,Yukon,2019
155,81.22,7.2294741553846043e-001,0.2974407548096171,162.44,2019_yk_174,Yukon,2019
156,81.744,7.1975265558735135e-001,0.30011062163105323,163.488,2019_yk_174,Yukon,2019
157,82.268,7.2344622887918308e-001,0.30103629601275866,164.536,2019_yk_174,Yukon,2019
158,82.792,7.2737875902043769e-001,0.30260163964879017,165.584,2019_yk_174,Yukon,2019
159,83.316,7.2420993666550326e-001,0.30566933737082796,166.632,2019_yk_174,Yukon,2019
160,83.84,7.2311731491926368e-001,0.3084551005491671,167.68,2019_yk_174,Yukon,2019
161,84.364,7.2431934725697911e-001,0.31185473396569,168.728,2019_yk_174,Yukon,2019
162,84.888,7.2142959677323693e-001,0.3133486662487389,169.776,2019_yk_174,Yukon,2019
163,85.412,7.2122595308504378e-001,0.3156344370558044,170.824,2019_yk_174,Yukon,2019
164,85.936,7.2323537400546090e-001,0.3160617494308116,171.872,2019_yk_174,Yukon,2019
165,86.46000000000001,7.2550212780882906e-001,0.3190930821452073,172.92000000000002,2019_yk_174,Yukon,2019
166,86.98400000000001,7.2425042609387102e-001,0.3207772087423188,173.96800000000002,2019_yk_174,Yukon,2019
167,87.50800000000001,7.2619865858127286e-001,0.3202832081334561,175.01600000000002,2019_yk_174,Yukon,2019
168,88.03200000000001,7.2446281448835714e-001,0.3198048036398136,176.06400000000002,2019_yk_174,Yukon,2019
169,88.55600000000001,7.2456794937567415e-001,0.32000729759336866,177.11200000000002,2019_yk_174,Yukon,2019
170,89.08,7.2563735115806838e-001,0.32223102152642324,178.16,2019_yk_174,Yukon,2019
171,89.604,7.2276312382540886e-001,0.3251604764563408,179.208,2019_yk_174,Yukon,2019
172,90.128,7.2352324563149317e-001,0.3242055269789077,180.256,2019_yk_174,Yukon,2019
173,90.652,7.2183426010851581e-001,0.32458306057143477,181.304,2019_yk_174,Yukon,2019
174,91.176,7.2263850634555482e-001,0.32465053944059186,182.352,2019_yk_174,Yukon,2019
175,91.7,7.2442211179192628e-001,0.3263222418172827,183.4,2019_yk_174,Yukon,2019
176,92.224,7.2210201085342207e-001,0.32864359474824495,184.448,2019_yk_174,Yukon,2019
177,92.748,7.2345673666150434e-001,0.32506927185927204,185.496,2019_yk_174,Yukon,2019
178,93.272,7.2177720733327877e-001,0.3227726795482954,186.544,2019_yk_174,Yukon,2019
179,93.796,7.2683943819198493e-001,0.323427167076777,187.592,2019_yk_174,Yukon,2019
180,94.32000000000001,7.2296602991381920e-001,0.3224488107758715,188.64000000000001,2019_yk_174,Yukon,2019
181,94.84400000000001,7.2344588435194734e-001,0.3216692542696478,189.68800000000002,2019_yk_174,Yukon,2019
182,95.36800000000001,7.2298409431330790e-001,0.3201018252513769,190.73600000000002,2019_yk_174,Yukon,2019
183,95.89200000000001,7.2308266501295781e-001,0.3187562401964919,191.78400000000002,2019_yk_174,Yukon,2019
184,96.41600000000001,7.2658919980986869e-001,0.31801141263748184,192.83200000000002,2019_yk_174,Yukon,2019
185,96.94,7.2267334770624447e-001,0.3155325494562111,193.88,2019_yk_174,Yukon,2019
186,97.464,7.2376350768276743e-001,0.3169653440458577,194.928,2019_yk_174,Yukon,2019
187,97.988,7.2376810953914239e-001,0.3152815764009105,195.976,2019_yk_174,Yukon,2019
188,98.512,7.2354867993087901e-001,0.3151879560385676,197.024,2019_yk_174,Yukon,2019
189,99.036,7.2212845496474876e-001,0.31666946433769405,198.072,2019_yk_174,Yukon,2019
190,99.56,7.2878628999381634e-001,0.3132738401684575,199.12,2019_yk_174,Yukon,2019
191,100.084,7.2396254377722979e-001,0.3078313498267128,200.168,2019_yk_174,Yukon,2019
192,100.608,7.1957242018295531e-001,0.3099090562021514,201.216,2019_yk_174,Yukon,2019
193,101.132,7.2655908838864625e-001,0.30911496560326235,202.264,2019_yk_174,Yukon,2019
194,101.656,7.2142272774552196e-001,0.31201102785970375,203.312,2019_yk_174,Yukon,2019
195,102.18,7.2387967933044939e-001,0.30537626048286853,204.36,2019_yk_174,Yukon,2019
196,102.70400000000001,7.2751771116857034e-001,0.3085119658236327,205.40800000000002,2019_yk_174,Yukon,2019
197,103.22800000000001,7.2244219387300701e-001,0.3063549325815608,206.45600000000002,2019_yk_174,Yukon,2019
198,103.75200000000001,7.2353361460585131e-001,0.30661408440682303,207.50400000000002,2019_yk_174,Yukon,2019
199,104.27600000000001,7.2472361118823758e-001,0.30825418090603907,208.55200000000002,2019_yk_174,Yukon,2019
200,104.80000000000001,7.2230110814924986e-001,0.30989400113921967,209.60000000000002,2019_yk_174,Yukon,2019
201,105.32400000000001,7.2672654030221906e-001,0.30623330449323066,210.64800000000002,2019_yk_174,Yukon,2019
202,105.848,7.2465718988309791e-001,0.30689462481620516,211.696,2019_yk_174,Yukon,2019
203,106.372,7.2834392335018006e-001,0.3093097433663231,212.744,2019_yk_174,Yukon,2019
204,106.896,7.2550398144402006e-001,0.3114574956413328,213.792,2019_yk_174,Yukon,2019
205,107.42,7.2097444193096116e-001,0.3116162100230897,214.84,2019_yk_174,Yukon,2019
206,107.944,7.2435590317892762e-001,0.3101973302678601,215.888,2019_yk_174,Yukon,2019
207,108.468,7.2373456572427430e-001,0.31432184821864284,216.936,2019_yk_174,Yukon,2019
208,108.992,7.2430555418623921e-001,0.30883680800321844,217.984,2019_yk_174,Yukon,2019
209,109.516,7.2275917022970448e-001,0.3114418720938209,219.032,2019_yk_174,Yukon,2019
210,110.04,7.2474906308810672e-001,0.3089278787386991,220.08,2019_yk_174,Yukon,2019
211,110.56400000000001,7.2529206349765230e-001,0.3069137674994901,221.12800000000001,2019_yk_174,Yukon,2019
212,111.08800000000001,7.2539941958831289e-001,0.3067652833385161,222.17600000000002,2019_yk_174,Yukon,2019
213,111.61200000000001,7.2446126051836468e-001,0.3066430649371721,223.22400000000002,2019_yk_174,Yukon,2019
214,112.13600000000001,7.2212572432566535e-001,0.30671497262159364,224.27200000000002,2019_yk_174,Yukon,2019
215,112.66000000000001,7.1941820405566748e-001,0.30781876025318455,225.32000000000002,2019_yk_174,Yukon,2019
216,113.18400000000001,7.2422245267513097e-001,0.30851770718572397,226.36800000000002,2019_yk_174,Yukon,2019
217,113.708,7.2298032454052019e-001,0.304743655513007,227.416,2019_yk_174,Yukon,2019
218,114.232,7.2401765888807990e-001,0.3031521999614142,228.464,2019_yk_174,Yukon,2019
219,114.756,7.2248585566481471e-001,0.30061750691340927,229.512,2019_yk_174,Yukon,2019
220,115.28,7.2643496981644096e-001,0.2999469811700927,230.56,2019_yk_174,Yukon,2019
221,115.804,7.2555281324041687e-001,0.3014151637458582,231.608,2019_yk_174,Yukon,2019
222,116.328,7.2342636125978321e-001,0.3023628819223924,232.656,2019_yk_174,Yukon,2019
223,116.852,7.2637030407118397e-001,0.3004469762568969,233.704,2019_yk_174,Yukon,2019
224,117.376,7.2328630491344359e-001,0.29972773964021754,234.752,2019_yk_174,Yukon,2019
225,117.9,7.2304100258926518e-001,0.29872696144006594,235.8,2019_yk_174,Yukon,2019
226,118.424,7.2158596052056179e-001,0.29611564497285847,236.848,2019_yk_174,Yukon,2019
227,118.94800000000001,7.2066565698459961e-001,0.29570760854969697,237.89600000000002,2019_yk_174,Yukon,2019
228,119.47200000000001,7.2404364468026594e-001,0.2965074862272789,238.94400000000002,2019_yk_174,Yukon,2019
229,119.99600000000001,7.2811210210206057e-001,0.29534079965306115,239.99200000000002,2019_yk_174,Yukon,2019
230,120.52000000000001,7.2053334010179615e-001,0.29409077973459996,241.04000000000002,2019_yk_174,Yukon,2019
231,121.04400000000001,7.2072733582802961e-001,0.2922164636190532,242.08800000000002,2019_yk_174,Yukon,2019
232,121.56800000000001,7.2563807641053424e-001,0.2934232313325469,243.13600000000002,2019_yk_174,Yukon,2019
233,122.09200000000001,7.2537161847890563e-001,0.2925551492896501,244.18400000000003,2019_yk_174,Yukon,2019
234,122.616,7.2329545359991776e-001,0.2886399697850235,245.232,2019_yk_174,Yukon,2019
235,123.14,7.2186611881527929e-001,0.2934607145434197,246.28,2019_yk_174,Yukon,2019
236,123.664,7.2145652187227649e-001,0.2916667892577617,247.328,2019_yk_174,Yukon,2019
237,124.188,7.2727263731626268e-001,0.2949735645897949,248.376,2019_yk_174,Yukon,2019
238,124.712,7.2473100129446000e-001,0.29470705311735484,249.424,2019_yk_174,Yukon,2019
239,125.236,7.2015315297928051e-001,0.29640998988000095,250.472,2019_yk_174,Yukon,2019
240,125.76,7.2771295429427751e-001,0.29677181359147964,251.52,2019_yk_174,Yukon,2019
241,126.284,7.2591177461405920e-001,0.29675277666938105,252.568,2019_yk_174,Yukon,2019
242,126.808,7.2349268631704478e-001,0.28964020407928975,253.616,2019_yk_174,Yukon,2019
243,127.33200000000001,7.2542377850761741e-001,0.2873760478673681,254.66400000000002,2019_yk_174,Yukon,2019
244,127.85600000000001,7.2178776274627232e-001,0.2856129725536278,255.71200000000002,2019_yk_174,Yukon,2019
245,128.38,7.2334581249036090e-001,0.28352735827866266,256.76,2019_yk_174,Yukon,2019
246,128.904,7.2345440192049726e-001,0.28077049213633487,257.808,2019_yk_174,Yukon,2019
247,129.428,7.2311368019009903e-001,0.27947624307281754,258.856,2019_yk_174,Yukon,2019
248,129.952,7.2330650291045540e-001,0.27749349830362974,259.904,2019_yk_174,Yukon,2019
249,130.476,7.2422199321598546e-001,0.2768616856677781,260.952,2019_yk_174,Yukon,2019
250,131,7.2133685557454919e-001,0.27366105298384147,262,2019_yk_174,Yukon,2019
251,131.524,7.2236153446915452e-001,0.2758013569046813,263.048,2019_yk_174,Yukon,2019
252,132.048,7.2149691553377338e-001,0.27241043733561676,264.096,2019_yk_174,Yukon,2019
253,132.572,7.2236210483436503e-001,0.2725941299817616,265.144,2019_yk_174,Yukon,2019
254,133.096,7.2864595439060231e-001,0.28107041512334063,266.192,2019_yk_174,Yukon,2019
255,133.62,7.2439790622561329e-001,0.27967046189716827,267.24,2019_yk_174,Yukon,2019
256,134.144,7.2355435987021866e-001,0.2718124310159693,268.288,2019_yk_174,Yukon,2019
257,134.668,7.1927343970394031e-001,0.27221411852132965,269.336,2019_yk_174,Yukon,2019
258,135.192,7.2693484475632142e-001,0.27136003049639223,270.384,2019_yk_174,Yukon,2019
259,135.716,7.2386211708491977e-001,0.26623295501613964,271.432,2019_yk_174,Yukon,2019
260,136.24,7.2302093929326872e-001,0.2659080761808867,272.48,2019_yk_174,Yukon,2019
261,136.764,7.2507804558733224e-001,0.26647753929145157,273.528,2019_yk_174,Yukon,2019
262,137.288,7.2243663916564915e-001,0.2636282310931217,274.576,2019_yk_174,Yukon,2019
263,137.812,7.2924626298055217e-001,0.2642040643074115,275.624,2019_yk_174,Yukon,2019
264,138.336,7.2378030066863175e-001,0.2633185776644037,276.672,2019_yk_174,Yukon,2019
265,138.86,7.2424913162614402e-001,0.25846647824434915,277.72,2019_yk_174,Yukon,2019
266,139.38400000000001,7.2357771212338384e-001,0.26009677984215324,278.76800000000003,2019_yk_174,Yukon,2019
267,139.90800000000002,7.2519104616817931e-001,0.2584247005788917,279.81600000000003,2019_yk_174,Yukon,2019
268,140.43200000000002,7.2579975586315326e-001,0.2571006718899423,280.86400000000003,2019_yk_174,Yukon,2019
269,140.95600000000002,7.2261856940343872e-001,0.261747843960042,281.91200000000003,2019_yk_174,Yukon,2019
270,141.48000000000002,7.1840181198124631e-001,0.2556454271499761,282.96000000000004,2019_yk_174,Yukon,2019
271,142.00400000000002,7.2176418227718542e-001,0.25798907353558814,284.00800000000004,2019_yk_174,Yukon,2019
272,142.52800000000002,7.1947650075023339e-001,0.25581159955725524,285.05600000000004,2019_yk_174,Yukon,2019
273,143.05200000000002,7.2432327373719552e-001,0.2539909958374315,286.10400000000004,2019_yk_174,Yukon,2019
274,143.576,7.2527669905636738e-001,0.25654230203839407,287.152,2019_yk_174,Yukon,2019
275,144.1,7.2365347811754843e-001,0.2580776846483359,288.2,2019_yk_174,Yukon,2019
276,144.624,7.2024284081800583e-001,0.2612272372400908,289.248,2019_yk_174,Yukon,2019
277,145.148,7.2479020609451561e-001,0.2587227428828249,290.296,2019_yk_174,Yukon,2019
278,145.672,7.2205144829210943e-001,0.26051320242212467,291.344,2019_yk_174,Yukon,2019
279,146.196,7.2362258045384953e-001,0.2600793764684679,292.392,2019_yk_174,Yukon,2019
280,146.72,7.1926148774117993e-001,0.2625395929362061,293.44,2019_yk_174,Yukon,2019
281,147.244,7.2645366798823963e-001,0.2631068291193092,294.488,2019_yk_174,Yukon,2019
282,147.768,7.2486079386972446e-001,0.26116130733859094,295.536,2019_yk_174,Yukon,2019
283,148.292,7.2239109498281850e-001,0.26002475839909867,296.584,2019_yk_174,Yukon,2019
284,148.816,7.2169439320515139e-001,0.2599500644532725,297.632,2019_yk_174,Yukon,2019
285,149.34,7.2020940988516458e-001,0.2638714558743871,298.68,2019_yk_174,Yukon,2019
286,149.864,7.2756825072566700e-001,0.26098658499226596,299.728,2019_yk_174,Yukon,2019
287,150.388,7.2105474621622279e-001,0.2651713325702361,300.776,2019_yk_174,Yukon,2019
288,150.912,7.2431167832797005e-001,0.26164783231573624,301.824,2019_yk_174,Yukon,2019
289,151.436,7.1942884571291654e-001,0.261458826544707,302.872,2019_yk_174,Yukon,2019
290,151.96,7.2205209675209292e-001,0.2641732134246132,303.92,2019_yk_174,Yukon,2019
291,152.484,7.2090216830249065e-001,0.26576810349747915,304.968,2019_yk_174,Yukon,2019
292,153.008,7.1773781230844724e-001,0.27272127785599737,306.016,2019_yk_174,Yukon,2019
293,153.532,7.1903191636203512e-001,0.2713963557949285,307.064,2019_yk_174,Yukon,2019
294,154.056,7.2021488302428349e-001,0.27250201058339957,308.112,2019_yk_174,Yukon,2019
295,154.58,7.1765413791404553e-001,0.2702726960268764,309.16,2019_yk_174,Yukon,2019
296,155.104,7.2137041526528012e-001,0.2676696942372106,310.208,2019_yk_174,Yukon,2019
297,155.62800000000001,7.2035304313818382e-001,0.2765329585058353,311.25600000000003,2019_yk_174,Yukon,2019
298,156.15200000000002,7.1883744764051027e-001,0.27327232743024216,312.30400000000003,2019_yk_174,Yukon,2019
299,156.67600000000002,7.1918788448112614e-001,0.2793441716658615,313.35200000000003,2019_yk_174,Yukon,2019
300,157.20000000000002,7.1684313380002407e-001,0.27664090435865446,314.40000000000003,2019_yk_174,Yukon,2019
301,157.72400000000002,7.1737074637228959e-001,0.2801981811104604,315.44800000000004,2019_yk_174,Yukon,2019
302,158.24800000000002,7.1495121926779659e-001,0.27420356758583003,316.49600000000004,2019_yk_174,Yukon,2019
303,158.77200000000002,7.2175931095125900e-001,0.27633976111966835,317.54400000000004,2019_yk_174,Yukon,2019
304,159.29600000000002,7.2066603126529849e-001,0.2802187219990961,318.59200000000004,2019_yk_174,Yukon,2019
305,159.82,7.1734694630587070e-001,0.2794597670677041,319.64,2019_yk_174,Yukon,2019
306,160.344,7.2186536554825020e-001,0.278106581329901,320.688,2019_yk_174,Yukon,2019
307,160.868,7.2164449414826481e-001,0.2751001430636711,321.736,2019_yk_174,Yukon,2019
308,161.392,7.2133020078934651e-001,0.2680816027204059,322.784,2019_yk_174,Yukon,2019
309,161.916,7.2025312061544877e-001,0.26866922886989725,323.832,2019_yk_174,Yukon,2019
310,162.44,7.1973092844283704e-001,0.27388620828330623,324.88,2019_yk_174,Yukon,2019
311,162.964,7.1658577942414148e-001,0.27756156068716553,325.928,2019_yk_174,Yukon,2019
312,163.488,7.1567878367530346e-001,0.2804809212795135,326.976,2019_yk_174,Yukon,2019
313,164.012,7.1842312412161291e-001,0.28215050257051083,328.024,2019_yk_174,Yukon,2019
314,164.536,7.1775944356386423e-001,0.28902593545258964,329.072,2019_yk_174,Yukon,2019
315,165.06,7.2218450073105656e-001,0.2947342453151694,330.12,2019_yk_174,Yukon,2019
316,165.584,7.1877203703758685e-001,0.294699983252023,331.168,2019_yk_174,Yukon,2019
317,166.108,7.2038991536887198e-001,0.2905959167094002,332.216,2019_yk_174,Yukon,2019
318,166.632,7.2111706559534894e-001,0.28781826089550183,333.264,2019_yk_174,Yukon,2019
319,167.156,7.1792492830985599e-001,0.2895057145266727,334.312,2019_yk_174,Yukon,2019
320,167.68,7.1885277186449292e-001,0.2821088794335969,335.36,2019_yk_174,Yukon,2019
321,168.204,7.2012538653587266e-001,0.2806961321557232,336.408,2019_yk_174,Yukon,2019
322,168.728,7.1495895087093253e-001,0.2774359725727878,337.456,2019_yk_174,Yukon,2019
323,169.252,7.1597959794017785e-001,0.26851920188808115,338.504,2019_yk_174,Yukon,2019
324,169.776,7.2070968359306364e-001,0.2669657945249359,339.552,2019_yk_174,Yukon,2019
325,170.3,7.1506861130134303e-001,0.27376594011569944,340.6,2019_yk_174,Yukon,2019
326,170.824,7.2015560836583747e-001,0.27256396139892103,341.648,2019_yk_174,Yukon,2019
327,171.348,7.1690478769125243e-001,0.27694752669571565,342.696,2019_yk_174,Yukon,2019
328,171.872,7.1648694871043361e-001,0.2785385722204198,343.744,2019_yk_174,Yukon,2019
329,172.39600000000002,7.2033627584893511e-001,0.2745224601437286,344.79200000000003,2019_yk_174,Yukon,2019
330,172.92000000000002,7.2054216253657322e-001,0.2774797242711196,345.84000000000003,2019_yk_174,Yukon,2019
331,173.44400000000002,7.1407236519359907e-001,0.2755397999857122,346.88800000000003,2019_yk_174,Yukon,2019
332,173.96800000000002,7.2254989406078274e-001,0.2752898943240578,347.93600000000004,2019_yk_174,Yukon,2019
333,174.49200000000002,7.1995123193864263e-001,0.2781130559302884,348.98400000000004,2019_yk_174,Yukon,2019
334,175.01600000000002,7.2112839426816344e-001,0.2835785052824672,350.03200000000004,2019_yk_174,Yukon,2019
335,175.54000000000002,7.1584527362141692e-001,0.29091674707324733,351.08000000000004,2019_yk_174,Yukon,2019
336,176.06400000000002,7.1643752079731249e-001,0.29575442053588485,352.12800000000004,2019_yk_174,Yukon,2019
337,176.58800000000002,7.1650984854274946e-001,0.2922569592591043,353.17600000000004,2019_yk_174,Yukon,2019
338,177.112,7.1924871588723149e-001,0.285457625786565,354.224,2019_yk_174,Yukon,2019
339,177.636,7.1826583656436993e-001,0.2819807762384364,355.272,2019_yk_174,Yukon,2019
340,178.16,7.1733240782448815e-001,0.2775761460156308,356.32,2019_yk_174,Yukon,2019
341,178.684,7.2196054796109665e-001,0.2765121801101281,357.368,2019_yk_174,Yukon,2019
342,179.208,7.1666675485934050e-001,0.2794203336670072,358.416,2019_yk_174,Yukon,2019
343,179.732,7.1584828432608916e-001,0.28163869805343666,359.464,2019_yk_174,Yukon,2019
344,180.256,7.1375993831205153e-001,0.2781670123721494,360.512,2019_yk_174,Yukon,2019
345,180.78,7.1725378862473133e-001,0.28221510253895377,361.56,2019_yk_174,Yukon,2019
346,181.304,7.1541493776570508e-001,0.2947723154803456,362.608,2019_yk_174,Yukon,2019
347,181.828,7.1696260915473387e-001,0.28634533677129753,363.656,2019_yk_174,Yukon,2019
348,182.352,7.1885583801790565e-001,0.2869892862694724,364.704,2019_yk_174,Yukon,2019
349,182.876,7.1658295094543978e-001,0.27805451609661164,365.752,2019_yk_174,Yukon,2019
350,183.4,7.1766499386979654e-001,0.2717176837301232,366.8,2019_yk_174,Yukon,2019
