Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
167,87.50800000000001,7.0404229397303786e-001,0.2690596554466775,175.01600000000002,2019_yk_487,Yukon,2019
168,88.03200000000001,7.0861816296537106e-001,0.2637207344516657,176.06400000000002,2019_yk_487,Yukon,2019
169,88.55600000000001,7.0753999200143425e-001,0.272315665171692,177.11200000000002,2019_yk_487,Yukon,2019
170,89.08,7.0744880600919613e-001,0.26480897365246214,178.16,2019_yk_487,Yukon,2019
171,89.604,7.0659323627893289e-001,0.2643567544947415,179.208,2019_yk_487,Yukon,2019
172,90.128,7.0566647437476515e-001,0.2632402692271425,180.256,2019_yk_487,Yukon,2019
173,90.652,7.0928754878318134e-001,0.2665744749482518,181.304,2019_yk_487,Yukon,2019
174,91.176,7.0939117145863284e-001,0.2657281953395207,182.352,2019_yk_487,Yukon,2019
175,91.7,7.0866055782550419e-001,0.26276376020254666,183.4,2019_yk_487,Yukon,2019
176,92.224,7.0719766264542838e-001,0.2626244368490189,184.448,2019_yk_487,Yukon,2019
177,92.748,7.0376839961736382e-001,0.26581201796236287,185.496,2019_yk_487,Yukon,2019
178,93.272,7.0614718452234471e-001,0.26793636049911873,186.544,2019_yk_487,Yukon,2019
179,93.796,7.0710748809795088e-001,0.2648215900833528,187.592,2019_yk_487,Yukon,2019
180,94.32000000000001,7.0708696819929984e-001,0.2702113017789396,188.64000000000001,2019_yk_487,Yukon,2019
181,94.84400000000001,7.0874491564012110e-001,0.26622665548786983,189.68800000000002,2019_yk_487,Yukon,2019
182,95.36800000000001,7.0549381976180436e-001,0.2624130570954962,190.73600000000002,2019_yk_487,Yukon,2019
183,95.89200000000001,7.1105041767404087e-001,0.2673482732450098,191.78400000000002,2019_yk_487,Yukon,2019
184,96.41600000000001,7.0334743743979800e-001,0.2669970179265658,192.83200000000002,2019_yk_487,Yukon,2019
185,96.94,7.0467836970431119e-001,0.2680535309916192,193.88,2019_yk_487,Yukon,2019
186,97.464,7.0443098791979375e-001,0.2679876882767254,194.928,2019_yk_487,Yukon,2019
187,97.988,7.0714299828869798e-001,0.2683021554789903,195.976,2019_yk_487,Yukon,2019
188,98.512,7.1000599987098567e-001,0.2710454748524516,197.024,2019_yk_487,Yukon,2019
189,99.036,7.0563642089259671e-001,0.26878854272466035,198.072,2019_yk_487,Yukon,2019
190,99.56,7.0519794866879071e-001,0.2720808456103495,199.12,2019_yk_487,Yukon,2019
191,100.084,7.0846192723850232e-001,0.2712206164852041,200.168,2019_yk_487,Yukon,2019
192,100.608,7.0770964694510963e-001,0.2760995330497005,201.216,2019_yk_487,Yukon,2019
193,101.132,7.1017434073175700e-001,0.2750500928135986,202.264,2019_yk_487,Yukon,2019
194,101.656,7.0668283925096342e-001,0.2806886026853685,203.312,2019_yk_487,Yukon,2019
195,102.18,7.0852801322890480e-001,0.2831413351607053,204.36,2019_yk_487,Yukon,2019
196,102.70400000000001,7.0698274731027477e-001,0.2812119592654919,205.40800000000002,2019_yk_487,Yukon,2019
197,103.22800000000001,7.0924045839059680e-001,0.2808622167154485,206.45600000000002,2019_yk_487,Yukon,2019
198,103.75200000000001,7.0745108682017488e-001,0.2846039925632775,207.50400000000002,2019_yk_487,Yukon,2019
199,104.27600000000001,7.0991074622317929e-001,0.2796493672296652,208.55200000000002,2019_yk_487,Yukon,2019
200,104.80000000000001,7.0981531532619568e-001,0.28575979923103334,209.60000000000002,2019_yk_487,Yukon,2019
201,105.32400000000001,7.0612068718077392e-001,0.28885903619575615,210.64800000000002,2019_yk_487,Yukon,2019
202,105.848,7.0762152212874174e-001,0.28797066338632105,211.696,2019_yk_487,Yukon,2019
203,106.372,7.0965449030476280e-001,0.2795256413798673,212.744,2019_yk_487,Yukon,2019
204,106.896,7.0947256054714014e-001,0.2816756955545344,213.792,2019_yk_487,Yukon,2019
205,107.42,7.0753865900839996e-001,0.28045283302403895,214.84,2019_yk_487,Yukon,2019
206,107.944,7.0862611990599156e-001,0.28536273807444157,215.888,2019_yk_487,Yukon,2019
207,108.468,7.0671870549498539e-001,0.286392351973035,216.936,2019_yk_487,Yukon,2019
208,108.992,7.0884643803226477e-001,0.2862092654293783,217.984,2019_yk_487,Yukon,2019
209,109.516,7.0913462746679834e-001,0.28418148832935675,219.032,2019_yk_487,Yukon,2019
210,110.04,7.0747477567259021e-001,0.28662964998164975,220.08,2019_yk_487,Yukon,2019
211,110.56400000000001,7.0743539066148842e-001,0.28769051121180284,221.12800000000001,2019_yk_487,Yukon,2019
212,111.08800000000001,7.0349002554027251e-001,0.2852793917882332,222.17600000000002,2019_yk_487,Yukon,2019
213,111.61200000000001,7.0887926106829235e-001,0.28506947070168964,223.22400000000002,2019_yk_487,Yukon,2019
214,112.13600000000001,7.0851959062675907e-001,0.29204293342052046,224.27200000000002,2019_yk_487,Yukon,2019
215,112.66000000000001,7.1156632160681477e-001,0.28614237577434726,225.32000000000002,2019_yk_487,Yukon,2019
216,113.18400000000001,7.0623306233424099e-001,0.2866613476415926,226.36800000000002,2019_yk_487,Yukon,2019
217,113.708,7.0475173531153890e-001,0.2866274826525479,227.416,2019_yk_487,Yukon,2019
218,114.232,7.0884450959921208e-001,0.29103001470034384,228.464,2019_yk_487,Yukon,2019
219,114.756,7.0614004277019082e-001,0.2900497345735795,229.512,2019_yk_487,Yukon,2019
220,115.28,7.0787387600336193e-001,0.29056338086244793,230.56,2019_yk_487,Yukon,2019
221,115.804,7.1337286896196772e-001,0.29518048947744835,231.608,2019_yk_487,Yukon,2019
222,116.328,7.0667251627438066e-001,0.29252267926913794,232.656,2019_yk_487,Yukon,2019
223,116.852,7.0916405178147601e-001,0.29187174156206314,233.704,2019_yk_487,Yukon,2019
224,117.376,7.1007808521328197e-001,0.29554699748269425,234.752,2019_yk_487,Yukon,2019
225,117.9,7.0465821164911380e-001,0.2998933595741291,235.8,2019_yk_487,Yukon,2019
226,118.424,7.0789845224076176e-001,0.29601298890967875,236.848,2019_yk_487,Yukon,2019
227,118.94800000000001,7.0594356716764983e-001,0.30663596725173936,237.89600000000002,2019_yk_487,Yukon,2019
228,119.47200000000001,7.0978053878533465e-001,0.2982985220823067,238.94400000000002,2019_yk_487,Yukon,2019
229,119.99600000000001,7.1120617347729675e-001,0.298800552464555,239.99200000000002,2019_yk_487,Yukon,2019
230,120.52000000000001,7.0894803299185627e-001,0.30264627705786573,241.04000000000002,2019_yk_487,Yukon,2019
231,121.04400000000001,7.1190381374258538e-001,0.3053720967893347,242.08800000000002,2019_yk_487,Yukon,2019
232,121.56800000000001,7.0964298451412866e-001,0.303766896466305,243.13600000000002,2019_yk_487,Yukon,2019
233,122.09200000000001,7.0875683798844902e-001,0.3084627616854336,244.18400000000003,2019_yk_487,Yukon,2019
234,122.616,7.0908086599581477e-001,0.30968032197982087,245.232,2019_yk_487,Yukon,2019
235,123.14,7.0487716470410500e-001,0.30844909163412787,246.28,2019_yk_487,Yukon,2019
236,123.664,7.0824952135370089e-001,0.3072622696017277,247.328,2019_yk_487,Yukon,2019
237,124.188,7.0796520447427480e-001,0.3044127587239572,248.376,2019_yk_487,Yukon,2019
238,124.712,7.0697920723592500e-001,0.30546222953498303,249.424,2019_yk_487,Yukon,2019
239,125.236,7.0770292552373382e-001,0.30840316145359475,250.472,2019_yk_487,Yukon,2019
240,125.76,7.0617314383848429e-001,0.3156243317465822,251.52,2019_yk_487,Yukon,2019
241,126.284,7.1100609965333528e-001,0.3157981362099836,252.568,2019_yk_487,Yukon,2019
242,126.808,7.0712595101612463e-001,0.3207586499175485,253.616,2019_yk_487,Yukon,2019
243,127.33200000000001,7.0494011758418329e-001,0.31993072451561416,254.66400000000002,2019_yk_487,Yukon,2019
244,127.85600000000001,7.0895159973028787e-001,0.3265344755372297,255.71200000000002,2019_yk_487,Yukon,2019
245,128.38,7.0803455380948954e-001,0.3279824507143803,256.76,2019_yk_487,Yukon,2019
246,128.904,7.1196034514755746e-001,0.32989332082849593,257.808,2019_yk_487,Yukon,2019
247,129.428,7.0883125229036414e-001,0.33014804701425055,258.856,2019_yk_487,Yukon,2019
248,129.952,7.0687680259308738e-001,0.3301980594873238,259.904,2019_yk_487,Yukon,2019
249,130.476,7.0649756134703612e-001,0.3383310102267498,260.952,2019_yk_487,Yukon,2019
250,131,7.0749775638191570e-001,0.3418025889662547,262,2019_yk_487,Yukon,2019
251,131.524,7.0907818943354539e-001,0.3330965563630195,263.048,2019_yk_487,Yukon,2019
252,132.048,7.0689608233662460e-001,0.3346172263898525,264.096,2019_yk_487,Yukon,2019
253,132.572,7.0978644215430964e-001,0.3476269294516525,265.144,2019_yk_487,Yukon,2019
254,133.096,7.1193900254713027e-001,0.3510118817655637,266.192,2019_yk_487,Yukon,2019
255,133.62,7.0801595349336632e-001,0.349299317469074,267.24,2019_yk_487,Yukon,2019
256,134.144,7.0739757459611841e-001,0.3455543760879628,268.288,2019_yk_487,Yukon,2019
257,134.668,7.0911292959033978e-001,0.35291516665219463,269.336,2019_yk_487,Yukon,2019
258,135.192,7.0656868476650547e-001,0.35243842762453487,270.384,2019_yk_487,Yukon,2019
259,135.716,7.0432178500144604e-001,0.35819689664217985,271.432,2019_yk_487,Yukon,2019
260,136.24,7.0740888131854196e-001,0.36055965293296327,272.48,2019_yk_487,Yukon,2019
261,136.764,7.0660183889471950e-001,0.3583620147073427,273.528,2019_yk_487,Yukon,2019
262,137.288,7.0887924789921120e-001,0.3576234944271796,274.576,2019_yk_487,Yukon,2019
263,137.812,7.0603334745335833e-001,0.35972155932306143,275.624,2019_yk_487,Yukon,2019
264,138.336,7.1220369195780397e-001,0.3657846001959326,276.672,2019_yk_487,Yukon,2019
265,138.86,7.0819010086998868e-001,0.365169006921072,277.72,2019_yk_487,Yukon,2019
266,139.38400000000001,7.0696139504726851e-001,0.36363822393793355,278.76800000000003,2019_yk_487,Yukon,2019
267,139.90800000000002,7.0925454915948460e-001,0.3716979646243789,279.81600000000003,2019_yk_487,Yukon,2019
268,140.43200000000002,7.0654694548886099e-001,0.37495266810634414,280.86400000000003,2019_yk_487,Yukon,2019
269,140.95600000000002,7.0748503524525386e-001,0.37605065787843595,281.91200000000003,2019_yk_487,Yukon,2019
270,141.48000000000002,7.1173469599705141e-001,0.37665546212682105,282.96000000000004,2019_yk_487,Yukon,2019
271,142.00400000000002,7.1019704904663783e-001,0.3739282721986006,284.00800000000004,2019_yk_487,Yukon,2019
272,142.52800000000002,7.0834618504008551e-001,0.3773816806908296,285.05600000000004,2019_yk_487,Yukon,2019
273,143.05200000000002,7.0860273122170792e-001,0.3835335122091196,286.10400000000004,2019_yk_487,Yukon,2019
274,143.576,7.1008727002500716e-001,0.376810580325006,287.152,2019_yk_487,Yukon,2019
275,144.1,7.0656157371837403e-001,0.3798240742540482,288.2,2019_yk_487,Yukon,2019
276,144.624,7.0765345370237864e-001,0.37840375972863166,289.248,2019_yk_487,Yukon,2019
277,145.148,7.1060588321494089e-001,0.38330427380672705,290.296,2019_yk_487,Yukon,2019
278,145.672,7.0824371250448448e-001,0.3913783466821544,291.344,2019_yk_487,Yukon,2019
279,146.196,7.0668726235560486e-001,0.3827416828166134,292.392,2019_yk_487,Yukon,2019
280,146.72,7.0724269005277496e-001,0.385592089367199,293.44,2019_yk_487,Yukon,2019
281,147.244,7.0752942557362575e-001,0.386657315282343,294.488,2019_yk_487,Yukon,2019
282,147.768,7.0879188764254542e-001,0.3779840566163043,295.536,2019_yk_487,Yukon,2019
283,148.292,7.0748179172045511e-001,0.3839644080972136,296.584,2019_yk_487,Yukon,2019
284,148.816,7.0900156239138168e-001,0.3850154673136474,297.632,2019_yk_487,Yukon,2019
285,149.34,7.0777257836437202e-001,0.38576710999861685,298.68,2019_yk_487,Yukon,2019
286,149.864,7.0363781278724857e-001,0.38261173992937386,299.728,2019_yk_487,Yukon,2019
287,150.388,7.0690765684028778e-001,0.3885265213408981,300.776,2019_yk_487,Yukon,2019
288,150.912,7.0740801514074447e-001,0.3882308511723252,301.824,2019_yk_487,Yukon,2019
289,151.436,7.0957991765200923e-001,0.38889529257304273,302.872,2019_yk_487,Yukon,2019
290,151.96,7.0721199403460233e-001,0.39440568157236094,303.92,2019_yk_487,Yukon,2019
291,152.484,7.1153818942553559e-001,0.391125639063722,304.968,2019_yk_487,Yukon,2019
292,153.008,7.0773758204927162e-001,0.39851174347110674,306.016,2019_yk_487,Yukon,2019
293,153.532,7.0898648031971934e-001,0.3969358112366688,307.064,2019_yk_487,Yukon,2019
294,154.056,7.1128844176671524e-001,0.40397426951343546,308.112,2019_yk_487,Yukon,2019
295,154.58,7.1038933832367557e-001,0.39200301045953995,309.16,2019_yk_487,Yukon,2019
296,155.104,7.0597996202105218e-001,0.3941039115869062,310.208,2019_yk_487,Yukon,2019
297,155.62800000000001,7.0723556271709453e-001,0.4033176015160034,311.25600000000003,2019_yk_487,Yukon,2019
298,156.15200000000002,7.0701651171754210e-001,0.3957867281680272,312.30400000000003,2019_yk_487,Yukon,2019
299,156.67600000000002,7.0759934167452809e-001,0.3970784235962032,313.35200000000003,2019_yk_487,Yukon,2019
300,157.20000000000002,7.1019885161689400e-001,0.3921469603977525,314.40000000000003,2019_yk_487,Yukon,2019
301,157.72400000000002,7.0773330209852547e-001,0.39394723709678287,315.44800000000004,2019_yk_487,Yukon,2019
302,158.24800000000002,7.0950245024900582e-001,0.3973884228136201,316.49600000000004,2019_yk_487,Yukon,2019
303,158.77200000000002,7.0641769549802724e-001,0.39619007300500775,317.54400000000004,2019_yk_487,Yukon,2019
304,159.29600000000002,7.0867760048555595e-001,0.39904690798435544,318.59200000000004,2019_yk_487,Yukon,2019
305,159.82,7.0979216419676960e-001,0.4066056932388532,319.64,2019_yk_487,Yukon,2019
306,160.344,7.1003883679956403e-001,0.40180439778769167,320.688,2019_yk_487,Yukon,2019
307,160.868,7.0671166304731192e-001,0.4065939890219175,321.736,2019_yk_487,Yukon,2019
308,161.392,7.0999712474921661e-001,0.4092807022328548,322.784,2019_yk_487,Yukon,2019
309,161.916,7.0955778247841761e-001,0.4105253743653468,323.832,2019_yk_487,Yukon,2019
310,162.44,7.0870812746736656e-001,0.4102217324374878,324.88,2019_yk_487,Yukon,2019
311,162.964,7.0693152613276078e-001,0.4164688795368303,325.928,2019_yk_487,Yukon,2019
312,163.488,7.0962563321375061e-001,0.4190532756804976,326.976,2019_yk_487,Yukon,2019
313,164.012,7.0832821443081406e-001,0.4151836383905467,328.024,2019_yk_487,Yukon,2019
314,164.536,7.0883013969387443e-001,0.41843862132492304,329.072,2019_yk_487,Yukon,2019
315,165.06,7.0997740757727124e-001,0.4269732782392095,330.12,2019_yk_487,Yukon,2019
316,165.584,7.0784925396514942e-001,0.4172927402315093,331.168,2019_yk_487,Yukon,2019
317,166.108,7.0764566070276225e-001,0.4080732767336508,332.216,2019_yk_487,Yukon,2019
318,166.632,7.0962922550902185e-001,0.4132476042293329,333.264,2019_yk_487,Yukon,2019
319,167.156,7.0704832471536938e-001,0.4171904075317234,334.312,2019_yk_487,Yukon,2019
320,167.68,7.0834497101559468e-001,0.42641516199557367,335.36,2019_yk_487,Yukon,2019
321,168.204,7.0893209464676465e-001,0.42083568412877137,336.408,2019_yk_487,Yukon,2019
322,168.728,7.1089198232053219e-001,0.4164367962090814,337.456,2019_yk_487,Yukon,2019
323,169.252,7.0567917129839886e-001,0.4233171043957621,338.504,2019_yk_487,Yukon,2019
324,169.776,7.0612955198941529e-001,0.42858293633267913,339.552,2019_yk_487,Yukon,2019
325,170.3,7.0800743450486558e-001,0.44010733577335975,340.6,2019_yk_487,Yukon,2019
326,170.824,7.0898796636658468e-001,0.4331357106959776,341.648,2019_yk_487,Yukon,2019
327,171.348,7.1092704895053527e-001,0.43799295417178913,342.696,2019_yk_487,Yukon,2019
328,171.872,7.0531666493439416e-001,0.43879629173279466,343.744,2019_yk_487,Yukon,2019
329,172.39600000000002,7.0812982767219634e-001,0.4421469113202352,344.79200000000003,2019_yk_487,Yukon,2019
330,172.92000000000002,7.0899507493650815e-001,0.43714734867620175,345.84000000000003,2019_yk_487,Yukon,2019
331,173.44400000000002,7.0720696610380807e-001,0.4337116244993201,346.88800000000003,2019_yk_487,Yukon,2019
332,173.96800000000002,7.0785417467519485e-001,0.4339359483973468,347.93600000000004,2019_yk_487,Yukon,2019
333,174.49200000000002,7.0946583755510706e-001,0.4395749962700954,348.98400000000004,2019_yk_487,Yukon,2019
334,175.01600000000002,7.0659632193860533e-001,0.43380215639329545,350.03200000000004,2019_yk_487,Yukon,2019
335,175.54000000000002,7.1062450777462771e-001,0.4358787500075471,351.08000000000004,2019_yk_487,Yukon,2019
336,176.06400000000002,7.0898997286321741e-001,0.4354250931961337,352.12800000000004,2019_yk_487,Yukon,2019
337,176.58800000000002,7.0797803074114340e-001,0.4370302583566481,353.17600000000004,2019_yk_487,Yukon,2019
338,177.112,7.0914023881147048e-001,0.4407172091411232,354.224,2019_yk_487,Yukon,2019
339,177.636,7.0882881458770630e-001,0.4412610555582081,355.272,2019_yk_487,Yukon,2019
340,178.16,7.0677755818088128e-001,0.437003372545927,356.32,2019_yk_487,Yukon,2019
341,178.684,7.1081618235890731e-001,0.43692127332931313,357.368,2019_yk_487,Yukon,2019
342,179.208,7.1089225083312779e-001,0.43948301776867155,358.416,2019_yk_487,Yukon,2019
343,179.732,7.0809900789557756e-001,0.44540386769598705,359.464,2019_yk_487,Yukon,2019
344,180.256,7.1025317995080006e-001,0.4492782288529231,360.512,2019_yk_487,Yukon,2019
345,180.78,7.0667440593005870e-001,0.4526343801966599,361.56,2019_yk_487,Yukon,2019
346,181.304,7.0969528037801088e-001,0.45879506250961616,362.608,2019_yk_487,Yukon,2019
347,181.828,7.0798047978551837e-001,0.455564048432369,363.656,2019_yk_487,Yukon,2019
348,182.352,7.0927917625300185e-001,0.45902804728671104,364.704,2019_yk_487,Yukon,2019
349,182.876,7.1239229181651120e-001,0.4536331277744118,365.752,2019_yk_487,Yukon,2019
350,183.4,7.0833347337566099e-001,0.45564006719214345,366.8,2019_yk_487,Yukon,2019
351,183.924,7.0790327182217194e-001,0.46028471752183553,367.848,2019_yk_487,Yukon,2019
352,184.448,7.0841268856892425e-001,0.4685577742518198,368.896,2019_yk_487,Yukon,2019
353,184.972,7.0853004181823853e-001,0.46314679849549034,369.944,2019_yk_487,Yukon,2019
354,185.496,7.1112941544652686e-001,0.46556585904219006,370.992,2019_yk_487,Yukon,2019
355,186.02,7.0728493003928694e-001,0.453092086519243,372.04,2019_yk_487,Yukon,2019
356,186.544,7.0958374165648996e-001,0.47373597707485626,373.088,2019_yk_487,Yukon,2019
357,187.068,7.1128170376424005e-001,0.45800691734267673,374.136,2019_yk_487,Yukon,2019
358,187.592,7.0818177086337564e-001,0.46016172328063754,375.184,2019_yk_487,Yukon,2019
359,188.116,7.0758068101641036e-001,0.4672917906795084,376.232,2019_yk_487,Yukon,2019
360,188.64000000000001,7.0805495515053452e-001,0.462315324018036,377.28000000000003,2019_yk_487,Yukon,2019
361,189.16400000000002,7.0730459987280392e-001,0.4608231813411358,378.32800000000003,2019_yk_487,Yukon,2019
362,189.68800000000002,7.1087777276206099e-001,0.45789153633166696,379.37600000000003,2019_yk_487,Yukon,2019
363,190.21200000000002,7.0878630371553064e-001,0.47085310579810286,380.42400000000004,2019_yk_487,Yukon,2019
364,190.73600000000002,7.0965702957510945e-001,0.47121540947809143,381.47200000000004,2019_yk_487,Yukon,2019
365,191.26000000000002,7.0951090652285320e-001,0.46401047767992754,382.52000000000004,2019_yk_487,Yukon,2019
366,191.78400000000002,7.0745791762113075e-001,0.4649434698058657,383.56800000000004,2019_yk_487,Yukon,2019
367,192.30800000000002,7.0782475630229924e-001,0.4635938724824412,384.61600000000004,2019_yk_487,Yukon,2019
368,192.83200000000002,7.1101089971349707e-001,0.467455120844606,385.66400000000004,2019_yk_487,Yukon,2019
369,193.356,7.0730058735838819e-001,0.47255682122142534,386.712,2019_yk_487,Yukon,2019
370,193.88,7.0872157958907245e-001,0.4690385048374188,387.76,2019_yk_487,Yukon,2019
371,194.404,7.0820600088356256e-001,0.47048475592782774,388.808,2019_yk_487,Yukon,2019
372,194.928,7.1046475599876946e-001,0.47262099779770533,389.856,2019_yk_487,Yukon,2019
373,195.452,7.0956450395400072e-001,0.4687025880752615,390.904,2019_yk_487,Yukon,2019
374,195.976,7.0950800107387679e-001,0.4682187718823306,391.952,2019_yk_487,Yukon,2019
375,196.5,7.0983819346979482e-001,0.46924776770855514,393,2019_yk_487,Yukon,2019
376,197.024,7.0854658014944905e-001,0.470055007404366,394.048,2019_yk_487,Yukon,2019
377,197.548,7.0779738451163732e-001,0.46583215105129294,395.096,2019_yk_487,Yukon,2019
378,198.072,7.0853626882826393e-001,0.4821409913753912,396.144,2019_yk_487,Yukon,2019
379,198.596,7.0816116028614684e-001,0.47655358811288934,397.192,2019_yk_487,Yukon,2019
380,199.12,7.0807025010717395e-001,0.4865213664260315,398.24,2019_yk_487,Yukon,2019
381,199.644,7.0825783441472101e-001,0.49705165526767614,399.288,2019_yk_487,Yukon,2019
382,200.168,7.1019900925809731e-001,0.47730086293325674,400.336,2019_yk_487,Yukon,2019
383,200.692,7.0863073223073969e-001,0.47441049752171655,401.384,2019_yk_487,Yukon,2019
384,201.216,7.0980472333369560e-001,0.48239598047445026,402.432,2019_yk_487,Yukon,2019
385,201.74,7.0943242802903428e-001,0.4840481551604224,403.48,2019_yk_487,Yukon,2019
386,202.264,7.0960861408234011e-001,0.48560217613737966,404.528,2019_yk_487,Yukon,2019
387,202.788,7.0858609000961703e-001,0.47834104805863426,405.576,2019_yk_487,Yukon,2019
388,203.312,7.0830410065463945e-001,0.4658920820270281,406.624,2019_yk_487,Yukon,2019
389,203.836,7.0966576109101231e-001,0.45549327659654726,407.672,2019_yk_487,Yukon,2019
390,204.36,7.1118753941426993e-001,0.46319266720859736,408.72,2019_yk_487,Yukon,2019
391,204.88400000000001,7.0632785602988912e-001,0.47461741668508867,409.76800000000003,2019_yk_487,Yukon,2019
392,205.40800000000002,7.0720395257054802e-001,0.4814260659860568,410.81600000000003,2019_yk_487,Yukon,2019
393,205.93200000000002,7.0941878423846128e-001,0.4740052715013301,411.86400000000003,2019_yk_487,Yukon,2019
394,206.45600000000002,7.0838877080869955e-001,0.4798369948521145,412.91200000000003,2019_yk_487,Yukon,2019
395,206.98000000000002,7.0834222692468463e-001,0.4807950740056858,413.96000000000004,2019_yk_487,Yukon,2019
