Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
138,72.312,7.0974421516509256e-001,0.38644555534444697,144.624,2019_yk_108,Yukon,2019
139,72.836,7.1146200418747474e-001,0.396869463137738,145.672,2019_yk_108,Yukon,2019
140,73.36,7.1228998718877512e-001,0.4053341013048626,146.72,2019_yk_108,Yukon,2019
141,73.884,7.1236021212148781e-001,0.4084637820762897,147.768,2019_yk_108,Yukon,2019
142,74.408,7.1552912479612285e-001,0.415565169023401,148.816,2019_yk_108,Yukon,2019
143,74.932,7.1169455636853240e-001,0.4330981079678793,149.864,2019_yk_108,Yukon,2019
144,75.456,7.1325910158840899e-001,0.4345865870817994,150.912,2019_yk_108,Yukon,2019
145,75.98,7.1237303696683030e-001,0.44738363482004306,151.96,2019_yk_108,Yukon,2019
146,76.504,7.1273423920035417e-001,0.4593314436792163,153.008,2019_yk_108,Yukon,2019
147,77.028,7.1236071228100051e-001,0.46463858153845855,154.056,2019_yk_108,Yukon,2019
148,77.552,7.1180963511206152e-001,0.4704654320850099,155.104,2019_yk_108,Yukon,2019
149,78.07600000000001,7.1182634090178609e-001,0.4695437466510108,156.15200000000002,2019_yk_108,Yukon,2019
150,78.60000000000001,7.1470298256046960e-001,0.4758164443572987,157.20000000000002,2019_yk_108,Yukon,2019
151,79.12400000000001,7.1364291227476584e-001,0.4607165370199546,158.24800000000002,2019_yk_108,Yukon,2019
152,79.64800000000001,7.1260137418519121e-001,0.45849340657583754,159.29600000000002,2019_yk_108,Yukon,2019
153,80.172,7.1296186750601387e-001,0.4605905852902661,160.344,2019_yk_108,Yukon,2019
154,80.696,7.1364756093495874e-001,0.4560226482320606,161.392,2019_yk_108,Yukon,2019
155,81.22,7.1098011561129293e-001,0.46062877761746646,162.44,2019_yk_108,Yukon,2019
156,81.744,7.1201965760194863e-001,0.4585715291285584,163.488,2019_yk_108,Yukon,2019
157,82.268,7.1230994078839083e-001,0.45806469585855314,164.536,2019_yk_108,Yukon,2019
158,82.792,7.1581990675392482e-001,0.457502441209215,165.584,2019_yk_108,Yukon,2019
159,83.316,7.1421355969136879e-001,0.4570007088598488,166.632,2019_yk_108,Yukon,2019
160,83.84,7.1338226271891214e-001,0.4468027856318792,167.68,2019_yk_108,Yukon,2019
161,84.364,7.1337872401925995e-001,0.4548682553282342,168.728,2019_yk_108,Yukon,2019
162,84.888,7.1207810107290637e-001,0.44846541389978817,169.776,2019_yk_108,Yukon,2019
163,85.412,7.1092044163422874e-001,0.45247361555565646,170.824,2019_yk_108,Yukon,2019
164,85.936,7.1542049150148024e-001,0.45492327100222896,171.872,2019_yk_108,Yukon,2019
165,86.46000000000001,7.1435802712975538e-001,0.4591748148524408,172.92000000000002,2019_yk_108,Yukon,2019
166,86.98400000000001,7.1396188945490635e-001,0.45775382157392974,173.96800000000002,2019_yk_108,Yukon,2019
167,87.50800000000001,7.1200909583695526e-001,0.46856921675629026,175.01600000000002,2019_yk_108,Yukon,2019
168,88.03200000000001,7.1338470937568599e-001,0.45774391685062066,176.06400000000002,2019_yk_108,Yukon,2019
169,88.55600000000001,7.1200334577481095e-001,0.4760197575906529,177.11200000000002,2019_yk_108,Yukon,2019
170,89.08,7.1016679487499090e-001,0.4784436147782066,178.16,2019_yk_108,Yukon,2019
171,89.604,7.1469992429828777e-001,0.4911714810296329,179.208,2019_yk_108,Yukon,2019
172,90.128,7.1182780263056789e-001,0.47667158355535383,180.256,2019_yk_108,Yukon,2019
173,90.652,7.1359485732211902e-001,0.47532089098109614,181.304,2019_yk_108,Yukon,2019
174,91.176,7.1124239460762095e-001,0.4795980830636792,182.352,2019_yk_108,Yukon,2019
175,91.7,7.1199602393608763e-001,0.47869264346175106,183.4,2019_yk_108,Yukon,2019
176,92.224,7.1116206284305661e-001,0.481094459590461,184.448,2019_yk_108,Yukon,2019
177,92.748,7.1078713916174718e-001,0.49512861480028497,185.496,2019_yk_108,Yukon,2019
178,93.272,7.1308257305838751e-001,0.49685667609124,186.544,2019_yk_108,Yukon,2019
179,93.796,7.1302580033436724e-001,0.5002155335637215,187.592,2019_yk_108,Yukon,2019
180,94.32000000000001,7.1308006937014334e-001,0.5080751177881963,188.64000000000001,2019_yk_108,Yukon,2019
181,94.84400000000001,7.1152183062189178e-001,0.5057995379279534,189.68800000000002,2019_yk_108,Yukon,2019
182,95.36800000000001,7.1123640887254536e-001,0.5157782081178932,190.73600000000002,2019_yk_108,Yukon,2019
183,95.89200000000001,7.1349908727742706e-001,0.5162165636948836,191.78400000000002,2019_yk_108,Yukon,2019
184,96.41600000000001,7.1291737312048420e-001,0.5131924981013255,192.83200000000002,2019_yk_108,Yukon,2019
185,96.94,7.1253815412892785e-001,0.5124308584187867,193.88,2019_yk_108,Yukon,2019
186,97.464,7.0942942230766570e-001,0.49906404467759785,194.928,2019_yk_108,Yukon,2019
187,97.988,7.1461430515200253e-001,0.500995749715388,195.976,2019_yk_108,Yukon,2019
188,98.512,7.1222857749305080e-001,0.5050497734641719,197.024,2019_yk_108,Yukon,2019
189,99.036,7.1169974254245627e-001,0.502752220441742,198.072,2019_yk_108,Yukon,2019
190,99.56,7.1184335278782340e-001,0.4997294432558335,199.12,2019_yk_108,Yukon,2019
191,100.084,7.1332689021143247e-001,0.5083615678273488,200.168,2019_yk_108,Yukon,2019
192,100.608,7.1247818901391369e-001,0.510485493392891,201.216,2019_yk_108,Yukon,2019
193,101.132,7.1111600652433182e-001,0.5078705083741543,202.264,2019_yk_108,Yukon,2019
194,101.656,7.1163146787595499e-001,0.5167891337510743,203.312,2019_yk_108,Yukon,2019
195,102.18,7.1066636838278141e-001,0.5143090909859899,204.36,2019_yk_108,Yukon,2019
196,102.70400000000001,7.1096774738984569e-001,0.5053306152844,205.40800000000002,2019_yk_108,Yukon,2019
197,103.22800000000001,7.1079586637489811e-001,0.5125151972335269,206.45600000000002,2019_yk_108,Yukon,2019
198,103.75200000000001,7.1465238836559375e-001,0.508073333258787,207.50400000000002,2019_yk_108,Yukon,2019
199,104.27600000000001,7.1042274237661596e-001,0.5104432429290785,208.55200000000002,2019_yk_108,Yukon,2019
200,104.80000000000001,7.1308904254985750e-001,0.512822500892225,209.60000000000002,2019_yk_108,Yukon,2019
201,105.32400000000001,7.1183334380802832e-001,0.5133201292953992,210.64800000000002,2019_yk_108,Yukon,2019
202,105.848,7.1402021516809122e-001,0.5327960067033176,211.696,2019_yk_108,Yukon,2019
203,106.372,7.1345309580247906e-001,0.5308579101380408,212.744,2019_yk_108,Yukon,2019
204,106.896,7.1256560198211938e-001,0.5195258587597973,213.792,2019_yk_108,Yukon,2019
205,107.42,7.1377074743639213e-001,0.529600975401445,214.84,2019_yk_108,Yukon,2019
206,107.944,7.1234904883869277e-001,0.5356388657703988,215.888,2019_yk_108,Yukon,2019
207,108.468,7.1427218019070993e-001,0.5383355135363161,216.936,2019_yk_108,Yukon,2019
208,108.992,7.1381106941772676e-001,0.5554123916555266,217.984,2019_yk_108,Yukon,2019
209,109.516,7.1274930138451420e-001,0.5748539364696864,219.032,2019_yk_108,Yukon,2019
210,110.04,7.1360921049721582e-001,0.5881744612251132,220.08,2019_yk_108,Yukon,2019
211,110.56400000000001,7.1184549767955685e-001,0.5905135785075293,221.12800000000001,2019_yk_108,Yukon,2019
212,111.08800000000001,7.1410841801061842e-001,0.5848430270782127,222.17600000000002,2019_yk_108,Yukon,2019
213,111.61200000000001,7.1491398716048404e-001,0.5876784433949179,223.22400000000002,2019_yk_108,Yukon,2019
214,112.13600000000001,7.1427229470868436e-001,0.5801651201322725,224.27200000000002,2019_yk_108,Yukon,2019
215,112.66000000000001,7.1046263609061833e-001,0.5735055912880312,225.32000000000002,2019_yk_108,Yukon,2019
216,113.18400000000001,7.1245236724858474e-001,0.5667252605862769,226.36800000000002,2019_yk_108,Yukon,2019
217,113.708,7.1234309057303968e-001,0.555605905935496,227.416,2019_yk_108,Yukon,2019
218,114.232,7.1089649000258004e-001,0.5501890849855022,228.464,2019_yk_108,Yukon,2019
219,114.756,7.1146748926488734e-001,0.5332685210203943,229.512,2019_yk_108,Yukon,2019
220,115.28,7.1359219053616918e-001,0.5419593486607969,230.56,2019_yk_108,Yukon,2019
221,115.804,7.1270913151577175e-001,0.5290032468315975,231.608,2019_yk_108,Yukon,2019
222,116.328,7.1228510115719135e-001,0.5309053322297386,232.656,2019_yk_108,Yukon,2019
223,116.852,7.1489989905019546e-001,0.5369206538401277,233.704,2019_yk_108,Yukon,2019
224,117.376,7.1196471926666338e-001,0.5327647921719343,234.752,2019_yk_108,Yukon,2019
225,117.9,7.1158415801572839e-001,0.538702197537619,235.8,2019_yk_108,Yukon,2019
226,118.424,7.1466249058604592e-001,0.5366554876666847,236.848,2019_yk_108,Yukon,2019
227,118.94800000000001,7.1216292256171831e-001,0.5473985945132455,237.89600000000002,2019_yk_108,Yukon,2019
228,119.47200000000001,7.1399637227793222e-001,0.5429559383534951,238.94400000000002,2019_yk_108,Yukon,2019
229,119.99600000000001,7.1347642148317147e-001,0.5356087840588409,239.99200000000002,2019_yk_108,Yukon,2019
230,120.52000000000001,7.1084760878512832e-001,0.5370950565091686,241.04000000000002,2019_yk_108,Yukon,2019
231,121.04400000000001,7.1386331237787903e-001,0.5313682415877191,242.08800000000002,2019_yk_108,Yukon,2019
232,121.56800000000001,7.1538120593593746e-001,0.5343003222458362,243.13600000000002,2019_yk_108,Yukon,2019
233,122.09200000000001,7.1050678684873381e-001,0.5267387309790682,244.18400000000003,2019_yk_108,Yukon,2019
234,122.616,7.1483781162872950e-001,0.5162022378742016,245.232,2019_yk_108,Yukon,2019
235,123.14,7.1294761787298899e-001,0.5067210963654359,246.28,2019_yk_108,Yukon,2019
236,123.664,7.1355489403353001e-001,0.5178340446819407,247.328,2019_yk_108,Yukon,2019
237,124.188,7.1428852943549426e-001,0.51491090145387175,248.376,2019_yk_108,Yukon,2019
238,124.712,7.1291404206082454e-001,0.5147999963488431,249.424,2019_yk_108,Yukon,2019
239,125.236,7.1390248619804875e-001,0.5120566176857917,250.472,2019_yk_108,Yukon,2019
240,125.76,7.1248196606582592e-001,0.5059090913910924,251.52,2019_yk_108,Yukon,2019
241,126.284,7.1308483332563377e-001,0.4900854635296076,252.568,2019_yk_108,Yukon,2019
242,126.808,7.1205499962900409e-001,0.49793675066845056,253.616,2019_yk_108,Yukon,2019
243,127.33200000000001,7.1423221424145389e-001,0.48973457940485216,254.66400000000002,2019_yk_108,Yukon,2019
244,127.85600000000001,7.1295800122958974e-001,0.4833926221865372,255.71200000000002,2019_yk_108,Yukon,2019
245,128.38,7.1349529189682426e-001,0.488037679800614,256.76,2019_yk_108,Yukon,2019
246,128.904,7.1359053323202482e-001,0.4923478403428504,257.808,2019_yk_108,Yukon,2019
247,129.428,7.1286036887867055e-001,0.4849888190026253,258.856,2019_yk_108,Yukon,2019
248,129.952,7.1402631311511233e-001,0.47413260064347856,259.904,2019_yk_108,Yukon,2019
249,130.476,7.1099293361110527e-001,0.46881087491853457,260.952,2019_yk_108,Yukon,2019
250,131,7.1151547763475886e-001,0.46416116988818235,262,2019_yk_108,Yukon,2019
251,131.524,7.1449649507382940e-001,0.46980697299808366,263.048,2019_yk_108,Yukon,2019
252,132.048,7.1371757152363247e-001,0.4598058275373538,264.096,2019_yk_108,Yukon,2019
253,132.572,7.1236154609124669e-001,0.4572886774761123,265.144,2019_yk_108,Yukon,2019
254,133.096,7.1425603806581284e-001,0.4531610906956207,266.192,2019_yk_108,Yukon,2019
255,133.62,7.1353646905143109e-001,0.4505878818401328,267.24,2019_yk_108,Yukon,2019
256,134.144,7.1525430711984761e-001,0.45382546388943634,268.288,2019_yk_108,Yukon,2019
257,134.668,7.1494364267942034e-001,0.45417364092175194,269.336,2019_yk_108,Yukon,2019
258,135.192,7.1451320817163222e-001,0.44906624542074863,270.384,2019_yk_108,Yukon,2019
259,135.716,7.1412521659603123e-001,0.4543418020518411,271.432,2019_yk_108,Yukon,2019
260,136.24,7.1201773591491213e-001,0.45940145187147147,272.48,2019_yk_108,Yukon,2019
261,136.764,7.1436434901254620e-001,0.4557080233950808,273.528,2019_yk_108,Yukon,2019
262,137.288,7.1367172417040925e-001,0.4630186024124379,274.576,2019_yk_108,Yukon,2019
263,137.812,7.1354341931572474e-001,0.460361164854962,275.624,2019_yk_108,Yukon,2019
264,138.336,7.1336692041007987e-001,0.45999989359919347,276.672,2019_yk_108,Yukon,2019
265,138.86,7.1223508914543388e-001,0.4511861978739688,277.72,2019_yk_108,Yukon,2019
266,139.38400000000001,7.1397245236202467e-001,0.441181709184324,278.76800000000003,2019_yk_108,Yukon,2019
267,139.90800000000002,7.1693548494791037e-001,0.4356808323703143,279.81600000000003,2019_yk_108,Yukon,2019
268,140.43200000000002,7.1157347550618100e-001,0.4343367609159958,280.86400000000003,2019_yk_108,Yukon,2019
269,140.95600000000002,7.1481714973814414e-001,0.4301705223006936,281.91200000000003,2019_yk_108,Yukon,2019
270,141.48000000000002,7.1475104575860549e-001,0.4289927575811901,282.96000000000004,2019_yk_108,Yukon,2019
271,142.00400000000002,7.1200676331769586e-001,0.4246518008573047,284.00800000000004,2019_yk_108,Yukon,2019
272,142.52800000000002,7.1274140422961063e-001,0.42605383387106094,285.05600000000004,2019_yk_108,Yukon,2019
273,143.05200000000002,7.1513844302703977e-001,0.411319711557362,286.10400000000004,2019_yk_108,Yukon,2019
274,143.576,7.1539849476722128e-001,0.4116668689921767,287.152,2019_yk_108,Yukon,2019
275,144.1,7.1183527831500448e-001,0.410024249134448,288.2,2019_yk_108,Yukon,2019
276,144.624,7.1356443559943616e-001,0.4120438556872627,289.248,2019_yk_108,Yukon,2019
277,145.148,7.1163580750874278e-001,0.462384577580476,290.296,2019_yk_108,Yukon,2019
278,145.672,7.1554392465393879e-001,0.417146847137592,291.344,2019_yk_108,Yukon,2019
279,146.196,7.1321014218337475e-001,0.41532417592545445,292.392,2019_yk_108,Yukon,2019
280,146.72,7.1330576907767362e-001,0.4078476387689242,293.44,2019_yk_108,Yukon,2019
281,147.244,7.1458152343125347e-001,0.40875098626288825,294.488,2019_yk_108,Yukon,2019
282,147.768,7.1465508125107469e-001,0.4026058304765657,295.536,2019_yk_108,Yukon,2019
283,148.292,7.1401809394643101e-001,0.4005709073066203,296.584,2019_yk_108,Yukon,2019
284,148.816,7.1578626871269269e-001,0.4001070076222677,297.632,2019_yk_108,Yukon,2019
285,149.34,7.1386324628632958e-001,0.3990245264599482,298.68,2019_yk_108,Yukon,2019
286,149.864,7.1424665914933461e-001,0.39598212927696175,299.728,2019_yk_108,Yukon,2019
287,150.388,7.1326705004206625e-001,0.4053232651229107,300.776,2019_yk_108,Yukon,2019
288,150.912,7.1408942348305904e-001,0.4022294488120732,301.824,2019_yk_108,Yukon,2019
289,151.436,7.1658107407279681e-001,0.3998667380400856,302.872,2019_yk_108,Yukon,2019
290,151.96,7.1222449232267304e-001,0.3895424234890976,303.92,2019_yk_108,Yukon,2019
291,152.484,7.1230791590243403e-001,0.38934900541012074,304.968,2019_yk_108,Yukon,2019
292,153.008,7.1443275070526702e-001,0.39252917111678853,306.016,2019_yk_108,Yukon,2019
293,153.532,7.1558043383268410e-001,0.3848362273881548,307.064,2019_yk_108,Yukon,2019
294,154.056,7.1640738533104520e-001,0.39037705896169006,308.112,2019_yk_108,Yukon,2019
295,154.58,7.1459499664529558e-001,0.3930120202820834,309.16,2019_yk_108,Yukon,2019
296,155.104,7.1308257754966542e-001,0.38244359627310776,310.208,2019_yk_108,Yukon,2019
297,155.62800000000001,7.1702933656453294e-001,0.37885541236147474,311.25600000000003,2019_yk_108,Yukon,2019
298,156.15200000000002,7.1485827621789411e-001,0.37898063748128935,312.30400000000003,2019_yk_108,Yukon,2019
299,156.67600000000002,7.1396306314460745e-001,0.36549120957938114,313.35200000000003,2019_yk_108,Yukon,2019
300,157.20000000000002,7.1564971617018791e-001,0.3665648557753737,314.40000000000003,2019_yk_108,Yukon,2019
301,157.72400000000002,7.1668182169194838e-001,0.3613774503634829,315.44800000000004,2019_yk_108,Yukon,2019
302,158.24800000000002,7.1485489587786688e-001,0.3664125795136352,316.49600000000004,2019_yk_108,Yukon,2019
303,158.77200000000002,7.1446825882639176e-001,0.37375356154027933,317.54400000000004,2019_yk_108,Yukon,2019
304,159.29600000000002,7.1403725593600254e-001,0.37669426584833154,318.59200000000004,2019_yk_108,Yukon,2019
305,159.82,7.1517718897334048e-001,0.36847095527637613,319.64,2019_yk_108,Yukon,2019
306,160.344,7.1217011555346255e-001,0.3607842048686246,320.688,2019_yk_108,Yukon,2019
307,160.868,7.1512548798380027e-001,0.3658720596931475,321.736,2019_yk_108,Yukon,2019
308,161.392,7.1444448368013069e-001,0.35942652097839045,322.784,2019_yk_108,Yukon,2019
309,161.916,7.1408907004909594e-001,0.3600366129466695,323.832,2019_yk_108,Yukon,2019
310,162.44,7.1821330555684926e-001,0.35178662142924144,324.88,2019_yk_108,Yukon,2019
311,162.964,7.1298156000492463e-001,0.35013011192807075,325.928,2019_yk_108,Yukon,2019
312,163.488,7.1592224640258761e-001,0.35341337897144487,326.976,2019_yk_108,Yukon,2019
313,164.012,7.1677785645354997e-001,0.34829352658745744,328.024,2019_yk_108,Yukon,2019
314,164.536,7.1700875952360932e-001,0.3498419723810939,329.072,2019_yk_108,Yukon,2019
315,165.06,7.1239522549170908e-001,0.34758057797118264,330.12,2019_yk_108,Yukon,2019
316,165.584,7.1740723113336680e-001,0.3456665908368386,331.168,2019_yk_108,Yukon,2019
317,166.108,7.1283763635011588e-001,0.3468694543996311,332.216,2019_yk_108,Yukon,2019
318,166.632,7.1251212008793297e-001,0.3402787451735833,333.264,2019_yk_108,Yukon,2019
319,167.156,7.1539049682472977e-001,0.3374894350700658,334.312,2019_yk_108,Yukon,2019
320,167.68,7.1739523026105845e-001,0.33755290342643174,335.36,2019_yk_108,Yukon,2019
321,168.204,7.1191926663266381e-001,0.3315090305200865,336.408,2019_yk_108,Yukon,2019
322,168.728,7.1734312892228802e-001,0.3342818205695265,337.456,2019_yk_108,Yukon,2019
323,169.252,7.1629504490403384e-001,0.3266279456624315,338.504,2019_yk_108,Yukon,2019
324,169.776,7.1744033110789907e-001,0.3308331233142808,339.552,2019_yk_108,Yukon,2019
325,170.3,7.1557294657903592e-001,0.33276132990286955,340.6,2019_yk_108,Yukon,2019
326,170.824,7.1385575139100854e-001,0.3308179177687198,341.648,2019_yk_108,Yukon,2019
327,171.348,7.1766256076996671e-001,0.3316101148649568,342.696,2019_yk_108,Yukon,2019
328,171.872,7.1564795963549876e-001,0.3347339837502294,343.744,2019_yk_108,Yukon,2019
329,172.39600000000002,7.1608345035466525e-001,0.33744065825060376,344.79200000000003,2019_yk_108,Yukon,2019
330,172.92000000000002,7.1495510756030944e-001,0.3368194870592335,345.84000000000003,2019_yk_108,Yukon,2019
331,173.44400000000002,7.1504676218145602e-001,0.34003053553504853,346.88800000000003,2019_yk_108,Yukon,2019
332,173.96800000000002,7.1305847544776479e-001,0.3480577768457756,347.93600000000004,2019_yk_108,Yukon,2019
333,174.49200000000002,7.1737016080221894e-001,0.34255224321547184,348.98400000000004,2019_yk_108,Yukon,2019
334,175.01600000000002,7.1504507516958804e-001,0.34503110000709464,350.03200000000004,2019_yk_108,Yukon,2019
335,175.54000000000002,7.1755038472999688e-001,0.3456888462403528,351.08000000000004,2019_yk_108,Yukon,2019
336,176.06400000000002,7.1412751804466645e-001,0.3559209586793445,352.12800000000004,2019_yk_108,Yukon,2019
337,176.58800000000002,7.1692191219798462e-001,0.35571235873304086,353.17600000000004,2019_yk_108,Yukon,2019
338,177.112,7.1611653655144680e-001,0.3623443880804763,354.224,2019_yk_108,Yukon,2019
339,177.636,7.1538437110069009e-001,0.35178829388670724,355.272,2019_yk_108,Yukon,2019
340,178.16,7.1426305870939233e-001,0.34880137119526916,356.32,2019_yk_108,Yukon,2019
341,178.684,7.1570754740072384e-001,0.3531817236742911,357.368,2019_yk_108,Yukon,2019
342,179.208,7.1513540435261136e-001,0.3493768609952524,358.416,2019_yk_108,Yukon,2019
343,179.732,7.1699573860984622e-001,0.3429743180414229,359.464,2019_yk_108,Yukon,2019
344,180.256,7.1554531343540839e-001,0.3459548311557525,360.512,2019_yk_108,Yukon,2019
345,180.78,7.1669277466712711e-001,0.3459025197103159,361.56,2019_yk_108,Yukon,2019
346,181.304,7.1615343184990798e-001,0.3459506572841404,362.608,2019_yk_108,Yukon,2019
347,181.828,7.1650824120380463e-001,0.3629558494587498,363.656,2019_yk_108,Yukon,2019
348,182.352,7.1410944698943524e-001,0.3352610943141991,364.704,2019_yk_108,Yukon,2019
349,182.876,7.1695397243346004e-001,0.3357693491192379,365.752,2019_yk_108,Yukon,2019
350,183.4,7.1202705690297541e-001,0.33557813954402355,366.8,2019_yk_108,Yukon,2019
351,183.924,7.1783319068343099e-001,0.3378345340718323,367.848,2019_yk_108,Yukon,2019
352,184.448,7.1648487533092664e-001,0.3363869135500299,368.896,2019_yk_108,Yukon,2019
353,184.972,7.1522763046436844e-001,0.33775358599720384,369.944,2019_yk_108,Yukon,2019
354,185.496,7.1691833925413573e-001,0.3378337023848874,370.992,2019_yk_108,Yukon,2019
355,186.02,7.1596013564500516e-001,0.33293635047296105,372.04,2019_yk_108,Yukon,2019
356,186.544,7.1608844187899701e-001,0.3309120944551371,373.088,2019_yk_108,Yukon,2019
357,187.068,7.1584987369626707e-001,0.33557675608721893,374.136,2019_yk_108,Yukon,2019
