Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
99,51.876000000000005,7.0807132982903243e-001,0.37948727789533904,103.75200000000001,2019_yk_129,Yukon,2019
100,52.400000000000006,7.0594201126411293e-001,0.38159771620753624,104.80000000000001,2019_yk_129,Yukon,2019
101,52.92400000000001,7.0659824497515722e-001,0.3853675132786636,105.84800000000001,2019_yk_129,Yukon,2019
102,53.448,7.0748691298194610e-001,0.3849353851293406,106.896,2019_yk_129,Yukon,2019
103,53.972,7.0790845302312844e-001,0.3829625063368922,107.944,2019_yk_129,Yukon,2019
104,54.496,7.0523323764414281e-001,0.3765982095573898,108.992,2019_yk_129,Yukon,2019
105,55.02,7.0704398312039263e-001,0.3830515137039256,110.04,2019_yk_129,Yukon,2019
106,55.544000000000004,7.0653497410443200e-001,0.38386899848044936,111.08800000000001,2019_yk_129,Yukon,2019
107,56.068000000000005,7.0745970013821247e-001,0.3875795091700861,112.13600000000001,2019_yk_129,Yukon,2019
108,56.592000000000006,7.0586603223327715e-001,0.3909565149513396,113.18400000000001,2019_yk_129,Yukon,2019
109,57.116,7.0617172673133977e-001,0.39125087819812104,114.232,2019_yk_129,Yukon,2019
110,57.64,7.0976295246820320e-001,0.4018057029241224,115.28,2019_yk_129,Yukon,2019
111,58.164,7.0675505762866786e-001,0.40963141593027613,116.328,2019_yk_129,Yukon,2019
112,58.688,7.0783699360667274e-001,0.417493293318906,117.376,2019_yk_129,Yukon,2019
113,59.212,7.0855649502922580e-001,0.4322913655383627,118.424,2019_yk_129,Yukon,2019
114,59.736000000000004,7.0874692411604134e-001,0.4364026578264988,119.47200000000001,2019_yk_129,Yukon,2019
115,60.260000000000005,7.0799775364935313e-001,0.43764535687159434,120.52000000000001,2019_yk_129,Yukon,2019
116,60.784000000000006,7.1006849761874880e-001,0.4512487294117318,121.56800000000001,2019_yk_129,Yukon,2019
117,61.30800000000001,7.0812153325594906e-001,0.45932394116304986,122.61600000000001,2019_yk_129,Yukon,2019
118,61.832,7.0700802846476829e-001,0.47928568080567274,123.664,2019_yk_129,Yukon,2019
119,62.356,7.0712155881163874e-001,0.49097009946470727,124.712,2019_yk_129,Yukon,2019
120,62.88,7.0887387410101721e-001,0.5028883628041113,125.76,2019_yk_129,Yukon,2019
121,63.404,7.0698472162864745e-001,0.5142811273818254,126.808,2019_yk_129,Yukon,2019
122,63.928000000000004,7.0854069430807642e-001,0.5136149809545536,127.85600000000001,2019_yk_129,Yukon,2019
123,64.452,7.0558360741276926e-001,0.5036770857843378,128.904,2019_yk_129,Yukon,2019
124,64.976,7.0432357313152338e-001,0.48884415846686863,129.952,2019_yk_129,Yukon,2019
125,65.5,7.0702165986491772e-001,0.4679475542197988,131,2019_yk_129,Yukon,2019
126,66.024,7.0685871590831650e-001,0.47178564890930585,132.048,2019_yk_129,Yukon,2019
127,66.548,7.0695811033449740e-001,0.48194919500747463,133.096,2019_yk_129,Yukon,2019
128,67.072,7.0702211822670813e-001,0.4941785022238299,134.144,2019_yk_129,Yukon,2019
129,67.596,7.0961925830293393e-001,0.5061448628524549,135.192,2019_yk_129,Yukon,2019
130,68.12,7.0573259340375893e-001,0.5267139780118513,136.24,2019_yk_129,Yukon,2019
131,68.644,7.0687775206953141e-001,0.5288214627483151,137.288,2019_yk_129,Yukon,2019
132,69.168,7.0842195236174332e-001,0.5399751646988831,138.336,2019_yk_129,Yukon,2019
133,69.69200000000001,7.0655351579317716e-001,0.5395840025734652,139.38400000000001,2019_yk_129,Yukon,2019
134,70.21600000000001,7.0458632337107063e-001,0.5492864335941615,140.43200000000002,2019_yk_129,Yukon,2019
135,70.74000000000001,7.0703188327131250e-001,0.5478445441083445,141.48000000000002,2019_yk_129,Yukon,2019
136,71.26400000000001,7.0495252066850755e-001,0.5517308150095787,142.52800000000002,2019_yk_129,Yukon,2019
137,71.78800000000001,7.0736426468609026e-001,0.5592123975919673,143.57600000000002,2019_yk_129,Yukon,2019
138,72.312,7.0711893810575810e-001,0.5535794878226961,144.624,2019_yk_129,Yukon,2019
139,72.836,7.0648271991339384e-001,0.5464714976313013,145.672,2019_yk_129,Yukon,2019
140,73.36,7.0789126914134581e-001,0.5501672361594944,146.72,2019_yk_129,Yukon,2019
141,73.884,7.0845855611168462e-001,0.5521003949232771,147.768,2019_yk_129,Yukon,2019
142,74.408,7.0750639329293741e-001,0.5560508376384672,148.816,2019_yk_129,Yukon,2019
143,74.932,7.0673384937848527e-001,0.5561889999766183,149.864,2019_yk_129,Yukon,2019
144,75.456,7.0583141948941541e-001,0.556785148548764,150.912,2019_yk_129,Yukon,2019
145,75.98,7.0842137953632767e-001,0.5629526380307385,151.96,2019_yk_129,Yukon,2019
146,76.504,7.0710095329137301e-001,0.5584672041793856,153.008,2019_yk_129,Yukon,2019
147,77.028,7.0752661427093622e-001,0.5561259766981546,154.056,2019_yk_129,Yukon,2019
148,77.552,7.0640170945972069e-001,0.5491144566582761,155.104,2019_yk_129,Yukon,2019
149,78.07600000000001,7.0757209094550355e-001,0.5533139293824239,156.15200000000002,2019_yk_129,Yukon,2019
150,78.60000000000001,7.0756722253593463e-001,0.5587604641971501,157.20000000000002,2019_yk_129,Yukon,2019
151,79.12400000000001,7.0743984301580665e-001,0.5622356589677645,158.24800000000002,2019_yk_129,Yukon,2019
152,79.64800000000001,7.0818902457680910e-001,0.5597693264488323,159.29600000000002,2019_yk_129,Yukon,2019
153,80.172,7.0488579652258354e-001,0.5682134492786649,160.344,2019_yk_129,Yukon,2019
154,80.696,7.0643528396992905e-001,0.5616013852716566,161.392,2019_yk_129,Yukon,2019
155,81.22,7.0632900079854066e-001,0.5574801489755122,162.44,2019_yk_129,Yukon,2019
156,81.744,7.0699211098646553e-001,0.5565090124788094,163.488,2019_yk_129,Yukon,2019
157,82.268,7.0524702663173799e-001,0.5652315885689833,164.536,2019_yk_129,Yukon,2019
158,82.792,7.0701365334641686e-001,0.5492320271218635,165.584,2019_yk_129,Yukon,2019
159,83.316,7.0691423586894764e-001,0.5452104765323993,166.632,2019_yk_129,Yukon,2019
160,83.84,7.0778017570507257e-001,0.5505223909289604,167.68,2019_yk_129,Yukon,2019
161,84.364,7.0758566341527318e-001,0.5485820502418791,168.728,2019_yk_129,Yukon,2019
162,84.888,7.0682066671228827e-001,0.5534925771849961,169.776,2019_yk_129,Yukon,2019
163,85.412,7.0566428297590800e-001,0.5518895820749891,170.824,2019_yk_129,Yukon,2019
164,85.936,7.0837581104733538e-001,0.5433981483905423,171.872,2019_yk_129,Yukon,2019
165,86.46000000000001,7.0651935845187430e-001,0.548124154025717,172.92000000000002,2019_yk_129,Yukon,2019
166,86.98400000000001,7.0719268530008861e-001,0.5529712381359143,173.96800000000002,2019_yk_129,Yukon,2019
167,87.50800000000001,7.0714370545726202e-001,0.5427250850411706,175.01600000000002,2019_yk_129,Yukon,2019
168,88.03200000000001,7.0748106486299367e-001,0.5503251376810457,176.06400000000002,2019_yk_129,Yukon,2019
169,88.55600000000001,7.0687325640199783e-001,0.5408369289983799,177.11200000000002,2019_yk_129,Yukon,2019
170,89.08,7.0652361020008059e-001,0.5450529748201183,178.16,2019_yk_129,Yukon,2019
171,89.604,7.0846241676342170e-001,0.5459807668938549,179.208,2019_yk_129,Yukon,2019
172,90.128,7.0721342942548671e-001,0.5527393987731062,180.256,2019_yk_129,Yukon,2019
173,90.652,7.0839157583578616e-001,0.5477868784571543,181.304,2019_yk_129,Yukon,2019
174,91.176,7.0847478518640272e-001,0.5463114230318902,182.352,2019_yk_129,Yukon,2019
175,91.7,7.0549009430597720e-001,0.5570974272685095,183.4,2019_yk_129,Yukon,2019
176,92.224,7.0712407908613173e-001,0.5649042540996908,184.448,2019_yk_129,Yukon,2019
177,92.748,7.0695188891421212e-001,0.5600597176157853,185.496,2019_yk_129,Yukon,2019
178,93.272,7.0549829255523644e-001,0.5578645028014227,186.544,2019_yk_129,Yukon,2019
179,93.796,7.0566612088744252e-001,0.5597374693777981,187.592,2019_yk_129,Yukon,2019
180,94.32000000000001,7.0734642620086119e-001,0.5629535491622035,188.64000000000001,2019_yk_129,Yukon,2019
181,94.84400000000001,7.0767223050680272e-001,0.5594786981179979,189.68800000000002,2019_yk_129,Yukon,2019
182,95.36800000000001,7.0743090500093120e-001,0.573365500492481,190.73600000000002,2019_yk_129,Yukon,2019
183,95.89200000000001,7.0816799277923415e-001,0.5719393884137841,191.78400000000002,2019_yk_129,Yukon,2019
184,96.41600000000001,7.0687967432924625e-001,0.5660667323637871,192.83200000000002,2019_yk_129,Yukon,2019
185,96.94,7.0666664659644907e-001,0.5651260170763196,193.88,2019_yk_129,Yukon,2019
186,97.464,7.0801713001791633e-001,0.5696832549300794,194.928,2019_yk_129,Yukon,2019
187,97.988,7.0821768990725331e-001,0.5705221738488735,195.976,2019_yk_129,Yukon,2019
188,98.512,7.0725493023954755e-001,0.5683358685684925,197.024,2019_yk_129,Yukon,2019
189,99.036,7.0678080604929805e-001,0.5688841584448309,198.072,2019_yk_129,Yukon,2019
190,99.56,7.0556094149356152e-001,0.5652687079978733,199.12,2019_yk_129,Yukon,2019
191,100.084,7.0634044063902257e-001,0.5623475329583996,200.168,2019_yk_129,Yukon,2019
192,100.608,7.0604985232664819e-001,0.5640333934683703,201.216,2019_yk_129,Yukon,2019
193,101.132,7.0731047626423937e-001,0.5648501120630106,202.264,2019_yk_129,Yukon,2019
194,101.656,7.0847538747549177e-001,0.5616351120582058,203.312,2019_yk_129,Yukon,2019
195,102.18,7.0820857344551147e-001,0.5589150145023407,204.36,2019_yk_129,Yukon,2019
196,102.70400000000001,7.0569175099354786e-001,0.5577577093548575,205.40800000000002,2019_yk_129,Yukon,2019
197,103.22800000000001,7.0807552581405886e-001,0.5565823600140648,206.45600000000002,2019_yk_129,Yukon,2019
198,103.75200000000001,7.0743733351791338e-001,0.5572175082199958,207.50400000000002,2019_yk_129,Yukon,2019
199,104.27600000000001,7.0626442615697849e-001,0.5581834195018929,208.55200000000002,2019_yk_129,Yukon,2019
200,104.80000000000001,7.0637973367114792e-001,0.5503720279306153,209.60000000000002,2019_yk_129,Yukon,2019
201,105.32400000000001,7.0920329254646108e-001,0.5511582269260936,210.64800000000002,2019_yk_129,Yukon,2019
202,105.848,7.0763872749781487e-001,0.5489636559980452,211.696,2019_yk_129,Yukon,2019
203,106.372,7.0735546463670718e-001,0.5432689986741452,212.744,2019_yk_129,Yukon,2019
204,106.896,7.0754770647302501e-001,0.5558769440935539,213.792,2019_yk_129,Yukon,2019
205,107.42,7.0664104742174549e-001,0.5486660359558814,214.84,2019_yk_129,Yukon,2019
206,107.944,7.0777492184514634e-001,0.5509200159318661,215.888,2019_yk_129,Yukon,2019
207,108.468,7.0602356310742509e-001,0.5351508875299272,216.936,2019_yk_129,Yukon,2019
208,108.992,7.0644150262562921e-001,0.5403569761100396,217.984,2019_yk_129,Yukon,2019
209,109.516,7.0858523089699843e-001,0.5429697116684271,219.032,2019_yk_129,Yukon,2019
210,110.04,7.0959659638760131e-001,0.5396548126293512,220.08,2019_yk_129,Yukon,2019
211,110.56400000000001,7.0947768912703912e-001,0.5311984475586958,221.12800000000001,2019_yk_129,Yukon,2019
212,111.08800000000001,7.0937709516483249e-001,0.5329120048634449,222.17600000000002,2019_yk_129,Yukon,2019
213,111.61200000000001,7.0559559671285776e-001,0.5357867429266647,223.22400000000002,2019_yk_129,Yukon,2019
214,112.13600000000001,7.0664291541222091e-001,0.5311717284206593,224.27200000000002,2019_yk_129,Yukon,2019
215,112.66000000000001,7.0893843960751302e-001,0.5394414905300127,225.32000000000002,2019_yk_129,Yukon,2019
216,113.18400000000001,7.1015646745928596e-001,0.5309351836921271,226.36800000000002,2019_yk_129,Yukon,2019
217,113.708,7.1172964107599634e-001,0.5292500381114632,227.416,2019_yk_129,Yukon,2019
218,114.232,7.0924116637817836e-001,0.52622062968691,228.464,2019_yk_129,Yukon,2019
219,114.756,7.0797061924723226e-001,0.5254511891260882,229.512,2019_yk_129,Yukon,2019
220,115.28,7.0922397400156834e-001,0.5263056862620694,230.56,2019_yk_129,Yukon,2019
221,115.804,7.0630012169753920e-001,0.5261244987242452,231.608,2019_yk_129,Yukon,2019
222,116.328,7.0587939588150650e-001,0.5218875609695963,232.656,2019_yk_129,Yukon,2019
223,116.852,7.0755166636685884e-001,0.5278041041494398,233.704,2019_yk_129,Yukon,2019
224,117.376,7.1033437868906957e-001,0.5255284113119593,234.752,2019_yk_129,Yukon,2019
225,117.9,7.0688901773993729e-001,0.5276541820087772,235.8,2019_yk_129,Yukon,2019
226,118.424,7.0663152468990886e-001,0.5367154666081047,236.848,2019_yk_129,Yukon,2019
227,118.94800000000001,7.0775998342461166e-001,0.5400559694026209,237.89600000000002,2019_yk_129,Yukon,2019
228,119.47200000000001,7.0545598144654975e-001,0.5370528157604829,238.94400000000002,2019_yk_129,Yukon,2019
229,119.99600000000001,7.0754334932155372e-001,0.543287706461815,239.99200000000002,2019_yk_129,Yukon,2019
230,120.52000000000001,7.0817699923658772e-001,0.5454262434219813,241.04000000000002,2019_yk_129,Yukon,2019
231,121.04400000000001,7.0776620553042724e-001,0.5398579239019333,242.08800000000002,2019_yk_129,Yukon,2019
232,121.56800000000001,7.0696336354769185e-001,0.5341508308300412,243.13600000000002,2019_yk_129,Yukon,2019
233,122.09200000000001,7.0753000406359967e-001,0.5317365535029708,244.18400000000003,2019_yk_129,Yukon,2019
234,122.616,7.0501506206277331e-001,0.5311690265169026,245.232,2019_yk_129,Yukon,2019
235,123.14,7.0801226241759274e-001,0.533292382645554,246.28,2019_yk_129,Yukon,2019
236,123.664,7.0688167130508772e-001,0.5251983047127728,247.328,2019_yk_129,Yukon,2019
237,124.188,7.0599101204575110e-001,0.5124705431011375,248.376,2019_yk_129,Yukon,2019
238,124.712,7.0789388367100359e-001,0.5076840903385736,249.424,2019_yk_129,Yukon,2019
239,125.236,7.0669690799894025e-001,0.5072607620683517,250.472,2019_yk_129,Yukon,2019
240,125.76,7.0720249279671366e-001,0.5045197726260303,251.52,2019_yk_129,Yukon,2019
241,126.284,7.0777075771663611e-001,0.505084555019306,252.568,2019_yk_129,Yukon,2019
242,126.808,7.0665036104567780e-001,0.505326173439143,253.616,2019_yk_129,Yukon,2019
243,127.33200000000001,7.0828041655948570e-001,0.4980736612087742,254.66400000000002,2019_yk_129,Yukon,2019
244,127.85600000000001,7.0645206980495923e-001,0.4966701118213821,255.71200000000002,2019_yk_129,Yukon,2019
245,128.38,7.1071226654935182e-001,0.5005802146040793,256.76,2019_yk_129,Yukon,2019
246,128.904,7.0478769913448558e-001,0.5027913647798616,257.808,2019_yk_129,Yukon,2019
247,129.428,7.0668561847430222e-001,0.502780983175825,258.856,2019_yk_129,Yukon,2019
248,129.952,7.0827653528089218e-001,0.499119998374667,259.904,2019_yk_129,Yukon,2019
249,130.476,7.0943728105574466e-001,0.5050854465141239,260.952,2019_yk_129,Yukon,2019
250,131,7.0891159097174195e-001,0.5033859301120387,262,2019_yk_129,Yukon,2019
251,131.524,7.0836917509156072e-001,0.5023794298188649,263.048,2019_yk_129,Yukon,2019
252,132.048,7.0760789717373818e-001,0.5025778177710055,264.096,2019_yk_129,Yukon,2019
253,132.572,7.0797347171769931e-001,0.4971299862293647,265.144,2019_yk_129,Yukon,2019
254,133.096,7.1051603683794207e-001,0.4948039347441408,266.192,2019_yk_129,Yukon,2019
255,133.62,7.0693128687850215e-001,0.4878252818890834,267.24,2019_yk_129,Yukon,2019
256,134.144,7.0718291783715759e-001,0.4942072072161104,268.288,2019_yk_129,Yukon,2019
257,134.668,7.0693515903746185e-001,0.4959236595631587,269.336,2019_yk_129,Yukon,2019
258,135.192,7.0898752390863073e-001,0.4856320959042904,270.384,2019_yk_129,Yukon,2019
259,135.716,7.0600543998298604e-001,0.48734592712673186,271.432,2019_yk_129,Yukon,2019
260,136.24,7.0731792678714589e-001,0.4830391616974869,272.48,2019_yk_129,Yukon,2019
261,136.764,7.0662923227849295e-001,0.4888544872167449,273.528,2019_yk_129,Yukon,2019
262,137.288,7.1078173464479233e-001,0.48835083964657133,274.576,2019_yk_129,Yukon,2019
263,137.812,7.0700820109397788e-001,0.49114455126347567,275.624,2019_yk_129,Yukon,2019
264,138.336,7.0686277965163913e-001,0.485509467988498,276.672,2019_yk_129,Yukon,2019
265,138.86,7.0702677478815867e-001,0.48875651511281065,277.72,2019_yk_129,Yukon,2019
266,139.38400000000001,7.0622781410262225e-001,0.49045678093056416,278.76800000000003,2019_yk_129,Yukon,2019
267,139.90800000000002,7.1029559434091105e-001,0.48675045724578125,279.81600000000003,2019_yk_129,Yukon,2019
268,140.43200000000002,7.0813407898567926e-001,0.4954101052063984,280.86400000000003,2019_yk_129,Yukon,2019
269,140.95600000000002,7.0508501306767957e-001,0.496171933907478,281.91200000000003,2019_yk_129,Yukon,2019
270,141.48000000000002,7.0910382901673996e-001,0.48851810935710765,282.96000000000004,2019_yk_129,Yukon,2019
271,142.00400000000002,7.0796344420140878e-001,0.49917805421986067,284.00800000000004,2019_yk_129,Yukon,2019
272,142.52800000000002,7.0830746363233466e-001,0.49962274521834654,285.05600000000004,2019_yk_129,Yukon,2019
273,143.05200000000002,7.0910052819477887e-001,0.5023954420237537,286.10400000000004,2019_yk_129,Yukon,2019
274,143.576,7.0690642402506432e-001,0.5086260946197498,287.152,2019_yk_129,Yukon,2019
275,144.1,7.0576601417746776e-001,0.5130228948717505,288.2,2019_yk_129,Yukon,2019
276,144.624,7.0842819840376126e-001,0.5190061440861705,289.248,2019_yk_129,Yukon,2019
277,145.148,7.0861290366475860e-001,0.5207100256165507,290.296,2019_yk_129,Yukon,2019
278,145.672,7.0603697553971800e-001,0.5230095543295095,291.344,2019_yk_129,Yukon,2019
279,146.196,7.0650554902905904e-001,0.5231280321889719,292.392,2019_yk_129,Yukon,2019
280,146.72,7.0654568224834313e-001,0.5108595949623363,293.44,2019_yk_129,Yukon,2019
281,147.244,7.0660647542152111e-001,0.5039721691963781,294.488,2019_yk_129,Yukon,2019
282,147.768,7.0895350148233516e-001,0.49877586579762057,295.536,2019_yk_129,Yukon,2019
283,148.292,7.0812711701268649e-001,0.5015683955969505,296.584,2019_yk_129,Yukon,2019
284,148.816,7.0926709746177630e-001,0.5106825143856251,297.632,2019_yk_129,Yukon,2019
285,149.34,7.0663132246145222e-001,0.5149801281388373,298.68,2019_yk_129,Yukon,2019
286,149.864,7.0593940817415934e-001,0.5130682146417367,299.728,2019_yk_129,Yukon,2019
287,150.388,7.0758087182749896e-001,0.516179025561546,300.776,2019_yk_129,Yukon,2019
288,150.912,7.0614706524505977e-001,0.5174635609714315,301.824,2019_yk_129,Yukon,2019
289,151.436,7.0717113154805133e-001,0.5162605051327992,302.872,2019_yk_129,Yukon,2019
290,151.96,7.1013460899498204e-001,0.5256418587084609,303.92,2019_yk_129,Yukon,2019
291,152.484,7.0718426417489366e-001,0.5215922774258756,304.968,2019_yk_129,Yukon,2019
292,153.008,7.0649841211285958e-001,0.516841461847429,306.016,2019_yk_129,Yukon,2019
293,153.532,7.0841037836852772e-001,0.5146492091816244,307.064,2019_yk_129,Yukon,2019
294,154.056,7.0547900725455981e-001,0.5269324071134324,308.112,2019_yk_129,Yukon,2019
295,154.58,7.0843844290731905e-001,0.5630039661175489,309.16,2019_yk_129,Yukon,2019
296,155.104,7.0753165916967509e-001,0.6392775265759021,310.208,2019_yk_129,Yukon,2019
297,155.62800000000001,7.0690076701936655e-001,0.675603484140394,311.25600000000003,2019_yk_129,Yukon,2019
298,156.15200000000002,7.0874879352458497e-001,0.6473263386393093,312.30400000000003,2019_yk_129,Yukon,2019
299,156.67600000000002,7.0610533501270745e-001,0.6484394247338134,313.35200000000003,2019_yk_129,Yukon,2019
300,157.20000000000002,7.0592876661707216e-001,0.6441695346705963,314.40000000000003,2019_yk_129,Yukon,2019
301,157.72400000000002,7.0695796949164424e-001,0.6288911255306565,315.44800000000004,2019_yk_129,Yukon,2019
302,158.24800000000002,7.0843999379035139e-001,0.613884565739662,316.49600000000004,2019_yk_129,Yukon,2019
303,158.77200000000002,7.0569455480926557e-001,0.5970076038750426,317.54400000000004,2019_yk_129,Yukon,2019
304,159.29600000000002,7.0685911773542598e-001,0.5849375794929618,318.59200000000004,2019_yk_129,Yukon,2019
305,159.82,7.0717897357341541e-001,0.588116242319556,319.64,2019_yk_129,Yukon,2019
306,160.344,7.0904702953160814e-001,0.585912406895092,320.688,2019_yk_129,Yukon,2019
307,160.868,7.0694387752261933e-001,0.5895414473401225,321.736,2019_yk_129,Yukon,2019
308,161.392,7.0855553056749665e-001,0.5995463347776634,322.784,2019_yk_129,Yukon,2019
309,161.916,7.0809383993866426e-001,0.6007571954943459,323.832,2019_yk_129,Yukon,2019
310,162.44,7.0754562779619845e-001,0.5875232744202892,324.88,2019_yk_129,Yukon,2019
311,162.964,7.0655678814852496e-001,0.6034086137176481,325.928,2019_yk_129,Yukon,2019
312,163.488,7.0577331852308711e-001,0.6268398638498499,326.976,2019_yk_129,Yukon,2019
313,164.012,7.0857272747373989e-001,0.6326844916300619,328.024,2019_yk_129,Yukon,2019
314,164.536,7.0820980477184647e-001,0.6294389424884363,329.072,2019_yk_129,Yukon,2019
315,165.06,7.0861797788525749e-001,0.6420371916712738,330.12,2019_yk_129,Yukon,2019
316,165.584,7.0702541751614267e-001,0.639876756962049,331.168,2019_yk_129,Yukon,2019
317,166.108,7.0784069363323809e-001,0.6405570502725481,332.216,2019_yk_129,Yukon,2019
318,166.632,7.0638098038434682e-001,0.6465795752057005,333.264,2019_yk_129,Yukon,2019
319,167.156,7.0699539558309565e-001,0.6425834223505142,334.312,2019_yk_129,Yukon,2019
320,167.68,7.0731931191468711e-001,0.6478132177762155,335.36,2019_yk_129,Yukon,2019
321,168.204,7.0886213360178252e-001,0.6397822387708714,336.408,2019_yk_129,Yukon,2019
322,168.728,7.0672765545893645e-001,0.6288506017975076,337.456,2019_yk_129,Yukon,2019
323,169.252,7.0499649236800188e-001,0.6297854607634231,338.504,2019_yk_129,Yukon,2019
324,169.776,7.0801449058249666e-001,0.6037335360956781,339.552,2019_yk_129,Yukon,2019
325,170.3,7.0721438118208402e-001,0.6001635008193675,340.6,2019_yk_129,Yukon,2019
326,170.824,7.0858204559582250e-001,0.5827279715284314,341.648,2019_yk_129,Yukon,2019
327,171.348,7.0825347507543102e-001,0.5738445836913526,342.696,2019_yk_129,Yukon,2019
328,171.872,7.0904968346624397e-001,0.5817880189132376,343.744,2019_yk_129,Yukon,2019
329,172.39600000000002,7.0700847561674163e-001,0.5944554297604964,344.79200000000003,2019_yk_129,Yukon,2019
330,172.92000000000002,7.0784865943842901e-001,0.5903199223006341,345.84000000000003,2019_yk_129,Yukon,2019
331,173.44400000000002,7.0880779357482504e-001,0.5824295014094787,346.88800000000003,2019_yk_129,Yukon,2019
332,173.96800000000002,7.0658411634198037e-001,0.5866098034374492,347.93600000000004,2019_yk_129,Yukon,2019
333,174.49200000000002,7.0969706239322483e-001,0.5698573425479537,348.98400000000004,2019_yk_129,Yukon,2019
334,175.01600000000002,7.0576787842566702e-001,0.5631433824087521,350.03200000000004,2019_yk_129,Yukon,2019
335,175.54000000000002,7.0646649115345661e-001,0.5734717444014231,351.08000000000004,2019_yk_129,Yukon,2019
336,176.06400000000002,7.1045784064154505e-001,0.5824769458727284,352.12800000000004,2019_yk_129,Yukon,2019
337,176.58800000000002,7.0866060895194494e-001,0.5905892440796241,353.17600000000004,2019_yk_129,Yukon,2019
338,177.112,7.0852333071051199e-001,0.6116951296573306,354.224,2019_yk_129,Yukon,2019
339,177.636,7.0802908569359368e-001,0.6055633719323277,355.272,2019_yk_129,Yukon,2019
340,178.16,7.0697805284682957e-001,0.6163332941524182,356.32,2019_yk_129,Yukon,2019
341,178.684,7.0708275468719950e-001,0.6135111164109813,357.368,2019_yk_129,Yukon,2019
342,179.208,7.0752395004052904e-001,0.6180414693560601,358.416,2019_yk_129,Yukon,2019
343,179.732,7.0774249295213387e-001,0.6288905020791035,359.464,2019_yk_129,Yukon,2019
344,180.256,7.0753314580185223e-001,0.634668003417882,360.512,2019_yk_129,Yukon,2019
