Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
198,103.75200000000001,7.0739329991657240e-001,0.8076086395324413,207.50400000000002,2019_yk_461,Yukon,2019
199,104.27600000000001,7.0749248075758120e-001,0.8210195735615998,208.55200000000002,2019_yk_461,Yukon,2019
200,104.80000000000001,7.0809648779828538e-001,0.823608645929316,209.60000000000002,2019_yk_461,Yukon,2019
201,105.32400000000001,7.0704686519935989e-001,0.8211025427562849,210.64800000000002,2019_yk_461,Yukon,2019
202,105.848,7.0730188016724405e-001,0.8237906496433893,211.696,2019_yk_461,Yukon,2019
203,106.372,7.0680735981070386e-001,0.8168989533809528,212.744,2019_yk_461,Yukon,2019
204,106.896,7.0879793510383315e-001,0.8271133823954944,213.792,2019_yk_461,Yukon,2019
205,107.42,7.0832073483370916e-001,0.8351262247507348,214.84,2019_yk_461,Yukon,2019
206,107.944,7.0813624135497644e-001,0.8374356501441368,215.888,2019_yk_461,Yukon,2019
207,108.468,7.0557702327438310e-001,0.8289645944106377,216.936,2019_yk_461,Yukon,2019
208,108.992,7.0693797679679282e-001,0.8358907284700685,217.984,2019_yk_461,Yukon,2019
209,109.516,7.0656830918415325e-001,0.8414394863849821,219.032,2019_yk_461,Yukon,2019
210,110.04,7.0738806654848996e-001,0.8528345425582606,220.08,2019_yk_461,Yukon,2019
211,110.56400000000001,7.0800148947148578e-001,0.8554430922444123,221.12800000000001,2019_yk_461,Yukon,2019
212,111.08800000000001,7.0834668064189577e-001,0.8497163994566581,222.17600000000002,2019_yk_461,Yukon,2019
213,111.61200000000001,7.0833453787319489e-001,0.8578147510935573,223.22400000000002,2019_yk_461,Yukon,2019
214,112.13600000000001,7.0732526842514742e-001,0.8601698035557306,224.27200000000002,2019_yk_461,Yukon,2019
215,112.66000000000001,7.0826003367807244e-001,0.8558112755843138,225.32000000000002,2019_yk_461,Yukon,2019
216,113.18400000000001,7.0802610066762894e-001,0.8609267434015603,226.36800000000002,2019_yk_461,Yukon,2019
217,113.708,7.0713824685601179e-001,0.8637222598891867,227.416,2019_yk_461,Yukon,2019
218,114.232,7.0710407255308771e-001,0.8670054236616075,228.464,2019_yk_461,Yukon,2019
219,114.756,7.0831792119840620e-001,0.8610859895661607,229.512,2019_yk_461,Yukon,2019
220,115.28,7.0648988183057171e-001,0.8639271369390182,230.56,2019_yk_461,Yukon,2019
221,115.804,7.0767230560467731e-001,0.8698106783778264,231.608,2019_yk_461,Yukon,2019
222,116.328,7.0786112376056476e-001,0.8692427833267622,232.656,2019_yk_461,Yukon,2019
223,116.852,7.0772745048995855e-001,0.870828737721594,233.704,2019_yk_461,Yukon,2019
224,117.376,7.0782676659522448e-001,0.8725688647036364,234.752,2019_yk_461,Yukon,2019
225,117.9,7.0740344000888566e-001,0.8712207374359403,235.8,2019_yk_461,Yukon,2019
226,118.424,7.0745565041108849e-001,0.8741911828217764,236.848,2019_yk_461,Yukon,2019
227,118.94800000000001,7.0877684104569361e-001,0.8703691008495189,237.89600000000002,2019_yk_461,Yukon,2019
228,119.47200000000001,7.0726101471986058e-001,0.8744250421996956,238.94400000000002,2019_yk_461,Yukon,2019
229,119.99600000000001,7.0769411439439056e-001,0.8778556440302178,239.99200000000002,2019_yk_461,Yukon,2019
230,120.52000000000001,7.0738044455422722e-001,0.8737571965362151,241.04000000000002,2019_yk_461,Yukon,2019
231,121.04400000000001,7.0762073951937288e-001,0.8807438632126515,242.08800000000002,2019_yk_461,Yukon,2019
232,121.56800000000001,7.0767206738682653e-001,0.8799797334846152,243.13600000000002,2019_yk_461,Yukon,2019
233,122.09200000000001,7.0801941213280095e-001,0.8732618246445,244.18400000000003,2019_yk_461,Yukon,2019
234,122.616,7.0876198085398434e-001,0.8804450007108502,245.232,2019_yk_461,Yukon,2019
235,123.14,7.0856562848937088e-001,0.8763003658358589,246.28,2019_yk_461,Yukon,2019
236,123.664,7.0845985997739624e-001,0.873716591425025,247.328,2019_yk_461,Yukon,2019
237,124.188,7.0629569850111429e-001,0.8773682509924623,248.376,2019_yk_461,Yukon,2019
238,124.712,7.0797990490126372e-001,0.8791562284240645,249.424,2019_yk_461,Yukon,2019
239,125.236,7.0747860438721810e-001,0.8812798515407232,250.472,2019_yk_461,Yukon,2019
240,125.76,7.0783099601410737e-001,0.8813814621998667,251.52,2019_yk_461,Yukon,2019
241,126.284,7.0802940782533208e-001,0.8759941829826476,252.568,2019_yk_461,Yukon,2019
242,126.808,7.0757585649620092e-001,0.8804627802621908,253.616,2019_yk_461,Yukon,2019
243,127.33200000000001,7.0969047916394112e-001,0.883424044232658,254.66400000000002,2019_yk_461,Yukon,2019
244,127.85600000000001,7.0813456871096248e-001,0.8834387575946794,255.71200000000002,2019_yk_461,Yukon,2019
245,128.38,7.0817012180608874e-001,0.8798583990991227,256.76,2019_yk_461,Yukon,2019
246,128.904,7.0834675272268277e-001,0.8724740862371859,257.808,2019_yk_461,Yukon,2019
247,129.428,7.0806800547516979e-001,0.8729961275990107,258.856,2019_yk_461,Yukon,2019
248,129.952,7.0665068424406896e-001,0.8703731858597673,259.904,2019_yk_461,Yukon,2019
249,130.476,7.0716456721412679e-001,0.8791647685809998,260.952,2019_yk_461,Yukon,2019
250,131,7.0756142666435162e-001,0.8811953525324019,262,2019_yk_461,Yukon,2019
251,131.524,7.0728295310361233e-001,0.8754396705229996,263.048,2019_yk_461,Yukon,2019
252,132.048,7.0788634811124418e-001,0.8771424500512295,264.096,2019_yk_461,Yukon,2019
253,132.572,7.0671010327650396e-001,0.8683666850107201,265.144,2019_yk_461,Yukon,2019
254,133.096,7.0761888757669700e-001,0.86947713618152,266.192,2019_yk_461,Yukon,2019
255,133.62,7.0828214107841947e-001,0.8713079387761582,267.24,2019_yk_461,Yukon,2019
256,134.144,7.0809511832165206e-001,0.8646503877030272,268.288,2019_yk_461,Yukon,2019
257,134.668,7.0766768123720769e-001,0.8577170543933269,269.336,2019_yk_461,Yukon,2019
258,135.192,7.0765863623516423e-001,0.8623310317532885,270.384,2019_yk_461,Yukon,2019
259,135.716,7.0893811079139701e-001,0.8633305951408473,271.432,2019_yk_461,Yukon,2019
260,136.24,7.0830775338332985e-001,0.8654580203724216,272.48,2019_yk_461,Yukon,2019
261,136.764,7.0760794208586153e-001,0.8598986928992873,273.528,2019_yk_461,Yukon,2019
262,137.288,7.0963665982788759e-001,0.8682230466186227,274.576,2019_yk_461,Yukon,2019
263,137.812,7.0850758137611425e-001,0.8727222963927733,275.624,2019_yk_461,Yukon,2019
264,138.336,7.0753257019546889e-001,0.872849486687238,276.672,2019_yk_461,Yukon,2019
265,138.86,7.0827285645989246e-001,0.872599549725211,277.72,2019_yk_461,Yukon,2019
266,139.38400000000001,7.0916058725673281e-001,0.8729995380315829,278.76800000000003,2019_yk_461,Yukon,2019
267,139.90800000000002,7.0883621316425360e-001,0.8662375216609547,279.81600000000003,2019_yk_461,Yukon,2019
268,140.43200000000002,7.0787775394417196e-001,0.8716220439189424,280.86400000000003,2019_yk_461,Yukon,2019
269,140.95600000000002,7.0710413220683832e-001,0.8788344723692735,281.91200000000003,2019_yk_461,Yukon,2019
270,141.48000000000002,7.0721233639600489e-001,0.8819541524925566,282.96000000000004,2019_yk_461,Yukon,2019
271,142.00400000000002,7.0866970055755441e-001,0.8901102088548499,284.00800000000004,2019_yk_461,Yukon,2019
272,142.52800000000002,7.0839530968032782e-001,0.88480296446318,285.05600000000004,2019_yk_461,Yukon,2019
273,143.05200000000002,7.0753869807454517e-001,0.880040575434268,286.10400000000004,2019_yk_461,Yukon,2019
274,143.576,7.0787537569255310e-001,0.8890542091569673,287.152,2019_yk_461,Yukon,2019
275,144.1,7.0719724302877118e-001,0.8828441840869266,288.2,2019_yk_461,Yukon,2019
276,144.624,7.0872805745461620e-001,0.8916875302513715,289.248,2019_yk_461,Yukon,2019
277,145.148,7.0790695876531040e-001,0.8978901783981811,290.296,2019_yk_461,Yukon,2019
278,145.672,7.0640459199706085e-001,0.890223356199272,291.344,2019_yk_461,Yukon,2019
279,146.196,7.0725783455923963e-001,0.8918516049933632,292.392,2019_yk_461,Yukon,2019
280,146.72,7.0741275750413268e-001,0.8916027541834626,293.44,2019_yk_461,Yukon,2019
281,147.244,7.0791820921852955e-001,0.8895442627811432,294.488,2019_yk_461,Yukon,2019
282,147.768,7.0831952645710605e-001,0.8781720598932483,295.536,2019_yk_461,Yukon,2019
283,148.292,7.0764337362504148e-001,0.8641116533963024,296.584,2019_yk_461,Yukon,2019
284,148.816,7.0646469888353547e-001,0.860454202844215,297.632,2019_yk_461,Yukon,2019
285,149.34,7.0809898893155176e-001,0.8568550360326659,298.68,2019_yk_461,Yukon,2019
286,149.864,7.0721517609644691e-001,0.8538825936291994,299.728,2019_yk_461,Yukon,2019
287,150.388,7.0912215268549517e-001,0.848352031769024,300.776,2019_yk_461,Yukon,2019
288,150.912,7.0944962144532253e-001,0.8528643310748883,301.824,2019_yk_461,Yukon,2019
289,151.436,7.0794784697740332e-001,0.8558515884728268,302.872,2019_yk_461,Yukon,2019
290,151.96,7.0885859335181411e-001,0.8562974777881789,303.92,2019_yk_461,Yukon,2019
291,152.484,7.0735975371127635e-001,0.8618678781204258,304.968,2019_yk_461,Yukon,2019
292,153.008,7.0756041849712858e-001,0.8593678183745478,306.016,2019_yk_461,Yukon,2019
293,153.532,7.0826472057757206e-001,0.8688436544387561,307.064,2019_yk_461,Yukon,2019
294,154.056,7.0707508296099530e-001,0.8810191863900071,308.112,2019_yk_461,Yukon,2019
295,154.58,7.0875379245922077e-001,0.8788665764187952,309.16,2019_yk_461,Yukon,2019
296,155.104,7.0826649672096464e-001,0.8842670549498349,310.208,2019_yk_461,Yukon,2019
297,155.62800000000001,7.0783512783895475e-001,0.8862185408365655,311.25600000000003,2019_yk_461,Yukon,2019
298,156.15200000000002,7.0739515072270431e-001,0.8797914132442214,312.30400000000003,2019_yk_461,Yukon,2019
299,156.67600000000002,7.0794988607647613e-001,0.877328280609607,313.35200000000003,2019_yk_461,Yukon,2019
300,157.20000000000002,7.0787885153662022e-001,0.8738807250491807,314.40000000000003,2019_yk_461,Yukon,2019
301,157.72400000000002,7.0915432161662761e-001,0.894218445256804,315.44800000000004,2019_yk_461,Yukon,2019
302,158.24800000000002,7.0853202125449499e-001,0.8805814302171133,316.49600000000004,2019_yk_461,Yukon,2019
303,158.77200000000002,7.0711715786760465e-001,0.8717947970801109,317.54400000000004,2019_yk_461,Yukon,2019
304,159.29600000000002,7.0725107210679838e-001,0.8865215814501666,318.59200000000004,2019_yk_461,Yukon,2019
305,159.82,7.0697969958544982e-001,0.8760450382554427,319.64,2019_yk_461,Yukon,2019
306,160.344,7.0754911943257426e-001,0.8683649830494914,320.688,2019_yk_461,Yukon,2019
307,160.868,7.0790875447327362e-001,0.8713236083305458,321.736,2019_yk_461,Yukon,2019
308,161.392,7.0809752045888785e-001,0.875218266757468,322.784,2019_yk_461,Yukon,2019
309,161.916,7.0801324939386401e-001,0.8679712037322034,323.832,2019_yk_461,Yukon,2019
310,162.44,7.0802804509166284e-001,0.8670438518839336,324.88,2019_yk_461,Yukon,2019
311,162.964,7.0890477650411288e-001,0.8636121888511714,325.928,2019_yk_461,Yukon,2019
312,163.488,7.0751947151401640e-001,0.8716864405870893,326.976,2019_yk_461,Yukon,2019
313,164.012,7.0980128884332527e-001,0.8838189620757819,328.024,2019_yk_461,Yukon,2019
314,164.536,7.0714326421738971e-001,0.8652746901633659,329.072,2019_yk_461,Yukon,2019
315,165.06,7.0782388791229744e-001,0.8706285221646609,330.12,2019_yk_461,Yukon,2019
316,165.584,7.0660740749754136e-001,0.8691133607231337,331.168,2019_yk_461,Yukon,2019
317,166.108,7.0859305181729537e-001,0.85899411999351,332.216,2019_yk_461,Yukon,2019
318,166.632,7.0879629878168238e-001,0.8589900512223562,333.264,2019_yk_461,Yukon,2019
319,167.156,7.0771845499612884e-001,0.8618230319083542,334.312,2019_yk_461,Yukon,2019
320,167.68,7.0811375646366559e-001,0.8449996291964748,335.36,2019_yk_461,Yukon,2019
321,168.204,7.0783374898043927e-001,0.8409106043253558,336.408,2019_yk_461,Yukon,2019
322,168.728,7.1025737708708236e-001,0.8398106473727733,337.456,2019_yk_461,Yukon,2019
323,169.252,7.0913165120817034e-001,0.8506264815155288,338.504,2019_yk_461,Yukon,2019
324,169.776,7.0755735311175905e-001,0.845174486152026,339.552,2019_yk_461,Yukon,2019
325,170.3,7.0929308425720716e-001,0.8435252542774663,340.6,2019_yk_461,Yukon,2019
326,170.824,7.0900007909830365e-001,0.8415082656883441,341.648,2019_yk_461,Yukon,2019
327,171.348,7.0808116259239562e-001,0.8424769253124745,342.696,2019_yk_461,Yukon,2019
328,171.872,7.0823775010816958e-001,0.8469975910083362,343.744,2019_yk_461,Yukon,2019
329,172.39600000000002,7.0797801195559107e-001,0.843985007212744,344.79200000000003,2019_yk_461,Yukon,2019
330,172.92000000000002,7.0714026292705179e-001,0.8358604232200398,345.84000000000003,2019_yk_461,Yukon,2019
331,173.44400000000002,7.0939855373423266e-001,0.8287146460014628,346.88800000000003,2019_yk_461,Yukon,2019
332,173.96800000000002,7.0851678765790160e-001,0.8500769792835065,347.93600000000004,2019_yk_461,Yukon,2019
333,174.49200000000002,7.0816390602370216e-001,0.8487038157428974,348.98400000000004,2019_yk_461,Yukon,2019
334,175.01600000000002,7.0857346580493086e-001,0.838672684549324,350.03200000000004,2019_yk_461,Yukon,2019
335,175.54000000000002,7.0757057867467266e-001,0.8299332697022571,351.08000000000004,2019_yk_461,Yukon,2019
336,176.06400000000002,7.0900686425935222e-001,0.8301511958959599,352.12800000000004,2019_yk_461,Yukon,2019
337,176.58800000000002,7.0730994757642807e-001,0.8334387804893844,353.17600000000004,2019_yk_461,Yukon,2019
338,177.112,7.0944753685671302e-001,0.8338704557883366,354.224,2019_yk_461,Yukon,2019
339,177.636,7.0792295857325194e-001,0.8213471296569679,355.272,2019_yk_461,Yukon,2019
340,178.16,7.0805741758462215e-001,0.811166758875409,356.32,2019_yk_461,Yukon,2019
341,178.684,7.0878599626392769e-001,0.8230185528168968,357.368,2019_yk_461,Yukon,2019
342,179.208,7.0817898219032915e-001,0.815641921505579,358.416,2019_yk_461,Yukon,2019
343,179.732,7.0675355159414466e-001,0.8212159642191973,359.464,2019_yk_461,Yukon,2019
344,180.256,7.0708476419048372e-001,0.8103334565193995,360.512,2019_yk_461,Yukon,2019
345,180.78,7.0697117536923781e-001,0.8199896876479155,361.56,2019_yk_461,Yukon,2019
346,181.304,7.0704104775061205e-001,0.8185560138517056,362.608,2019_yk_461,Yukon,2019
347,181.828,7.0773292109966468e-001,0.8381855551315103,363.656,2019_yk_461,Yukon,2019
348,182.352,7.0814468777536643e-001,0.8455327064760731,364.704,2019_yk_461,Yukon,2019
349,182.876,7.0740769286867766e-001,0.8396278913872456,365.752,2019_yk_461,Yukon,2019
350,183.4,7.0666354325613689e-001,0.8307672126624275,366.8,2019_yk_461,Yukon,2019
351,183.924,7.0864290559423582e-001,0.823103315300536,367.848,2019_yk_461,Yukon,2019
352,184.448,7.0766600676967883e-001,0.821192877692563,368.896,2019_yk_461,Yukon,2019
353,184.972,7.0925224150142474e-001,0.808794186592842,369.944,2019_yk_461,Yukon,2019
354,185.496,7.0693964965275136e-001,0.8130185380141619,370.992,2019_yk_461,Yukon,2019
355,186.02,7.0794959494729404e-001,0.8093431381783255,372.04,2019_yk_461,Yukon,2019
356,186.544,7.1032591169242565e-001,0.823123417824963,373.088,2019_yk_461,Yukon,2019
357,187.068,7.0780609030424879e-001,0.8192089317932332,374.136,2019_yk_461,Yukon,2019
358,187.592,7.0705458821594347e-001,0.8111040522049525,375.184,2019_yk_461,Yukon,2019
359,188.116,7.0821596319586044e-001,0.807118649290844,376.232,2019_yk_461,Yukon,2019
360,188.64000000000001,7.0822806133832938e-001,0.8037288267636229,377.28000000000003,2019_yk_461,Yukon,2019
361,189.16400000000002,7.0961579536077823e-001,0.8018763261106779,378.32800000000003,2019_yk_461,Yukon,2019
362,189.68800000000002,7.0621816678164306e-001,0.7937765944235975,379.37600000000003,2019_yk_461,Yukon,2019
363,190.21200000000002,7.0991843158406243e-001,0.7851680960627659,380.42400000000004,2019_yk_461,Yukon,2019
364,190.73600000000002,7.0820475591262955e-001,0.799875814221507,381.47200000000004,2019_yk_461,Yukon,2019
365,191.26000000000002,7.0839911495665742e-001,0.8011640989309279,382.52000000000004,2019_yk_461,Yukon,2019
366,191.78400000000002,7.0786477463659059e-001,0.7913204004079322,383.56800000000004,2019_yk_461,Yukon,2019
367,192.30800000000002,7.0724037461232092e-001,0.8062187272262276,384.61600000000004,2019_yk_461,Yukon,2019
368,192.83200000000002,7.0898778476039948e-001,0.8111213963221777,385.66400000000004,2019_yk_461,Yukon,2019
369,193.356,7.0716444732525707e-001,0.8039796950733752,386.712,2019_yk_461,Yukon,2019
370,193.88,7.0695643336928526e-001,0.8057159155147734,387.76,2019_yk_461,Yukon,2019
371,194.404,7.0783005314693759e-001,0.8140561926813563,388.808,2019_yk_461,Yukon,2019
372,194.928,7.0770337118438909e-001,0.8129043164105864,389.856,2019_yk_461,Yukon,2019
373,195.452,7.0737662494160980e-001,0.8196660212081144,390.904,2019_yk_461,Yukon,2019
374,195.976,7.0651975975268078e-001,0.8151634756937498,391.952,2019_yk_461,Yukon,2019
375,196.5,7.0709676628486340e-001,0.8130392458517701,393,2019_yk_461,Yukon,2019
376,197.024,7.0875795485548998e-001,0.824711941202955,394.048,2019_yk_461,Yukon,2019
377,197.548,7.0767304783417184e-001,0.817915766890585,395.096,2019_yk_461,Yukon,2019
378,198.072,7.0790376038928438e-001,0.816090445622468,396.144,2019_yk_461,Yukon,2019
379,198.596,7.0702686256999714e-001,0.8200777297905912,397.192,2019_yk_461,Yukon,2019
380,199.12,7.0715006674104286e-001,0.8240115660892832,398.24,2019_yk_461,Yukon,2019
381,199.644,7.0929632952709720e-001,0.8129377135768883,399.288,2019_yk_461,Yukon,2019
382,200.168,7.0792421760662350e-001,0.8072941733019008,400.336,2019_yk_461,Yukon,2019
383,200.692,7.0759666191603476e-001,0.821569001111927,401.384,2019_yk_461,Yukon,2019
384,201.216,7.0795458954868784e-001,0.8194414733341595,402.432,2019_yk_461,Yukon,2019
