Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
291,152.484,7.1540452730924142e-001,0.28231923480255344,304.968,2019_yk_402,Yukon,2019
292,153.008,7.1361548854071799e-001,0.2831099818741146,306.016,2019_yk_402,Yukon,2019
293,153.532,7.1439798847126668e-001,0.2830366712849034,307.064,2019_yk_402,Yukon,2019
294,154.056,7.1236233939986027e-001,0.2887102816126518,308.112,2019_yk_402,Yukon,2019
295,154.58,7.1574528374630142e-001,0.28663453774023445,309.16,2019_yk_402,Yukon,2019
296,155.104,7.1688538762981335e-001,0.28646739567947926,310.208,2019_yk_402,Yukon,2019
297,155.62800000000001,7.1297447758391941e-001,0.28329368490915885,311.25600000000003,2019_yk_402,Yukon,2019
298,156.15200000000002,7.1502913865164486e-001,0.2831860026486723,312.30400000000003,2019_yk_402,Yukon,2019
299,156.67600000000002,7.1367472229912587e-001,0.2786389407099039,313.35200000000003,2019_yk_402,Yukon,2019
300,157.20000000000002,7.1939286347722153e-001,0.27960699900053415,314.40000000000003,2019_yk_402,Yukon,2019
301,157.72400000000002,7.1150462400066838e-001,0.2830501968678733,315.44800000000004,2019_yk_402,Yukon,2019
302,158.24800000000002,7.1794923112018105e-001,0.27886623188214027,316.49600000000004,2019_yk_402,Yukon,2019
303,158.77200000000002,7.1372875373867839e-001,0.2839221252006011,317.54400000000004,2019_yk_402,Yukon,2019
304,159.29600000000002,7.1175551421789696e-001,0.2827580801084265,318.59200000000004,2019_yk_402,Yukon,2019
305,159.82,7.1228018086584055e-001,0.285694581494212,319.64,2019_yk_402,Yukon,2019
306,160.344,7.1400361591811079e-001,0.2814443952639445,320.688,2019_yk_402,Yukon,2019
307,160.868,7.1459539452612764e-001,0.28262475919288854,321.736,2019_yk_402,Yukon,2019
308,161.392,7.1657053034715434e-001,0.28672827807275025,322.784,2019_yk_402,Yukon,2019
309,161.916,7.1312374321724437e-001,0.2833291302984607,323.832,2019_yk_402,Yukon,2019
310,162.44,7.1604785392110892e-001,0.2862818615419255,324.88,2019_yk_402,Yukon,2019
311,162.964,7.1379746394829235e-001,0.28743130577246084,325.928,2019_yk_402,Yukon,2019
312,163.488,7.1846987003678819e-001,0.2878640707513915,326.976,2019_yk_402,Yukon,2019
313,164.012,7.1312503923121018e-001,0.28908629435561295,328.024,2019_yk_402,Yukon,2019
314,164.536,7.1542120414819899e-001,0.28519224547921096,329.072,2019_yk_402,Yukon,2019
315,165.06,7.1275851354707809e-001,0.2865716872769556,330.12,2019_yk_402,Yukon,2019
316,165.584,7.1084513117066994e-001,0.285569529205312,331.168,2019_yk_402,Yukon,2019
317,166.108,7.1612771150487720e-001,0.2891296626042259,332.216,2019_yk_402,Yukon,2019
318,166.632,7.1365107416353590e-001,0.28525458264382236,333.264,2019_yk_402,Yukon,2019
319,167.156,7.1411220418297372e-001,0.2908766068002222,334.312,2019_yk_402,Yukon,2019
320,167.68,7.1641409624285957e-001,0.28707919557943407,335.36,2019_yk_402,Yukon,2019
321,168.204,7.1408535057712386e-001,0.2852675115744259,336.408,2019_yk_402,Yukon,2019
322,168.728,7.1338706220641268e-001,0.2859301069117482,337.456,2019_yk_402,Yukon,2019
323,169.252,7.1290039442338049e-001,0.2879291624281582,338.504,2019_yk_402,Yukon,2019
324,169.776,7.0984046004158230e-001,0.28978472398381455,339.552,2019_yk_402,Yukon,2019
325,170.3,7.1463364199951829e-001,0.2843846107666763,340.6,2019_yk_402,Yukon,2019
