Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
390,204.36,7.0832552119521330e-001,0.4537990780723721,408.72,2019_yk_462,Yukon,2019
391,204.88400000000001,7.0636334650432220e-001,0.452895549193338,409.76800000000003,2019_yk_462,Yukon,2019
392,205.40800000000002,7.0915897575589215e-001,0.4529618298404535,410.81600000000003,2019_yk_462,Yukon,2019
393,205.93200000000002,7.0716247327744930e-001,0.45352245220091303,411.86400000000003,2019_yk_462,Yukon,2019
394,206.45600000000002,7.0572217952524685e-001,0.44968705304252227,412.91200000000003,2019_yk_462,Yukon,2019
395,206.98000000000002,7.1092626235441847e-001,0.4465553288798744,413.96000000000004,2019_yk_462,Yukon,2019
396,207.50400000000002,7.0877952337591876e-001,0.4415555791236344,415.00800000000004,2019_yk_462,Yukon,2019
397,208.02800000000002,7.0727813609437296e-001,0.44023259826617667,416.05600000000004,2019_yk_462,Yukon,2019
398,208.55200000000002,7.0930110939865754e-001,0.44731270252771943,417.10400000000004,2019_yk_462,Yukon,2019
399,209.07600000000002,7.0733194764418839e-001,0.45389275529236034,418.15200000000004,2019_yk_462,Yukon,2019
400,209.60000000000002,7.0822102226812977e-001,0.4777234853097532,419.20000000000005,2019_yk_462,Yukon,2019
401,210.12400000000002,7.0865184336962306e-001,0.4958675307594404,420.24800000000005,2019_yk_462,Yukon,2019
402,210.648,7.0932640863748031e-001,0.517262995084341,421.296,2019_yk_462,Yukon,2019
403,211.172,7.0935542456290535e-001,0.5129155907884536,422.344,2019_yk_462,Yukon,2019
404,211.696,7.0788512873656473e-001,0.5043949407209527,423.392,2019_yk_462,Yukon,2019
405,212.22,7.0914704685401586e-001,0.5000214750206954,424.44,2019_yk_462,Yukon,2019
406,212.744,7.0774002490256305e-001,0.4971064283939712,425.488,2019_yk_462,Yukon,2019
407,213.268,7.0957732963669540e-001,0.48733143869292456,426.536,2019_yk_462,Yukon,2019
408,213.792,7.0813388957192069e-001,0.48128284136425176,427.584,2019_yk_462,Yukon,2019
409,214.316,7.0788241069087365e-001,0.4822381872273304,428.632,2019_yk_462,Yukon,2019
410,214.84,7.0762783463217127e-001,0.4781082555519455,429.68,2019_yk_462,Yukon,2019
411,215.364,7.0912272099007989e-001,0.47951012429880713,430.728,2019_yk_462,Yukon,2019
412,215.888,7.0841734042420124e-001,0.4813152138732992,431.776,2019_yk_462,Yukon,2019
413,216.412,7.1031756489571818e-001,0.4840605344595025,432.824,2019_yk_462,Yukon,2019
414,216.936,7.1015560738833594e-001,0.4813296346277904,433.872,2019_yk_462,Yukon,2019
415,217.46,7.1091325456533849e-001,0.48412179215840345,434.92,2019_yk_462,Yukon,2019
416,217.984,7.0867295868129410e-001,0.49287601665665665,435.968,2019_yk_462,Yukon,2019
417,218.508,7.0951423373699807e-001,0.49464435488315783,437.016,2019_yk_462,Yukon,2019
418,219.032,7.1011079117831000e-001,0.49806586166396905,438.064,2019_yk_462,Yukon,2019
419,219.556,7.0782371404576672e-001,0.49200490655560186,439.112,2019_yk_462,Yukon,2019
420,220.08,7.0958782762750772e-001,0.49100124319539806,440.16,2019_yk_462,Yukon,2019
421,220.604,7.0776035667443660e-001,0.4930688254008103,441.208,2019_yk_462,Yukon,2019
422,221.12800000000001,7.0696906737634080e-001,0.4893659453618639,442.25600000000003,2019_yk_462,Yukon,2019
423,221.65200000000002,7.0959158110282550e-001,0.4824956239781342,443.30400000000003,2019_yk_462,Yukon,2019
424,222.17600000000002,7.0847889917465268e-001,0.48620488622371433,444.35200000000003,2019_yk_462,Yukon,2019
425,222.70000000000002,7.0840257653303951e-001,0.4913541163780491,445.40000000000003,2019_yk_462,Yukon,2019
426,223.22400000000002,7.1101103709661861e-001,0.49492378950250815,446.44800000000004,2019_yk_462,Yukon,2019
427,223.74800000000002,7.0777935491404498e-001,0.47913990438183274,447.49600000000004,2019_yk_462,Yukon,2019
428,224.27200000000002,7.0856493250774200e-001,0.48338866606768766,448.54400000000004,2019_yk_462,Yukon,2019
429,224.79600000000002,7.0869436583639456e-001,0.4927503522379493,449.59200000000004,2019_yk_462,Yukon,2019
430,225.32000000000002,7.0925707925018655e-001,0.490403212269189,450.64000000000004,2019_yk_462,Yukon,2019
431,225.84400000000002,7.0588305676178775e-001,0.497131906265786,451.68800000000005,2019_yk_462,Yukon,2019
432,226.36800000000002,7.0648167880767265e-001,0.49923571985422543,452.73600000000005,2019_yk_462,Yukon,2019
433,226.892,7.0983705807522501e-001,0.4970865797162224,453.784,2019_yk_462,Yukon,2019
434,227.416,7.0719949115725489e-001,0.5001169494755219,454.832,2019_yk_462,Yukon,2019
435,227.94,7.0729132400258143e-001,0.5038424896308884,455.88,2019_yk_462,Yukon,2019
436,228.464,7.0752654024974859e-001,0.4988822770672944,456.928,2019_yk_462,Yukon,2019
437,228.988,7.0756908942452279e-001,0.4985869790164629,457.976,2019_yk_462,Yukon,2019
438,229.512,7.0963631999071319e-001,0.49906565186202334,459.024,2019_yk_462,Yukon,2019
439,230.036,7.0929424331912516e-001,0.5033172941735683,460.072,2019_yk_462,Yukon,2019
440,230.56,7.0743399064823109e-001,0.5002738162690721,461.12,2019_yk_462,Yukon,2019
441,231.084,7.0722452099971034e-001,0.49711146467605527,462.168,2019_yk_462,Yukon,2019
442,231.608,7.0809516800079730e-001,0.502249772523367,463.216,2019_yk_462,Yukon,2019
443,232.132,7.0874914150928359e-001,0.4989086410846086,464.264,2019_yk_462,Yukon,2019
444,232.656,7.0893733383436874e-001,0.5040996756436754,465.312,2019_yk_462,Yukon,2019
445,233.18,7.0841172520141205e-001,0.5107786735723461,466.36,2019_yk_462,Yukon,2019
446,233.704,7.0751818674308997e-001,0.5124543488549412,467.408,2019_yk_462,Yukon,2019
447,234.228,7.0729143159352426e-001,0.51250860378381,468.456,2019_yk_462,Yukon,2019
448,234.752,7.1009219627865616e-001,0.5104244628562226,469.504,2019_yk_462,Yukon,2019
449,235.276,7.0931686556723195e-001,0.5120507899110892,470.552,2019_yk_462,Yukon,2019
450,235.8,7.0842663266764505e-001,0.5178968253674003,471.6,2019_yk_462,Yukon,2019
451,236.324,7.0983805705952696e-001,0.5197042845531965,472.648,2019_yk_462,Yukon,2019
452,236.848,7.0766406964884365e-001,0.5208624831210215,473.696,2019_yk_462,Yukon,2019
453,237.372,7.0855014119204651e-001,0.5256840185364151,474.744,2019_yk_462,Yukon,2019
454,237.89600000000002,7.0970898628200463e-001,0.5339086378551366,475.79200000000003,2019_yk_462,Yukon,2019
455,238.42000000000002,7.0998299252358199e-001,0.5350218557494599,476.84000000000003,2019_yk_462,Yukon,2019
456,238.94400000000002,7.1106121171136072e-001,0.5285106676486386,477.88800000000003,2019_yk_462,Yukon,2019
457,239.46800000000002,7.0977985427297141e-001,0.5336658625982161,478.93600000000004,2019_yk_462,Yukon,2019
458,239.99200000000002,7.0885549105019174e-001,0.5304605663728721,479.98400000000004,2019_yk_462,Yukon,2019
459,240.51600000000002,7.1049712883519134e-001,0.5308868151946033,481.03200000000004,2019_yk_462,Yukon,2019
460,241.04000000000002,7.0608461351640417e-001,0.5343922243333845,482.08000000000004,2019_yk_462,Yukon,2019
461,241.56400000000002,7.0737561764506096e-001,0.5397736143488708,483.12800000000004,2019_yk_462,Yukon,2019
462,242.08800000000002,7.0922100331415128e-001,0.5417077214359982,484.17600000000004,2019_yk_462,Yukon,2019
463,242.61200000000002,7.0953791456391069e-001,0.5450710221810932,485.22400000000005,2019_yk_462,Yukon,2019
464,243.13600000000002,7.0646177978001146e-001,0.5506461796831891,486.27200000000005,2019_yk_462,Yukon,2019
465,243.66000000000003,7.0742335652646893e-001,0.5533081165483664,487.32000000000005,2019_yk_462,Yukon,2019
466,244.184,7.0917955131491728e-001,0.5561388943432002,488.368,2019_yk_462,Yukon,2019
467,244.708,7.0987965506191697e-001,0.5606206408597006,489.416,2019_yk_462,Yukon,2019
468,245.232,7.0844249158104133e-001,0.55245193880380306,490.464,2019_yk_462,Yukon,2019
469,245.756,7.0751356445105329e-001,0.5637705028476473,491.512,2019_yk_462,Yukon,2019
470,246.28,7.0885082284975864e-001,0.5653290840679275,492.56,2019_yk_462,Yukon,2019
471,246.804,7.0999044688139190e-001,0.562356190993992,493.608,2019_yk_462,Yukon,2019
472,247.328,7.0933480490585032e-001,0.5650777086985785,494.656,2019_yk_462,Yukon,2019
473,247.852,7.1042857456700237e-001,0.5699545613488137,495.704,2019_yk_462,Yukon,2019
474,248.376,7.0746968055719428e-001,0.5763897330746091,496.752,2019_yk_462,Yukon,2019
475,248.9,7.0832297888666718e-001,0.5709008577796137,497.8,2019_yk_462,Yukon,2019
476,249.424,7.0762603757980891e-001,0.5717944821385627,498.848,2019_yk_462,Yukon,2019
477,249.948,7.0991461662039379e-001,0.5673710097387216,499.896,2019_yk_462,Yukon,2019
478,250.472,7.0918804464888352e-001,0.5690017662543545,500.944,2019_yk_462,Yukon,2019
479,250.996,7.0761571183139815e-001,0.5727525204717063,501.992,2019_yk_462,Yukon,2019
480,251.52,7.1012945037225117e-001,0.5780808693608991,503.04,2019_yk_462,Yukon,2019
481,252.044,7.0917328113693656e-001,0.5843058909835512,504.088,2019_yk_462,Yukon,2019
482,252.568,7.0846748870647958e-001,0.5796320453631675,505.136,2019_yk_462,Yukon,2019
483,253.092,7.0932111889151084e-001,0.5835818661178546,506.184,2019_yk_462,Yukon,2019
484,253.616,7.0586022302659934e-001,0.5866193476418902,507.232,2019_yk_462,Yukon,2019
485,254.14000000000001,7.1044704606803422e-001,0.5848198832344547,508.28000000000003,2019_yk_462,Yukon,2019
486,254.66400000000002,7.0854195046877644e-001,0.5890786417044007,509.32800000000003,2019_yk_462,Yukon,2019
487,255.18800000000002,7.0827373000221083e-001,0.5903499290328794,510.37600000000003,2019_yk_462,Yukon,2019
488,255.71200000000002,7.0816638190624248e-001,0.5985564433282665,511.42400000000004,2019_yk_462,Yukon,2019
489,256.236,7.0853153349652853e-001,0.591298761747477,512.472,2019_yk_462,Yukon,2019
490,256.76,7.0758821154858909e-001,0.5968168918578031,513.52,2019_yk_462,Yukon,2019
491,257.284,7.0896493026246732e-001,0.6011673124136505,514.568,2019_yk_462,Yukon,2019
492,257.808,7.0752468274609992e-001,0.5965239469786057,515.616,2019_yk_462,Yukon,2019
493,258.332,7.0827346158743487e-001,0.599867580021303,516.664,2019_yk_462,Yukon,2019
494,258.856,7.0862505389936459e-001,0.6021554014578635,517.712,2019_yk_462,Yukon,2019
495,259.38,7.1020206162823718e-001,0.6059658020975747,518.76,2019_yk_462,Yukon,2019
496,259.904,7.0900037506677638e-001,0.6133536260594581,519.808,2019_yk_462,Yukon,2019
497,260.428,7.0862273028226797e-001,0.6090713483817235,520.856,2019_yk_462,Yukon,2019
498,260.952,7.0932151830111945e-001,0.604320783936575,521.904,2019_yk_462,Yukon,2019
499,261.476,7.0944160778272147e-001,0.6131983671620167,522.952,2019_yk_462,Yukon,2019
500,262,7.0746541346867120e-001,0.6138694293254273,524,2019_yk_462,Yukon,2019
501,262.524,7.0869246982978551e-001,0.6150986956830066,525.048,2019_yk_462,Yukon,2019
502,263.048,7.0919420761833774e-001,0.61526628591918,526.096,2019_yk_462,Yukon,2019
503,263.572,7.0848438289978521e-001,0.6122507909613544,527.144,2019_yk_462,Yukon,2019
504,264.096,7.0855171998704425e-001,0.6081961860027086,528.192,2019_yk_462,Yukon,2019
505,264.62,7.0781467139550969e-001,0.6188996078262178,529.24,2019_yk_462,Yukon,2019
506,265.144,7.0706431972221029e-001,0.6152110408281997,530.288,2019_yk_462,Yukon,2019
507,265.668,7.0844077180945786e-001,0.6223871397597779,531.336,2019_yk_462,Yukon,2019
508,266.192,7.0611632243022349e-001,0.6223784272093802,532.384,2019_yk_462,Yukon,2019
509,266.716,7.1052940212096283e-001,0.6202925125511148,533.432,2019_yk_462,Yukon,2019
510,267.24,7.0892423163507079e-001,0.6223837169651874,534.48,2019_yk_462,Yukon,2019
511,267.764,7.0801435826363956e-001,0.6209562607964818,535.528,2019_yk_462,Yukon,2019
512,268.288,7.0883461035265261e-001,0.6254234223405456,536.576,2019_yk_462,Yukon,2019
513,268.812,7.0895253252627111e-001,0.6299328122586676,537.624,2019_yk_462,Yukon,2019
514,269.336,7.0694061749117798e-001,0.6338700706027391,538.672,2019_yk_462,Yukon,2019
515,269.86,7.0925093582887744e-001,0.6318519811292376,539.72,2019_yk_462,Yukon,2019
516,270.384,7.0915879158447737e-001,0.6263496445842162,540.768,2019_yk_462,Yukon,2019
517,270.908,7.0832449900065475e-001,0.6197800167728664,541.816,2019_yk_462,Yukon,2019
518,271.432,7.0952579750732336e-001,0.6209767752503315,542.864,2019_yk_462,Yukon,2019
519,271.956,7.0829451098038632e-001,0.626533222284753,543.912,2019_yk_462,Yukon,2019
520,272.48,7.0865982582116682e-001,0.6303903664363679,544.96,2019_yk_462,Yukon,2019
521,273.004,7.0933127936214047e-001,0.6426968620198905,546.008,2019_yk_462,Yukon,2019
522,273.528,7.0931470081254600e-001,0.640939709909932,547.056,2019_yk_462,Yukon,2019
523,274.052,7.0838986586027075e-001,0.6480859587042247,548.104,2019_yk_462,Yukon,2019
524,274.576,7.0765854599731126e-001,0.6482505668345309,549.152,2019_yk_462,Yukon,2019
525,275.1,7.0744169583794525e-001,0.6450269576688564,550.2,2019_yk_462,Yukon,2019
526,275.624,7.0958709092290095e-001,0.6347261633948498,551.248,2019_yk_462,Yukon,2019
527,276.148,7.0934819760166012e-001,0.6338522558546358,552.296,2019_yk_462,Yukon,2019
528,276.672,7.0838733038812562e-001,0.6412975708021145,553.344,2019_yk_462,Yukon,2019
529,277.196,7.0795482981336832e-001,0.6474475113439174,554.392,2019_yk_462,Yukon,2019
530,277.72,7.1025201279368244e-001,0.649006645932547,555.44,2019_yk_462,Yukon,2019
531,278.244,7.0644184536082244e-001,0.6416875056045577,556.488,2019_yk_462,Yukon,2019
532,278.76800000000003,7.1235722501846310e-001,0.6412840944154339,557.5360000000001,2019_yk_462,Yukon,2019
533,279.29200000000003,7.0910542834296630e-001,0.6378957026265119,558.5840000000001,2019_yk_462,Yukon,2019
534,279.81600000000003,7.0724292074152484e-001,0.6439709894891618,559.6320000000001,2019_yk_462,Yukon,2019
535,280.34000000000003,7.0794427994719045e-001,0.6556407753993095,560.6800000000001,2019_yk_462,Yukon,2019
536,280.86400000000003,7.1088271203476905e-001,0.6617735715250112,561.7280000000001,2019_yk_462,Yukon,2019
537,281.38800000000003,7.0797366563912534e-001,0.6606694796901298,562.7760000000001,2019_yk_462,Yukon,2019
538,281.91200000000003,7.0885676472694015e-001,0.6712804021889619,563.8240000000001,2019_yk_462,Yukon,2019
539,282.43600000000004,7.0909283444830751e-001,0.6637343877601756,564.8720000000001,2019_yk_462,Yukon,2019
540,282.96000000000004,7.0979141562826931e-001,0.6621134827155292,565.9200000000001,2019_yk_462,Yukon,2019
541,283.48400000000004,7.0914985635457350e-001,0.6633719441301287,566.9680000000001,2019_yk_462,Yukon,2019
542,284.00800000000004,7.0739989977257700e-001,0.6589490831323879,568.0160000000001,2019_yk_462,Yukon,2019
543,284.53200000000004,7.0972237822617679e-001,0.6672715168758832,569.0640000000001,2019_yk_462,Yukon,2019
544,285.05600000000004,7.0929438671405443e-001,0.6666552620507152,570.1120000000001,2019_yk_462,Yukon,2019
545,285.58000000000004,7.0852465941646725e-001,0.6653139673537999,571.1600000000001,2019_yk_462,Yukon,2019
546,286.104,7.0759513226139004e-001,0.6709755518944301,572.208,2019_yk_462,Yukon,2019
547,286.628,7.0712409357632366e-001,0.66610410186622,573.256,2019_yk_462,Yukon,2019
548,287.152,7.1072031446863093e-001,0.6772674723384908,574.304,2019_yk_462,Yukon,2019
549,287.676,7.0801261415147432e-001,0.6815103393686048,575.352,2019_yk_462,Yukon,2019
550,288.2,7.0825935699945164e-001,0.6814448313254342,576.4,2019_yk_462,Yukon,2019
551,288.724,7.0753249707019006e-001,0.6855963032398364,577.448,2019_yk_462,Yukon,2019
552,289.248,7.0908262438213054e-001,0.6864180416269097,578.496,2019_yk_462,Yukon,2019
553,289.772,7.0885482097353691e-001,0.6919116139835934,579.544,2019_yk_462,Yukon,2019
554,290.296,7.0806034024494713e-001,0.6906470237313186,580.592,2019_yk_462,Yukon,2019
555,290.82,7.0930152094437549e-001,0.6934564470274206,581.64,2019_yk_462,Yukon,2019
556,291.344,7.0705827281190636e-001,0.6906645842260564,582.688,2019_yk_462,Yukon,2019
557,291.868,7.0760536812188279e-001,0.6955468715795724,583.736,2019_yk_462,Yukon,2019
558,292.392,7.0854412149518597e-001,0.6931606260420058,584.784,2019_yk_462,Yukon,2019
559,292.916,7.0871126271851093e-001,0.6933040559296627,585.832,2019_yk_462,Yukon,2019
560,293.44,7.0811362247844156e-001,0.6926141997268012,586.88,2019_yk_462,Yukon,2019
561,293.964,7.1069083580446157e-001,0.6900698905002233,587.928,2019_yk_462,Yukon,2019
562,294.488,7.0929716777461038e-001,0.6880219268068077,588.976,2019_yk_462,Yukon,2019
563,295.012,7.0890934592321275e-001,0.6930571360525543,590.024,2019_yk_462,Yukon,2019
564,295.536,7.0858702602267387e-001,0.7021679491523589,591.072,2019_yk_462,Yukon,2019
565,296.06,7.0765581756250573e-001,0.7088808474220358,592.12,2019_yk_462,Yukon,2019
566,296.584,7.0931720310235513e-001,0.7065130729065688,593.168,2019_yk_462,Yukon,2019
567,297.108,7.0856979736803460e-001,0.6987601928687304,594.216,2019_yk_462,Yukon,2019
568,297.632,7.0928590931708591e-001,0.6905815730060139,595.264,2019_yk_462,Yukon,2019
569,298.156,7.1053031613729767e-001,0.7026737355809974,596.312,2019_yk_462,Yukon,2019
570,298.68,7.0829883002447414e-001,0.6907345092063509,597.36,2019_yk_462,Yukon,2019
571,299.204,7.0843288523959524e-001,0.6905592247102016,598.408,2019_yk_462,Yukon,2019
572,299.728,7.1014635909867008e-001,0.679597047998687,599.456,2019_yk_462,Yukon,2019
573,300.252,7.1002694275352374e-001,0.6906131805180205,600.504,2019_yk_462,Yukon,2019
574,300.776,7.0821113428532978e-001,0.7104837829179894,601.552,2019_yk_462,Yukon,2019
575,301.3,7.0778173323606841e-001,0.704441323131023,602.6,2019_yk_462,Yukon,2019
576,301.824,7.0953414936356463e-001,0.6938545985668498,603.648,2019_yk_462,Yukon,2019
577,302.348,7.0887775942811404e-001,0.6883543245296116,604.696,2019_yk_462,Yukon,2019
578,302.872,7.0711006198799597e-001,0.6883246826459647,605.744,2019_yk_462,Yukon,2019
579,303.396,7.0770891651104118e-001,0.6869778392358752,606.792,2019_yk_462,Yukon,2019
580,303.92,7.0826471902775012e-001,0.6820911483018325,607.84,2019_yk_462,Yukon,2019
581,304.444,7.0860117038287551e-001,0.6840348453678285,608.888,2019_yk_462,Yukon,2019
582,304.968,7.0951673963862327e-001,0.6888777872070223,609.936,2019_yk_462,Yukon,2019
583,305.492,7.0887849389278990e-001,0.6897383428972977,610.984,2019_yk_462,Yukon,2019
584,306.016,7.0921249581715462e-001,0.6982215437391451,612.032,2019_yk_462,Yukon,2019
585,306.54,7.0819774479839559e-001,0.7008237448467282,613.08,2019_yk_462,Yukon,2019
586,307.064,7.0987199193547790e-001,0.6951940345816525,614.128,2019_yk_462,Yukon,2019
587,307.588,7.0877876293169340e-001,0.6999904617465071,615.176,2019_yk_462,Yukon,2019
588,308.112,7.0705646774901920e-001,0.7023635700564097,616.224,2019_yk_462,Yukon,2019
589,308.636,7.0904500028532957e-001,0.6917571647287987,617.272,2019_yk_462,Yukon,2019
590,309.16,7.0974545801041666e-001,0.6989844267832136,618.32,2019_yk_462,Yukon,2019
591,309.684,7.0818390373234086e-001,0.7025948242306472,619.368,2019_yk_462,Yukon,2019
592,310.208,7.0911438064732668e-001,0.7026583378809769,620.416,2019_yk_462,Yukon,2019
593,310.732,7.0986399153099633e-001,0.7173437254183481,621.464,2019_yk_462,Yukon,2019
594,311.25600000000003,7.0589834752838954e-001,0.710448391671649,622.5120000000001,2019_yk_462,Yukon,2019
595,311.78000000000003,7.0972734274627525e-001,0.7083433179322849,623.5600000000001,2019_yk_462,Yukon,2019
596,312.30400000000003,7.0797449916914190e-001,0.7176872015993224,624.6080000000001,2019_yk_462,Yukon,2019
597,312.82800000000003,7.0853419204678614e-001,0.7149772405154141,625.6560000000001,2019_yk_462,Yukon,2019
598,313.35200000000003,7.1033927142839204e-001,0.708582978853776,626.7040000000001,2019_yk_462,Yukon,2019
599,313.87600000000003,7.0863663171729907e-001,0.6923661299023,627.7520000000001,2019_yk_462,Yukon,2019
600,314.40000000000003,7.0897680476563829e-001,0.6850144775928194,628.8000000000001,2019_yk_462,Yukon,2019
601,314.92400000000004,7.0851392474357011e-001,0.6927234033116206,629.8480000000001,2019_yk_462,Yukon,2019
602,315.44800000000004,7.0953014404694492e-001,0.6900778690765036,630.8960000000001,2019_yk_462,Yukon,2019
603,315.97200000000004,7.0930231823062451e-001,0.6898570396329748,631.9440000000001,2019_yk_462,Yukon,2019
604,316.49600000000004,7.0845444923489020e-001,0.686303624370196,632.9920000000001,2019_yk_462,Yukon,2019
605,317.02000000000004,7.0922738269729158e-001,0.6909219516997875,634.0400000000001,2019_yk_462,Yukon,2019
606,317.54400000000004,7.0866832844252270e-001,0.6788305586441462,635.0880000000001,2019_yk_462,Yukon,2019
607,318.06800000000004,7.1054784241623548e-001,0.6743446260464504,636.1360000000001,2019_yk_462,Yukon,2019
608,318.59200000000004,7.0938572140884737e-001,0.6651316711052879,637.1840000000001,2019_yk_462,Yukon,2019
609,319.116,7.0861245912071080e-001,0.6744911832667337,638.232,2019_yk_462,Yukon,2019
610,319.64,7.0853354477777952e-001,0.6736574181025573,639.28,2019_yk_462,Yukon,2019
611,320.164,7.0785374200094686e-001,0.6789135128020503,640.328,2019_yk_462,Yukon,2019
612,320.688,7.0952159934513792e-001,0.6782713089490945,641.376,2019_yk_462,Yukon,2019
613,321.212,7.0698735519470457e-001,0.6686572360613835,642.424,2019_yk_462,Yukon,2019
614,321.736,7.0671364066046649e-001,0.6624904221098302,643.472,2019_yk_462,Yukon,2019
615,322.26,7.0742530052456398e-001,0.6666520992626954,644.52,2019_yk_462,Yukon,2019
616,322.784,7.0890069510580989e-001,0.6843180210908826,645.568,2019_yk_462,Yukon,2019
617,323.308,7.0783614718377008e-001,0.6948827978264874,646.616,2019_yk_462,Yukon,2019
618,323.832,7.0998280916369949e-001,0.6769602163599815,647.664,2019_yk_462,Yukon,2019
619,324.356,7.0862210562427597e-001,0.6827750199058318,648.712,2019_yk_462,Yukon,2019
620,324.88,7.0842775559843096e-001,0.6838427375895187,649.76,2019_yk_462,Yukon,2019
621,325.404,7.0821501097702810e-001,0.6820431090645372,650.808,2019_yk_462,Yukon,2019
622,325.928,7.0787056876672927e-001,0.682819583952832,651.856,2019_yk_462,Yukon,2019
623,326.452,7.1042417549757719e-001,0.6819743936893652,652.904,2019_yk_462,Yukon,2019
624,326.976,7.0902580816946981e-001,0.6797862742782076,653.952,2019_yk_462,Yukon,2019
625,327.5,7.0826522481347465e-001,0.6939846784947876,655,2019_yk_462,Yukon,2019
626,328.024,7.0926429342984354e-001,0.6915758107400184,656.048,2019_yk_462,Yukon,2019
627,328.548,7.0857953543612107e-001,0.7030596979866041,657.096,2019_yk_462,Yukon,2019
628,329.072,7.0824619966896007e-001,0.705716609878474,658.144,2019_yk_462,Yukon,2019
629,329.596,7.0794990438855776e-001,0.702868467531595,659.192,2019_yk_462,Yukon,2019
630,330.12,7.0850805289401997e-001,0.697201200525003,660.24,2019_yk_462,Yukon,2019
631,330.644,7.0894143540680343e-001,0.700925298491845,661.288,2019_yk_462,Yukon,2019
632,331.168,7.0889106703049443e-001,0.6920948062135494,662.336,2019_yk_462,Yukon,2019
633,331.692,7.0766924512348550e-001,0.6903143756605691,663.384,2019_yk_462,Yukon,2019
634,332.216,7.0900017108347957e-001,0.6984274346464673,664.432,2019_yk_462,Yukon,2019
635,332.74,7.0873484381272922e-001,0.6904905858469093,665.48,2019_yk_462,Yukon,2019
636,333.264,7.1059301457109714e-001,0.6999037044551197,666.528,2019_yk_462,Yukon,2019
637,333.788,7.0816407932340264e-001,0.7092369621939799,667.576,2019_yk_462,Yukon,2019
638,334.312,7.0889713698393519e-001,0.7083131223923794,668.624,2019_yk_462,Yukon,2019
639,334.836,7.0790521854256494e-001,0.7136863534754181,669.672,2019_yk_462,Yukon,2019
640,335.36,7.0914692107300448e-001,0.7055227038694563,670.72,2019_yk_462,Yukon,2019
641,335.884,7.0945393688968594e-001,0.7070968687281938,671.768,2019_yk_462,Yukon,2019
642,336.408,7.0859993538987320e-001,0.7122530113861877,672.816,2019_yk_462,Yukon,2019
643,336.932,7.0764543208167940e-001,0.6918040720213965,673.864,2019_yk_462,Yukon,2019
644,337.456,7.0810218164394545e-001,0.6911982137373865,674.912,2019_yk_462,Yukon,2019
645,337.98,7.0809497859558768e-001,0.699232408990696,675.96,2019_yk_462,Yukon,2019
646,338.504,7.0931549309797859e-001,0.700653651662755,677.008,2019_yk_462,Yukon,2019
647,339.028,7.0880999186566884e-001,0.6926256944221263,678.056,2019_yk_462,Yukon,2019
648,339.552,7.0882774032070228e-001,0.686086290408875,679.104,2019_yk_462,Yukon,2019
649,340.076,7.0957381364891237e-001,0.6798183977061742,680.152,2019_yk_462,Yukon,2019
650,340.6,7.0900799825441474e-001,0.6765743422564205,681.2,2019_yk_462,Yukon,2019
