Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
87,45.588,7.2289068284052360e-001,0.4203390316680218,91.176,2019_yk_301,Yukon,2019
88,46.112,7.2306210915709623e-001,0.4177075656778737,92.224,2019_yk_301,Yukon,2019
89,46.636,7.2055429746952016e-001,0.4211770286931746,93.272,2019_yk_301,Yukon,2019
90,47.160000000000004,7.2355849864000110e-001,0.4149016460026161,94.32000000000001,2019_yk_301,Yukon,2019
91,47.684000000000005,7.1995528187420710e-001,0.4170165036287954,95.36800000000001,2019_yk_301,Yukon,2019
92,48.208000000000006,7.2176923630655265e-001,0.41560351389492106,96.41600000000001,2019_yk_301,Yukon,2019
93,48.732,7.2242289436901586e-001,0.41315413762879294,97.464,2019_yk_301,Yukon,2019
94,49.256,7.2248728479572599e-001,0.41246088265097286,98.512,2019_yk_301,Yukon,2019
95,49.78,7.2433728504636297e-001,0.40826107419840446,99.56,2019_yk_301,Yukon,2019
96,50.304,7.2105656701705789e-001,0.41143803346339936,100.608,2019_yk_301,Yukon,2019
97,50.828,7.2153567945469266e-001,0.4109430692495507,101.656,2019_yk_301,Yukon,2019
98,51.352000000000004,7.2171791008889719e-001,0.41634445343029775,102.70400000000001,2019_yk_301,Yukon,2019
99,51.876000000000005,7.2073423606064502e-001,0.42520736317852215,103.75200000000001,2019_yk_301,Yukon,2019
100,52.400000000000006,7.1925968001529605e-001,0.44531375480409446,104.80000000000001,2019_yk_301,Yukon,2019
101,52.92400000000001,7.2163191521502179e-001,0.46361934014998346,105.84800000000001,2019_yk_301,Yukon,2019
102,53.448,7.2541328326898025e-001,0.46998259450109087,106.896,2019_yk_301,Yukon,2019
103,53.972,7.2134196668891626e-001,0.4784049226141448,107.944,2019_yk_301,Yukon,2019
104,54.496,7.2203505777139754e-001,0.47351362865807006,108.992,2019_yk_301,Yukon,2019
105,55.02,7.2107398620491214e-001,0.47006429656942506,110.04,2019_yk_301,Yukon,2019
106,55.544000000000004,7.2353749117059118e-001,0.4703047488592044,111.08800000000001,2019_yk_301,Yukon,2019
107,56.068000000000005,7.2107748930424764e-001,0.4658897256992832,112.13600000000001,2019_yk_301,Yukon,2019
108,56.592000000000006,7.2053041704429655e-001,0.4616869626197522,113.18400000000001,2019_yk_301,Yukon,2019
109,57.116,7.2463446096010742e-001,0.4578406208449556,114.232,2019_yk_301,Yukon,2019
110,57.64,7.2201560104211704e-001,0.46692463536380974,115.28,2019_yk_301,Yukon,2019
111,58.164,7.2179726259436006e-001,0.4757881914252773,116.328,2019_yk_301,Yukon,2019
112,58.688,7.2405712794489530e-001,0.4755017842826296,117.376,2019_yk_301,Yukon,2019
113,59.212,7.2326618075316962e-001,0.47700249542153567,118.424,2019_yk_301,Yukon,2019
114,59.736000000000004,7.2141823292477669e-001,0.48025356365690747,119.47200000000001,2019_yk_301,Yukon,2019
115,60.260000000000005,7.2528749677786253e-001,0.48449458923969746,120.52000000000001,2019_yk_301,Yukon,2019
116,60.784000000000006,7.2088439995603637e-001,0.4867682683470578,121.56800000000001,2019_yk_301,Yukon,2019
117,61.30800000000001,7.2365918538844620e-001,0.48950298757781535,122.61600000000001,2019_yk_301,Yukon,2019
118,61.832,7.2287908632738385e-001,0.4928118425971386,123.664,2019_yk_301,Yukon,2019
119,62.356,7.2317088062423374e-001,0.4952690005199328,124.712,2019_yk_301,Yukon,2019
120,62.88,7.2191617501126393e-001,0.49244186582124566,125.76,2019_yk_301,Yukon,2019
121,63.404,7.2424676460178972e-001,0.4903700478894008,126.808,2019_yk_301,Yukon,2019
122,63.928000000000004,7.2513239542085151e-001,0.48750450592251726,127.85600000000001,2019_yk_301,Yukon,2019
123,64.452,7.2162651857282134e-001,0.4871214020239547,128.904,2019_yk_301,Yukon,2019
124,64.976,7.2040367608793410e-001,0.48663817219442246,129.952,2019_yk_301,Yukon,2019
125,65.5,7.2612320810676279e-001,0.4829979897281948,131,2019_yk_301,Yukon,2019
126,66.024,7.2143422169496019e-001,0.4841977927356992,132.048,2019_yk_301,Yukon,2019
127,66.548,7.2221800822466564e-001,0.4842113354690714,133.096,2019_yk_301,Yukon,2019
128,67.072,7.2251012588427821e-001,0.48143274001819153,134.144,2019_yk_301,Yukon,2019
129,67.596,7.2151657440913675e-001,0.48011249082116386,135.192,2019_yk_301,Yukon,2019
130,68.12,7.2200508440951783e-001,0.476827230756164,136.24,2019_yk_301,Yukon,2019
131,68.644,7.2280923944424791e-001,0.4715986093329908,137.288,2019_yk_301,Yukon,2019
132,69.168,7.2591335511946953e-001,0.4634384702719239,138.336,2019_yk_301,Yukon,2019
133,69.69200000000001,7.2170589644182193e-001,0.46214773517162466,139.38400000000001,2019_yk_301,Yukon,2019
134,70.21600000000001,7.2420300006595018e-001,0.4595342121166834,140.43200000000002,2019_yk_301,Yukon,2019
135,70.74000000000001,7.2216417196879878e-001,0.45941374687824355,141.48000000000002,2019_yk_301,Yukon,2019
136,71.26400000000001,7.2314886317443949e-001,0.4649433094156061,142.52800000000002,2019_yk_301,Yukon,2019
137,71.78800000000001,7.2437658868945431e-001,0.4721336396278007,143.57600000000002,2019_yk_301,Yukon,2019
138,72.312,7.2333929444381007e-001,0.4639568989295588,144.624,2019_yk_301,Yukon,2019
139,72.836,7.2303566296006150e-001,0.47339810622962414,145.672,2019_yk_301,Yukon,2019
140,73.36,7.2276911449775505e-001,0.46878901676039486,146.72,2019_yk_301,Yukon,2019
141,73.884,7.2131024634509378e-001,0.47153381066616934,147.768,2019_yk_301,Yukon,2019
142,74.408,7.2081298309552455e-001,0.473597198594534,148.816,2019_yk_301,Yukon,2019
143,74.932,7.2432671337383192e-001,0.47724855386865095,149.864,2019_yk_301,Yukon,2019
144,75.456,7.2136083858728051e-001,0.47323129221213367,150.912,2019_yk_301,Yukon,2019
145,75.98,7.2365198578568146e-001,0.47238203477955054,151.96,2019_yk_301,Yukon,2019
146,76.504,7.2213312386877115e-001,0.4738643672234123,153.008,2019_yk_301,Yukon,2019
147,77.028,7.2288358652337037e-001,0.47241103701141096,154.056,2019_yk_301,Yukon,2019
148,77.552,7.2034580163050965e-001,0.47307270793477835,155.104,2019_yk_301,Yukon,2019
149,78.07600000000001,7.2211956154410972e-001,0.471654321323441,156.15200000000002,2019_yk_301,Yukon,2019
150,78.60000000000001,7.2290907964493656e-001,0.47351978624922786,157.20000000000002,2019_yk_301,Yukon,2019
151,79.12400000000001,7.2290751072514792e-001,0.4719078427473882,158.24800000000002,2019_yk_301,Yukon,2019
152,79.64800000000001,7.2239472095611756e-001,0.468604434781787,159.29600000000002,2019_yk_301,Yukon,2019
153,80.172,7.2351055435832701e-001,0.4672622882916444,160.344,2019_yk_301,Yukon,2019
154,80.696,7.2145105646042251e-001,0.4725463898003958,161.392,2019_yk_301,Yukon,2019
155,81.22,7.2516465020905241e-001,0.4701009032004872,162.44,2019_yk_301,Yukon,2019
156,81.744,7.2151481580541565e-001,0.4647683651995196,163.488,2019_yk_301,Yukon,2019
157,82.268,7.2047152373018930e-001,0.46310543563059664,164.536,2019_yk_301,Yukon,2019
158,82.792,7.2378770585409158e-001,0.46345483220015127,165.584,2019_yk_301,Yukon,2019
159,83.316,7.2327994402389229e-001,0.46329648128066014,166.632,2019_yk_301,Yukon,2019
160,83.84,7.2003497314660991e-001,0.4608848907542129,167.68,2019_yk_301,Yukon,2019
161,84.364,7.2440719879578852e-001,0.4649768992239339,168.728,2019_yk_301,Yukon,2019
162,84.888,7.2413240110459898e-001,0.4655203056457632,169.776,2019_yk_301,Yukon,2019
163,85.412,7.2260818862792964e-001,0.467319353202034,170.824,2019_yk_301,Yukon,2019
164,85.936,7.2333553932213668e-001,0.4641056881077721,171.872,2019_yk_301,Yukon,2019
165,86.46000000000001,7.2176004755813372e-001,0.47273069275347135,172.92000000000002,2019_yk_301,Yukon,2019
166,86.98400000000001,7.2162704985085324e-001,0.47986976572799733,173.96800000000002,2019_yk_301,Yukon,2019
167,87.50800000000001,7.2371014269312750e-001,0.47469204877307447,175.01600000000002,2019_yk_301,Yukon,2019
168,88.03200000000001,7.2495144239095055e-001,0.47170768991241346,176.06400000000002,2019_yk_301,Yukon,2019
169,88.55600000000001,7.2356005257265799e-001,0.4741157522331261,177.11200000000002,2019_yk_301,Yukon,2019
170,89.08,7.2139838430701253e-001,0.47938798327005705,178.16,2019_yk_301,Yukon,2019
171,89.604,7.2419721510833068e-001,0.4800842781889565,179.208,2019_yk_301,Yukon,2019
172,90.128,7.2223506268598037e-001,0.47970846516607457,180.256,2019_yk_301,Yukon,2019
173,90.652,7.2468313912521387e-001,0.482631301436273,181.304,2019_yk_301,Yukon,2019
174,91.176,7.2111774277051288e-001,0.4910710773358491,182.352,2019_yk_301,Yukon,2019
175,91.7,7.2290103955670271e-001,0.4890947697898187,183.4,2019_yk_301,Yukon,2019
176,92.224,7.2143024398556777e-001,0.4930793466124778,184.448,2019_yk_301,Yukon,2019
177,92.748,7.2207857720847579e-001,0.4898939165032683,185.496,2019_yk_301,Yukon,2019
178,93.272,7.2267598132800603e-001,0.4946083190545937,186.544,2019_yk_301,Yukon,2019
179,93.796,7.2311640742454886e-001,0.4956856914070133,187.592,2019_yk_301,Yukon,2019
180,94.32000000000001,7.2189377186917425e-001,0.4998489986046113,188.64000000000001,2019_yk_301,Yukon,2019
181,94.84400000000001,7.2247439148740145e-001,0.5013317985753384,189.68800000000002,2019_yk_301,Yukon,2019
182,95.36800000000001,7.2082733531505994e-001,0.5056544834464796,190.73600000000002,2019_yk_301,Yukon,2019
183,95.89200000000001,7.2262205052875317e-001,0.507885184863027,191.78400000000002,2019_yk_301,Yukon,2019
184,96.41600000000001,7.2293753434688868e-001,0.5096764170202837,192.83200000000002,2019_yk_301,Yukon,2019
185,96.94,7.2121629746241545e-001,0.5129494435974258,193.88,2019_yk_301,Yukon,2019
186,97.464,7.2393899640435366e-001,0.5124186623879202,194.928,2019_yk_301,Yukon,2019
187,97.988,7.2076101257375480e-001,0.5116626659533627,195.976,2019_yk_301,Yukon,2019
188,98.512,7.2182523351397432e-001,0.515308271402034,197.024,2019_yk_301,Yukon,2019
189,99.036,7.2226441764849447e-001,0.5164661086089565,198.072,2019_yk_301,Yukon,2019
190,99.56,7.2153819758795656e-001,0.5171002252021599,199.12,2019_yk_301,Yukon,2019
191,100.084,7.2271208856782665e-001,0.5129837241320585,200.168,2019_yk_301,Yukon,2019
192,100.608,7.2325496363849984e-001,0.5152602626299844,201.216,2019_yk_301,Yukon,2019
193,101.132,7.2341711433933831e-001,0.5144551228556704,202.264,2019_yk_301,Yukon,2019
194,101.656,7.2359847347978157e-001,0.5142027476918706,203.312,2019_yk_301,Yukon,2019
195,102.18,7.2134353452612066e-001,0.5137315055809252,204.36,2019_yk_301,Yukon,2019
196,102.70400000000001,7.2370403219524260e-001,0.512498220510342,205.40800000000002,2019_yk_301,Yukon,2019
197,103.22800000000001,7.2357515093891711e-001,0.5166461006027564,206.45600000000002,2019_yk_301,Yukon,2019
198,103.75200000000001,7.2250344955634616e-001,0.511306273053716,207.50400000000002,2019_yk_301,Yukon,2019
199,104.27600000000001,7.2255106774333477e-001,0.514216154773276,208.55200000000002,2019_yk_301,Yukon,2019
200,104.80000000000001,7.2339378507825747e-001,0.5117049515538918,209.60000000000002,2019_yk_301,Yukon,2019
201,105.32400000000001,7.2315624383918009e-001,0.5107577397643807,210.64800000000002,2019_yk_301,Yukon,2019
202,105.848,7.2307578759331337e-001,0.5162998703289928,211.696,2019_yk_301,Yukon,2019
203,106.372,7.2368399965683305e-001,0.5144616787330157,212.744,2019_yk_301,Yukon,2019
204,106.896,7.2171217467796622e-001,0.511969715752163,213.792,2019_yk_301,Yukon,2019
205,107.42,7.2174589707887205e-001,0.511903593904601,214.84,2019_yk_301,Yukon,2019
206,107.944,7.2430829540275854e-001,0.5097595094150585,215.888,2019_yk_301,Yukon,2019
207,108.468,7.2297423846987974e-001,0.49505908150242867,216.936,2019_yk_301,Yukon,2019
208,108.992,7.2454729166315945e-001,0.5027868983124701,217.984,2019_yk_301,Yukon,2019
209,109.516,7.2089317592094804e-001,0.5016270275939165,219.032,2019_yk_301,Yukon,2019
210,110.04,7.2119648623466348e-001,0.5029019733809891,220.08,2019_yk_301,Yukon,2019
211,110.56400000000001,7.2205300342630296e-001,0.5082054541291166,221.12800000000001,2019_yk_301,Yukon,2019
212,111.08800000000001,7.2195632329696224e-001,0.5219682457598035,222.17600000000002,2019_yk_301,Yukon,2019
213,111.61200000000001,7.2282330240589876e-001,0.5164407386833405,223.22400000000002,2019_yk_301,Yukon,2019
214,112.13600000000001,7.2124806783096818e-001,0.5116823196461028,224.27200000000002,2019_yk_301,Yukon,2019
215,112.66000000000001,7.2374960011751244e-001,0.5130871676148911,225.32000000000002,2019_yk_301,Yukon,2019
216,113.18400000000001,7.2135562477061210e-001,0.5114363729692541,226.36800000000002,2019_yk_301,Yukon,2019
217,113.708,7.2057017455551764e-001,0.503955641663343,227.416,2019_yk_301,Yukon,2019
218,114.232,7.2273187422619378e-001,0.4893669000342856,228.464,2019_yk_301,Yukon,2019
219,114.756,7.2361469761840935e-001,0.4884091014622998,229.512,2019_yk_301,Yukon,2019
220,115.28,7.2234030224790891e-001,0.49077715465124466,230.56,2019_yk_301,Yukon,2019
221,115.804,7.2037930713249321e-001,0.49787791104343176,231.608,2019_yk_301,Yukon,2019
222,116.328,7.1876051681642661e-001,0.49741220346102694,232.656,2019_yk_301,Yukon,2019
223,116.852,7.2053774865665110e-001,0.49456753682200366,233.704,2019_yk_301,Yukon,2019
224,117.376,7.2137101263777514e-001,0.4987365029655855,234.752,2019_yk_301,Yukon,2019
225,117.9,7.2092698438857161e-001,0.5040829967734355,235.8,2019_yk_301,Yukon,2019
226,118.424,7.2061177213368677e-001,0.5042890486864776,236.848,2019_yk_301,Yukon,2019
227,118.94800000000001,7.2075718581535853e-001,0.5084309111206369,237.89600000000002,2019_yk_301,Yukon,2019
228,119.47200000000001,7.2194489071976686e-001,0.5064632545556729,238.94400000000002,2019_yk_301,Yukon,2019
229,119.99600000000001,7.2154695513277978e-001,0.5107821403600029,239.99200000000002,2019_yk_301,Yukon,2019
230,120.52000000000001,7.2475990015392988e-001,0.5116707060630408,241.04000000000002,2019_yk_301,Yukon,2019
231,121.04400000000001,7.2156786720427368e-001,0.5114741848668141,242.08800000000002,2019_yk_301,Yukon,2019
232,121.56800000000001,7.2334710226593779e-001,0.5099298897797394,243.13600000000002,2019_yk_301,Yukon,2019
233,122.09200000000001,7.1995563685230035e-001,0.5016160479749162,244.18400000000003,2019_yk_301,Yukon,2019
234,122.616,7.2151380214100858e-001,0.5003910934583977,245.232,2019_yk_301,Yukon,2019
235,123.14,7.1924472486337554e-001,0.49843307935145265,246.28,2019_yk_301,Yukon,2019
236,123.664,7.2172061380626484e-001,0.49842656765623566,247.328,2019_yk_301,Yukon,2019
237,124.188,7.2013473618911716e-001,0.49876610923397857,248.376,2019_yk_301,Yukon,2019
238,124.712,7.2134191556298277e-001,0.5122258964713569,249.424,2019_yk_301,Yukon,2019
239,125.236,7.2116419200695714e-001,0.511776721234736,250.472,2019_yk_301,Yukon,2019
240,125.76,7.1793873128772867e-001,0.5159182325346989,251.52,2019_yk_301,Yukon,2019
241,126.284,7.1994644581413758e-001,0.508516583556048,252.568,2019_yk_301,Yukon,2019
242,126.808,7.1846555067872409e-001,0.4977848740805738,253.616,2019_yk_301,Yukon,2019
243,127.33200000000001,7.2142736102251348e-001,0.4910510081084461,254.66400000000002,2019_yk_301,Yukon,2019
244,127.85600000000001,7.2068277062396324e-001,0.4935308350187192,255.71200000000002,2019_yk_301,Yukon,2019
245,128.38,7.1827574955320594e-001,0.49078069547364533,256.76,2019_yk_301,Yukon,2019
246,128.904,7.1990792214922283e-001,0.4929569674518311,257.808,2019_yk_301,Yukon,2019
247,129.428,7.1802035578094781e-001,0.4985351990329306,258.856,2019_yk_301,Yukon,2019
248,129.952,7.1800759090492550e-001,0.4990906401418176,259.904,2019_yk_301,Yukon,2019
249,130.476,7.1952503246649435e-001,0.4944165486869145,260.952,2019_yk_301,Yukon,2019
250,131,7.1721776396080117e-001,0.4874208023323853,262,2019_yk_301,Yukon,2019
251,131.524,7.1873398956302548e-001,0.48380747249421774,263.048,2019_yk_301,Yukon,2019
252,132.048,7.1949270268905841e-001,0.4846427197031185,264.096,2019_yk_301,Yukon,2019
253,132.572,7.1645138444696044e-001,0.48345640732417894,265.144,2019_yk_301,Yukon,2019
254,133.096,7.1814809685871628e-001,0.4884099863316538,266.192,2019_yk_301,Yukon,2019
255,133.62,7.1774155243734095e-001,0.495782416807392,267.24,2019_yk_301,Yukon,2019
256,134.144,7.1979636580388040e-001,0.5023213680314299,268.288,2019_yk_301,Yukon,2019
257,134.668,7.1795892704446329e-001,0.4994827959315202,269.336,2019_yk_301,Yukon,2019
258,135.192,7.1725949240360154e-001,0.4985828577547597,270.384,2019_yk_301,Yukon,2019
259,135.716,7.1681430507256394e-001,0.490254838034849,271.432,2019_yk_301,Yukon,2019
260,136.24,7.1861990040593315e-001,0.4889330547568671,272.48,2019_yk_301,Yukon,2019
261,136.764,7.1698235637927521e-001,0.4845381725035347,273.528,2019_yk_301,Yukon,2019
262,137.288,7.1789589172481594e-001,0.48154512930890425,274.576,2019_yk_301,Yukon,2019
263,137.812,7.1873035497813553e-001,0.480259148121776,275.624,2019_yk_301,Yukon,2019
264,138.336,7.1872431446975371e-001,0.4827941624001487,276.672,2019_yk_301,Yukon,2019
265,138.86,7.1733098538050988e-001,0.4858478592061864,277.72,2019_yk_301,Yukon,2019
266,139.38400000000001,7.1569196939724211e-001,0.4806019062755618,278.76800000000003,2019_yk_301,Yukon,2019
267,139.90800000000002,7.1657747998993859e-001,0.48084948036194064,279.81600000000003,2019_yk_301,Yukon,2019
268,140.43200000000002,7.1670850139830244e-001,0.47743415788836313,280.86400000000003,2019_yk_301,Yukon,2019
269,140.95600000000002,7.1610570491254144e-001,0.4715364494592196,281.91200000000003,2019_yk_301,Yukon,2019
270,141.48000000000002,7.1723552112295919e-001,0.46513843523692505,282.96000000000004,2019_yk_301,Yukon,2019
271,142.00400000000002,7.1607724498869718e-001,0.4639507606675864,284.00800000000004,2019_yk_301,Yukon,2019
272,142.52800000000002,7.1572350461584988e-001,0.46669968249700977,285.05600000000004,2019_yk_301,Yukon,2019
273,143.05200000000002,7.1487594110205210e-001,0.4681827207837416,286.10400000000004,2019_yk_301,Yukon,2019
274,143.576,7.1672485956697385e-001,0.46294537749284,287.152,2019_yk_301,Yukon,2019
275,144.1,7.1889199216438138e-001,0.4607000512220212,288.2,2019_yk_301,Yukon,2019
276,144.624,7.1701589258088683e-001,0.46029227755092034,289.248,2019_yk_301,Yukon,2019
277,145.148,7.1448739894743185e-001,0.46080033924077846,290.296,2019_yk_301,Yukon,2019
278,145.672,7.1487806318298175e-001,0.46800787769376206,291.344,2019_yk_301,Yukon,2019
279,146.196,7.1807615882032472e-001,0.47694407109727815,292.392,2019_yk_301,Yukon,2019
280,146.72,7.1659788873664887e-001,0.4696499855153371,293.44,2019_yk_301,Yukon,2019
281,147.244,7.1426617029195660e-001,0.47008596756334914,294.488,2019_yk_301,Yukon,2019
282,147.768,7.1648897331774408e-001,0.4765328304744511,295.536,2019_yk_301,Yukon,2019
283,148.292,7.1579377159812818e-001,0.47363619984002975,296.584,2019_yk_301,Yukon,2019
284,148.816,7.1625893275666097e-001,0.4785307313573506,297.632,2019_yk_301,Yukon,2019
285,149.34,7.1648701194804065e-001,0.47549855367808247,298.68,2019_yk_301,Yukon,2019
286,149.864,7.1811418301569652e-001,0.47543599909675494,299.728,2019_yk_301,Yukon,2019
287,150.388,7.1477325677601855e-001,0.4697290305529656,300.776,2019_yk_301,Yukon,2019
288,150.912,7.1921942944020523e-001,0.46242825221146494,301.824,2019_yk_301,Yukon,2019
289,151.436,7.1661389290019029e-001,0.45903813481691097,302.872,2019_yk_301,Yukon,2019
290,151.96,7.1497957207175555e-001,0.45761401492945,303.92,2019_yk_301,Yukon,2019
291,152.484,7.1674237696226273e-001,0.46032526025982173,304.968,2019_yk_301,Yukon,2019
292,153.008,7.1414865639120106e-001,0.45761780105869165,306.016,2019_yk_301,Yukon,2019
293,153.532,7.1572258971595060e-001,0.45292812979086006,307.064,2019_yk_301,Yukon,2019
294,154.056,7.1641349364279272e-001,0.4479482344050512,308.112,2019_yk_301,Yukon,2019
295,154.58,7.1790989762838575e-001,0.45519731560912174,309.16,2019_yk_301,Yukon,2019
296,155.104,7.1758195124524615e-001,0.4604435378538963,310.208,2019_yk_301,Yukon,2019
297,155.62800000000001,7.1851001695985350e-001,0.4752363155867979,311.25600000000003,2019_yk_301,Yukon,2019
298,156.15200000000002,7.1527978243355472e-001,0.4820327583681044,312.30400000000003,2019_yk_301,Yukon,2019
299,156.67600000000002,7.1708633683560608e-001,0.4791167341205528,313.35200000000003,2019_yk_301,Yukon,2019
300,157.20000000000002,7.1665893876960751e-001,0.4690540910552826,314.40000000000003,2019_yk_301,Yukon,2019
301,157.72400000000002,7.1531726067840651e-001,0.46361875571321903,315.44800000000004,2019_yk_301,Yukon,2019
302,158.24800000000002,7.1730211021062551e-001,0.45536501053441897,316.49600000000004,2019_yk_301,Yukon,2019
303,158.77200000000002,7.1631214277817923e-001,0.4535547737024907,317.54400000000004,2019_yk_301,Yukon,2019
304,159.29600000000002,7.1654611004105462e-001,0.4551585976559091,318.59200000000004,2019_yk_301,Yukon,2019
305,159.82,7.1589640230782736e-001,0.4603083309708063,319.64,2019_yk_301,Yukon,2019
306,160.344,7.1592535679128544e-001,0.4608589415653718,320.688,2019_yk_301,Yukon,2019
307,160.868,7.1840650953906349e-001,0.457466073826466,321.736,2019_yk_301,Yukon,2019
308,161.392,7.1617609152566042e-001,0.45554117322113113,322.784,2019_yk_301,Yukon,2019
309,161.916,7.1568273148525863e-001,0.4663651084657039,323.832,2019_yk_301,Yukon,2019
310,162.44,7.1653418205541008e-001,0.47171091556068334,324.88,2019_yk_301,Yukon,2019
311,162.964,7.1786671158959348e-001,0.4677613302648286,325.928,2019_yk_301,Yukon,2019
312,163.488,7.1508523094579490e-001,0.4704764037475466,326.976,2019_yk_301,Yukon,2019
313,164.012,7.1519224231913214e-001,0.47536434423112767,328.024,2019_yk_301,Yukon,2019
314,164.536,7.1394107782273242e-001,0.4717383026870884,329.072,2019_yk_301,Yukon,2019
315,165.06,7.1716127855516187e-001,0.4731588861344952,330.12,2019_yk_301,Yukon,2019
316,165.584,7.1418708845815859e-001,0.4748754991154753,331.168,2019_yk_301,Yukon,2019
317,166.108,7.1521502141803861e-001,0.4770620969575254,332.216,2019_yk_301,Yukon,2019
318,166.632,7.1462659903405623e-001,0.4795022427019016,333.264,2019_yk_301,Yukon,2019
319,167.156,7.1548509567527807e-001,0.48043610056661873,334.312,2019_yk_301,Yukon,2019
320,167.68,7.1387509123723825e-001,0.4821643364237808,335.36,2019_yk_301,Yukon,2019
321,168.204,7.1601025256232675e-001,0.48286013750788936,336.408,2019_yk_301,Yukon,2019
322,168.728,7.1421268835745433e-001,0.487031831755219,337.456,2019_yk_301,Yukon,2019
323,169.252,7.1712948202415494e-001,0.48795436228865297,338.504,2019_yk_301,Yukon,2019
324,169.776,7.1651731921595219e-001,0.479833331699466,339.552,2019_yk_301,Yukon,2019
325,170.3,7.1633236556482827e-001,0.47552968531082207,340.6,2019_yk_301,Yukon,2019
326,170.824,7.1446494163302587e-001,0.4780616593683752,341.648,2019_yk_301,Yukon,2019
327,171.348,7.1496435191310004e-001,0.47876327615541486,342.696,2019_yk_301,Yukon,2019
328,171.872,7.1689478076429236e-001,0.4879782452102308,343.744,2019_yk_301,Yukon,2019
329,172.39600000000002,7.1421153652320379e-001,0.49442631458455666,344.79200000000003,2019_yk_301,Yukon,2019
330,172.92000000000002,7.1738303112818680e-001,0.49412153642502865,345.84000000000003,2019_yk_301,Yukon,2019
331,173.44400000000002,7.1869195192779312e-001,0.4962942698393976,346.88800000000003,2019_yk_301,Yukon,2019
332,173.96800000000002,7.1401941291998505e-001,0.4936893532107968,347.93600000000004,2019_yk_301,Yukon,2019
333,174.49200000000002,7.1628754110353854e-001,0.4921440733184096,348.98400000000004,2019_yk_301,Yukon,2019
334,175.01600000000002,7.1641251345197265e-001,0.4921544121376816,350.03200000000004,2019_yk_301,Yukon,2019
335,175.54000000000002,7.1341365012480473e-001,0.4910279879241659,351.08000000000004,2019_yk_301,Yukon,2019
336,176.06400000000002,7.1576713516039803e-001,0.49159682973430263,352.12800000000004,2019_yk_301,Yukon,2019
337,176.58800000000002,7.1509107112275672e-001,0.4935018544045004,353.17600000000004,2019_yk_301,Yukon,2019
338,177.112,7.1673966990666549e-001,0.49443223334779374,354.224,2019_yk_301,Yukon,2019
339,177.636,7.1452133284249142e-001,0.4866425970089379,355.272,2019_yk_301,Yukon,2019
340,178.16,7.1590940108957923e-001,0.48870438796728066,356.32,2019_yk_301,Yukon,2019
341,178.684,7.1514802689121548e-001,0.4913405676982437,357.368,2019_yk_301,Yukon,2019
342,179.208,7.1509632025242142e-001,0.49173679242486645,358.416,2019_yk_301,Yukon,2019
343,179.732,7.1617929046531648e-001,0.48979262927042744,359.464,2019_yk_301,Yukon,2019
344,180.256,7.1511005102115588e-001,0.4967832420376972,360.512,2019_yk_301,Yukon,2019
345,180.78,7.1435060022411201e-001,0.49859943512968946,361.56,2019_yk_301,Yukon,2019
346,181.304,7.1564701546336007e-001,0.5095832214940834,362.608,2019_yk_301,Yukon,2019
347,181.828,7.1358709997970649e-001,0.5063109055098611,363.656,2019_yk_301,Yukon,2019
348,182.352,7.1617356144458788e-001,0.5113223487401384,364.704,2019_yk_301,Yukon,2019
