Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,7.1222227383040582e-001,0.37877349666160265,140.43200000000002,2019_yk_346,Yukon,2019
135,70.74000000000001,7.1275948826717217e-001,0.3664203431612933,141.48000000000002,2019_yk_346,Yukon,2019
136,71.26400000000001,7.1333228821397432e-001,0.3502434355714982,142.52800000000002,2019_yk_346,Yukon,2019
137,71.78800000000001,7.1601526297628171e-001,0.33681168809778,143.57600000000002,2019_yk_346,Yukon,2019
138,72.312,7.1431770734611344e-001,0.36657259363953226,144.624,2019_yk_346,Yukon,2019
139,72.836,7.1365896770062598e-001,0.4028508548741296,145.672,2019_yk_346,Yukon,2019
140,73.36,7.1689527728739599e-001,0.42481292442216423,146.72,2019_yk_346,Yukon,2019
141,73.884,7.1523928811176463e-001,0.44113992108929695,147.768,2019_yk_346,Yukon,2019
142,74.408,7.1552780095593349e-001,0.450923419231236,148.816,2019_yk_346,Yukon,2019
143,74.932,7.1679178664925047e-001,0.45489579437454947,149.864,2019_yk_346,Yukon,2019
144,75.456,7.1215733948803883e-001,0.4462258249120131,150.912,2019_yk_346,Yukon,2019
145,75.98,7.1612516500130363e-001,0.44066019493764647,151.96,2019_yk_346,Yukon,2019
146,76.504,7.1578274824388377e-001,0.43614527990104063,153.008,2019_yk_346,Yukon,2019
147,77.028,7.1662637833850928e-001,0.4318552543959483,154.056,2019_yk_346,Yukon,2019
148,77.552,7.1465430727545898e-001,0.4368245202570356,155.104,2019_yk_346,Yukon,2019
149,78.07600000000001,7.1523521498432674e-001,0.44069174623742013,156.15200000000002,2019_yk_346,Yukon,2019
150,78.60000000000001,7.1316135572352890e-001,0.4464893530029087,157.20000000000002,2019_yk_346,Yukon,2019
151,79.12400000000001,7.1179514865828875e-001,0.4419123589309099,158.24800000000002,2019_yk_346,Yukon,2019
152,79.64800000000001,7.1375726369686499e-001,0.4441298667598311,159.29600000000002,2019_yk_346,Yukon,2019
153,80.172,7.1369433238470936e-001,0.44977717679323653,160.344,2019_yk_346,Yukon,2019
154,80.696,7.1398020448703647e-001,0.45337112068399504,161.392,2019_yk_346,Yukon,2019
155,81.22,7.1530693008357604e-001,0.4502425717085484,162.44,2019_yk_346,Yukon,2019
156,81.744,7.1498690885100868e-001,0.45543113215337033,163.488,2019_yk_346,Yukon,2019
157,82.268,7.1283677321870986e-001,0.46868009955227624,164.536,2019_yk_346,Yukon,2019
158,82.792,7.1326460635571032e-001,0.4930437923426438,165.584,2019_yk_346,Yukon,2019
159,83.316,7.1566468917074988e-001,0.5129384087586023,166.632,2019_yk_346,Yukon,2019
160,83.84,7.1363668042008566e-001,0.5349453524912768,167.68,2019_yk_346,Yukon,2019
161,84.364,7.1246005299771809e-001,0.5417352115564706,168.728,2019_yk_346,Yukon,2019
162,84.888,7.1316325399363933e-001,0.5392767135879427,169.776,2019_yk_346,Yukon,2019
163,85.412,7.1413910411176051e-001,0.5309149752257301,170.824,2019_yk_346,Yukon,2019
164,85.936,7.1355381140115448e-001,0.5171049494728125,171.872,2019_yk_346,Yukon,2019
165,86.46000000000001,7.1072488835826164e-001,0.5064882932070673,172.92000000000002,2019_yk_346,Yukon,2019
166,86.98400000000001,7.1419150643460994e-001,0.5060375370453688,173.96800000000002,2019_yk_346,Yukon,2019
167,87.50800000000001,7.1349154720197383e-001,0.5051228876087871,175.01600000000002,2019_yk_346,Yukon,2019
168,88.03200000000001,7.1387289536904841e-001,0.5084044873605027,176.06400000000002,2019_yk_346,Yukon,2019
169,88.55600000000001,7.1331987480099224e-001,0.5095242971854872,177.11200000000002,2019_yk_346,Yukon,2019
170,89.08,7.1494194805513822e-001,0.4966931289080834,178.16,2019_yk_346,Yukon,2019
171,89.604,7.1414655199830024e-001,0.483160024114291,179.208,2019_yk_346,Yukon,2019
172,90.128,7.1653720572010204e-001,0.47951290448762834,180.256,2019_yk_346,Yukon,2019
173,90.652,7.1378735469170951e-001,0.48303541258191834,181.304,2019_yk_346,Yukon,2019
174,91.176,7.1632431301782162e-001,0.49619384607881994,182.352,2019_yk_346,Yukon,2019
175,91.7,7.1352401410057753e-001,0.4980303715856021,183.4,2019_yk_346,Yukon,2019
176,92.224,7.1316204457180743e-001,0.4907614733930744,184.448,2019_yk_346,Yukon,2019
177,92.748,7.1201747037747187e-001,0.494814832448407,185.496,2019_yk_346,Yukon,2019
178,93.272,7.1336355691098097e-001,0.49411314849435967,186.544,2019_yk_346,Yukon,2019
179,93.796,7.1220925506689647e-001,0.4940690666620416,187.592,2019_yk_346,Yukon,2019
180,94.32000000000001,7.1582067032691643e-001,0.49158113142986065,188.64000000000001,2019_yk_346,Yukon,2019
181,94.84400000000001,7.1612337553590266e-001,0.4988702046247716,189.68800000000002,2019_yk_346,Yukon,2019
182,95.36800000000001,7.1175192052593028e-001,0.4950285487678932,190.73600000000002,2019_yk_346,Yukon,2019
183,95.89200000000001,7.1417126466332215e-001,0.4949886404376933,191.78400000000002,2019_yk_346,Yukon,2019
184,96.41600000000001,7.1268634228223893e-001,0.48949172400792673,192.83200000000002,2019_yk_346,Yukon,2019
185,96.94,7.1445331282799895e-001,0.4934024089390087,193.88,2019_yk_346,Yukon,2019
186,97.464,7.1430400101983615e-001,0.4928596461973549,194.928,2019_yk_346,Yukon,2019
187,97.988,7.1462883068853400e-001,0.4866036349945373,195.976,2019_yk_346,Yukon,2019
188,98.512,7.1536038800917157e-001,0.4894441964388236,197.024,2019_yk_346,Yukon,2019
189,99.036,7.1611837392299971e-001,0.48558374542437094,198.072,2019_yk_346,Yukon,2019
190,99.56,7.1370935910203603e-001,0.48432294618238914,199.12,2019_yk_346,Yukon,2019
191,100.084,7.1133156657569396e-001,0.4842352094168575,200.168,2019_yk_346,Yukon,2019
192,100.608,7.1249769923532635e-001,0.4780661445250252,201.216,2019_yk_346,Yukon,2019
193,101.132,7.1526898688414864e-001,0.47707305931206223,202.264,2019_yk_346,Yukon,2019
194,101.656,7.1526305219849373e-001,0.4778886757531978,203.312,2019_yk_346,Yukon,2019
195,102.18,7.1415798920101059e-001,0.4861002192750132,204.36,2019_yk_346,Yukon,2019
196,102.70400000000001,7.1500086322120315e-001,0.4795361098396044,205.40800000000002,2019_yk_346,Yukon,2019
197,103.22800000000001,7.1236335925628924e-001,0.4812436343008853,206.45600000000002,2019_yk_346,Yukon,2019
198,103.75200000000001,7.1345809511352520e-001,0.4788583074295402,207.50400000000002,2019_yk_346,Yukon,2019
199,104.27600000000001,7.1050862514804547e-001,0.48491253384741134,208.55200000000002,2019_yk_346,Yukon,2019
200,104.80000000000001,7.1551224606304742e-001,0.4816884662565864,209.60000000000002,2019_yk_346,Yukon,2019
201,105.32400000000001,7.1471189306489480e-001,0.4782515737866977,210.64800000000002,2019_yk_346,Yukon,2019
202,105.848,7.1500505428048811e-001,0.48024981404338846,211.696,2019_yk_346,Yukon,2019
203,106.372,7.1221454445964438e-001,0.48429939207684874,212.744,2019_yk_346,Yukon,2019
204,106.896,7.1178865296963145e-001,0.48535181507313974,213.792,2019_yk_346,Yukon,2019
205,107.42,7.1300645416717123e-001,0.48677974613902686,214.84,2019_yk_346,Yukon,2019
206,107.944,7.1256254886621184e-001,0.4946109051194824,215.888,2019_yk_346,Yukon,2019
207,108.468,7.1286766705480364e-001,0.4940462867314297,216.936,2019_yk_346,Yukon,2019
208,108.992,7.1366843421878268e-001,0.48801715275340785,217.984,2019_yk_346,Yukon,2019
209,109.516,7.1035498076627202e-001,0.49178930242298824,219.032,2019_yk_346,Yukon,2019
210,110.04,7.1286377628082132e-001,0.49393978870655814,220.08,2019_yk_346,Yukon,2019
211,110.56400000000001,7.1082099039969882e-001,0.496871344811784,221.12800000000001,2019_yk_346,Yukon,2019
212,111.08800000000001,7.1311009377889190e-001,0.49696756834276806,222.17600000000002,2019_yk_346,Yukon,2019
213,111.61200000000001,7.1183991718407136e-001,0.4978993974567936,223.22400000000002,2019_yk_346,Yukon,2019
214,112.13600000000001,7.1071637553611133e-001,0.5035310351354356,224.27200000000002,2019_yk_346,Yukon,2019
215,112.66000000000001,7.1473765683355894e-001,0.5074155575186879,225.32000000000002,2019_yk_346,Yukon,2019
216,113.18400000000001,7.1539316689504828e-001,0.5063980101522362,226.36800000000002,2019_yk_346,Yukon,2019
217,113.708,7.1219256224700112e-001,0.5066451161510267,227.416,2019_yk_346,Yukon,2019
218,114.232,7.1485915019890878e-001,0.5070256719563861,228.464,2019_yk_346,Yukon,2019
219,114.756,7.1200891782425302e-001,0.5106789297010194,229.512,2019_yk_346,Yukon,2019
220,115.28,7.1298938792642186e-001,0.5085065171921178,230.56,2019_yk_346,Yukon,2019
221,115.804,7.1211742464302319e-001,0.5102993260181437,231.608,2019_yk_346,Yukon,2019
222,116.328,7.1359995412932042e-001,0.515804543189158,232.656,2019_yk_346,Yukon,2019
223,116.852,7.1227648220502671e-001,0.5169610235332471,233.704,2019_yk_346,Yukon,2019
224,117.376,7.1364589208460261e-001,0.5080214293715323,234.752,2019_yk_346,Yukon,2019
225,117.9,7.1280081741710133e-001,0.5109413877640162,235.8,2019_yk_346,Yukon,2019
226,118.424,7.1371453597837131e-001,0.5066659085519014,236.848,2019_yk_346,Yukon,2019
227,118.94800000000001,7.1156091052472659e-001,0.4981868474587128,237.89600000000002,2019_yk_346,Yukon,2019
228,119.47200000000001,7.1176400388849737e-001,0.4981210540669323,238.94400000000002,2019_yk_346,Yukon,2019
229,119.99600000000001,7.1305639643718155e-001,0.5020091058116877,239.99200000000002,2019_yk_346,Yukon,2019
230,120.52000000000001,7.1384602490297211e-001,0.5002329404240156,241.04000000000002,2019_yk_346,Yukon,2019
231,121.04400000000001,7.1357055545031378e-001,0.49815958130628063,242.08800000000002,2019_yk_346,Yukon,2019
232,121.56800000000001,7.1259173958836697e-001,0.503193091351747,243.13600000000002,2019_yk_346,Yukon,2019
233,122.09200000000001,7.1082853658565992e-001,0.4966919448347414,244.18400000000003,2019_yk_346,Yukon,2019
234,122.616,7.1222691342586919e-001,0.4966025505561348,245.232,2019_yk_346,Yukon,2019
235,123.14,7.0995648523701238e-001,0.4959497529506652,246.28,2019_yk_346,Yukon,2019
236,123.664,7.1374582595530534e-001,0.49232893802298744,247.328,2019_yk_346,Yukon,2019
237,124.188,7.1454929338860051e-001,0.49770888733226154,248.376,2019_yk_346,Yukon,2019
238,124.712,7.1323566646233594e-001,0.5013289514840246,249.424,2019_yk_346,Yukon,2019
239,125.236,7.1272858448877685e-001,0.5049743356090832,250.472,2019_yk_346,Yukon,2019
240,125.76,7.1073534253491089e-001,0.5041935403353114,251.52,2019_yk_346,Yukon,2019
241,126.284,7.1390117483229809e-001,0.5075109672799238,252.568,2019_yk_346,Yukon,2019
242,126.808,7.1388267264184124e-001,0.5094430228693361,253.616,2019_yk_346,Yukon,2019
243,127.33200000000001,7.1395277383770483e-001,0.5137961509186877,254.66400000000002,2019_yk_346,Yukon,2019
244,127.85600000000001,7.1477271841717283e-001,0.5138491658570141,255.71200000000002,2019_yk_346,Yukon,2019
245,128.38,7.1305263952009867e-001,0.5128117317836761,256.76,2019_yk_346,Yukon,2019
246,128.904,7.1307534812188167e-001,0.508664189016848,257.808,2019_yk_346,Yukon,2019
247,129.428,7.1424630104770581e-001,0.5133963412665539,258.856,2019_yk_346,Yukon,2019
248,129.952,7.1296979388508264e-001,0.5130808984311422,259.904,2019_yk_346,Yukon,2019
249,130.476,7.1339789854435254e-001,0.5148231938024973,260.952,2019_yk_346,Yukon,2019
250,131,7.1198513801011443e-001,0.5135117452412464,262,2019_yk_346,Yukon,2019
251,131.524,7.1284416340797763e-001,0.5116793628475631,263.048,2019_yk_346,Yukon,2019
252,132.048,7.1114905835521891e-001,0.5095775898097183,264.096,2019_yk_346,Yukon,2019
253,132.572,7.1287448792994923e-001,0.5091468480564741,265.144,2019_yk_346,Yukon,2019
254,133.096,7.1217351450409105e-001,0.5092075656101409,266.192,2019_yk_346,Yukon,2019
255,133.62,7.1544161897758685e-001,0.5125780836884313,267.24,2019_yk_346,Yukon,2019
256,134.144,7.1358145869239276e-001,0.5215292031219333,268.288,2019_yk_346,Yukon,2019
257,134.668,7.1298296735297562e-001,0.5156688200583254,269.336,2019_yk_346,Yukon,2019
258,135.192,7.1313906386337589e-001,0.5182431936394856,270.384,2019_yk_346,Yukon,2019
259,135.716,7.1253954123838281e-001,0.5203994654868389,271.432,2019_yk_346,Yukon,2019
260,136.24,7.1234306431820926e-001,0.5153962250849495,272.48,2019_yk_346,Yukon,2019
261,136.764,7.1176973387998843e-001,0.5158170722199557,273.528,2019_yk_346,Yukon,2019
262,137.288,7.1515505399794854e-001,0.5171933437236909,274.576,2019_yk_346,Yukon,2019
263,137.812,7.1330370037151436e-001,0.5179749272810912,275.624,2019_yk_346,Yukon,2019
264,138.336,7.1248428395036034e-001,0.523100209625757,276.672,2019_yk_346,Yukon,2019
265,138.86,7.1226666908257419e-001,0.5225095436245875,277.72,2019_yk_346,Yukon,2019
266,139.38400000000001,7.1304667706862213e-001,0.5282510129470094,278.76800000000003,2019_yk_346,Yukon,2019
267,139.90800000000002,7.1202741978941919e-001,0.524546495035722,279.81600000000003,2019_yk_346,Yukon,2019
268,140.43200000000002,7.1125661993706402e-001,0.5262575494780343,280.86400000000003,2019_yk_346,Yukon,2019
269,140.95600000000002,7.1446040569691904e-001,0.5316603400741402,281.91200000000003,2019_yk_346,Yukon,2019
270,141.48000000000002,7.1185488328875257e-001,0.5338792528499915,282.96000000000004,2019_yk_346,Yukon,2019
271,142.00400000000002,7.1153673931275940e-001,0.5392149720824837,284.00800000000004,2019_yk_346,Yukon,2019
272,142.52800000000002,7.1534837678117746e-001,0.5393002062700696,285.05600000000004,2019_yk_346,Yukon,2019
273,143.05200000000002,7.1319900815019377e-001,0.5432049928504016,286.10400000000004,2019_yk_346,Yukon,2019
274,143.576,7.1229851095067354e-001,0.5460910678044943,287.152,2019_yk_346,Yukon,2019
275,144.1,7.1188846756539348e-001,0.5428780261582057,288.2,2019_yk_346,Yukon,2019
276,144.624,7.1342729354628920e-001,0.5381685361101449,289.248,2019_yk_346,Yukon,2019
277,145.148,7.1104852484587577e-001,0.541809338090193,290.296,2019_yk_346,Yukon,2019
278,145.672,7.1221413542696987e-001,0.5388078548614239,291.344,2019_yk_346,Yukon,2019
279,146.196,7.1335954548237401e-001,0.5376820399450907,292.392,2019_yk_346,Yukon,2019
280,146.72,7.1171419683428283e-001,0.5383590337053425,293.44,2019_yk_346,Yukon,2019
281,147.244,7.1281702475928843e-001,0.5400292988256455,294.488,2019_yk_346,Yukon,2019
282,147.768,7.1359623635083103e-001,0.5325173189520078,295.536,2019_yk_346,Yukon,2019
283,148.292,7.1246923801707485e-001,0.5238222462140185,296.584,2019_yk_346,Yukon,2019
284,148.816,7.1285556220694579e-001,0.5204389276326375,297.632,2019_yk_346,Yukon,2019
285,149.34,7.1458637514899559e-001,0.5288975300652036,298.68,2019_yk_346,Yukon,2019
286,149.864,7.1233533807922744e-001,0.5389701440074208,299.728,2019_yk_346,Yukon,2019
287,150.388,7.1060815148171119e-001,0.5426491394188692,300.776,2019_yk_346,Yukon,2019
288,150.912,7.1451789537584443e-001,0.5405810856388236,301.824,2019_yk_346,Yukon,2019
289,151.436,7.1374180224488060e-001,0.5457318533071865,302.872,2019_yk_346,Yukon,2019
290,151.96,7.1548232574565496e-001,0.5462519927025226,303.92,2019_yk_346,Yukon,2019
291,152.484,7.1136316599554161e-001,0.5421911886818431,304.968,2019_yk_346,Yukon,2019
292,153.008,7.1460911594221521e-001,0.5469762566705926,306.016,2019_yk_346,Yukon,2019
293,153.532,7.1414773162133749e-001,0.5399681232466536,307.064,2019_yk_346,Yukon,2019
294,154.056,7.1389208199389220e-001,0.5383156952352038,308.112,2019_yk_346,Yukon,2019
295,154.58,7.1313463077145056e-001,0.5345492159113431,309.16,2019_yk_346,Yukon,2019
296,155.104,7.1151538737979114e-001,0.5236330941398729,310.208,2019_yk_346,Yukon,2019
297,155.62800000000001,7.1157854353333028e-001,0.5220375097308342,311.25600000000003,2019_yk_346,Yukon,2019
298,156.15200000000002,7.1441867596172792e-001,0.5174534791769597,312.30400000000003,2019_yk_346,Yukon,2019
299,156.67600000000002,7.1461741095387532e-001,0.514000777152356,313.35200000000003,2019_yk_346,Yukon,2019
300,157.20000000000002,7.1316666405180995e-001,0.5181303894416719,314.40000000000003,2019_yk_346,Yukon,2019
301,157.72400000000002,7.1146006073972723e-001,0.5168744370558894,315.44800000000004,2019_yk_346,Yukon,2019
302,158.24800000000002,7.1158152909633587e-001,0.5149352750160244,316.49600000000004,2019_yk_346,Yukon,2019
303,158.77200000000002,7.1457003177969658e-001,0.5192553043999735,317.54400000000004,2019_yk_346,Yukon,2019
304,159.29600000000002,7.1442975333878345e-001,0.5073153999798968,318.59200000000004,2019_yk_346,Yukon,2019
305,159.82,7.1454895916524397e-001,0.5094989914284184,319.64,2019_yk_346,Yukon,2019
306,160.344,7.1317258260826966e-001,0.5076167885067929,320.688,2019_yk_346,Yukon,2019
307,160.868,7.1178789523654640e-001,0.5070497391067349,321.736,2019_yk_346,Yukon,2019
308,161.392,7.1332311260014591e-001,0.5105194583053516,322.784,2019_yk_346,Yukon,2019
309,161.916,7.1302162945439662e-001,0.5059238878436068,323.832,2019_yk_346,Yukon,2019
310,162.44,7.1452489456676971e-001,0.506371876803333,324.88,2019_yk_346,Yukon,2019
311,162.964,7.1230518694777067e-001,0.5060998849083418,325.928,2019_yk_346,Yukon,2019
312,163.488,7.1263143882413671e-001,0.5046942147071245,326.976,2019_yk_346,Yukon,2019
313,164.012,7.1324989846442788e-001,0.5050851537237022,328.024,2019_yk_346,Yukon,2019
314,164.536,7.1408347552036100e-001,0.5023647900299837,329.072,2019_yk_346,Yukon,2019
315,165.06,7.1455836528782923e-001,0.5070200266426643,330.12,2019_yk_346,Yukon,2019
316,165.584,7.1100695489692689e-001,0.5111702652415463,331.168,2019_yk_346,Yukon,2019
317,166.108,7.1358506331875970e-001,0.5112092589519742,332.216,2019_yk_346,Yukon,2019
318,166.632,7.1176348339738471e-001,0.5056497957143966,333.264,2019_yk_346,Yukon,2019
319,167.156,7.1104414742529531e-001,0.505969080183766,334.312,2019_yk_346,Yukon,2019
320,167.68,7.1441142142543990e-001,0.5040940827218375,335.36,2019_yk_346,Yukon,2019
321,168.204,7.1187078259646230e-001,0.5070316144194803,336.408,2019_yk_346,Yukon,2019
322,168.728,7.1287396573024719e-001,0.5091664916478162,337.456,2019_yk_346,Yukon,2019
323,169.252,7.1370158353225543e-001,0.5058602645616562,338.504,2019_yk_346,Yukon,2019
324,169.776,7.1260351609457717e-001,0.5061375920332667,339.552,2019_yk_346,Yukon,2019
325,170.3,7.1333785243412373e-001,0.5063136726759013,340.6,2019_yk_346,Yukon,2019
326,170.824,7.1371587154142058e-001,0.5027698266855852,341.648,2019_yk_346,Yukon,2019
327,171.348,7.1440001175105083e-001,0.5036031456320302,342.696,2019_yk_346,Yukon,2019
328,171.872,7.1439761988920725e-001,0.5071721619225271,343.744,2019_yk_346,Yukon,2019
329,172.39600000000002,7.1399361326283228e-001,0.505419747530025,344.79200000000003,2019_yk_346,Yukon,2019
330,172.92000000000002,7.1414738655746435e-001,0.5116597096183594,345.84000000000003,2019_yk_346,Yukon,2019
331,173.44400000000002,7.1584457217527508e-001,0.5147132089655918,346.88800000000003,2019_yk_346,Yukon,2019
332,173.96800000000002,7.1314087880971955e-001,0.515627360321507,347.93600000000004,2019_yk_346,Yukon,2019
333,174.49200000000002,7.1197621540044798e-001,0.5170989771132556,348.98400000000004,2019_yk_346,Yukon,2019
334,175.01600000000002,7.1531354578603512e-001,0.5145939951275063,350.03200000000004,2019_yk_346,Yukon,2019
335,175.54000000000002,7.1287757811453045e-001,0.5147913001853499,351.08000000000004,2019_yk_346,Yukon,2019
336,176.06400000000002,7.1507577131950206e-001,0.5190605812673126,352.12800000000004,2019_yk_346,Yukon,2019
337,176.58800000000002,7.1280925910585258e-001,0.5174940417252806,353.17600000000004,2019_yk_346,Yukon,2019
338,177.112,7.1233133973714968e-001,0.5168180097800935,354.224,2019_yk_346,Yukon,2019
339,177.636,7.1204751695035862e-001,0.516453234452167,355.272,2019_yk_346,Yukon,2019
340,178.16,7.1626700026767320e-001,0.5156822425694902,356.32,2019_yk_346,Yukon,2019
341,178.684,7.1499607743088600e-001,0.5121421963755249,357.368,2019_yk_346,Yukon,2019
342,179.208,7.1323072835715373e-001,0.5112202726630657,358.416,2019_yk_346,Yukon,2019
343,179.732,7.1426418523587853e-001,0.5174311106863857,359.464,2019_yk_346,Yukon,2019
344,180.256,7.1450503425886547e-001,0.5177675749571681,360.512,2019_yk_346,Yukon,2019
345,180.78,7.1280766641496218e-001,0.5169663980636175,361.56,2019_yk_346,Yukon,2019
346,181.304,7.1512412969932315e-001,0.5150935770198223,362.608,2019_yk_346,Yukon,2019
347,181.828,7.1308429149183861e-001,0.5222563152787127,363.656,2019_yk_346,Yukon,2019
348,182.352,7.1365212427545099e-001,0.516944900080501,364.704,2019_yk_346,Yukon,2019
349,182.876,7.1337033791144799e-001,0.511158656662022,365.752,2019_yk_346,Yukon,2019
350,183.4,7.1456329814322150e-001,0.5058558051075539,366.8,2019_yk_346,Yukon,2019
351,183.924,7.1444103097194878e-001,0.5093912244167164,367.848,2019_yk_346,Yukon,2019
352,184.448,7.1240043704105571e-001,0.5109443637951034,368.896,2019_yk_346,Yukon,2019
353,184.972,7.1337677782165443e-001,0.5130850720135527,369.944,2019_yk_346,Yukon,2019
354,185.496,7.1272391274716196e-001,0.5090036972760017,370.992,2019_yk_346,Yukon,2019
355,186.02,7.1450143256844256e-001,0.5081570327330889,372.04,2019_yk_346,Yukon,2019
356,186.544,7.1282719654194737e-001,0.5002691028763888,373.088,2019_yk_346,Yukon,2019
357,187.068,7.1243051817556435e-001,0.49370493369765217,374.136,2019_yk_346,Yukon,2019
358,187.592,7.1385562247445700e-001,0.4971795824776647,375.184,2019_yk_346,Yukon,2019
359,188.116,7.1325361182450409e-001,0.5067924526358067,376.232,2019_yk_346,Yukon,2019
360,188.64000000000001,7.1496096537121656e-001,0.5092626306503804,377.28000000000003,2019_yk_346,Yukon,2019
361,189.16400000000002,7.1286741098125184e-001,0.5054075626987564,378.32800000000003,2019_yk_346,Yukon,2019
362,189.68800000000002,7.1480669832924870e-001,0.5093421071790549,379.37600000000003,2019_yk_346,Yukon,2019
363,190.21200000000002,7.1501884707857932e-001,0.5088028376786704,380.42400000000004,2019_yk_346,Yukon,2019
364,190.73600000000002,7.1510630525007923e-001,0.509517747410944,381.47200000000004,2019_yk_346,Yukon,2019
365,191.26000000000002,7.1297859820957676e-001,0.5066751167258746,382.52000000000004,2019_yk_346,Yukon,2019
366,191.78400000000002,7.1627928947816566e-001,0.5054866176264388,383.56800000000004,2019_yk_346,Yukon,2019
367,192.30800000000002,7.1396001084698923e-001,0.5091197642176074,384.61600000000004,2019_yk_346,Yukon,2019
368,192.83200000000002,7.1290259007133239e-001,0.5049624522138128,385.66400000000004,2019_yk_346,Yukon,2019
369,193.356,7.1479699982799005e-001,0.5064357262915651,386.712,2019_yk_346,Yukon,2019
370,193.88,7.1735818365123549e-001,0.5052081644538574,387.76,2019_yk_346,Yukon,2019
371,194.404,7.1361657424651015e-001,0.508209077408935,388.808,2019_yk_346,Yukon,2019
372,194.928,7.1387156133094609e-001,0.5095094113839339,389.856,2019_yk_346,Yukon,2019
373,195.452,7.1199190877024143e-001,0.5073442278836894,390.904,2019_yk_346,Yukon,2019
374,195.976,7.1408881607977737e-001,0.5044892880701647,391.952,2019_yk_346,Yukon,2019
375,196.5,7.1611380798286794e-001,0.49980114710501405,393,2019_yk_346,Yukon,2019
376,197.024,7.1239850885901090e-001,0.49381111578507214,394.048,2019_yk_346,Yukon,2019
377,197.548,7.1555402653398026e-001,0.4924355933156158,395.096,2019_yk_346,Yukon,2019
378,198.072,7.1543305642525956e-001,0.4924994136106029,396.144,2019_yk_346,Yukon,2019
379,198.596,7.1486500245773843e-001,0.49495316744327256,397.192,2019_yk_346,Yukon,2019
380,199.12,7.1510573410262790e-001,0.48454496567656075,398.24,2019_yk_346,Yukon,2019
381,199.644,7.1375625819084842e-001,0.4845959121127931,399.288,2019_yk_346,Yukon,2019
382,200.168,7.1421148366559217e-001,0.4825918621719186,400.336,2019_yk_346,Yukon,2019
383,200.692,7.1482004933983057e-001,0.47785547665022776,401.384,2019_yk_346,Yukon,2019
384,201.216,7.1453620614261448e-001,0.48154340754218256,402.432,2019_yk_346,Yukon,2019
385,201.74,7.1632239026357369e-001,0.4734920654876213,403.48,2019_yk_346,Yukon,2019
386,202.264,7.1484164789389204e-001,0.47076690085199185,404.528,2019_yk_346,Yukon,2019
387,202.788,7.1351404779175587e-001,0.4730432482755888,405.576,2019_yk_346,Yukon,2019
388,203.312,7.1513291417059432e-001,0.47147384365278905,406.624,2019_yk_346,Yukon,2019
389,203.836,7.1534319648446609e-001,0.4764267061688085,407.672,2019_yk_346,Yukon,2019
390,204.36,7.1484934633507213e-001,0.47552566468478247,408.72,2019_yk_346,Yukon,2019
391,204.88400000000001,7.1245579828855699e-001,0.4761679077319486,409.76800000000003,2019_yk_346,Yukon,2019
