Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
173,90.652,7.1275506177334114e-001,0.239675222995557,181.304,2019_yk_314,Yukon,2019
174,91.176,7.1421092287657484e-001,0.24158114883114012,182.352,2019_yk_314,Yukon,2019
175,91.7,7.0879500613462387e-001,0.24536933523441956,183.4,2019_yk_314,Yukon,2019
176,92.224,7.1269162692194288e-001,0.2472081928082928,184.448,2019_yk_314,Yukon,2019
177,92.748,7.0848316714663928e-001,0.248977106264922,185.496,2019_yk_314,Yukon,2019
178,93.272,7.1251182602450613e-001,0.2516728892232943,186.544,2019_yk_314,Yukon,2019
179,93.796,7.1191522969785803e-001,0.24972279499867103,187.592,2019_yk_314,Yukon,2019
180,94.32000000000001,7.0737830565924420e-001,0.25267098383358627,188.64000000000001,2019_yk_314,Yukon,2019
181,94.84400000000001,7.0695049004715305e-001,0.2541708635266684,189.68800000000002,2019_yk_314,Yukon,2019
182,95.36800000000001,7.1564488017127126e-001,0.25753337972207235,190.73600000000002,2019_yk_314,Yukon,2019
183,95.89200000000001,7.1181373997495634e-001,0.2626512394774953,191.78400000000002,2019_yk_314,Yukon,2019
184,96.41600000000001,7.1121681818117422e-001,0.2641034651569538,192.83200000000002,2019_yk_314,Yukon,2019
185,96.94,7.1323389252271996e-001,0.26818908024864113,193.88,2019_yk_314,Yukon,2019
186,97.464,7.0761687701238984e-001,0.2712974212585357,194.928,2019_yk_314,Yukon,2019
187,97.988,7.1193123716144446e-001,0.27464707630059954,195.976,2019_yk_314,Yukon,2019
188,98.512,7.1007667272448438e-001,0.2738649147078484,197.024,2019_yk_314,Yukon,2019
189,99.036,7.1383117516394423e-001,0.2755800084161611,198.072,2019_yk_314,Yukon,2019
190,99.56,7.0965091091011612e-001,0.27680838242740846,199.12,2019_yk_314,Yukon,2019
191,100.084,7.1092999461940665e-001,0.27926943219209244,200.168,2019_yk_314,Yukon,2019
192,100.608,7.0952903288673075e-001,0.2851991556885112,201.216,2019_yk_314,Yukon,2019
193,101.132,7.1408739763584372e-001,0.2872825800877312,202.264,2019_yk_314,Yukon,2019
194,101.656,7.1199592363622410e-001,0.2885809605021037,203.312,2019_yk_314,Yukon,2019
195,102.18,7.1171245264938010e-001,0.2906052773290062,204.36,2019_yk_314,Yukon,2019
196,102.70400000000001,7.0942440474095192e-001,0.29292911471544264,205.40800000000002,2019_yk_314,Yukon,2019
197,103.22800000000001,7.1453275403587446e-001,0.2931834658520633,206.45600000000002,2019_yk_314,Yukon,2019
198,103.75200000000001,7.1050648569911490e-001,0.29547386298247186,207.50400000000002,2019_yk_314,Yukon,2019
199,104.27600000000001,7.0580538898606948e-001,0.29732023352600806,208.55200000000002,2019_yk_314,Yukon,2019
200,104.80000000000001,7.1387800171686344e-001,0.29874504676022245,209.60000000000002,2019_yk_314,Yukon,2019
201,105.32400000000001,7.0867856435776233e-001,0.3030326851223274,210.64800000000002,2019_yk_314,Yukon,2019
202,105.848,7.1089751732527362e-001,0.30067590766741736,211.696,2019_yk_314,Yukon,2019
203,106.372,7.1105253659112500e-001,0.3064277834326595,212.744,2019_yk_314,Yukon,2019
204,106.896,7.1175573402587267e-001,0.3078507364747771,213.792,2019_yk_314,Yukon,2019
205,107.42,7.1347874815284462e-001,0.3120433232061699,214.84,2019_yk_314,Yukon,2019
206,107.944,7.1489774761599667e-001,0.3125571816750714,215.888,2019_yk_314,Yukon,2019
207,108.468,7.0830946470412726e-001,0.31398055711617756,216.936,2019_yk_314,Yukon,2019
208,108.992,7.1150501267860133e-001,0.3140751640709322,217.984,2019_yk_314,Yukon,2019
209,109.516,7.0843926628311160e-001,0.31633154787608203,219.032,2019_yk_314,Yukon,2019
210,110.04,7.1151421399395876e-001,0.31809072884714124,220.08,2019_yk_314,Yukon,2019
211,110.56400000000001,7.1289700967667768e-001,0.3206373612700115,221.12800000000001,2019_yk_314,Yukon,2019
212,111.08800000000001,7.1198796352879645e-001,0.32239168363076487,222.17600000000002,2019_yk_314,Yukon,2019
213,111.61200000000001,7.0848963995260372e-001,0.3208322766063782,223.22400000000002,2019_yk_314,Yukon,2019
214,112.13600000000001,7.1024624411069970e-001,0.3249056839926045,224.27200000000002,2019_yk_314,Yukon,2019
215,112.66000000000001,7.1361392910797017e-001,0.3316558184171306,225.32000000000002,2019_yk_314,Yukon,2019
216,113.18400000000001,7.1386153683646658e-001,0.32952634596925756,226.36800000000002,2019_yk_314,Yukon,2019
217,113.708,7.1089739963813592e-001,0.3285774850398818,227.416,2019_yk_314,Yukon,2019
218,114.232,7.1289163764428032e-001,0.33288482903282074,228.464,2019_yk_314,Yukon,2019
219,114.756,7.1466816127962718e-001,0.3330360585269106,229.512,2019_yk_314,Yukon,2019
220,115.28,7.0872582322937794e-001,0.33352969590624165,230.56,2019_yk_314,Yukon,2019
221,115.804,7.0927856626920960e-001,0.33412621244901547,231.608,2019_yk_314,Yukon,2019
222,116.328,7.1227057354402534e-001,0.3357804255668187,232.656,2019_yk_314,Yukon,2019
223,116.852,7.1432386022814454e-001,0.3369298109472913,233.704,2019_yk_314,Yukon,2019
224,117.376,7.1176902391682029e-001,0.3389850807004016,234.752,2019_yk_314,Yukon,2019
225,117.9,7.0951716858701697e-001,0.3405420367252983,235.8,2019_yk_314,Yukon,2019
226,118.424,7.1456064762585980e-001,0.34209941100887276,236.848,2019_yk_314,Yukon,2019
227,118.94800000000001,7.1015962164159474e-001,0.3423671859993814,237.89600000000002,2019_yk_314,Yukon,2019
228,119.47200000000001,7.1110849130718967e-001,0.3468629349290881,238.94400000000002,2019_yk_314,Yukon,2019
229,119.99600000000001,7.1185457378388650e-001,0.3482583574985743,239.99200000000002,2019_yk_314,Yukon,2019
230,120.52000000000001,7.0821601842013127e-001,0.3481320138346427,241.04000000000002,2019_yk_314,Yukon,2019
231,121.04400000000001,7.1107504217438311e-001,0.3467058909023532,242.08800000000002,2019_yk_314,Yukon,2019
232,121.56800000000001,7.0717876211942288e-001,0.3469368780153515,243.13600000000002,2019_yk_314,Yukon,2019
233,122.09200000000001,7.1032728841951753e-001,0.3494127803841079,244.18400000000003,2019_yk_314,Yukon,2019
234,122.616,7.0854851775405936e-001,0.3550562897460762,245.232,2019_yk_314,Yukon,2019
235,123.14,7.1110272809174968e-001,0.35243186602049403,246.28,2019_yk_314,Yukon,2019
236,123.664,7.0987885408126461e-001,0.35320703790322716,247.328,2019_yk_314,Yukon,2019
237,124.188,7.1498198671972713e-001,0.3579263112387888,248.376,2019_yk_314,Yukon,2019
238,124.712,7.0934903416088446e-001,0.358592792995937,249.424,2019_yk_314,Yukon,2019
239,125.236,7.0995849718128490e-001,0.36137509474698126,250.472,2019_yk_314,Yukon,2019
240,125.76,7.1151590755117733e-001,0.3615536619587658,251.52,2019_yk_314,Yukon,2019
241,126.284,7.1297914929107997e-001,0.3632857689189162,252.568,2019_yk_314,Yukon,2019
242,126.808,7.0957922961044839e-001,0.3696081377451632,253.616,2019_yk_314,Yukon,2019
243,127.33200000000001,7.1217029626551009e-001,0.3699298365194202,254.66400000000002,2019_yk_314,Yukon,2019
244,127.85600000000001,7.1372776862926923e-001,0.3669249639742408,255.71200000000002,2019_yk_314,Yukon,2019
245,128.38,7.1329176059334487e-001,0.36900297828521855,256.76,2019_yk_314,Yukon,2019
246,128.904,7.1154525629689236e-001,0.3691459547152394,257.808,2019_yk_314,Yukon,2019
247,129.428,7.1146504390385523e-001,0.3662430113260738,258.856,2019_yk_314,Yukon,2019
248,129.952,7.0906222440385391e-001,0.3729318446598636,259.904,2019_yk_314,Yukon,2019
249,130.476,7.0969410100332753e-001,0.3684506920373616,260.952,2019_yk_314,Yukon,2019
250,131,7.1246973174578598e-001,0.3677585928983707,262,2019_yk_314,Yukon,2019
251,131.524,7.1096785361518122e-001,0.37232484158758306,263.048,2019_yk_314,Yukon,2019
252,132.048,7.0786736892334978e-001,0.37232540423440846,264.096,2019_yk_314,Yukon,2019
253,132.572,7.1047740971405071e-001,0.377524092535536,265.144,2019_yk_314,Yukon,2019
254,133.096,7.1384221792972313e-001,0.37570619487731766,266.192,2019_yk_314,Yukon,2019
255,133.62,7.1162546451437758e-001,0.37755451187105354,267.24,2019_yk_314,Yukon,2019
256,134.144,7.0805699585090764e-001,0.3767376863395013,268.288,2019_yk_314,Yukon,2019
257,134.668,7.0762586444624487e-001,0.38081226359829407,269.336,2019_yk_314,Yukon,2019
258,135.192,7.0934652625932215e-001,0.3813698846599312,270.384,2019_yk_314,Yukon,2019
259,135.716,7.1151248907647224e-001,0.3843966228804888,271.432,2019_yk_314,Yukon,2019
260,136.24,7.1036130364093342e-001,0.383098851516914,272.48,2019_yk_314,Yukon,2019
261,136.764,7.1099697322592725e-001,0.38025875860798936,273.528,2019_yk_314,Yukon,2019
262,137.288,7.0982487866621014e-001,0.38594314634758015,274.576,2019_yk_314,Yukon,2019
263,137.812,7.0982809445297002e-001,0.3861987866096575,275.624,2019_yk_314,Yukon,2019
264,138.336,7.0704701000973091e-001,0.38742402199343,276.672,2019_yk_314,Yukon,2019
265,138.86,7.1150496154825471e-001,0.39036637575378613,277.72,2019_yk_314,Yukon,2019
266,139.38400000000001,7.1078228943510502e-001,0.3953903846067564,278.76800000000003,2019_yk_314,Yukon,2019
267,139.90800000000002,7.0764427962908205e-001,0.39468999214403394,279.81600000000003,2019_yk_314,Yukon,2019
268,140.43200000000002,7.0980430897490787e-001,0.3950835927148097,280.86400000000003,2019_yk_314,Yukon,2019
269,140.95600000000002,7.1235413101229639e-001,0.3984076590187595,281.91200000000003,2019_yk_314,Yukon,2019
270,141.48000000000002,7.0919912571166632e-001,0.3970690307629954,282.96000000000004,2019_yk_314,Yukon,2019
271,142.00400000000002,7.1113779754451034e-001,0.4008307728392064,284.00800000000004,2019_yk_314,Yukon,2019
272,142.52800000000002,7.1128982182998091e-001,0.40301882725012433,285.05600000000004,2019_yk_314,Yukon,2019
273,143.05200000000002,7.0777004215306716e-001,0.4038714403329079,286.10400000000004,2019_yk_314,Yukon,2019
274,143.576,7.1131940899672108e-001,0.40502586892116216,287.152,2019_yk_314,Yukon,2019
275,144.1,7.1091808437738691e-001,0.40663058431804366,288.2,2019_yk_314,Yukon,2019
276,144.624,7.1079620660154108e-001,0.40892424036767056,289.248,2019_yk_314,Yukon,2019
277,145.148,7.1109108930268483e-001,0.40587873007908054,290.296,2019_yk_314,Yukon,2019
278,145.672,7.0934065732696194e-001,0.4075377153200961,291.344,2019_yk_314,Yukon,2019
279,146.196,7.0963514052759147e-001,0.406406833368996,292.392,2019_yk_314,Yukon,2019
280,146.72,7.1175663667797195e-001,0.4096328176409261,293.44,2019_yk_314,Yukon,2019
281,147.244,7.0610553674866161e-001,0.4113432608482704,294.488,2019_yk_314,Yukon,2019
282,147.768,7.0904731335602256e-001,0.41332009528332886,295.536,2019_yk_314,Yukon,2019
283,148.292,7.1112547187712249e-001,0.41583479997288814,296.584,2019_yk_314,Yukon,2019
284,148.816,7.1200427041991388e-001,0.42288405771325416,297.632,2019_yk_314,Yukon,2019
285,149.34,7.1060575786705016e-001,0.4207650681508455,298.68,2019_yk_314,Yukon,2019
286,149.864,7.1080590974362590e-001,0.4168176403348397,299.728,2019_yk_314,Yukon,2019
287,150.388,7.1090490921323046e-001,0.4211445159343822,300.776,2019_yk_314,Yukon,2019
288,150.912,7.1137554197615882e-001,0.4244404920950575,301.824,2019_yk_314,Yukon,2019
289,151.436,7.1252260540561763e-001,0.42337728079634657,302.872,2019_yk_314,Yukon,2019
290,151.96,7.1221412145696528e-001,0.4243939336398333,303.92,2019_yk_314,Yukon,2019
291,152.484,7.1161379582394979e-001,0.42955552740413505,304.968,2019_yk_314,Yukon,2019
292,153.008,7.1182744988259450e-001,0.43032275375538687,306.016,2019_yk_314,Yukon,2019
293,153.532,7.1058765655816014e-001,0.42761511132693386,307.064,2019_yk_314,Yukon,2019
294,154.056,7.0630162077352610e-001,0.43075064856196427,308.112,2019_yk_314,Yukon,2019
295,154.58,7.0917708908006905e-001,0.4283322904872569,309.16,2019_yk_314,Yukon,2019
296,155.104,7.1011107093060577e-001,0.4286743380049805,310.208,2019_yk_314,Yukon,2019
297,155.62800000000001,7.1352065860098202e-001,0.4324957568814451,311.25600000000003,2019_yk_314,Yukon,2019
298,156.15200000000002,7.1182964939109838e-001,0.4332074917936443,312.30400000000003,2019_yk_314,Yukon,2019
299,156.67600000000002,7.0934265364490934e-001,0.43754124750087325,313.35200000000003,2019_yk_314,Yukon,2019
300,157.20000000000002,7.0802231810959626e-001,0.43543418434626946,314.40000000000003,2019_yk_314,Yukon,2019
301,157.72400000000002,7.1181030417141600e-001,0.4329928020874376,315.44800000000004,2019_yk_314,Yukon,2019
302,158.24800000000002,7.1021706244887350e-001,0.43848233792198865,316.49600000000004,2019_yk_314,Yukon,2019
303,158.77200000000002,7.1079424114436929e-001,0.43730126262609725,317.54400000000004,2019_yk_314,Yukon,2019
304,159.29600000000002,7.1068628129439970e-001,0.4422333313363771,318.59200000000004,2019_yk_314,Yukon,2019
305,159.82,7.0690261851251257e-001,0.44005923278916936,319.64,2019_yk_314,Yukon,2019
306,160.344,7.0847882411734220e-001,0.4441508254627242,320.688,2019_yk_314,Yukon,2019
307,160.868,7.1084775803669764e-001,0.4441650275303431,321.736,2019_yk_314,Yukon,2019
308,161.392,7.1279527826026268e-001,0.4477554036631736,322.784,2019_yk_314,Yukon,2019
309,161.916,7.1292534151468667e-001,0.4398168117060068,323.832,2019_yk_314,Yukon,2019
310,162.44,7.1088103649313406e-001,0.44598099291970017,324.88,2019_yk_314,Yukon,2019
311,162.964,7.1196262041195946e-001,0.4466248532010435,325.928,2019_yk_314,Yukon,2019
312,163.488,7.1148984712872465e-001,0.44822278390732045,326.976,2019_yk_314,Yukon,2019
313,164.012,7.0966443570612991e-001,0.4440679350708211,328.024,2019_yk_314,Yukon,2019
314,164.536,7.0905310562206647e-001,0.44925198698843105,329.072,2019_yk_314,Yukon,2019
315,165.06,7.1029105918412161e-001,0.44667414965169294,330.12,2019_yk_314,Yukon,2019
316,165.584,7.1008829167111365e-001,0.4439589688855547,331.168,2019_yk_314,Yukon,2019
317,166.108,7.1026262235806559e-001,0.44525463122122944,332.216,2019_yk_314,Yukon,2019
318,166.632,7.0947953193343283e-001,0.4496086294587649,333.264,2019_yk_314,Yukon,2019
319,167.156,7.1112747515231467e-001,0.44748957045548365,334.312,2019_yk_314,Yukon,2019
320,167.68,7.1050716818110704e-001,0.4493428062893606,335.36,2019_yk_314,Yukon,2019
321,168.204,7.1020204572333545e-001,0.45378025684787415,336.408,2019_yk_314,Yukon,2019
322,168.728,7.1121429886954401e-001,0.461836405364959,337.456,2019_yk_314,Yukon,2019
323,169.252,7.0892062568376546e-001,0.4650032123889131,338.504,2019_yk_314,Yukon,2019
324,169.776,7.0846789697805546e-001,0.46341862022720337,339.552,2019_yk_314,Yukon,2019
325,170.3,7.0958761633543554e-001,0.4613740102622745,340.6,2019_yk_314,Yukon,2019
326,170.824,7.1167763223072888e-001,0.4604855931823698,341.648,2019_yk_314,Yukon,2019
327,171.348,7.1043182627487844e-001,0.4650423529315426,342.696,2019_yk_314,Yukon,2019
328,171.872,7.0939101902269763e-001,0.46483030792307567,343.744,2019_yk_314,Yukon,2019
329,172.39600000000002,7.0805795223822920e-001,0.4621492409642086,344.79200000000003,2019_yk_314,Yukon,2019
330,172.92000000000002,7.1015121852623131e-001,0.46396099655612383,345.84000000000003,2019_yk_314,Yukon,2019
331,173.44400000000002,7.0919268232623023e-001,0.4634005061937371,346.88800000000003,2019_yk_314,Yukon,2019
332,173.96800000000002,7.0969616993194218e-001,0.4645645732435757,347.93600000000004,2019_yk_314,Yukon,2019
333,174.49200000000002,7.1084624644756900e-001,0.47367570339019727,348.98400000000004,2019_yk_314,Yukon,2019
334,175.01600000000002,7.0961435523027017e-001,0.46985605679912457,350.03200000000004,2019_yk_314,Yukon,2019
335,175.54000000000002,7.0978725873442505e-001,0.47291671350060654,351.08000000000004,2019_yk_314,Yukon,2019
336,176.06400000000002,7.1042477921007519e-001,0.47430869936290854,352.12800000000004,2019_yk_314,Yukon,2019
337,176.58800000000002,7.1057457185116901e-001,0.4756159456543028,353.17600000000004,2019_yk_314,Yukon,2019
338,177.112,7.1028188755630806e-001,0.47546759050153387,354.224,2019_yk_314,Yukon,2019
339,177.636,7.1255066062373817e-001,0.4738158848181256,355.272,2019_yk_314,Yukon,2019
340,178.16,7.1078295108078660e-001,0.4737082545581072,356.32,2019_yk_314,Yukon,2019
