Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
103,53.972,7.1660199634635791e-001,0.18872324793248488,107.944,2019_yk_128,Yukon,2019
104,54.496,7.1638406045253145e-001,0.19055490658976912,108.992,2019_yk_128,Yukon,2019
105,55.02,7.1779680332845064e-001,0.188993550795781,110.04,2019_yk_128,Yukon,2019
106,55.544000000000004,7.1200999225304462e-001,0.18800475550835424,111.08800000000001,2019_yk_128,Yukon,2019
107,56.068000000000005,7.1715710937617050e-001,0.1886080912855859,112.13600000000001,2019_yk_128,Yukon,2019
108,56.592000000000006,7.1564427087158933e-001,0.19066929013657788,113.18400000000001,2019_yk_128,Yukon,2019
109,57.116,7.1325164954554121e-001,0.1906565802605817,114.232,2019_yk_128,Yukon,2019
110,57.64,7.1053514854568678e-001,0.1945584660627158,115.28,2019_yk_128,Yukon,2019
111,58.164,7.1567855595550722e-001,0.19764529251169052,116.328,2019_yk_128,Yukon,2019
112,58.688,7.1827849385111453e-001,0.19958909431374497,117.376,2019_yk_128,Yukon,2019
113,59.212,7.1393497250376181e-001,0.19891459200664827,118.424,2019_yk_128,Yukon,2019
114,59.736000000000004,7.1082306502142056e-001,0.19926442676371064,119.47200000000001,2019_yk_128,Yukon,2019
115,60.260000000000005,7.1142084029866959e-001,0.20510143216148313,120.52000000000001,2019_yk_128,Yukon,2019
116,60.784000000000006,7.1591109432090927e-001,0.21258201469948415,121.56800000000001,2019_yk_128,Yukon,2019
117,61.30800000000001,7.0841277553508541e-001,0.21991463189187188,122.61600000000001,2019_yk_128,Yukon,2019
118,61.832,7.1296166814395090e-001,0.21967568475400567,123.664,2019_yk_128,Yukon,2019
119,62.356,7.1719750676423033e-001,0.22108922330035008,124.712,2019_yk_128,Yukon,2019
120,62.88,7.1100286799362944e-001,0.2250936102052929,125.76,2019_yk_128,Yukon,2019
121,63.404,7.1127648536419275e-001,0.21632041632505103,126.808,2019_yk_128,Yukon,2019
122,63.928000000000004,7.1596211157899270e-001,0.216734665469832,127.85600000000001,2019_yk_128,Yukon,2019
123,64.452,7.1199809045164686e-001,0.21663606319497267,128.904,2019_yk_128,Yukon,2019
124,64.976,7.0938885497558368e-001,0.21276173525661513,129.952,2019_yk_128,Yukon,2019
125,65.5,7.1441772240233892e-001,0.20694935585781368,131,2019_yk_128,Yukon,2019
126,66.024,7.1321863020330578e-001,0.2076152219750199,132.048,2019_yk_128,Yukon,2019
127,66.548,7.1379233573879808e-001,0.2140470670227568,133.096,2019_yk_128,Yukon,2019
128,67.072,7.1560760668490286e-001,0.22344227785736256,134.144,2019_yk_128,Yukon,2019
129,67.596,7.1139040233595119e-001,0.23127294247789665,135.192,2019_yk_128,Yukon,2019
130,68.12,7.1238707136572310e-001,0.23663859000448703,136.24,2019_yk_128,Yukon,2019
131,68.644,7.1709621406785262e-001,0.2447738746652025,137.288,2019_yk_128,Yukon,2019
132,69.168,7.1759424601050237e-001,0.25515136897896945,138.336,2019_yk_128,Yukon,2019
133,69.69200000000001,7.1031020186259253e-001,0.26284260893959177,139.38400000000001,2019_yk_128,Yukon,2019
134,70.21600000000001,7.0932849316750257e-001,0.27295191846482114,140.43200000000002,2019_yk_128,Yukon,2019
135,70.74000000000001,7.1431814136737459e-001,0.27334597537749217,141.48000000000002,2019_yk_128,Yukon,2019
136,71.26400000000001,7.1392352766689904e-001,0.28160370038431987,142.52800000000002,2019_yk_128,Yukon,2019
137,71.78800000000001,7.1496547684412204e-001,0.28802887858405213,143.57600000000002,2019_yk_128,Yukon,2019
138,72.312,7.1025252077628487e-001,0.2949912639524041,144.624,2019_yk_128,Yukon,2019
139,72.836,7.1006295585661827e-001,0.29610301093492564,145.672,2019_yk_128,Yukon,2019
140,73.36,7.1253263070271255e-001,0.2995102567834327,146.72,2019_yk_128,Yukon,2019
141,73.884,7.1270313176628530e-001,0.3028366150385139,147.768,2019_yk_128,Yukon,2019
142,74.408,7.1626075191806937e-001,0.30593557967193147,148.816,2019_yk_128,Yukon,2019
143,74.932,7.1281365377555439e-001,0.3094682359804888,149.864,2019_yk_128,Yukon,2019
144,75.456,7.1163002580760704e-001,0.31189618807066277,150.912,2019_yk_128,Yukon,2019
145,75.98,7.1192560201168997e-001,0.3178299158793609,151.96,2019_yk_128,Yukon,2019
146,76.504,7.0773950046170742e-001,0.32079174297128094,153.008,2019_yk_128,Yukon,2019
147,77.028,7.1326921019609646e-001,0.31642461885028156,154.056,2019_yk_128,Yukon,2019
148,77.552,7.1159233823487056e-001,0.31905896319706817,155.104,2019_yk_128,Yukon,2019
149,78.07600000000001,7.1522044596774936e-001,0.31767661738604713,156.15200000000002,2019_yk_128,Yukon,2019
150,78.60000000000001,7.1000711164308039e-001,0.3136640119324152,157.20000000000002,2019_yk_128,Yukon,2019
151,79.12400000000001,7.1295401401653746e-001,0.3174969708965,158.24800000000002,2019_yk_128,Yukon,2019
152,79.64800000000001,7.1271471350289184e-001,0.31864620252421366,159.29600000000002,2019_yk_128,Yukon,2019
153,80.172,7.1443378767082688e-001,0.31873088754242757,160.344,2019_yk_128,Yukon,2019
154,80.696,7.1476997225708194e-001,0.3242087076079523,161.392,2019_yk_128,Yukon,2019
155,81.22,7.1314061425180675e-001,0.3248160388474458,162.44,2019_yk_128,Yukon,2019
156,81.744,7.1298924161627397e-001,0.3254278239213382,163.488,2019_yk_128,Yukon,2019
157,82.268,7.1661553743978057e-001,0.3272578932390087,164.536,2019_yk_128,Yukon,2019
158,82.792,7.1102588492362762e-001,0.33397497888634636,165.584,2019_yk_128,Yukon,2019
159,83.316,7.1048445752176326e-001,0.3315810622130912,166.632,2019_yk_128,Yukon,2019
160,83.84,7.1489542022494312e-001,0.3322308963195964,167.68,2019_yk_128,Yukon,2019
161,84.364,7.1195895866371928e-001,0.333551578171682,168.728,2019_yk_128,Yukon,2019
162,84.888,7.1349997179145297e-001,0.33994209428092864,169.776,2019_yk_128,Yukon,2019
163,85.412,7.1101131533547979e-001,0.34175287987736247,170.824,2019_yk_128,Yukon,2019
164,85.936,7.1151830591930854e-001,0.34732801081794845,171.872,2019_yk_128,Yukon,2019
165,86.46000000000001,7.1108709981226492e-001,0.3500823059887876,172.92000000000002,2019_yk_128,Yukon,2019
166,86.98400000000001,7.1472193805424489e-001,0.3507981825577386,173.96800000000002,2019_yk_128,Yukon,2019
167,87.50800000000001,7.1308810912475917e-001,0.35648284172556516,175.01600000000002,2019_yk_128,Yukon,2019
168,88.03200000000001,7.1337637832112555e-001,0.3561777440678356,176.06400000000002,2019_yk_128,Yukon,2019
169,88.55600000000001,7.1117807393458599e-001,0.35731080507606494,177.11200000000002,2019_yk_128,Yukon,2019
170,89.08,7.1180233675742199e-001,0.3616134614697599,178.16,2019_yk_128,Yukon,2019
171,89.604,7.1103289428333150e-001,0.36436743828796736,179.208,2019_yk_128,Yukon,2019
172,90.128,7.1506925261386212e-001,0.3648576851101355,180.256,2019_yk_128,Yukon,2019
173,90.652,7.1243032415595231e-001,0.36445324477885765,181.304,2019_yk_128,Yukon,2019
174,91.176,7.1140626630966708e-001,0.3638420801302523,182.352,2019_yk_128,Yukon,2019
175,91.7,7.0957695866961923e-001,0.3624244483538689,183.4,2019_yk_128,Yukon,2019
176,92.224,7.1294382787379207e-001,0.36200769126613647,184.448,2019_yk_128,Yukon,2019
177,92.748,7.1347552010924997e-001,0.36121796562861175,185.496,2019_yk_128,Yukon,2019
178,93.272,7.1191424073286957e-001,0.3640584746016127,186.544,2019_yk_128,Yukon,2019
179,93.796,7.1351568588511294e-001,0.36723555229327826,187.592,2019_yk_128,Yukon,2019
180,94.32000000000001,7.1347418691357578e-001,0.3743183719702252,188.64000000000001,2019_yk_128,Yukon,2019
181,94.84400000000001,7.1371118559931812e-001,0.3746969372749131,189.68800000000002,2019_yk_128,Yukon,2019
182,95.36800000000001,7.0950621394928026e-001,0.3794372294733441,190.73600000000002,2019_yk_128,Yukon,2019
183,95.89200000000001,7.1288569968786586e-001,0.38051825024968633,191.78400000000002,2019_yk_128,Yukon,2019
184,96.41600000000001,7.1288968191534274e-001,0.3821105791292004,192.83200000000002,2019_yk_128,Yukon,2019
185,96.94,7.1315796412976518e-001,0.3804345027206388,193.88,2019_yk_128,Yukon,2019
186,97.464,7.1158785817911419e-001,0.3804226601135989,194.928,2019_yk_128,Yukon,2019
187,97.988,7.1281544885351300e-001,0.3801892039840912,195.976,2019_yk_128,Yukon,2019
188,98.512,7.1334532689715680e-001,0.37944795247976193,197.024,2019_yk_128,Yukon,2019
189,99.036,7.1256532485400925e-001,0.38446525560143047,198.072,2019_yk_128,Yukon,2019
190,99.56,7.0906937394500336e-001,0.3899505324674932,199.12,2019_yk_128,Yukon,2019
191,100.084,7.1036543964661780e-001,0.39197307019310146,200.168,2019_yk_128,Yukon,2019
192,100.608,7.1185593829724592e-001,0.3878472518023728,201.216,2019_yk_128,Yukon,2019
193,101.132,7.1196124813479977e-001,0.3801589915974309,202.264,2019_yk_128,Yukon,2019
194,101.656,7.1069656508459356e-001,0.37868657827979146,203.312,2019_yk_128,Yukon,2019
195,102.18,7.0942418708061539e-001,0.37385581446568966,204.36,2019_yk_128,Yukon,2019
196,102.70400000000001,7.1057428571080505e-001,0.3801428974631036,205.40800000000002,2019_yk_128,Yukon,2019
197,103.22800000000001,7.1483190411479125e-001,0.3812505178457099,206.45600000000002,2019_yk_128,Yukon,2019
198,103.75200000000001,7.1259926258041462e-001,0.37684117242131526,207.50400000000002,2019_yk_128,Yukon,2019
199,104.27600000000001,7.1054998457122975e-001,0.37725429997698046,208.55200000000002,2019_yk_128,Yukon,2019
200,104.80000000000001,7.1293309985949971e-001,0.38270398151511825,209.60000000000002,2019_yk_128,Yukon,2019
201,105.32400000000001,7.1352487877062487e-001,0.3718316638437909,210.64800000000002,2019_yk_128,Yukon,2019
202,105.848,7.1469339718942759e-001,0.3643152844594926,211.696,2019_yk_128,Yukon,2019
203,106.372,7.1217522995870242e-001,0.3597386080767311,212.744,2019_yk_128,Yukon,2019
204,106.896,7.0987446363673101e-001,0.35036403785730064,213.792,2019_yk_128,Yukon,2019
205,107.42,7.1112293710139030e-001,0.34304020282059006,214.84,2019_yk_128,Yukon,2019
206,107.944,7.1122909106568066e-001,0.34021526621593284,215.888,2019_yk_128,Yukon,2019
207,108.468,7.1217897660544105e-001,0.34708020199739115,216.936,2019_yk_128,Yukon,2019
208,108.992,7.1233521561168189e-001,0.34731299060460763,217.984,2019_yk_128,Yukon,2019
209,109.516,7.1638584602997446e-001,0.34731048725449837,219.032,2019_yk_128,Yukon,2019
210,110.04,7.1521659868482157e-001,0.35145513623318264,220.08,2019_yk_128,Yukon,2019
211,110.56400000000001,7.1214598696261022e-001,0.3518060527023118,221.12800000000001,2019_yk_128,Yukon,2019
212,111.08800000000001,7.1086363679427411e-001,0.3526334502118896,222.17600000000002,2019_yk_128,Yukon,2019
213,111.61200000000001,7.1019705056221527e-001,0.3549740538403104,223.22400000000002,2019_yk_128,Yukon,2019
214,112.13600000000001,7.1060450079123072e-001,0.35478569649463115,224.27200000000002,2019_yk_128,Yukon,2019
215,112.66000000000001,7.1051464190255031e-001,0.35365367916528245,225.32000000000002,2019_yk_128,Yukon,2019
216,113.18400000000001,7.1397057425757571e-001,0.3493839853595188,226.36800000000002,2019_yk_128,Yukon,2019
217,113.708,7.1072816639246827e-001,0.35031698502743863,227.416,2019_yk_128,Yukon,2019
218,114.232,7.1251343213434848e-001,0.3602288374360041,228.464,2019_yk_128,Yukon,2019
219,114.756,7.1232980749932728e-001,0.3641022068173589,229.512,2019_yk_128,Yukon,2019
220,115.28,7.1231489444496399e-001,0.3714283825772105,230.56,2019_yk_128,Yukon,2019
221,115.804,7.1276151003899113e-001,0.37216277246547624,231.608,2019_yk_128,Yukon,2019
222,116.328,7.1245214232070075e-001,0.37385328271502294,232.656,2019_yk_128,Yukon,2019
223,116.852,7.1162629040183212e-001,0.36373305706630416,233.704,2019_yk_128,Yukon,2019
224,117.376,7.1181129682959421e-001,0.3594244876238771,234.752,2019_yk_128,Yukon,2019
225,117.9,7.1379089776681293e-001,0.3583093818023125,235.8,2019_yk_128,Yukon,2019
226,118.424,7.1103130558719418e-001,0.36615981306801226,236.848,2019_yk_128,Yukon,2019
227,118.94800000000001,7.1079454413466792e-001,0.37041235389595023,237.89600000000002,2019_yk_128,Yukon,2019
228,119.47200000000001,7.1241872613761048e-001,0.37423423155133245,238.94400000000002,2019_yk_128,Yukon,2019
229,119.99600000000001,7.1471019965339111e-001,0.3820908135768193,239.99200000000002,2019_yk_128,Yukon,2019
230,120.52000000000001,7.1398117333093913e-001,0.3855428254233011,241.04000000000002,2019_yk_128,Yukon,2019
231,121.04400000000001,7.1100283443596457e-001,0.39309740467197657,242.08800000000002,2019_yk_128,Yukon,2019
232,121.56800000000001,7.1305488912146564e-001,0.3930106179075498,243.13600000000002,2019_yk_128,Yukon,2019
233,122.09200000000001,7.1420618785565859e-001,0.3936514574847644,244.18400000000003,2019_yk_128,Yukon,2019
234,122.616,7.1435437978506189e-001,0.39407206286464913,245.232,2019_yk_128,Yukon,2019
235,123.14,7.1102133239993659e-001,0.3891985290232633,246.28,2019_yk_128,Yukon,2019
236,123.664,7.1335796374023608e-001,0.39095224257747313,247.328,2019_yk_128,Yukon,2019
237,124.188,7.1132243004894147e-001,0.3922258536864559,248.376,2019_yk_128,Yukon,2019
238,124.712,7.1441180390361469e-001,0.3916582994434381,249.424,2019_yk_128,Yukon,2019
239,125.236,7.1177494422851184e-001,0.38816632593757017,250.472,2019_yk_128,Yukon,2019
240,125.76,7.1070605957747823e-001,0.3840379464856244,251.52,2019_yk_128,Yukon,2019
241,126.284,7.1119254044776170e-001,0.38959415666933406,252.568,2019_yk_128,Yukon,2019
242,126.808,7.1501326976327761e-001,0.38488763228124784,253.616,2019_yk_128,Yukon,2019
243,127.33200000000001,7.1326035041847113e-001,0.38004831354957064,254.66400000000002,2019_yk_128,Yukon,2019
244,127.85600000000001,7.0797635795692382e-001,0.3753414809183754,255.71200000000002,2019_yk_128,Yukon,2019
245,128.38,7.1290325684576705e-001,0.37812862347323134,256.76,2019_yk_128,Yukon,2019
246,128.904,7.1276120505060170e-001,0.3835487010492892,257.808,2019_yk_128,Yukon,2019
247,129.428,7.1323882453985699e-001,0.38767767772664286,258.856,2019_yk_128,Yukon,2019
248,129.952,7.1301287948613878e-001,0.38439181413341345,259.904,2019_yk_128,Yukon,2019
249,130.476,7.1562649825035884e-001,0.3822825533437057,260.952,2019_yk_128,Yukon,2019
250,131,7.1134168483836058e-001,0.37598073999275144,262,2019_yk_128,Yukon,2019
251,131.524,7.1089622326506408e-001,0.37346289544393024,263.048,2019_yk_128,Yukon,2019
252,132.048,7.1070327864226213e-001,0.37782480522567546,264.096,2019_yk_128,Yukon,2019
253,132.572,7.1001181874905461e-001,0.3808389142103935,265.144,2019_yk_128,Yukon,2019
254,133.096,7.1373332369376274e-001,0.38438588252095024,266.192,2019_yk_128,Yukon,2019
255,133.62,7.1224783831669070e-001,0.37668181753934343,267.24,2019_yk_128,Yukon,2019
256,134.144,7.1231127145057971e-001,0.37326690669228313,268.288,2019_yk_128,Yukon,2019
257,134.668,7.0968214286626896e-001,0.36796963841025704,269.336,2019_yk_128,Yukon,2019
258,135.192,7.1293900360358753e-001,0.3724385327709871,270.384,2019_yk_128,Yukon,2019
259,135.716,7.1315139952881479e-001,0.3751705257426193,271.432,2019_yk_128,Yukon,2019
260,136.24,7.1170469164537653e-001,0.37522347132503114,272.48,2019_yk_128,Yukon,2019
261,136.764,7.1347024668662218e-001,0.38334544991144226,273.528,2019_yk_128,Yukon,2019
262,137.288,7.1240671059396332e-001,0.37961586485190535,274.576,2019_yk_128,Yukon,2019
263,137.812,7.1120518873995631e-001,0.3829297275124144,275.624,2019_yk_128,Yukon,2019
264,138.336,7.1173745218668949e-001,0.39006160303426934,276.672,2019_yk_128,Yukon,2019
265,138.86,7.1157985582713501e-001,0.3882959035480121,277.72,2019_yk_128,Yukon,2019
266,139.38400000000001,7.1145330666049511e-001,0.3927619209443136,278.76800000000003,2019_yk_128,Yukon,2019
267,139.90800000000002,7.1336001248775549e-001,0.3908510128371876,279.81600000000003,2019_yk_128,Yukon,2019
268,140.43200000000002,7.1166078148587641e-001,0.39010382390437526,280.86400000000003,2019_yk_128,Yukon,2019
269,140.95600000000002,7.1072362787850285e-001,0.3923692726739038,281.91200000000003,2019_yk_128,Yukon,2019
270,141.48000000000002,7.1503795509259294e-001,0.39345709829506714,282.96000000000004,2019_yk_128,Yukon,2019
271,142.00400000000002,7.1330043092374695e-001,0.3961732779640588,284.00800000000004,2019_yk_128,Yukon,2019
272,142.52800000000002,7.1249792526750400e-001,0.3984501167758568,285.05600000000004,2019_yk_128,Yukon,2019
273,143.05200000000002,7.1309523530410068e-001,0.395125362863718,286.10400000000004,2019_yk_128,Yukon,2019
274,143.576,7.1446925763378077e-001,0.39872378896847394,287.152,2019_yk_128,Yukon,2019
275,144.1,7.1434252265759102e-001,0.3972011821348147,288.2,2019_yk_128,Yukon,2019
276,144.624,7.1224027435703430e-001,0.39378738589529966,289.248,2019_yk_128,Yukon,2019
277,145.148,7.1454432082599284e-001,0.39248407700216575,290.296,2019_yk_128,Yukon,2019
278,145.672,7.1469983294712081e-001,0.3901621988512696,291.344,2019_yk_128,Yukon,2019
279,146.196,7.1304234486674523e-001,0.3854184296265162,292.392,2019_yk_128,Yukon,2019
280,146.72,7.1300290558974055e-001,0.39318448140998297,293.44,2019_yk_128,Yukon,2019
281,147.244,7.1396931502896899e-001,0.39003496782017305,294.488,2019_yk_128,Yukon,2019
282,147.768,7.1423898462163149e-001,0.3855874980044115,295.536,2019_yk_128,Yukon,2019
283,148.292,7.0954435758095191e-001,0.3854780814385624,296.584,2019_yk_128,Yukon,2019
284,148.816,7.1116980948998088e-001,0.3809294603832799,297.632,2019_yk_128,Yukon,2019
285,149.34,7.1247275513029651e-001,0.388885405353835,298.68,2019_yk_128,Yukon,2019
286,149.864,7.1380947174256693e-001,0.38052135212373867,299.728,2019_yk_128,Yukon,2019
287,150.388,7.1115441463524265e-001,0.3802346041054667,300.776,2019_yk_128,Yukon,2019
288,150.912,7.1111883308731250e-001,0.37659933307550014,301.824,2019_yk_128,Yukon,2019
289,151.436,7.1328412253709428e-001,0.37278396280545045,302.872,2019_yk_128,Yukon,2019
290,151.96,7.1618165685106028e-001,0.37096199686717185,303.92,2019_yk_128,Yukon,2019
291,152.484,7.1218587183790527e-001,0.374110142405403,304.968,2019_yk_128,Yukon,2019
292,153.008,7.0912124371138718e-001,0.3692091481639005,306.016,2019_yk_128,Yukon,2019
293,153.532,7.1606604718863065e-001,0.37136877388714035,307.064,2019_yk_128,Yukon,2019
294,154.056,7.1299035277752598e-001,0.3679317298392726,308.112,2019_yk_128,Yukon,2019
295,154.58,7.1317669379508131e-001,0.36974756081541393,309.16,2019_yk_128,Yukon,2019
296,155.104,7.1254852940635294e-001,0.3666763818566261,310.208,2019_yk_128,Yukon,2019
297,155.62800000000001,7.1176631312127903e-001,0.3658957270180023,311.25600000000003,2019_yk_128,Yukon,2019
298,156.15200000000002,7.1207559846497426e-001,0.36654511488989194,312.30400000000003,2019_yk_128,Yukon,2019
299,156.67600000000002,7.1465829652953916e-001,0.36116257392808016,313.35200000000003,2019_yk_128,Yukon,2019
300,157.20000000000002,7.1048962620895129e-001,0.36355847305632166,314.40000000000003,2019_yk_128,Yukon,2019
301,157.72400000000002,7.1544406084016032e-001,0.3631852920810564,315.44800000000004,2019_yk_128,Yukon,2019
302,158.24800000000002,7.1622149193692775e-001,0.35624311545369985,316.49600000000004,2019_yk_128,Yukon,2019
303,158.77200000000002,7.1213063266639243e-001,0.36160898552456006,317.54400000000004,2019_yk_128,Yukon,2019
304,159.29600000000002,7.1210064012112839e-001,0.36205106741719106,318.59200000000004,2019_yk_128,Yukon,2019
305,159.82,7.1333019079318949e-001,0.360776390178042,319.64,2019_yk_128,Yukon,2019
306,160.344,7.1535499837245931e-001,0.3599143060272443,320.688,2019_yk_128,Yukon,2019
307,160.868,7.1483528698213783e-001,0.3653304680483549,321.736,2019_yk_128,Yukon,2019
308,161.392,7.1092759695208863e-001,0.3616112234950289,322.784,2019_yk_128,Yukon,2019
309,161.916,7.1120483908470666e-001,0.3609102378996259,323.832,2019_yk_128,Yukon,2019
310,162.44,7.1545425412160601e-001,0.3650183888022704,324.88,2019_yk_128,Yukon,2019
311,162.964,7.1539987447623943e-001,0.3679474547280887,325.928,2019_yk_128,Yukon,2019
312,163.488,7.1265121950195365e-001,0.3650030034465694,326.976,2019_yk_128,Yukon,2019
313,164.012,7.1391617892282555e-001,0.36273326297299846,328.024,2019_yk_128,Yukon,2019
314,164.536,7.1228787874205723e-001,0.36341333304857465,329.072,2019_yk_128,Yukon,2019
315,165.06,7.1024934026326780e-001,0.3650463997163469,330.12,2019_yk_128,Yukon,2019
316,165.584,7.1059488118412617e-001,0.36710562600225394,331.168,2019_yk_128,Yukon,2019
317,166.108,7.1318989216303352e-001,0.3700314633413838,332.216,2019_yk_128,Yukon,2019
318,166.632,7.1472775856891535e-001,0.36574128375974446,333.264,2019_yk_128,Yukon,2019
319,167.156,7.1158010880025135e-001,0.3631684849144623,334.312,2019_yk_128,Yukon,2019
320,167.68,7.1099607635107975e-001,0.36566140726636914,335.36,2019_yk_128,Yukon,2019
321,168.204,7.1235478428314192e-001,0.3564624435264686,336.408,2019_yk_128,Yukon,2019
322,168.728,7.1232745703176592e-001,0.3600206328422736,337.456,2019_yk_128,Yukon,2019
323,169.252,7.1159369883887880e-001,0.3566438043474032,338.504,2019_yk_128,Yukon,2019
324,169.776,7.1080463767704105e-001,0.3516440996178544,339.552,2019_yk_128,Yukon,2019
325,170.3,7.0841819773459758e-001,0.3526337291772188,340.6,2019_yk_128,Yukon,2019
326,170.824,7.1215451519194650e-001,0.35182333645500663,341.648,2019_yk_128,Yukon,2019
327,171.348,7.1150198302570711e-001,0.3501354735067572,342.696,2019_yk_128,Yukon,2019
328,171.872,7.0880164995298378e-001,0.3493474835960418,343.744,2019_yk_128,Yukon,2019
329,172.39600000000002,7.1274971044549595e-001,0.3524142040236701,344.79200000000003,2019_yk_128,Yukon,2019
330,172.92000000000002,7.1267977395122539e-001,0.3526359609022468,345.84000000000003,2019_yk_128,Yukon,2019
331,173.44400000000002,7.1193267327892407e-001,0.3513442250390502,346.88800000000003,2019_yk_128,Yukon,2019
332,173.96800000000002,7.1255136690666276e-001,0.3574136481339421,347.93600000000004,2019_yk_128,Yukon,2019
333,174.49200000000002,7.1363054676338999e-001,0.3547940672892542,348.98400000000004,2019_yk_128,Yukon,2019
334,175.01600000000002,7.1467663133907777e-001,0.35331181135254264,350.03200000000004,2019_yk_128,Yukon,2019
335,175.54000000000002,7.1518075881657650e-001,0.35726187134134796,351.08000000000004,2019_yk_128,Yukon,2019
336,176.06400000000002,7.1149280571781137e-001,0.35002079056856994,352.12800000000004,2019_yk_128,Yukon,2019
337,176.58800000000002,7.1322522175401271e-001,0.3504428347057014,353.17600000000004,2019_yk_128,Yukon,2019
338,177.112,7.1221028854024315e-001,0.3486260414799704,354.224,2019_yk_128,Yukon,2019
339,177.636,7.1453143944294872e-001,0.3525810059110846,355.272,2019_yk_128,Yukon,2019
340,178.16,7.1358961974928081e-001,0.352192210291945,356.32,2019_yk_128,Yukon,2019
341,178.684,7.1299237460542464e-001,0.35215289167129576,357.368,2019_yk_128,Yukon,2019
342,179.208,7.1189095874825814e-001,0.3556219552014358,358.416,2019_yk_128,Yukon,2019
343,179.732,7.1288316500632243e-001,0.34455207756869116,359.464,2019_yk_128,Yukon,2019
344,180.256,7.1378236553715113e-001,0.34919062257988887,360.512,2019_yk_128,Yukon,2019
345,180.78,7.1285873251707732e-001,0.3538449213706135,361.56,2019_yk_128,Yukon,2019
346,181.304,7.1264218187600636e-001,0.3442194247332141,362.608,2019_yk_128,Yukon,2019
347,181.828,7.1696330085014282e-001,0.3418686994001925,363.656,2019_yk_128,Yukon,2019
348,182.352,7.1356701175238546e-001,0.3467915751941081,364.704,2019_yk_128,Yukon,2019
349,182.876,7.1217646114881294e-001,0.34597296387563276,365.752,2019_yk_128,Yukon,2019
350,183.4,7.1076969387875366e-001,0.34232924698231004,366.8,2019_yk_128,Yukon,2019
351,183.924,7.1278620148169003e-001,0.34507639981893157,367.848,2019_yk_128,Yukon,2019
352,184.448,7.1357476606392967e-001,0.345006884381059,368.896,2019_yk_128,Yukon,2019
353,184.972,7.1429276488664128e-001,0.342910577845737,369.944,2019_yk_128,Yukon,2019
354,185.496,7.1306142827832808e-001,0.33996206000753504,370.992,2019_yk_128,Yukon,2019
355,186.02,7.1559592302146247e-001,0.33738769146803893,372.04,2019_yk_128,Yukon,2019
356,186.544,7.1258290808128377e-001,0.33477826865295374,373.088,2019_yk_128,Yukon,2019
357,187.068,7.1019568325813154e-001,0.33013192218315884,374.136,2019_yk_128,Yukon,2019
358,187.592,7.1502807023608350e-001,0.3353851161320846,375.184,2019_yk_128,Yukon,2019
359,188.116,7.1019121208034697e-001,0.3378503358060685,376.232,2019_yk_128,Yukon,2019
360,188.64000000000001,7.1648337349577573e-001,0.3329250624339342,377.28000000000003,2019_yk_128,Yukon,2019
361,189.16400000000002,7.1419451894559693e-001,0.33704907154310754,378.32800000000003,2019_yk_128,Yukon,2019
362,189.68800000000002,7.1345430608890159e-001,0.33598314599360346,379.37600000000003,2019_yk_128,Yukon,2019
363,190.21200000000002,7.1570873790022427e-001,0.33322154341014937,380.42400000000004,2019_yk_128,Yukon,2019
364,190.73600000000002,7.1197175345920083e-001,0.34103155847067596,381.47200000000004,2019_yk_128,Yukon,2019
