Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
407,213.268,7.2188494051826435e-001,0.3983552334561199,426.536,2019_yk_330,Yukon,2019
408,213.792,7.1932416111487885e-001,0.39438956840262446,427.584,2019_yk_330,Yukon,2019
409,214.316,7.2138176027462309e-001,0.4031022802589542,428.632,2019_yk_330,Yukon,2019
410,214.84,7.1995869781193622e-001,0.40510278456157706,429.68,2019_yk_330,Yukon,2019
411,215.364,7.2008683675142326e-001,0.4076555306141962,430.728,2019_yk_330,Yukon,2019
412,215.888,7.2174227245231148e-001,0.40761787850589254,431.776,2019_yk_330,Yukon,2019
413,216.412,7.1967951223062199e-001,0.40255421985249273,432.824,2019_yk_330,Yukon,2019
414,216.936,7.2344291972977870e-001,0.4006870590700846,433.872,2019_yk_330,Yukon,2019
415,217.46,7.2297246362437684e-001,0.39781274133321926,434.92,2019_yk_330,Yukon,2019
416,217.984,7.1789527550521004e-001,0.4013461257519817,435.968,2019_yk_330,Yukon,2019
417,218.508,7.1873985096061777e-001,0.40222829579441094,437.016,2019_yk_330,Yukon,2019
418,219.032,7.2215996662665460e-001,0.40641093122768046,438.064,2019_yk_330,Yukon,2019
419,219.556,7.1952963649361090e-001,0.40996312308529886,439.112,2019_yk_330,Yukon,2019
420,220.08,7.1961479028927533e-001,0.40684311050377225,440.16,2019_yk_330,Yukon,2019
421,220.604,7.1938061233920259e-001,0.40435493680632706,441.208,2019_yk_330,Yukon,2019
422,221.12800000000001,7.2056800400331011e-001,0.4028485965256427,442.25600000000003,2019_yk_330,Yukon,2019
423,221.65200000000002,7.2156604329002627e-001,0.3999097937023855,443.30400000000003,2019_yk_330,Yukon,2019
424,222.17600000000002,7.2140978069391171e-001,0.4029093046996444,444.35200000000003,2019_yk_330,Yukon,2019
425,222.70000000000002,7.1994077348780461e-001,0.40146112972978026,445.40000000000003,2019_yk_330,Yukon,2019
426,223.22400000000002,7.2221382249752009e-001,0.4052841168334123,446.44800000000004,2019_yk_330,Yukon,2019
427,223.74800000000002,7.1996662268167488e-001,0.4046661032506969,447.49600000000004,2019_yk_330,Yukon,2019
428,224.27200000000002,7.2043913857818875e-001,0.4083785664814074,448.54400000000004,2019_yk_330,Yukon,2019
429,224.79600000000002,7.1932160167952819e-001,0.4116883517796022,449.59200000000004,2019_yk_330,Yukon,2019
430,225.32000000000002,7.2019105725504973e-001,0.4140392802472276,450.64000000000004,2019_yk_330,Yukon,2019
431,225.84400000000002,7.1871024423879815e-001,0.41395940073515464,451.68800000000005,2019_yk_330,Yukon,2019
432,226.36800000000002,7.1923663299839458e-001,0.4120007236455775,452.73600000000005,2019_yk_330,Yukon,2019
433,226.892,7.1919487179937980e-001,0.4109159164736594,453.784,2019_yk_330,Yukon,2019
434,227.416,7.2025621196479162e-001,0.41048710425722373,454.832,2019_yk_330,Yukon,2019
435,227.94,7.2109290083497224e-001,0.4136863044707752,455.88,2019_yk_330,Yukon,2019
436,228.464,7.1937376030584022e-001,0.4125090375495916,456.928,2019_yk_330,Yukon,2019
437,228.988,7.1722895001651432e-001,0.41503999099933186,457.976,2019_yk_330,Yukon,2019
438,229.512,7.1747814309832636e-001,0.4098813878018082,459.024,2019_yk_330,Yukon,2019
439,230.036,7.1743896479426272e-001,0.41107527623613993,460.072,2019_yk_330,Yukon,2019
440,230.56,7.2066543122246474e-001,0.4134753700967562,461.12,2019_yk_330,Yukon,2019
441,231.084,7.1723338567896444e-001,0.41322641789863496,462.168,2019_yk_330,Yukon,2019
442,231.608,7.1723072457708181e-001,0.4134647814236678,463.216,2019_yk_330,Yukon,2019
443,232.132,7.1734747745442262e-001,0.4174720269462509,464.264,2019_yk_330,Yukon,2019
444,232.656,7.1875706171922960e-001,0.4167074045180144,465.312,2019_yk_330,Yukon,2019
445,233.18,7.1943191648754712e-001,0.415528179993199,466.36,2019_yk_330,Yukon,2019
446,233.704,7.2091323605711710e-001,0.4154168462906388,467.408,2019_yk_330,Yukon,2019
447,234.228,7.1911632534836911e-001,0.4137269500861944,468.456,2019_yk_330,Yukon,2019
448,234.752,7.1638735242825480e-001,0.4128716786647752,469.504,2019_yk_330,Yukon,2019
449,235.276,7.1928494870365134e-001,0.4081388377358493,470.552,2019_yk_330,Yukon,2019
450,235.8,7.1677430120470631e-001,0.4050531795755091,471.6,2019_yk_330,Yukon,2019
451,236.324,7.2020312096664407e-001,0.4054207044052234,472.648,2019_yk_330,Yukon,2019
452,236.848,7.1731954488247696e-001,0.40277221691112824,473.696,2019_yk_330,Yukon,2019
453,237.372,7.1974875821980433e-001,0.4063946633238173,474.744,2019_yk_330,Yukon,2019
454,237.89600000000002,7.2059444836304964e-001,0.4062810795579089,475.79200000000003,2019_yk_330,Yukon,2019
455,238.42000000000002,7.2183638637287106e-001,0.40404214223762974,476.84000000000003,2019_yk_330,Yukon,2019
456,238.94400000000002,7.1852482675977114e-001,0.4070435453464172,477.88800000000003,2019_yk_330,Yukon,2019
457,239.46800000000002,7.1917951586901785e-001,0.40922684917679,478.93600000000004,2019_yk_330,Yukon,2019
458,239.99200000000002,7.1722835605273683e-001,0.40450424100777665,479.98400000000004,2019_yk_330,Yukon,2019
459,240.51600000000002,7.2068919379170127e-001,0.40597149008977695,481.03200000000004,2019_yk_330,Yukon,2019
460,241.04000000000002,7.1841085269157656e-001,0.4049408632405741,482.08000000000004,2019_yk_330,Yukon,2019
461,241.56400000000002,7.1644334420113720e-001,0.40790714553052015,483.12800000000004,2019_yk_330,Yukon,2019
462,242.08800000000002,7.1474008678631873e-001,0.40768633776485846,484.17600000000004,2019_yk_330,Yukon,2019
463,242.61200000000002,7.1668973473541064e-001,0.4105382854484067,485.22400000000005,2019_yk_330,Yukon,2019
464,243.13600000000002,7.1703534200431684e-001,0.4090986117621526,486.27200000000005,2019_yk_330,Yukon,2019
465,243.66000000000003,7.1588403195211281e-001,0.4136004379749937,487.32000000000005,2019_yk_330,Yukon,2019
466,244.184,7.1772990219293997e-001,0.4122111131888343,488.368,2019_yk_330,Yukon,2019
467,244.708,7.2327958191289055e-001,0.41433794497686127,489.416,2019_yk_330,Yukon,2019
468,245.232,7.1658001977302721e-001,0.41150976762249886,490.464,2019_yk_330,Yukon,2019
469,245.756,7.1910324669058734e-001,0.41600139172682654,491.512,2019_yk_330,Yukon,2019
470,246.28,7.2059234445350173e-001,0.41725015613753375,492.56,2019_yk_330,Yukon,2019
471,246.804,7.1814097915765618e-001,0.41453986492804834,493.608,2019_yk_330,Yukon,2019
472,247.328,7.2154895325063428e-001,0.415291500890992,494.656,2019_yk_330,Yukon,2019
473,247.852,7.2090972879301785e-001,0.4144702631545448,495.704,2019_yk_330,Yukon,2019
474,248.376,7.1833850035440239e-001,0.41677043595641394,496.752,2019_yk_330,Yukon,2019
475,248.9,7.1875708895961798e-001,0.4188705691947638,497.8,2019_yk_330,Yukon,2019
476,249.424,7.1843850019722788e-001,0.41913710130042897,498.848,2019_yk_330,Yukon,2019
477,249.948,7.1994376478199751e-001,0.4204887252076357,499.896,2019_yk_330,Yukon,2019
478,250.472,7.1632965530269432e-001,0.4194593113625192,500.944,2019_yk_330,Yukon,2019
479,250.996,7.1897938772017678e-001,0.42215100961855045,501.992,2019_yk_330,Yukon,2019
480,251.52,7.1741347193502014e-001,0.4322005518200432,503.04,2019_yk_330,Yukon,2019
481,252.044,7.1927871041224956e-001,0.43101300966850414,504.088,2019_yk_330,Yukon,2019
482,252.568,7.2038396585298003e-001,0.42829588839691696,505.136,2019_yk_330,Yukon,2019
483,253.092,7.1898376500133243e-001,0.43279216349753247,506.184,2019_yk_330,Yukon,2019
484,253.616,7.1705022759104575e-001,0.4334888532649646,507.232,2019_yk_330,Yukon,2019
485,254.14000000000001,7.2113343376376937e-001,0.43493884193742754,508.28000000000003,2019_yk_330,Yukon,2019
486,254.66400000000002,7.1852152139293679e-001,0.43618614788497906,509.32800000000003,2019_yk_330,Yukon,2019
487,255.18800000000002,7.1713913634315485e-001,0.435404121716682,510.37600000000003,2019_yk_330,Yukon,2019
488,255.71200000000002,7.1882062337614838e-001,0.4397777127438486,511.42400000000004,2019_yk_330,Yukon,2019
489,256.236,7.1885089930129309e-001,0.4407040510550187,512.472,2019_yk_330,Yukon,2019
490,256.76,7.1799730645134507e-001,0.44190114437792294,513.52,2019_yk_330,Yukon,2019
491,257.284,7.1678479100642911e-001,0.4424625806974626,514.568,2019_yk_330,Yukon,2019
492,257.808,7.1935570022452899e-001,0.44796455355244447,515.616,2019_yk_330,Yukon,2019
493,258.332,7.1734222439844830e-001,0.444350502449721,516.664,2019_yk_330,Yukon,2019
494,258.856,7.2105194694839536e-001,0.44753668926060414,517.712,2019_yk_330,Yukon,2019
495,259.38,7.2094037464773630e-001,0.44569487476232095,518.76,2019_yk_330,Yukon,2019
496,259.904,7.1966981375205807e-001,0.44264640615764544,519.808,2019_yk_330,Yukon,2019
497,260.428,7.1836399705089693e-001,0.44669591243646994,520.856,2019_yk_330,Yukon,2019
498,260.952,7.2044879376893955e-001,0.4460983217557724,521.904,2019_yk_330,Yukon,2019
499,261.476,7.1883714101180396e-001,0.4447953162036644,522.952,2019_yk_330,Yukon,2019
500,262,7.1708986661337626e-001,0.4418901497614317,524,2019_yk_330,Yukon,2019
501,262.524,7.1608220181637661e-001,0.4426275881009238,525.048,2019_yk_330,Yukon,2019
502,263.048,7.2009201802157519e-001,0.44610817773781675,526.096,2019_yk_330,Yukon,2019
503,263.572,7.2111251617989924e-001,0.4441620710997769,527.144,2019_yk_330,Yukon,2019
504,264.096,7.2071365273294752e-001,0.4449345351485412,528.192,2019_yk_330,Yukon,2019
505,264.62,7.1929071584313076e-001,0.4490254659230368,529.24,2019_yk_330,Yukon,2019
506,265.144,7.1909485345376900e-001,0.4476585891481413,530.288,2019_yk_330,Yukon,2019
507,265.668,7.2287506218799347e-001,0.44208691056952826,531.336,2019_yk_330,Yukon,2019
508,266.192,7.2172228795404625e-001,0.4413417025480701,532.384,2019_yk_330,Yukon,2019
509,266.716,7.2066275339261954e-001,0.4465801987639242,533.432,2019_yk_330,Yukon,2019
510,267.24,7.1969160721617675e-001,0.4480025867565085,534.48,2019_yk_330,Yukon,2019
511,267.764,7.1884476236338302e-001,0.44383629868623486,535.528,2019_yk_330,Yukon,2019
512,268.288,7.2047324728371964e-001,0.4466970725289686,536.576,2019_yk_330,Yukon,2019
513,268.812,7.2279350417279220e-001,0.44772999331974095,537.624,2019_yk_330,Yukon,2019
514,269.336,7.1989429259748405e-001,0.44731323781700466,538.672,2019_yk_330,Yukon,2019
515,269.86,7.1779947433810376e-001,0.44550884728264034,539.72,2019_yk_330,Yukon,2019
516,270.384,7.2240999964246222e-001,0.4389934389902034,540.768,2019_yk_330,Yukon,2019
517,270.908,7.2162323593050914e-001,0.4413466189601704,541.816,2019_yk_330,Yukon,2019
518,271.432,7.2379184553033915e-001,0.4376857086402152,542.864,2019_yk_330,Yukon,2019
519,271.956,7.1624428649693039e-001,0.4358271271396794,543.912,2019_yk_330,Yukon,2019
520,272.48,7.2011318440789640e-001,0.43797596893422014,544.96,2019_yk_330,Yukon,2019
521,273.004,7.1954981797787521e-001,0.43675970407274106,546.008,2019_yk_330,Yukon,2019
522,273.528,7.1743981353533037e-001,0.4315060440425077,547.056,2019_yk_330,Yukon,2019
523,274.052,7.1885479089556703e-001,0.43362507409810513,548.104,2019_yk_330,Yukon,2019
524,274.576,7.1980520402055459e-001,0.42469540965014146,549.152,2019_yk_330,Yukon,2019
525,275.1,7.1888295063674301e-001,0.4318234097219687,550.2,2019_yk_330,Yukon,2019
526,275.624,7.2151758923526710e-001,0.43577832239319486,551.248,2019_yk_330,Yukon,2019
527,276.148,7.2105898459602835e-001,0.4368874547858243,552.296,2019_yk_330,Yukon,2019
528,276.672,7.2105787488237105e-001,0.4392764941195552,553.344,2019_yk_330,Yukon,2019
529,277.196,7.2088401765367838e-001,0.4408068281495108,554.392,2019_yk_330,Yukon,2019
530,277.72,7.2134509582797146e-001,0.4400545851997969,555.44,2019_yk_330,Yukon,2019
531,278.244,7.2200413387622442e-001,0.44493221470224126,556.488,2019_yk_330,Yukon,2019
532,278.76800000000003,7.1972939245553003e-001,0.4387306818271744,557.5360000000001,2019_yk_330,Yukon,2019
533,279.29200000000003,7.1714908534433497e-001,0.4424232138199059,558.5840000000001,2019_yk_330,Yukon,2019
534,279.81600000000003,7.2206334093222402e-001,0.43935630504356354,559.6320000000001,2019_yk_330,Yukon,2019
535,280.34000000000003,7.2082737978714884e-001,0.43699729647612895,560.6800000000001,2019_yk_330,Yukon,2019
536,280.86400000000003,7.1974719912255114e-001,0.43911255118392334,561.7280000000001,2019_yk_330,Yukon,2019
537,281.38800000000003,7.2099541088165897e-001,0.4390044245769619,562.7760000000001,2019_yk_330,Yukon,2019
538,281.91200000000003,7.2052445283091993e-001,0.43396700687003176,563.8240000000001,2019_yk_330,Yukon,2019
539,282.43600000000004,7.2142818928780039e-001,0.4337876675257935,564.8720000000001,2019_yk_330,Yukon,2019
540,282.96000000000004,7.2005941382997285e-001,0.4412170636877003,565.9200000000001,2019_yk_330,Yukon,2019
541,283.48400000000004,7.2013106322764198e-001,0.43992525447027936,566.9680000000001,2019_yk_330,Yukon,2019
542,284.00800000000004,7.2042638099281087e-001,0.44087950114687047,568.0160000000001,2019_yk_330,Yukon,2019
543,284.53200000000004,7.2209482774516998e-001,0.44052515280378,569.0640000000001,2019_yk_330,Yukon,2019
544,285.05600000000004,7.1939507033408923e-001,0.4348828587710206,570.1120000000001,2019_yk_330,Yukon,2019
545,285.58000000000004,7.2135511813804742e-001,0.4367958313031398,571.1600000000001,2019_yk_330,Yukon,2019
546,286.104,7.1972501445382886e-001,0.4414614373007766,572.208,2019_yk_330,Yukon,2019
547,286.628,7.2089506025109573e-001,0.4404362924333604,573.256,2019_yk_330,Yukon,2019
548,287.152,7.2014010771941972e-001,0.44597078095155174,574.304,2019_yk_330,Yukon,2019
549,287.676,7.1788958903031763e-001,0.43699960903970736,575.352,2019_yk_330,Yukon,2019
550,288.2,7.2196354350986436e-001,0.43926492775434806,576.4,2019_yk_330,Yukon,2019
551,288.724,7.2054665468693124e-001,0.441751568257256,577.448,2019_yk_330,Yukon,2019
552,289.248,7.2056464242469054e-001,0.4424255294832887,578.496,2019_yk_330,Yukon,2019
553,289.772,7.1941010608687683e-001,0.4426070333257317,579.544,2019_yk_330,Yukon,2019
554,290.296,7.1985669727395052e-001,0.44162862295236255,580.592,2019_yk_330,Yukon,2019
555,290.82,7.2021933947312422e-001,0.4410433932676911,581.64,2019_yk_330,Yukon,2019
556,291.344,7.2077996860773030e-001,0.4377039020213234,582.688,2019_yk_330,Yukon,2019
557,291.868,7.1578833766577987e-001,0.43923022932001904,583.736,2019_yk_330,Yukon,2019
558,292.392,7.2093160207274465e-001,0.44014891562772174,584.784,2019_yk_330,Yukon,2019
559,292.916,7.2184652156423834e-001,0.4345550917311981,585.832,2019_yk_330,Yukon,2019
560,293.44,7.2100335650813874e-001,0.43998427618154434,586.88,2019_yk_330,Yukon,2019
561,293.964,7.1938217718531505e-001,0.4428111489699337,587.928,2019_yk_330,Yukon,2019
562,294.488,7.2016387065227205e-001,0.4402070800653778,588.976,2019_yk_330,Yukon,2019
563,295.012,7.2117657079651876e-001,0.43563827234592856,590.024,2019_yk_330,Yukon,2019
564,295.536,7.2123397031004743e-001,0.43554616577596333,591.072,2019_yk_330,Yukon,2019
565,296.06,7.1890944701684367e-001,0.43677126466935734,592.12,2019_yk_330,Yukon,2019
566,296.584,7.2124903587907896e-001,0.43872432317295645,593.168,2019_yk_330,Yukon,2019
567,297.108,7.1900001385360957e-001,0.43340802362289826,594.216,2019_yk_330,Yukon,2019
568,297.632,7.2016488289094271e-001,0.4292754406139131,595.264,2019_yk_330,Yukon,2019
569,298.156,7.2121478140925188e-001,0.42789577062102424,596.312,2019_yk_330,Yukon,2019
570,298.68,7.2016736395378311e-001,0.42633456442090606,597.36,2019_yk_330,Yukon,2019
571,299.204,7.2297941613384320e-001,0.4255682786065352,598.408,2019_yk_330,Yukon,2019
572,299.728,7.2346552316770207e-001,0.4201553385612692,599.456,2019_yk_330,Yukon,2019
573,300.252,7.2248078493167112e-001,0.4267344527878418,600.504,2019_yk_330,Yukon,2019
574,300.776,7.1909178343667390e-001,0.42727570601488907,601.552,2019_yk_330,Yukon,2019
575,301.3,7.2157856489305872e-001,0.43423721933732745,602.6,2019_yk_330,Yukon,2019
576,301.824,7.2030044582158892e-001,0.44236677088939097,603.648,2019_yk_330,Yukon,2019
577,302.348,7.2129151933912738e-001,0.4473561837429542,604.696,2019_yk_330,Yukon,2019
578,302.872,7.2033916310602286e-001,0.44760489364661354,605.744,2019_yk_330,Yukon,2019
579,303.396,7.2191684353700980e-001,0.45016967779466266,606.792,2019_yk_330,Yukon,2019
580,303.92,7.2158688437542173e-001,0.4456273568287915,607.84,2019_yk_330,Yukon,2019
581,304.444,7.2298867863256777e-001,0.4411363525140742,608.888,2019_yk_330,Yukon,2019
582,304.968,7.2093237908581853e-001,0.43940286383942434,609.936,2019_yk_330,Yukon,2019
583,305.492,7.2246066074136084e-001,0.44069999805208215,610.984,2019_yk_330,Yukon,2019
584,306.016,7.2061299901133491e-001,0.4464253510563164,612.032,2019_yk_330,Yukon,2019
585,306.54,7.2345776519297933e-001,0.4450256564378992,613.08,2019_yk_330,Yukon,2019
586,307.064,7.2124504568215952e-001,0.4445059078036874,614.128,2019_yk_330,Yukon,2019
587,307.588,7.2114083282021413e-001,0.4455885284691559,615.176,2019_yk_330,Yukon,2019
588,308.112,7.2068310307779770e-001,0.4432498964579603,616.224,2019_yk_330,Yukon,2019
589,308.636,7.1967102645630399e-001,0.44238471656256306,617.272,2019_yk_330,Yukon,2019
590,309.16,7.2234401086244115e-001,0.44615542958370175,618.32,2019_yk_330,Yukon,2019
591,309.684,7.2186507115068521e-001,0.4473358712919257,619.368,2019_yk_330,Yukon,2019
592,310.208,7.2105036360903907e-001,0.44111810761489806,620.416,2019_yk_330,Yukon,2019
593,310.732,7.2212526534284927e-001,0.44020360748343246,621.464,2019_yk_330,Yukon,2019
594,311.25600000000003,7.1773987882731249e-001,0.4440330849311705,622.5120000000001,2019_yk_330,Yukon,2019
595,311.78000000000003,7.2300324449345532e-001,0.4438600620503438,623.5600000000001,2019_yk_330,Yukon,2019
596,312.30400000000003,7.2380162955336891e-001,0.4401503624704887,624.6080000000001,2019_yk_330,Yukon,2019
597,312.82800000000003,7.2084360827060856e-001,0.44052110039783193,625.6560000000001,2019_yk_330,Yukon,2019
598,313.35200000000003,7.2168141292960486e-001,0.442578083527694,626.7040000000001,2019_yk_330,Yukon,2019
599,313.87600000000003,7.2290568107050035e-001,0.44214015720655936,627.7520000000001,2019_yk_330,Yukon,2019
600,314.40000000000003,7.2326044990402205e-001,0.4416020105478467,628.8000000000001,2019_yk_330,Yukon,2019
601,314.92400000000004,7.2172536421095346e-001,0.4425980588145946,629.8480000000001,2019_yk_330,Yukon,2019
602,315.44800000000004,7.2024720748865712e-001,0.44291162698878306,630.8960000000001,2019_yk_330,Yukon,2019
603,315.97200000000004,7.1967591535373654e-001,0.43834633214537705,631.9440000000001,2019_yk_330,Yukon,2019
604,316.49600000000004,7.1961344792765569e-001,0.43689612613648154,632.9920000000001,2019_yk_330,Yukon,2019
605,317.02000000000004,7.2284587691102276e-001,0.43320626174066673,634.0400000000001,2019_yk_330,Yukon,2019
606,317.54400000000004,7.2145920913348038e-001,0.4354301041418864,635.0880000000001,2019_yk_330,Yukon,2019
607,318.06800000000004,7.2195882539963574e-001,0.4304447278595165,636.1360000000001,2019_yk_330,Yukon,2019
608,318.59200000000004,7.2058707945829714e-001,0.4315020090475451,637.1840000000001,2019_yk_330,Yukon,2019
609,319.116,7.2120020288940245e-001,0.43084448467983416,638.232,2019_yk_330,Yukon,2019
610,319.64,7.2166708862523343e-001,0.43829490210066807,639.28,2019_yk_330,Yukon,2019
611,320.164,7.1921644324884870e-001,0.4377781222920608,640.328,2019_yk_330,Yukon,2019
612,320.688,7.2108736234450710e-001,0.4326588742002011,641.376,2019_yk_330,Yukon,2019
613,321.212,7.1807390380141345e-001,0.43383322066304386,642.424,2019_yk_330,Yukon,2019
614,321.736,7.2267007514130532e-001,0.43981445185019047,643.472,2019_yk_330,Yukon,2019
615,322.26,7.2177849503924507e-001,0.44169023869125634,644.52,2019_yk_330,Yukon,2019
616,322.784,7.2142635160749624e-001,0.43770216930660394,645.568,2019_yk_330,Yukon,2019
617,323.308,7.1985387135767132e-001,0.4405077854449274,646.616,2019_yk_330,Yukon,2019
618,323.832,7.2379108065945397e-001,0.44581630055746274,647.664,2019_yk_330,Yukon,2019
619,324.356,7.2351390511585112e-001,0.4492384366941288,648.712,2019_yk_330,Yukon,2019
620,324.88,7.2052704986181937e-001,0.4521486026367399,649.76,2019_yk_330,Yukon,2019
621,325.404,7.2227252757637772e-001,0.4462722625738512,650.808,2019_yk_330,Yukon,2019
622,325.928,7.2135323100738546e-001,0.44664167934591087,651.856,2019_yk_330,Yukon,2019
