Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,7.1398002398852400e-001,0.14582720250664483,140.43200000000002,2019_yk_383,Yukon,2019
135,70.74000000000001,7.1825701165898082e-001,0.14677203404132588,141.48000000000002,2019_yk_383,Yukon,2019
136,71.26400000000001,7.1517753289100139e-001,0.14881740560249437,142.52800000000002,2019_yk_383,Yukon,2019
137,71.78800000000001,7.0734338475183056e-001,0.14860174752895874,143.57600000000002,2019_yk_383,Yukon,2019
138,72.312,7.1736273605255929e-001,0.14746243965580605,144.624,2019_yk_383,Yukon,2019
139,72.836,7.1798274525581063e-001,0.14666090875667592,145.672,2019_yk_383,Yukon,2019
140,73.36,7.1808083156932290e-001,0.14716271723936566,146.72,2019_yk_383,Yukon,2019
141,73.884,7.1693027561223621e-001,0.15055340960068347,147.768,2019_yk_383,Yukon,2019
142,74.408,7.1060137359820807e-001,0.1520840401294655,148.816,2019_yk_383,Yukon,2019
143,74.932,7.1615127056066541e-001,0.155311567628293,149.864,2019_yk_383,Yukon,2019
144,75.456,7.1863844740479399e-001,0.15957621378474235,150.912,2019_yk_383,Yukon,2019
145,75.98,7.1711862283490313e-001,0.1602156616464899,151.96,2019_yk_383,Yukon,2019
146,76.504,7.2006985396430689e-001,0.16143807828703147,153.008,2019_yk_383,Yukon,2019
147,77.028,7.1207518483427323e-001,0.16289435772757588,154.056,2019_yk_383,Yukon,2019
148,77.552,7.2496966461939494e-001,0.16048826951208647,155.104,2019_yk_383,Yukon,2019
149,78.07600000000001,7.1404830783581019e-001,0.1629553672510073,156.15200000000002,2019_yk_383,Yukon,2019
150,78.60000000000001,7.1581539898138191e-001,0.16429024578632817,157.20000000000002,2019_yk_383,Yukon,2019
151,79.12400000000001,7.1302800138299727e-001,0.1640058842942258,158.24800000000002,2019_yk_383,Yukon,2019
152,79.64800000000001,7.1529436056512219e-001,0.1627175009360616,159.29600000000002,2019_yk_383,Yukon,2019
153,80.172,7.1307174847675747e-001,0.16372392210125605,160.344,2019_yk_383,Yukon,2019
154,80.696,7.1620431980143229e-001,0.16299433312727257,161.392,2019_yk_383,Yukon,2019
155,81.22,7.1232881711222473e-001,0.16447268659286307,162.44,2019_yk_383,Yukon,2019
156,81.744,7.1729934446931609e-001,0.16514660189858166,163.488,2019_yk_383,Yukon,2019
157,82.268,7.1312601125747921e-001,0.16588765211975892,164.536,2019_yk_383,Yukon,2019
158,82.792,7.1325322250302758e-001,0.1666176578553908,165.584,2019_yk_383,Yukon,2019
159,83.316,7.1094845946350249e-001,0.16759108470844564,166.632,2019_yk_383,Yukon,2019
160,83.84,7.1055990211708897e-001,0.16806837205765232,167.68,2019_yk_383,Yukon,2019
161,84.364,7.1995600704151752e-001,0.16905954629702702,168.728,2019_yk_383,Yukon,2019
162,84.888,7.1638589971702193e-001,0.17001589095758476,169.776,2019_yk_383,Yukon,2019
163,85.412,7.1290937637170138e-001,0.16902974643353594,170.824,2019_yk_383,Yukon,2019
164,85.936,7.1230270751145797e-001,0.16910039399930105,171.872,2019_yk_383,Yukon,2019
165,86.46000000000001,7.1385195385986444e-001,0.1693339492463402,172.92000000000002,2019_yk_383,Yukon,2019
166,86.98400000000001,7.1207655322380325e-001,0.1726885422132471,173.96800000000002,2019_yk_383,Yukon,2019
167,87.50800000000001,7.1815935982699863e-001,0.17287871173641584,175.01600000000002,2019_yk_383,Yukon,2019
168,88.03200000000001,7.1678555499836494e-001,0.1743546276029122,176.06400000000002,2019_yk_383,Yukon,2019
169,88.55600000000001,7.1061397800779880e-001,0.17468351285988326,177.11200000000002,2019_yk_383,Yukon,2019
170,89.08,7.1893737865686524e-001,0.1734064208475473,178.16,2019_yk_383,Yukon,2019
171,89.604,7.0788526129166629e-001,0.17169654948673663,179.208,2019_yk_383,Yukon,2019
172,90.128,7.1444788435525619e-001,0.1720596000585222,180.256,2019_yk_383,Yukon,2019
173,90.652,7.1688727990532031e-001,0.17005626061147705,181.304,2019_yk_383,Yukon,2019
174,91.176,7.1284937841594709e-001,0.17083849569559142,182.352,2019_yk_383,Yukon,2019
175,91.7,7.2115431454755885e-001,0.1716937216680948,183.4,2019_yk_383,Yukon,2019
176,92.224,7.2060459044613256e-001,0.17127294395944492,184.448,2019_yk_383,Yukon,2019
177,92.748,7.1029477731448387e-001,0.17035715209813934,185.496,2019_yk_383,Yukon,2019
178,93.272,7.1578934415547191e-001,0.17129302340164945,186.544,2019_yk_383,Yukon,2019
179,93.796,7.1256421565195827e-001,0.17212903581047728,187.592,2019_yk_383,Yukon,2019
180,94.32000000000001,7.1662596636657594e-001,0.17244052293091316,188.64000000000001,2019_yk_383,Yukon,2019
181,94.84400000000001,7.1690821522722969e-001,0.17135726410916488,189.68800000000002,2019_yk_383,Yukon,2019
182,95.36800000000001,7.1419025805362346e-001,0.1719256273895094,190.73600000000002,2019_yk_383,Yukon,2019
183,95.89200000000001,7.1696910555680005e-001,0.17265869455579436,191.78400000000002,2019_yk_383,Yukon,2019
184,96.41600000000001,7.1572083141211640e-001,0.17335389580891147,192.83200000000002,2019_yk_383,Yukon,2019
185,96.94,7.1712442997640458e-001,0.17356272368374767,193.88,2019_yk_383,Yukon,2019
186,97.464,7.1586477866099729e-001,0.17299401348171223,194.928,2019_yk_383,Yukon,2019
187,97.988,7.1373321592825167e-001,0.17474667233895366,195.976,2019_yk_383,Yukon,2019
188,98.512,7.1569986190603785e-001,0.17144670172556972,197.024,2019_yk_383,Yukon,2019
189,99.036,7.1976312387447405e-001,0.17333664549521685,198.072,2019_yk_383,Yukon,2019
190,99.56,7.1891905336807493e-001,0.17217044221659805,199.12,2019_yk_383,Yukon,2019
191,100.084,7.1269807789277495e-001,0.1720354271775184,200.168,2019_yk_383,Yukon,2019
192,100.608,7.1569281918129213e-001,0.17274206421560157,201.216,2019_yk_383,Yukon,2019
193,101.132,7.1556714440238012e-001,0.17224477198331004,202.264,2019_yk_383,Yukon,2019
194,101.656,7.1319319928711034e-001,0.17202102656937568,203.312,2019_yk_383,Yukon,2019
195,102.18,7.1024817436013821e-001,0.17254034127302054,204.36,2019_yk_383,Yukon,2019
196,102.70400000000001,7.0878053125809048e-001,0.17309439778656363,205.40800000000002,2019_yk_383,Yukon,2019
197,103.22800000000001,7.0936009998737604e-001,0.1729476854090729,206.45600000000002,2019_yk_383,Yukon,2019
198,103.75200000000001,7.1745163310698257e-001,0.17344272641028324,207.50400000000002,2019_yk_383,Yukon,2019
199,104.27600000000001,7.1892562792741155e-001,0.17486346264263655,208.55200000000002,2019_yk_383,Yukon,2019
200,104.80000000000001,7.1743810157260879e-001,0.17669099082050424,209.60000000000002,2019_yk_383,Yukon,2019
201,105.32400000000001,7.1864405127952657e-001,0.17871489993150225,210.64800000000002,2019_yk_383,Yukon,2019
202,105.848,7.1709560616060941e-001,0.1766760378330436,211.696,2019_yk_383,Yukon,2019
203,106.372,7.1885524770077913e-001,0.17685161955710232,212.744,2019_yk_383,Yukon,2019
204,106.896,7.1508369663477045e-001,0.17685703442416972,213.792,2019_yk_383,Yukon,2019
205,107.42,7.1993084432695564e-001,0.17717526989163937,214.84,2019_yk_383,Yukon,2019
206,107.944,7.1366620088627952e-001,0.17730836854008009,215.888,2019_yk_383,Yukon,2019
207,108.468,7.1395379217739308e-001,0.1774928249151264,216.936,2019_yk_383,Yukon,2019
208,108.992,7.0913831089943857e-001,0.17700273030137506,217.984,2019_yk_383,Yukon,2019
209,109.516,7.1195902049843607e-001,0.17564220467317868,219.032,2019_yk_383,Yukon,2019
210,110.04,7.1981570193789912e-001,0.1790272927280223,220.08,2019_yk_383,Yukon,2019
211,110.56400000000001,7.1329034484439091e-001,0.17603170878744198,221.12800000000001,2019_yk_383,Yukon,2019
212,111.08800000000001,7.1004903388430574e-001,0.1761437944783968,222.17600000000002,2019_yk_383,Yukon,2019
213,111.61200000000001,7.1194082846104167e-001,0.1776762805289679,223.22400000000002,2019_yk_383,Yukon,2019
214,112.13600000000001,7.1696186138493712e-001,0.17634300068770753,224.27200000000002,2019_yk_383,Yukon,2019
215,112.66000000000001,7.2369973305987234e-001,0.17804457568497295,225.32000000000002,2019_yk_383,Yukon,2019
216,113.18400000000001,7.1841252342331763e-001,0.1799773563420009,226.36800000000002,2019_yk_383,Yukon,2019
217,113.708,7.1172473716020523e-001,0.18118251799020008,227.416,2019_yk_383,Yukon,2019
218,114.232,7.1000094832324490e-001,0.18002408111227974,228.464,2019_yk_383,Yukon,2019
219,114.756,7.1512562945137603e-001,0.17807245455839277,229.512,2019_yk_383,Yukon,2019
220,115.28,7.2074462187584953e-001,0.17993682875229527,230.56,2019_yk_383,Yukon,2019
221,115.804,7.1441396938150281e-001,0.18059500871560977,231.608,2019_yk_383,Yukon,2019
222,116.328,7.1847236325371744e-001,0.18222785144688264,232.656,2019_yk_383,Yukon,2019
223,116.852,7.1189253857001245e-001,0.18364943199908929,233.704,2019_yk_383,Yukon,2019
224,117.376,7.1758485429921437e-001,0.1848966879217915,234.752,2019_yk_383,Yukon,2019
225,117.9,7.1523299950950825e-001,0.18258747412853,235.8,2019_yk_383,Yukon,2019
226,118.424,7.1233732345901823e-001,0.18546607391526176,236.848,2019_yk_383,Yukon,2019
227,118.94800000000001,7.0887052869319900e-001,0.18430871330003645,237.89600000000002,2019_yk_383,Yukon,2019
228,119.47200000000001,7.1852526071201606e-001,0.18588158508042008,238.94400000000002,2019_yk_383,Yukon,2019
229,119.99600000000001,7.1441291244682503e-001,0.18728819367865035,239.99200000000002,2019_yk_383,Yukon,2019
230,120.52000000000001,7.2228589769125040e-001,0.18649089137954727,241.04000000000002,2019_yk_383,Yukon,2019
231,121.04400000000001,7.1047878123899622e-001,0.1877541966719767,242.08800000000002,2019_yk_383,Yukon,2019
232,121.56800000000001,7.1269699144007626e-001,0.18777958778292864,243.13600000000002,2019_yk_383,Yukon,2019
233,122.09200000000001,7.1632090157253359e-001,0.18831941862364185,244.18400000000003,2019_yk_383,Yukon,2019
234,122.616,7.1754418399508146e-001,0.18770704332369553,245.232,2019_yk_383,Yukon,2019
235,123.14,7.1539961554240039e-001,0.18706264636782555,246.28,2019_yk_383,Yukon,2019
236,123.664,7.1325176207582630e-001,0.18848377940664277,247.328,2019_yk_383,Yukon,2019
237,124.188,7.1519090901378179e-001,0.1891484752181551,248.376,2019_yk_383,Yukon,2019
238,124.712,7.1811943489728580e-001,0.19211171926502943,249.424,2019_yk_383,Yukon,2019
239,125.236,7.1515626596006532e-001,0.19189179632135733,250.472,2019_yk_383,Yukon,2019
240,125.76,7.1480385548564995e-001,0.1935398304720536,251.52,2019_yk_383,Yukon,2019
241,126.284,7.1551067021142178e-001,0.19473587544496643,252.568,2019_yk_383,Yukon,2019
242,126.808,7.1352309388400759e-001,0.1966508162241768,253.616,2019_yk_383,Yukon,2019
243,127.33200000000001,7.1444051265886332e-001,0.19754689068692555,254.66400000000002,2019_yk_383,Yukon,2019
244,127.85600000000001,7.1394023645252125e-001,0.19857842917622875,255.71200000000002,2019_yk_383,Yukon,2019
245,128.38,7.1920929422950974e-001,0.19840169222581944,256.76,2019_yk_383,Yukon,2019
246,128.904,7.1574486873149190e-001,0.1955630257737112,257.808,2019_yk_383,Yukon,2019
247,129.428,7.1603043501217989e-001,0.19415007495297892,258.856,2019_yk_383,Yukon,2019
248,129.952,7.1421301880980259e-001,0.1948600899611523,259.904,2019_yk_383,Yukon,2019
249,130.476,7.1542032460448357e-001,0.1962859305365788,260.952,2019_yk_383,Yukon,2019
250,131,7.1497805794657454e-001,0.19651364446805863,262,2019_yk_383,Yukon,2019
251,131.524,7.1541988436812498e-001,0.19924659154135424,263.048,2019_yk_383,Yukon,2019
252,132.048,7.1738824565339820e-001,0.1989950062730486,264.096,2019_yk_383,Yukon,2019
253,132.572,7.1793846997499811e-001,0.19704264445880967,265.144,2019_yk_383,Yukon,2019
254,133.096,7.1433045595316857e-001,0.1999302789447349,266.192,2019_yk_383,Yukon,2019
255,133.62,7.1820525731555140e-001,0.1992249727289692,267.24,2019_yk_383,Yukon,2019
256,134.144,7.1341004456432078e-001,0.1997822493951915,268.288,2019_yk_383,Yukon,2019
257,134.668,7.2055552038960624e-001,0.19973873043260856,269.336,2019_yk_383,Yukon,2019
258,135.192,7.1567490721016902e-001,0.19990890724452665,270.384,2019_yk_383,Yukon,2019
259,135.716,7.1565632279864766e-001,0.1976104588939642,271.432,2019_yk_383,Yukon,2019
260,136.24,7.1935741660881314e-001,0.19871432001305633,272.48,2019_yk_383,Yukon,2019
261,136.764,7.1561941035641707e-001,0.19908589323825424,273.528,2019_yk_383,Yukon,2019
262,137.288,7.1135548049386021e-001,0.1990726112907254,274.576,2019_yk_383,Yukon,2019
263,137.812,7.1643250797543689e-001,0.19753204126966428,275.624,2019_yk_383,Yukon,2019
264,138.336,7.1244229942493364e-001,0.19955972153060847,276.672,2019_yk_383,Yukon,2019
265,138.86,7.1375029301638382e-001,0.20221515273151044,277.72,2019_yk_383,Yukon,2019
266,139.38400000000001,7.1688473598984559e-001,0.20352555774323147,278.76800000000003,2019_yk_383,Yukon,2019
267,139.90800000000002,7.1200379923082779e-001,0.2030218720764504,279.81600000000003,2019_yk_383,Yukon,2019
268,140.43200000000002,7.1165896063705514e-001,0.2005259875637304,280.86400000000003,2019_yk_383,Yukon,2019
269,140.95600000000002,7.1296701140713981e-001,0.20007676451664935,281.91200000000003,2019_yk_383,Yukon,2019
270,141.48000000000002,7.1006880425848340e-001,0.20065116670572353,282.96000000000004,2019_yk_383,Yukon,2019
271,142.00400000000002,7.1373938484637300e-001,0.20362606160352373,284.00800000000004,2019_yk_383,Yukon,2019
272,142.52800000000002,7.1769741813455235e-001,0.20232544494917615,285.05600000000004,2019_yk_383,Yukon,2019
273,143.05200000000002,7.2039500382728394e-001,0.20219064485803245,286.10400000000004,2019_yk_383,Yukon,2019
274,143.576,7.1707976296112330e-001,0.2039130051563149,287.152,2019_yk_383,Yukon,2019
275,144.1,7.1340840215819368e-001,0.2036594779156212,288.2,2019_yk_383,Yukon,2019
276,144.624,7.1512225523195727e-001,0.20112671713937016,289.248,2019_yk_383,Yukon,2019
277,145.148,7.1596171250590979e-001,0.2003716196723783,290.296,2019_yk_383,Yukon,2019
278,145.672,7.1532154557804450e-001,0.20076801349065584,291.344,2019_yk_383,Yukon,2019
279,146.196,7.1601669048962335e-001,0.1987762835098722,292.392,2019_yk_383,Yukon,2019
280,146.72,7.1377771343693786e-001,0.20054476352227515,293.44,2019_yk_383,Yukon,2019
281,147.244,7.1618371366421230e-001,0.20372083082869957,294.488,2019_yk_383,Yukon,2019
282,147.768,7.1820584223122974e-001,0.20180015720910272,295.536,2019_yk_383,Yukon,2019
283,148.292,7.1434115160419209e-001,0.20495357692330995,296.584,2019_yk_383,Yukon,2019
284,148.816,7.1756824351817228e-001,0.2062781293093852,297.632,2019_yk_383,Yukon,2019
285,149.34,7.1116258505472185e-001,0.2046127939101124,298.68,2019_yk_383,Yukon,2019
286,149.864,7.1629691165308540e-001,0.2077294948631473,299.728,2019_yk_383,Yukon,2019
287,150.388,7.1581936807866930e-001,0.20643096554606127,300.776,2019_yk_383,Yukon,2019
288,150.912,7.1952115736410971e-001,0.2064842672913353,301.824,2019_yk_383,Yukon,2019
289,151.436,7.0827136762054932e-001,0.20865302005892705,302.872,2019_yk_383,Yukon,2019
290,151.96,7.1769637115009943e-001,0.2061723320763346,303.92,2019_yk_383,Yukon,2019
291,152.484,7.1547318601630672e-001,0.20404305527008823,304.968,2019_yk_383,Yukon,2019
292,153.008,7.1245358306316908e-001,0.2057858017624816,306.016,2019_yk_383,Yukon,2019
293,153.532,7.2120529317645754e-001,0.2074726474640616,307.064,2019_yk_383,Yukon,2019
294,154.056,7.1661991043911488e-001,0.20753096904439997,308.112,2019_yk_383,Yukon,2019
295,154.58,7.1430734650870331e-001,0.20805495606630248,309.16,2019_yk_383,Yukon,2019
296,155.104,7.1504362402113242e-001,0.20750926154714489,310.208,2019_yk_383,Yukon,2019
297,155.62800000000001,7.1215121354241517e-001,0.2077219088955814,311.25600000000003,2019_yk_383,Yukon,2019
298,156.15200000000002,7.1385843677509653e-001,0.2055227429303194,312.30400000000003,2019_yk_383,Yukon,2019
299,156.67600000000002,7.1602133121381417e-001,0.20773368024699815,313.35200000000003,2019_yk_383,Yukon,2019
300,157.20000000000002,7.1628068723644467e-001,0.20948570021350305,314.40000000000003,2019_yk_383,Yukon,2019
301,157.72400000000002,7.1359148924973492e-001,0.20953042652409404,315.44800000000004,2019_yk_383,Yukon,2019
302,158.24800000000002,7.1216895270151126e-001,0.2113649879899466,316.49600000000004,2019_yk_383,Yukon,2019
303,158.77200000000002,7.1535131438605515e-001,0.2129609363669896,317.54400000000004,2019_yk_383,Yukon,2019
304,159.29600000000002,7.1218676505132428e-001,0.21095058279114592,318.59200000000004,2019_yk_383,Yukon,2019
305,159.82,7.2146638968465304e-001,0.20991891578522567,319.64,2019_yk_383,Yukon,2019
306,160.344,7.1332760184863242e-001,0.210966820762965,320.688,2019_yk_383,Yukon,2019
307,160.868,7.2307299692332205e-001,0.2108251394457649,321.736,2019_yk_383,Yukon,2019
308,161.392,7.1446558370306423e-001,0.2130446387317498,322.784,2019_yk_383,Yukon,2019
309,161.916,7.1940295462113757e-001,0.21230701764342907,323.832,2019_yk_383,Yukon,2019
310,162.44,7.1458485479606604e-001,0.21305277315671747,324.88,2019_yk_383,Yukon,2019
311,162.964,7.1235399024585111e-001,0.21233219143654655,325.928,2019_yk_383,Yukon,2019
312,163.488,7.1056828891010193e-001,0.21210197757293112,326.976,2019_yk_383,Yukon,2019
313,164.012,7.1543969335861801e-001,0.21286438480602676,328.024,2019_yk_383,Yukon,2019
314,164.536,7.1636033416323819e-001,0.21046067548372877,329.072,2019_yk_383,Yukon,2019
315,165.06,7.1444492558579686e-001,0.21250973547755703,330.12,2019_yk_383,Yukon,2019
316,165.584,7.1502774809907343e-001,0.21124997620168617,331.168,2019_yk_383,Yukon,2019
317,166.108,7.1427371917574978e-001,0.2155346048270104,332.216,2019_yk_383,Yukon,2019
318,166.632,7.1339171435166704e-001,0.2153658043078895,333.264,2019_yk_383,Yukon,2019
319,167.156,7.1113554148499136e-001,0.21912226405365567,334.312,2019_yk_383,Yukon,2019
320,167.68,7.1549130347338274e-001,0.21675188885324465,335.36,2019_yk_383,Yukon,2019
321,168.204,7.1436923716101386e-001,0.2194815019834603,336.408,2019_yk_383,Yukon,2019
322,168.728,7.1801221583055264e-001,0.21735486601765455,337.456,2019_yk_383,Yukon,2019
323,169.252,7.1592362878248095e-001,0.21710549867956003,338.504,2019_yk_383,Yukon,2019
324,169.776,7.1504197983158435e-001,0.21631410022391157,339.552,2019_yk_383,Yukon,2019
325,170.3,7.1742563461387809e-001,0.21638398758616187,340.6,2019_yk_383,Yukon,2019
326,170.824,7.1500943631514602e-001,0.21632697387876065,341.648,2019_yk_383,Yukon,2019
327,171.348,7.1422962861671058e-001,0.21549574953924855,342.696,2019_yk_383,Yukon,2019
328,171.872,7.1992349462056526e-001,0.215908263099494,343.744,2019_yk_383,Yukon,2019
329,172.39600000000002,7.2015763876908068e-001,0.2182685570687222,344.79200000000003,2019_yk_383,Yukon,2019
330,172.92000000000002,7.1948114713790812e-001,0.22012716172932353,345.84000000000003,2019_yk_383,Yukon,2019
331,173.44400000000002,7.1534651517187009e-001,0.22252938476361053,346.88800000000003,2019_yk_383,Yukon,2019
332,173.96800000000002,7.1714388305092525e-001,0.2238875387286762,347.93600000000004,2019_yk_383,Yukon,2019
333,174.49200000000002,7.1293987832064443e-001,0.221487990835551,348.98400000000004,2019_yk_383,Yukon,2019
334,175.01600000000002,7.1515130456849851e-001,0.22082266543182288,350.03200000000004,2019_yk_383,Yukon,2019
335,175.54000000000002,7.1250052287834731e-001,0.22169898002304897,351.08000000000004,2019_yk_383,Yukon,2019
336,176.06400000000002,7.1631988730443119e-001,0.22173555207129497,352.12800000000004,2019_yk_383,Yukon,2019
337,176.58800000000002,7.1726932726615511e-001,0.22233218940278424,353.17600000000004,2019_yk_383,Yukon,2019
338,177.112,7.1527417332450149e-001,0.225690910896131,354.224,2019_yk_383,Yukon,2019
339,177.636,7.1857582095720240e-001,0.22342760825759375,355.272,2019_yk_383,Yukon,2019
340,178.16,7.1190799033381957e-001,0.22324289919979512,356.32,2019_yk_383,Yukon,2019
341,178.684,7.1631010110573901e-001,0.22114633695003685,357.368,2019_yk_383,Yukon,2019
342,179.208,7.1894629919482178e-001,0.22281247030420193,358.416,2019_yk_383,Yukon,2019
343,179.732,7.1854963180194475e-001,0.2222555849393492,359.464,2019_yk_383,Yukon,2019
344,180.256,7.1299543931592435e-001,0.22426933401999377,360.512,2019_yk_383,Yukon,2019
345,180.78,7.1016843428464305e-001,0.2255132571639,361.56,2019_yk_383,Yukon,2019
346,181.304,7.1076195079994620e-001,0.22228717376552537,362.608,2019_yk_383,Yukon,2019
347,181.828,7.1811729920282885e-001,0.22251200698990825,363.656,2019_yk_383,Yukon,2019
348,182.352,7.1733637302466891e-001,0.22626254836599485,364.704,2019_yk_383,Yukon,2019
349,182.876,7.1334877504195826e-001,0.22257230376921744,365.752,2019_yk_383,Yukon,2019
350,183.4,7.1966844845712985e-001,0.2228830554779592,366.8,2019_yk_383,Yukon,2019
351,183.924,7.1606899420046954e-001,0.22482663269378103,367.848,2019_yk_383,Yukon,2019
352,184.448,7.1296162686897901e-001,0.22657617785340192,368.896,2019_yk_383,Yukon,2019
353,184.972,7.1415890133615956e-001,0.22595058967320852,369.944,2019_yk_383,Yukon,2019
354,185.496,7.2169341047279856e-001,0.22335040086139896,370.992,2019_yk_383,Yukon,2019
355,186.02,7.1374392371736350e-001,0.22407182815221968,372.04,2019_yk_383,Yukon,2019
356,186.544,7.1353184974097583e-001,0.22476420946356823,373.088,2019_yk_383,Yukon,2019
357,187.068,7.1351390752741350e-001,0.22732407695246049,374.136,2019_yk_383,Yukon,2019
358,187.592,7.1874315797615274e-001,0.22824394077877477,375.184,2019_yk_383,Yukon,2019
359,188.116,7.1089811620964838e-001,0.22504079484147588,376.232,2019_yk_383,Yukon,2019
360,188.64000000000001,7.1853986986453799e-001,0.22477158417651885,377.28000000000003,2019_yk_383,Yukon,2019
361,189.16400000000002,7.1311875516009793e-001,0.22796312042783884,378.32800000000003,2019_yk_383,Yukon,2019
362,189.68800000000002,7.1172020798071678e-001,0.23353109558638083,379.37600000000003,2019_yk_383,Yukon,2019
363,190.21200000000002,7.1685363834992122e-001,0.23437246638946563,380.42400000000004,2019_yk_383,Yukon,2019
364,190.73600000000002,7.1454236871512178e-001,0.23820044771460128,381.47200000000004,2019_yk_383,Yukon,2019
365,191.26000000000002,7.1505583419182295e-001,0.2365416419800898,382.52000000000004,2019_yk_383,Yukon,2019
366,191.78400000000002,7.0876424851335784e-001,0.2383229883549472,383.56800000000004,2019_yk_383,Yukon,2019
367,192.30800000000002,7.1677402792280209e-001,0.23776821508261153,384.61600000000004,2019_yk_383,Yukon,2019
368,192.83200000000002,7.1291529119315333e-001,0.23685550959046303,385.66400000000004,2019_yk_383,Yukon,2019
369,193.356,7.1657410593080373e-001,0.23495006994295567,386.712,2019_yk_383,Yukon,2019
370,193.88,7.1490582787975843e-001,0.23492755340759697,387.76,2019_yk_383,Yukon,2019
371,194.404,7.1636002421240563e-001,0.236173854170538,388.808,2019_yk_383,Yukon,2019
372,194.928,7.1698548445931509e-001,0.23639069922420328,389.856,2019_yk_383,Yukon,2019
373,195.452,7.1479848357106635e-001,0.2368043841872917,390.904,2019_yk_383,Yukon,2019
374,195.976,7.1559747204598689e-001,0.23971006974744707,391.952,2019_yk_383,Yukon,2019
375,196.5,7.1578275100714528e-001,0.23732952478664335,393,2019_yk_383,Yukon,2019
376,197.024,7.1034774285045121e-001,0.23626492923919876,394.048,2019_yk_383,Yukon,2019
377,197.548,7.1443702598431869e-001,0.2338136870012144,395.096,2019_yk_383,Yukon,2019
378,198.072,7.1592587296948340e-001,0.23488570035370707,396.144,2019_yk_383,Yukon,2019
379,198.596,7.1796832886075324e-001,0.2391264675479094,397.192,2019_yk_383,Yukon,2019
380,199.12,7.1288339397295841e-001,0.23965828193998273,398.24,2019_yk_383,Yukon,2019
381,199.644,7.1624764234616933e-001,0.24012731850675487,399.288,2019_yk_383,Yukon,2019
382,200.168,7.1280926286176438e-001,0.2405586684817096,400.336,2019_yk_383,Yukon,2019
383,200.692,7.2061328224266263e-001,0.24136026607753724,401.384,2019_yk_383,Yukon,2019
384,201.216,7.1420138738971040e-001,0.2401875276944634,402.432,2019_yk_383,Yukon,2019
385,201.74,7.1733142399079586e-001,0.24565418880581705,403.48,2019_yk_383,Yukon,2019
386,202.264,7.1622750268362445e-001,0.24542909466639765,404.528,2019_yk_383,Yukon,2019
387,202.788,7.1608456746168014e-001,0.24849789514774745,405.576,2019_yk_383,Yukon,2019
388,203.312,7.1507919609694626e-001,0.2489720461463248,406.624,2019_yk_383,Yukon,2019
389,203.836,7.1730179185270093e-001,0.24735530149892457,407.672,2019_yk_383,Yukon,2019
390,204.36,7.1840495871370669e-001,0.24884389900574205,408.72,2019_yk_383,Yukon,2019
391,204.88400000000001,7.1091710657160379e-001,0.24869259238653793,409.76800000000003,2019_yk_383,Yukon,2019
392,205.40800000000002,7.1731975087059696e-001,0.24822761249442735,410.81600000000003,2019_yk_383,Yukon,2019
393,205.93200000000002,7.1312596548450180e-001,0.24796005707529575,411.86400000000003,2019_yk_383,Yukon,2019
394,206.45600000000002,7.1311331771590825e-001,0.2522316558012621,412.91200000000003,2019_yk_383,Yukon,2019
