Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
498,260.952,7.0575375008244567e-001,0.5817623594453315,521.904,2019_yk_231,Yukon,2019
499,261.476,7.0617385110771658e-001,0.5686544264750223,522.952,2019_yk_231,Yukon,2019
500,262,7.0878896989028184e-001,0.5587350092481845,524,2019_yk_231,Yukon,2019
501,262.524,7.0880085886647515e-001,0.5491528818542587,525.048,2019_yk_231,Yukon,2019
502,263.048,7.0677149561336694e-001,0.5579203353206929,526.096,2019_yk_231,Yukon,2019
503,263.572,7.0689507170384869e-001,0.5587684086438732,527.144,2019_yk_231,Yukon,2019
504,264.096,7.0576365727734935e-001,0.5593324780194819,528.192,2019_yk_231,Yukon,2019
505,264.62,7.0684143439258917e-001,0.5717457947724502,529.24,2019_yk_231,Yukon,2019
506,265.144,7.0723648767657143e-001,0.5764589232697246,530.288,2019_yk_231,Yukon,2019
507,265.668,7.0704264225281577e-001,0.5795569449134829,531.336,2019_yk_231,Yukon,2019
508,266.192,7.0675938864448085e-001,0.5708456938083576,532.384,2019_yk_231,Yukon,2019
509,266.716,7.0859604363243733e-001,0.5717680538482847,533.432,2019_yk_231,Yukon,2019
510,267.24,7.0778434807756041e-001,0.5839949420514898,534.48,2019_yk_231,Yukon,2019
511,267.764,7.0829453504298223e-001,0.598380785356984,535.528,2019_yk_231,Yukon,2019
512,268.288,7.0772175116382152e-001,0.6132485693569709,536.576,2019_yk_231,Yukon,2019
513,268.812,7.0711105294659915e-001,0.6191645033923479,537.624,2019_yk_231,Yukon,2019
514,269.336,7.0573509930056921e-001,0.6204937284729068,538.672,2019_yk_231,Yukon,2019
515,269.86,7.0642000818862738e-001,0.628107013530558,539.72,2019_yk_231,Yukon,2019
516,270.384,7.0760823367543724e-001,0.6375161122650651,540.768,2019_yk_231,Yukon,2019
517,270.908,7.0713153468975620e-001,0.6497829317522211,541.816,2019_yk_231,Yukon,2019
518,271.432,7.0527007477231995e-001,0.6710304826465382,542.864,2019_yk_231,Yukon,2019
519,271.956,7.0855931702426811e-001,0.6809204432450987,543.912,2019_yk_231,Yukon,2019
520,272.48,7.0673603428390064e-001,0.6886507994590866,544.96,2019_yk_231,Yukon,2019
521,273.004,7.0617869538560196e-001,0.6972942843184687,546.008,2019_yk_231,Yukon,2019
522,273.528,7.0670795762252414e-001,0.6938747054782591,547.056,2019_yk_231,Yukon,2019
523,274.052,7.0713897527915259e-001,0.6879418684515559,548.104,2019_yk_231,Yukon,2019
524,274.576,7.0782364245273255e-001,0.685670447271226,549.152,2019_yk_231,Yukon,2019
525,275.1,7.0611533461243903e-001,0.6850909380110431,550.2,2019_yk_231,Yukon,2019
526,275.624,7.0526416609590714e-001,0.6830466398455152,551.248,2019_yk_231,Yukon,2019
527,276.148,7.0523331087627605e-001,0.6950619657024334,552.296,2019_yk_231,Yukon,2019
528,276.672,7.0727316938222851e-001,0.693157552098431,553.344,2019_yk_231,Yukon,2019
529,277.196,7.0785409933801613e-001,0.690159280855495,554.392,2019_yk_231,Yukon,2019
530,277.72,7.0760354657921332e-001,0.6943889280388748,555.44,2019_yk_231,Yukon,2019
531,278.244,7.0694128859948158e-001,0.6998523286577013,556.488,2019_yk_231,Yukon,2019
532,278.76800000000003,7.0634796915560483e-001,0.6908126328514185,557.5360000000001,2019_yk_231,Yukon,2019
533,279.29200000000003,7.0727383333961980e-001,0.6971234727141589,558.5840000000001,2019_yk_231,Yukon,2019
534,279.81600000000003,7.0474306903998341e-001,0.6933814416626171,559.6320000000001,2019_yk_231,Yukon,2019
535,280.34000000000003,7.0783297025929814e-001,0.6857484773193272,560.6800000000001,2019_yk_231,Yukon,2019
536,280.86400000000003,7.0829485996950747e-001,0.6844079491442587,561.7280000000001,2019_yk_231,Yukon,2019
537,281.38800000000003,7.0563783510462685e-001,0.6765237116074335,562.7760000000001,2019_yk_231,Yukon,2019
538,281.91200000000003,7.0677928385776767e-001,0.6813247482422685,563.8240000000001,2019_yk_231,Yukon,2019
539,282.43600000000004,7.0725553924637530e-001,0.6771775801868704,564.8720000000001,2019_yk_231,Yukon,2019
540,282.96000000000004,7.0850733494730167e-001,0.6712272319362089,565.9200000000001,2019_yk_231,Yukon,2019
541,283.48400000000004,7.0828002377468446e-001,0.6723360352676432,566.9680000000001,2019_yk_231,Yukon,2019
542,284.00800000000004,7.0506704034884571e-001,0.6713932716970666,568.0160000000001,2019_yk_231,Yukon,2019
543,284.53200000000004,7.0684606699204955e-001,0.6675634164111073,569.0640000000001,2019_yk_231,Yukon,2019
544,285.05600000000004,7.0741252938811006e-001,0.667143580583303,570.1120000000001,2019_yk_231,Yukon,2019
545,285.58000000000004,7.0802132108599702e-001,0.6789137313511107,571.1600000000001,2019_yk_231,Yukon,2019
546,286.104,7.0619949808447224e-001,0.6722351967636544,572.208,2019_yk_231,Yukon,2019
547,286.628,7.0794688214427370e-001,0.6712478273451846,573.256,2019_yk_231,Yukon,2019
548,287.152,7.0847291937102785e-001,0.6688265713291581,574.304,2019_yk_231,Yukon,2019
549,287.676,7.0689594356972818e-001,0.6752898587265679,575.352,2019_yk_231,Yukon,2019
550,288.2,7.0731129784669788e-001,0.6803292212992368,576.4,2019_yk_231,Yukon,2019
551,288.724,7.0757625025471949e-001,0.6839958536571253,577.448,2019_yk_231,Yukon,2019
552,289.248,7.0965242786232574e-001,0.6834267538817056,578.496,2019_yk_231,Yukon,2019
553,289.772,7.0686432045073466e-001,0.675001087596094,579.544,2019_yk_231,Yukon,2019
554,290.296,7.0568896091538935e-001,0.6824426275259875,580.592,2019_yk_231,Yukon,2019
555,290.82,7.0761989869759956e-001,0.6920274965720884,581.64,2019_yk_231,Yukon,2019
556,291.344,7.1019748561935214e-001,0.6920405793341899,582.688,2019_yk_231,Yukon,2019
557,291.868,7.0835056308598210e-001,0.6853395867660419,583.736,2019_yk_231,Yukon,2019
558,292.392,7.0753044683636024e-001,0.6818395243129112,584.784,2019_yk_231,Yukon,2019
559,292.916,7.0675223317137714e-001,0.6853383131590682,585.832,2019_yk_231,Yukon,2019
560,293.44,7.0836753083980397e-001,0.6847860005090959,586.88,2019_yk_231,Yukon,2019
561,293.964,7.0769640086481245e-001,0.68304282015289,587.928,2019_yk_231,Yukon,2019
562,294.488,7.0653665962942735e-001,0.6798976111539088,588.976,2019_yk_231,Yukon,2019
563,295.012,7.0563416811743307e-001,0.6733562869519721,590.024,2019_yk_231,Yukon,2019
564,295.536,7.0710013771183100e-001,0.676166392705261,591.072,2019_yk_231,Yukon,2019
565,296.06,7.0618102173694319e-001,0.6716357143024021,592.12,2019_yk_231,Yukon,2019
566,296.584,7.0618025186448674e-001,0.6776349781117833,593.168,2019_yk_231,Yukon,2019
567,297.108,7.0716852267392982e-001,0.6786627118580129,594.216,2019_yk_231,Yukon,2019
568,297.632,7.0967206375359293e-001,0.6714576018324034,595.264,2019_yk_231,Yukon,2019
569,298.156,7.0755556121762608e-001,0.6721961952412157,596.312,2019_yk_231,Yukon,2019
570,298.68,7.1007844790043151e-001,0.6722066589520772,597.36,2019_yk_231,Yukon,2019
571,299.204,7.0853546306297932e-001,0.6749801461909867,598.408,2019_yk_231,Yukon,2019
572,299.728,7.0573718158486798e-001,0.6776829171680009,599.456,2019_yk_231,Yukon,2019
573,300.252,7.0843585161176603e-001,0.6849763395590459,600.504,2019_yk_231,Yukon,2019
574,300.776,7.0889741309799759e-001,0.6863056486322713,601.552,2019_yk_231,Yukon,2019
575,301.3,7.0738153930340208e-001,0.694062282788452,602.6,2019_yk_231,Yukon,2019
576,301.824,7.0695223535698881e-001,0.6941447356299097,603.648,2019_yk_231,Yukon,2019
577,302.348,7.0624966996595173e-001,0.69687816896472,604.696,2019_yk_231,Yukon,2019
578,302.872,7.0655837838180102e-001,0.7028535766528186,605.744,2019_yk_231,Yukon,2019
579,303.396,7.0581524556129882e-001,0.7083402689715607,606.792,2019_yk_231,Yukon,2019
580,303.92,7.0584848943032275e-001,0.7061625345542514,607.84,2019_yk_231,Yukon,2019
581,304.444,7.0789015204480543e-001,0.7120810144042856,608.888,2019_yk_231,Yukon,2019
582,304.968,7.0738911445091068e-001,0.7036391276622393,609.936,2019_yk_231,Yukon,2019
583,305.492,7.0626654009364420e-001,0.7066885989478261,610.984,2019_yk_231,Yukon,2019
584,306.016,7.0612941604151525e-001,0.7060299268027745,612.032,2019_yk_231,Yukon,2019
585,306.54,7.0538222191023459e-001,0.7128408587177699,613.08,2019_yk_231,Yukon,2019
586,307.064,7.0772961292146319e-001,0.7071901250017768,614.128,2019_yk_231,Yukon,2019
587,307.588,7.0701449352564527e-001,0.7171545506561552,615.176,2019_yk_231,Yukon,2019
588,308.112,7.0640604853742084e-001,0.7196210423305719,616.224,2019_yk_231,Yukon,2019
589,308.636,7.0547049732919431e-001,0.7142139728639277,617.272,2019_yk_231,Yukon,2019
590,309.16,7.0831529228040069e-001,0.7184481586915422,618.32,2019_yk_231,Yukon,2019
591,309.684,7.0673439464126875e-001,0.726017542054954,619.368,2019_yk_231,Yukon,2019
592,310.208,7.0691792059416947e-001,0.7277737129993143,620.416,2019_yk_231,Yukon,2019
593,310.732,7.0762102707299757e-001,0.7238697839153173,621.464,2019_yk_231,Yukon,2019
594,311.25600000000003,7.0720122843394795e-001,0.7231644138287396,622.5120000000001,2019_yk_231,Yukon,2019
595,311.78000000000003,7.0723209848715995e-001,0.7292287736488261,623.5600000000001,2019_yk_231,Yukon,2019
596,312.30400000000003,7.0699035539092858e-001,0.7300886287255658,624.6080000000001,2019_yk_231,Yukon,2019
597,312.82800000000003,7.0716923800310150e-001,0.7319128724273111,625.6560000000001,2019_yk_231,Yukon,2019
598,313.35200000000003,7.0593915952708486e-001,0.729837480271551,626.7040000000001,2019_yk_231,Yukon,2019
599,313.87600000000003,7.0455811229932586e-001,0.7338926178775075,627.7520000000001,2019_yk_231,Yukon,2019
600,314.40000000000003,7.0740319258627959e-001,0.7287835117613191,628.8000000000001,2019_yk_231,Yukon,2019
601,314.92400000000004,7.0679985024524761e-001,0.7331766713494218,629.8480000000001,2019_yk_231,Yukon,2019
602,315.44800000000004,7.0649740081858337e-001,0.7309734034926909,630.8960000000001,2019_yk_231,Yukon,2019
603,315.97200000000004,7.0897304172270614e-001,0.73516881810074175,631.9440000000001,2019_yk_231,Yukon,2019
604,316.49600000000004,7.0695450326530929e-001,0.7307470561266672,632.9920000000001,2019_yk_231,Yukon,2019
605,317.02000000000004,7.0662996901020758e-001,0.7404124812200098,634.0400000000001,2019_yk_231,Yukon,2019
606,317.54400000000004,7.0733424283602708e-001,0.734569477555407,635.0880000000001,2019_yk_231,Yukon,2019
607,318.06800000000004,7.0659730393706321e-001,0.7390197678524062,636.1360000000001,2019_yk_231,Yukon,2019
608,318.59200000000004,7.0717964910267694e-001,0.7368027763085545,637.1840000000001,2019_yk_231,Yukon,2019
609,319.116,7.0754086949105321e-001,0.7385455623861243,638.232,2019_yk_231,Yukon,2019
610,319.64,7.0753229805793549e-001,0.7398171944686296,639.28,2019_yk_231,Yukon,2019
611,320.164,7.0579192396897306e-001,0.7604795382232296,640.328,2019_yk_231,Yukon,2019
612,320.688,7.0738819809048803e-001,0.7522236886730381,641.376,2019_yk_231,Yukon,2019
613,321.212,7.0691273341427585e-001,0.7504642140391118,642.424,2019_yk_231,Yukon,2019
614,321.736,7.0604263490882946e-001,0.7472972412059479,643.472,2019_yk_231,Yukon,2019
615,322.26,7.0676717673347977e-001,0.7531416561171086,644.52,2019_yk_231,Yukon,2019
616,322.784,7.0623366095399587e-001,0.7551155656979072,645.568,2019_yk_231,Yukon,2019
617,323.308,7.0786149242650143e-001,0.7463589088261748,646.616,2019_yk_231,Yukon,2019
618,323.832,7.0694148780150023e-001,0.7496198815616398,647.664,2019_yk_231,Yukon,2019
619,324.356,7.0565411208506856e-001,0.7492326216382205,648.712,2019_yk_231,Yukon,2019
620,324.88,7.0752151546739106e-001,0.7456705563330561,649.76,2019_yk_231,Yukon,2019
621,325.404,7.0882648689235694e-001,0.7499253987089867,650.808,2019_yk_231,Yukon,2019
622,325.928,7.0568589880992283e-001,0.7475844083120674,651.856,2019_yk_231,Yukon,2019
623,326.452,7.0780465451917485e-001,0.7507669829839488,652.904,2019_yk_231,Yukon,2019
624,326.976,7.0652959210322497e-001,0.7521857986273255,653.952,2019_yk_231,Yukon,2019
625,327.5,7.0584720552644609e-001,0.7482936204964901,655,2019_yk_231,Yukon,2019
626,328.024,7.0765429958094006e-001,0.7393501851506494,656.048,2019_yk_231,Yukon,2019
627,328.548,7.0819392208240084e-001,0.7460973982563404,657.096,2019_yk_231,Yukon,2019
628,329.072,7.0754640078521946e-001,0.7453737014041768,658.144,2019_yk_231,Yukon,2019
629,329.596,7.0699986943317839e-001,0.7481429432934066,659.192,2019_yk_231,Yukon,2019
630,330.12,7.0710609778780464e-001,0.7593751863566092,660.24,2019_yk_231,Yukon,2019
631,330.644,7.0656700968382036e-001,0.7551645984481734,661.288,2019_yk_231,Yukon,2019
632,331.168,7.0800281405090204e-001,0.7591309367559316,662.336,2019_yk_231,Yukon,2019
633,331.692,7.0572939991340977e-001,0.7483330863154355,663.384,2019_yk_231,Yukon,2019
634,332.216,7.0681031218864576e-001,0.748244045212938,664.432,2019_yk_231,Yukon,2019
635,332.74,7.0577293288237830e-001,0.7403406168772344,665.48,2019_yk_231,Yukon,2019
636,333.264,7.0736005650358891e-001,0.7512016778341862,666.528,2019_yk_231,Yukon,2019
637,333.788,7.0620817544972769e-001,0.7494829589685224,667.576,2019_yk_231,Yukon,2019
638,334.312,7.0817570983150102e-001,0.7475648490478426,668.624,2019_yk_231,Yukon,2019
639,334.836,7.0630648049079858e-001,0.742354680559141,669.672,2019_yk_231,Yukon,2019
640,335.36,7.0604945850456069e-001,0.7430218219640168,670.72,2019_yk_231,Yukon,2019
641,335.884,7.0796270564152564e-001,0.7490859608774253,671.768,2019_yk_231,Yukon,2019
642,336.408,7.0716102037281103e-001,0.7454573480790436,672.816,2019_yk_231,Yukon,2019
643,336.932,7.0756299278104851e-001,0.7456318183156891,673.864,2019_yk_231,Yukon,2019
644,337.456,7.0866797708017382e-001,0.7433810618150821,674.912,2019_yk_231,Yukon,2019
645,337.98,7.0720568408154494e-001,0.745511379391511,675.96,2019_yk_231,Yukon,2019
646,338.504,7.0604101160535238e-001,0.7502505542646867,677.008,2019_yk_231,Yukon,2019
647,339.028,7.0669670804860596e-001,0.7529190632717692,678.056,2019_yk_231,Yukon,2019
648,339.552,7.0817219257519171e-001,0.7564665684454814,679.104,2019_yk_231,Yukon,2019
649,340.076,7.0707429560584867e-001,0.7584432767376843,680.152,2019_yk_231,Yukon,2019
650,340.6,7.0688961916169302e-001,0.7465790984721149,681.2,2019_yk_231,Yukon,2019
651,341.124,7.0830017688177416e-001,0.7515512960669866,682.248,2019_yk_231,Yukon,2019
652,341.648,7.0742321351137916e-001,0.7479345664519121,683.296,2019_yk_231,Yukon,2019
653,342.172,7.0609469603672104e-001,0.7561168349654114,684.344,2019_yk_231,Yukon,2019
654,342.696,7.0664670658533513e-001,0.7519287619282992,685.392,2019_yk_231,Yukon,2019
655,343.22,7.0713457831438631e-001,0.7462237507924846,686.44,2019_yk_231,Yukon,2019
656,343.744,7.0804077549683320e-001,0.7439572142459776,687.488,2019_yk_231,Yukon,2019
657,344.26800000000003,7.0521772589619502e-001,0.736876178382802,688.5360000000001,2019_yk_231,Yukon,2019
658,344.79200000000003,7.0704565347133475e-001,0.7370931598435811,689.5840000000001,2019_yk_231,Yukon,2019
659,345.31600000000003,7.0733490149511480e-001,0.7404840241443738,690.6320000000001,2019_yk_231,Yukon,2019
660,345.84000000000003,7.0649871173947487e-001,0.7407868223239705,691.6800000000001,2019_yk_231,Yukon,2019
661,346.36400000000003,7.0537639109401928e-001,0.7416465857700437,692.7280000000001,2019_yk_231,Yukon,2019
662,346.88800000000003,7.0653864488602691e-001,0.7461791352902598,693.7760000000001,2019_yk_231,Yukon,2019
663,347.41200000000003,7.0681620254202471e-001,0.741672913299281,694.8240000000001,2019_yk_231,Yukon,2019
664,347.93600000000004,7.0788675857550720e-001,0.745383465343596,695.8720000000001,2019_yk_231,Yukon,2019
665,348.46000000000004,7.0666972001226980e-001,0.7421803862452256,696.9200000000001,2019_yk_231,Yukon,2019
666,348.98400000000004,7.0760755238598183e-001,0.7467077759944373,697.9680000000001,2019_yk_231,Yukon,2019
667,349.50800000000004,7.0594909144992635e-001,0.7467556666702098,699.0160000000001,2019_yk_231,Yukon,2019
668,350.03200000000004,7.0581101300107052e-001,0.742700083152014,700.0640000000001,2019_yk_231,Yukon,2019
669,350.55600000000004,7.0761412595915629e-001,0.7426177900488421,701.1120000000001,2019_yk_231,Yukon,2019
670,351.08000000000004,7.0607587229310353e-001,0.7376000175991331,702.1600000000001,2019_yk_231,Yukon,2019
671,351.60400000000004,7.0642554847247496e-001,0.7311431077769676,703.2080000000001,2019_yk_231,Yukon,2019
672,352.12800000000004,7.0631041578303311e-001,0.7375701207570008,704.2560000000001,2019_yk_231,Yukon,2019
673,352.65200000000004,7.0629213626806286e-001,0.7342400823422166,705.3040000000001,2019_yk_231,Yukon,2019
674,353.176,7.0779332132300044e-001,0.7396407065998395,706.352,2019_yk_231,Yukon,2019
675,353.7,7.0731231391565241e-001,0.7382127426709362,707.4,2019_yk_231,Yukon,2019
676,354.224,7.0515097007322103e-001,0.7350974542015484,708.448,2019_yk_231,Yukon,2019
677,354.748,7.0665237116119506e-001,0.7168151471411652,709.496,2019_yk_231,Yukon,2019
678,355.272,7.0669394387583340e-001,0.7210953288598123,710.544,2019_yk_231,Yukon,2019
679,355.796,7.0887568230130782e-001,0.7265690864140733,711.592,2019_yk_231,Yukon,2019
680,356.32,7.0580545858876831e-001,0.7254016093435792,712.64,2019_yk_231,Yukon,2019
681,356.844,7.0706106016865466e-001,0.7279652581433168,713.688,2019_yk_231,Yukon,2019
682,357.368,7.0641355091571711e-001,0.7349878205880077,714.736,2019_yk_231,Yukon,2019
683,357.892,7.0585488295866050e-001,0.7318069067376821,715.784,2019_yk_231,Yukon,2019
684,358.416,7.0470042291842705e-001,0.7252308539752857,716.832,2019_yk_231,Yukon,2019
685,358.94,7.0534090059713694e-001,0.7125216849001303,717.88,2019_yk_231,Yukon,2019
686,359.464,7.0598598501821574e-001,0.715261682814068,718.928,2019_yk_231,Yukon,2019
687,359.988,7.0684257796662198e-001,0.7125329447895028,719.976,2019_yk_231,Yukon,2019
688,360.512,7.0684859315306681e-001,0.7143186636574982,721.024,2019_yk_231,Yukon,2019
689,361.036,7.0726282326397127e-001,0.7122054812049196,722.072,2019_yk_231,Yukon,2019
690,361.56,7.0686247195264518e-001,0.7162693148146274,723.12,2019_yk_231,Yukon,2019
691,362.084,7.0645374030385089e-001,0.7236898538466794,724.168,2019_yk_231,Yukon,2019
692,362.608,7.0988023678564893e-001,0.7220196329176155,725.216,2019_yk_231,Yukon,2019
693,363.132,7.0748747009920943e-001,0.7197635930791754,726.264,2019_yk_231,Yukon,2019
694,363.656,7.0636073925067644e-001,0.7194314279422495,727.312,2019_yk_231,Yukon,2019
695,364.18,7.0652646108351236e-001,0.7138880337786617,728.36,2019_yk_231,Yukon,2019
696,364.704,7.0676264066622374e-001,0.7171016844908374,729.408,2019_yk_231,Yukon,2019
697,365.228,7.0730426860729889e-001,0.7254061372404887,730.456,2019_yk_231,Yukon,2019
698,365.752,7.0753105322467680e-001,0.7206592324105654,731.504,2019_yk_231,Yukon,2019
699,366.276,7.0733828295037005e-001,0.7261553888057333,732.552,2019_yk_231,Yukon,2019
700,366.8,7.0661480495836182e-001,0.715138718759421,733.6,2019_yk_231,Yukon,2019
701,367.324,7.0585620969290042e-001,0.7115163944185778,734.648,2019_yk_231,Yukon,2019
702,367.848,7.0725451662275018e-001,0.7095136782104955,735.696,2019_yk_231,Yukon,2019
703,368.372,7.0745414479543500e-001,0.7086560122917689,736.744,2019_yk_231,Yukon,2019
704,368.896,7.0600675708808958e-001,0.7047940597225295,737.792,2019_yk_231,Yukon,2019
705,369.42,7.0760939155376668e-001,0.7073421328762743,738.84,2019_yk_231,Yukon,2019
706,369.944,7.0577745878876685e-001,0.7113116333346177,739.888,2019_yk_231,Yukon,2019
707,370.468,7.0773810265793424e-001,0.7191280356688672,740.936,2019_yk_231,Yukon,2019
708,370.992,7.0608848693629478e-001,0.723828433420568,741.984,2019_yk_231,Yukon,2019
709,371.516,7.0680494583061337e-001,0.7165109489423287,743.032,2019_yk_231,Yukon,2019
710,372.04,7.0616995127159365e-001,0.7180952045126396,744.08,2019_yk_231,Yukon,2019
711,372.564,7.0507139446176537e-001,0.7263525286898338,745.128,2019_yk_231,Yukon,2019
712,373.088,7.0607374091968333e-001,0.7167368353453731,746.176,2019_yk_231,Yukon,2019
713,373.612,7.0661378395805607e-001,0.7196961859905908,747.224,2019_yk_231,Yukon,2019
714,374.136,7.0790000326183888e-001,0.7186236071220855,748.272,2019_yk_231,Yukon,2019
715,374.66,7.0573994693576092e-001,0.7081947885394587,749.32,2019_yk_231,Yukon,2019
716,375.184,7.0837738130027150e-001,0.7149649143060426,750.368,2019_yk_231,Yukon,2019
717,375.708,7.0703415230846534e-001,0.6991653571994184,751.416,2019_yk_231,Yukon,2019
718,376.232,7.0639402309234511e-001,0.7016259306385972,752.464,2019_yk_231,Yukon,2019
719,376.75600000000003,7.0694574370739816e-001,0.6903430936538439,753.5120000000001,2019_yk_231,Yukon,2019
720,377.28000000000003,7.0896058491785119e-001,0.6902696931568504,754.5600000000001,2019_yk_231,Yukon,2019
721,377.80400000000003,7.0631839951827080e-001,0.6765907394252356,755.6080000000001,2019_yk_231,Yukon,2019
722,378.32800000000003,7.0755982725664268e-001,0.6728647697373352,756.6560000000001,2019_yk_231,Yukon,2019
723,378.85200000000003,7.0592491551794923e-001,0.670283037419066,757.7040000000001,2019_yk_231,Yukon,2019
724,379.37600000000003,7.0827515457619961e-001,0.661624647604895,758.7520000000001,2019_yk_231,Yukon,2019
725,379.90000000000003,7.0848128572637437e-001,0.6718306511916093,759.8000000000001,2019_yk_231,Yukon,2019
726,380.42400000000004,7.0638288705453067e-001,0.6764138059900736,760.8480000000001,2019_yk_231,Yukon,2019
727,380.94800000000004,7.0638449913275803e-001,0.6932236611043785,761.8960000000001,2019_yk_231,Yukon,2019
728,381.47200000000004,7.0573940977835270e-001,0.7008852041568443,762.9440000000001,2019_yk_231,Yukon,2019
729,381.99600000000004,7.0728282637501116e-001,0.706314744525963,763.9920000000001,2019_yk_231,Yukon,2019
730,382.52000000000004,7.0759076657833675e-001,0.6965114163223453,765.0400000000001,2019_yk_231,Yukon,2019
731,383.04400000000004,7.0519711578336741e-001,0.6856096188413882,766.0880000000001,2019_yk_231,Yukon,2019
732,383.56800000000004,7.0758570881351979e-001,0.6642579454236994,767.1360000000001,2019_yk_231,Yukon,2019
733,384.09200000000004,7.0745869347687662e-001,0.6570132385250467,768.1840000000001,2019_yk_231,Yukon,2019
734,384.61600000000004,7.0769233832707190e-001,0.6328135281300924,769.2320000000001,2019_yk_231,Yukon,2019
735,385.14000000000004,7.0649775389798808e-001,0.6290579141456778,770.2800000000001,2019_yk_231,Yukon,2019
736,385.66400000000004,7.0591619993345556e-001,0.6467453234809135,771.3280000000001,2019_yk_231,Yukon,2019
737,386.188,7.0714480223418019e-001,0.6593604536942191,772.376,2019_yk_231,Yukon,2019
738,386.712,7.0728526286715332e-001,0.6620540684966709,773.424,2019_yk_231,Yukon,2019
739,387.236,7.0864248789244855e-001,0.6503991925113041,774.472,2019_yk_231,Yukon,2019
740,387.76,7.0941336926875342e-001,0.638700002358605,775.52,2019_yk_231,Yukon,2019
741,388.284,7.0700525611103282e-001,0.6383151679679844,776.568,2019_yk_231,Yukon,2019
742,388.808,7.0631831050891092e-001,0.6247636693145842,777.616,2019_yk_231,Yukon,2019
743,389.332,7.0697009972225133e-001,0.6231035937455843,778.664,2019_yk_231,Yukon,2019
744,389.856,7.0675004523664497e-001,0.6343833930809081,779.712,2019_yk_231,Yukon,2019
745,390.38,7.0770520216961508e-001,0.6475835706064792,780.76,2019_yk_231,Yukon,2019
746,390.904,7.0624782220572668e-001,0.655650696017165,781.808,2019_yk_231,Yukon,2019
747,391.428,7.0722381679545743e-001,0.6552850904498357,782.856,2019_yk_231,Yukon,2019
748,391.952,7.0793737863866013e-001,0.6520985856952216,783.904,2019_yk_231,Yukon,2019
749,392.476,7.0657136930887088e-001,0.6595970102327006,784.952,2019_yk_231,Yukon,2019
750,393,7.0690557926649589e-001,0.6614732956487281,786,2019_yk_231,Yukon,2019
751,393.524,7.0875459705301591e-001,0.6585416637008557,787.048,2019_yk_231,Yukon,2019
752,394.048,7.0652352868496315e-001,0.6550669089524893,788.096,2019_yk_231,Yukon,2019
753,394.572,7.0774273894759898e-001,0.6605240882886593,789.144,2019_yk_231,Yukon,2019
754,395.096,7.0610878811835165e-001,0.6517796648404177,790.192,2019_yk_231,Yukon,2019
755,395.62,7.0517377542499382e-001,0.6526545224605034,791.24,2019_yk_231,Yukon,2019
756,396.144,7.0531101576296340e-001,0.6488197884888913,792.288,2019_yk_231,Yukon,2019
757,396.668,7.0799654815451263e-001,0.6477804209971572,793.336,2019_yk_231,Yukon,2019
758,397.192,7.0496143229071828e-001,0.6526592427899136,794.384,2019_yk_231,Yukon,2019
759,397.716,7.0629630808295274e-001,0.6516592246397357,795.432,2019_yk_231,Yukon,2019
