Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
129,67.596,7.1155546471225473e-001,0.23440547415544344,135.192,2019_yk_116,Yukon,2019
130,68.12,7.1221071087207244e-001,0.24281109320481364,136.24,2019_yk_116,Yukon,2019
131,68.644,7.1272933952702766e-001,0.23829143030975128,137.288,2019_yk_116,Yukon,2019
132,69.168,7.1272353752268403e-001,0.24153401000004368,138.336,2019_yk_116,Yukon,2019
133,69.69200000000001,7.1153239119826317e-001,0.24616277987273627,139.38400000000001,2019_yk_116,Yukon,2019
134,70.21600000000001,7.1305396156274514e-001,0.24817384655319388,140.43200000000002,2019_yk_116,Yukon,2019
135,70.74000000000001,7.1333179122095391e-001,0.2474740658897591,141.48000000000002,2019_yk_116,Yukon,2019
136,71.26400000000001,7.1529393646383033e-001,0.2468053659908548,142.52800000000002,2019_yk_116,Yukon,2019
137,71.78800000000001,7.0928973482424917e-001,0.24990280657179623,143.57600000000002,2019_yk_116,Yukon,2019
138,72.312,7.0976372546185129e-001,0.25106592544180834,144.624,2019_yk_116,Yukon,2019
139,72.836,7.1449758521908691e-001,0.26042404779256334,145.672,2019_yk_116,Yukon,2019
140,73.36,7.1417996696753894e-001,0.25880428171470893,146.72,2019_yk_116,Yukon,2019
141,73.884,7.1121449259852632e-001,0.2626576221064669,147.768,2019_yk_116,Yukon,2019
142,74.408,7.1419747377399445e-001,0.25955818658527297,148.816,2019_yk_116,Yukon,2019
143,74.932,7.1358277071849952e-001,0.2593539373508186,149.864,2019_yk_116,Yukon,2019
144,75.456,7.0997981705034052e-001,0.2573549502485428,150.912,2019_yk_116,Yukon,2019
145,75.98,7.1629129050361118e-001,0.25441674440990447,151.96,2019_yk_116,Yukon,2019
146,76.504,7.1403642603374518e-001,0.25052883346746524,153.008,2019_yk_116,Yukon,2019
147,77.028,7.1353684943306539e-001,0.26321440109925287,154.056,2019_yk_116,Yukon,2019
148,77.552,7.1404737971982446e-001,0.26587798469459034,155.104,2019_yk_116,Yukon,2019
149,78.07600000000001,7.1092700114815410e-001,0.2753686511837556,156.15200000000002,2019_yk_116,Yukon,2019
150,78.60000000000001,7.1321576952640664e-001,0.27657878117031354,157.20000000000002,2019_yk_116,Yukon,2019
151,79.12400000000001,7.1311787657570758e-001,0.2758414867303834,158.24800000000002,2019_yk_116,Yukon,2019
152,79.64800000000001,7.1111662610365201e-001,0.2709467395835835,159.29600000000002,2019_yk_116,Yukon,2019
153,80.172,7.1375710290709682e-001,0.26526696778235737,160.344,2019_yk_116,Yukon,2019
154,80.696,7.1465511977522123e-001,0.2613951514869015,161.392,2019_yk_116,Yukon,2019
155,81.22,7.1825126999633193e-001,0.261626056020215,162.44,2019_yk_116,Yukon,2019
156,81.744,7.1220735466666740e-001,0.26228837513747905,163.488,2019_yk_116,Yukon,2019
157,82.268,7.1238378198507479e-001,0.2631562172771473,164.536,2019_yk_116,Yukon,2019
158,82.792,7.1486076845559421e-001,0.26052318362705595,165.584,2019_yk_116,Yukon,2019
159,83.316,7.1035053720966135e-001,0.26788897091948005,166.632,2019_yk_116,Yukon,2019
160,83.84,7.1112666747020237e-001,0.2736812172527393,167.68,2019_yk_116,Yukon,2019
161,84.364,7.1585283342102235e-001,0.2805421800570799,168.728,2019_yk_116,Yukon,2019
162,84.888,7.1217158697421623e-001,0.28699176863466463,169.776,2019_yk_116,Yukon,2019
163,85.412,7.0998375458630225e-001,0.28708231443581617,170.824,2019_yk_116,Yukon,2019
164,85.936,7.1431608146625747e-001,0.29036149417047885,171.872,2019_yk_116,Yukon,2019
165,86.46000000000001,7.1151483384279779e-001,0.28865391603307616,172.92000000000002,2019_yk_116,Yukon,2019
166,86.98400000000001,7.1526764630823392e-001,0.2904812031503397,173.96800000000002,2019_yk_116,Yukon,2019
167,87.50800000000001,7.1061942716380455e-001,0.2915208382473019,175.01600000000002,2019_yk_116,Yukon,2019
168,88.03200000000001,7.0919951384449598e-001,0.2877152518177868,176.06400000000002,2019_yk_116,Yukon,2019
169,88.55600000000001,7.1252635436499290e-001,0.29573802951361894,177.11200000000002,2019_yk_116,Yukon,2019
170,89.08,7.1601254467794806e-001,0.29181622625197057,178.16,2019_yk_116,Yukon,2019
171,89.604,7.1061599229859485e-001,0.2911307281517429,179.208,2019_yk_116,Yukon,2019
172,90.128,7.0825868534364844e-001,0.29201002278360644,180.256,2019_yk_116,Yukon,2019
173,90.652,7.1100439865404441e-001,0.29660277616511355,181.304,2019_yk_116,Yukon,2019
174,91.176,7.1102588760809671e-001,0.29339325865264904,182.352,2019_yk_116,Yukon,2019
175,91.7,7.1433603178364846e-001,0.2958300581409339,183.4,2019_yk_116,Yukon,2019
176,92.224,7.1105197858295055e-001,0.2997769886449011,184.448,2019_yk_116,Yukon,2019
177,92.748,7.1032861693468285e-001,0.30652729009056395,185.496,2019_yk_116,Yukon,2019
178,93.272,7.1040605454590722e-001,0.31096254109510657,186.544,2019_yk_116,Yukon,2019
179,93.796,7.1273235597901241e-001,0.30948893602433236,187.592,2019_yk_116,Yukon,2019
180,94.32000000000001,7.1205714339744808e-001,0.30772474071684525,188.64000000000001,2019_yk_116,Yukon,2019
181,94.84400000000001,7.0973125359337674e-001,0.31072630847874916,189.68800000000002,2019_yk_116,Yukon,2019
182,95.36800000000001,7.1115524576835765e-001,0.31078741736719634,190.73600000000002,2019_yk_116,Yukon,2019
183,95.89200000000001,7.1096516495661544e-001,0.3071717799129924,191.78400000000002,2019_yk_116,Yukon,2019
184,96.41600000000001,7.1158219229308828e-001,0.3072100886636069,192.83200000000002,2019_yk_116,Yukon,2019
185,96.94,7.1230635540068177e-001,0.310892378777927,193.88,2019_yk_116,Yukon,2019
186,97.464,7.1267341654337146e-001,0.31989741929830323,194.928,2019_yk_116,Yukon,2019
187,97.988,7.1300539006431107e-001,0.32269493920504966,195.976,2019_yk_116,Yukon,2019
188,98.512,7.1220843665096611e-001,0.3175376941310322,197.024,2019_yk_116,Yukon,2019
189,99.036,7.1657289558740245e-001,0.3124544501421514,198.072,2019_yk_116,Yukon,2019
190,99.56,7.1093875722555255e-001,0.31379144048983526,199.12,2019_yk_116,Yukon,2019
191,100.084,7.1195682004275085e-001,0.32021106676183847,200.168,2019_yk_116,Yukon,2019
192,100.608,7.1028479435167180e-001,0.32799415162259954,201.216,2019_yk_116,Yukon,2019
193,101.132,7.1185500028809101e-001,0.3236044975966247,202.264,2019_yk_116,Yukon,2019
194,101.656,7.0962023882058778e-001,0.3298365272607279,203.312,2019_yk_116,Yukon,2019
195,102.18,7.1161652616565474e-001,0.3285385802519332,204.36,2019_yk_116,Yukon,2019
196,102.70400000000001,7.1087646399125048e-001,0.32923818641114583,205.40800000000002,2019_yk_116,Yukon,2019
197,103.22800000000001,7.1225324991300432e-001,0.3394672105592366,206.45600000000002,2019_yk_116,Yukon,2019
198,103.75200000000001,7.1121941925689713e-001,0.3391184819079565,207.50400000000002,2019_yk_116,Yukon,2019
199,104.27600000000001,7.1224468759226900e-001,0.3463939876744745,208.55200000000002,2019_yk_116,Yukon,2019
200,104.80000000000001,7.1137394141931820e-001,0.348539302041316,209.60000000000002,2019_yk_116,Yukon,2019
201,105.32400000000001,7.1193990555988707e-001,0.35347122819095644,210.64800000000002,2019_yk_116,Yukon,2019
202,105.848,7.1298679964110290e-001,0.3526170725218656,211.696,2019_yk_116,Yukon,2019
203,106.372,7.1001967745605021e-001,0.3540024179304957,212.744,2019_yk_116,Yukon,2019
204,106.896,7.1472475104758559e-001,0.35027309627218034,213.792,2019_yk_116,Yukon,2019
205,107.42,7.1303504331190148e-001,0.3508853271153522,214.84,2019_yk_116,Yukon,2019
206,107.944,7.1150806192865479e-001,0.3544395404714812,215.888,2019_yk_116,Yukon,2019
207,108.468,7.1218629728525662e-001,0.3459490017036982,216.936,2019_yk_116,Yukon,2019
208,108.992,7.1178193435735782e-001,0.3515628311413154,217.984,2019_yk_116,Yukon,2019
209,109.516,7.1160413723513249e-001,0.346122695595406,219.032,2019_yk_116,Yukon,2019
210,110.04,7.0956367409452137e-001,0.3472672199486852,220.08,2019_yk_116,Yukon,2019
211,110.56400000000001,7.1029234813742914e-001,0.34588925697880424,221.12800000000001,2019_yk_116,Yukon,2019
212,111.08800000000001,7.1404788988743639e-001,0.3449248827634321,222.17600000000002,2019_yk_116,Yukon,2019
213,111.61200000000001,7.0895103192401032e-001,0.3478524283650417,223.22400000000002,2019_yk_116,Yukon,2019
214,112.13600000000001,7.1285556264856431e-001,0.34860447438492037,224.27200000000002,2019_yk_116,Yukon,2019
215,112.66000000000001,7.1168662841375896e-001,0.345229439818553,225.32000000000002,2019_yk_116,Yukon,2019
216,113.18400000000001,7.1107605302329302e-001,0.3443501957473234,226.36800000000002,2019_yk_116,Yukon,2019
217,113.708,7.1054772401421606e-001,0.3417823324910491,227.416,2019_yk_116,Yukon,2019
218,114.232,7.1059789835343190e-001,0.3398765039607666,228.464,2019_yk_116,Yukon,2019
219,114.756,7.1073169905339495e-001,0.3391714220591816,229.512,2019_yk_116,Yukon,2019
220,115.28,7.1023080939810579e-001,0.34997628803633607,230.56,2019_yk_116,Yukon,2019
221,115.804,7.1054268145824606e-001,0.345062549395846,231.608,2019_yk_116,Yukon,2019
222,116.328,7.1135853453419806e-001,0.3497335515636801,232.656,2019_yk_116,Yukon,2019
223,116.852,7.1031106590818116e-001,0.3439636159890835,233.704,2019_yk_116,Yukon,2019
224,117.376,7.1104939062715233e-001,0.3490050577417923,234.752,2019_yk_116,Yukon,2019
225,117.9,7.1126061125590856e-001,0.35335554164339045,235.8,2019_yk_116,Yukon,2019
226,118.424,7.1034231940027281e-001,0.3629077398368342,236.848,2019_yk_116,Yukon,2019
227,118.94800000000001,7.1054928681470120e-001,0.37731389619533173,237.89600000000002,2019_yk_116,Yukon,2019
228,119.47200000000001,7.1120740410310057e-001,0.37360748146568734,238.94400000000002,2019_yk_116,Yukon,2019
229,119.99600000000001,7.1292537495941988e-001,0.37908963449405114,239.99200000000002,2019_yk_116,Yukon,2019
230,120.52000000000001,7.1237875217995794e-001,0.38036246439648447,241.04000000000002,2019_yk_116,Yukon,2019
231,121.04400000000001,7.1105257244274245e-001,0.38503281055712374,242.08800000000002,2019_yk_116,Yukon,2019
232,121.56800000000001,7.1074021066366788e-001,0.38300733131919407,243.13600000000002,2019_yk_116,Yukon,2019
233,122.09200000000001,7.1125420464509992e-001,0.3919124891199845,244.18400000000003,2019_yk_116,Yukon,2019
234,122.616,7.1103810368171505e-001,0.3918733793114105,245.232,2019_yk_116,Yukon,2019
235,123.14,7.1229519797472451e-001,0.3893595613150512,246.28,2019_yk_116,Yukon,2019
236,123.664,7.1117144064992410e-001,0.3971673307426896,247.328,2019_yk_116,Yukon,2019
237,124.188,7.1243189024432241e-001,0.40190458511685245,248.376,2019_yk_116,Yukon,2019
238,124.712,7.1353816221532851e-001,0.40681287722662457,249.424,2019_yk_116,Yukon,2019
239,125.236,7.1413125988175108e-001,0.4093162448650782,250.472,2019_yk_116,Yukon,2019
240,125.76,7.0981554647484024e-001,0.4139431863937671,251.52,2019_yk_116,Yukon,2019
241,126.284,7.1206906347470900e-001,0.41109064752997976,252.568,2019_yk_116,Yukon,2019
242,126.808,7.0685526516000285e-001,0.4101509106855715,253.616,2019_yk_116,Yukon,2019
243,127.33200000000001,7.0940352597749112e-001,0.409370823402767,254.66400000000002,2019_yk_116,Yukon,2019
244,127.85600000000001,7.1276902220985794e-001,0.41218086045003455,255.71200000000002,2019_yk_116,Yukon,2019
245,128.38,7.0932946465735303e-001,0.4082234826687606,256.76,2019_yk_116,Yukon,2019
246,128.904,7.1281796828214594e-001,0.41486810045851713,257.808,2019_yk_116,Yukon,2019
247,129.428,7.0976400548119400e-001,0.4157953387021384,258.856,2019_yk_116,Yukon,2019
248,129.952,7.1082634872221284e-001,0.41491302882747033,259.904,2019_yk_116,Yukon,2019
249,130.476,7.1144405903052099e-001,0.4219627550467191,260.952,2019_yk_116,Yukon,2019
250,131,7.1045343489391621e-001,0.42416853047160136,262,2019_yk_116,Yukon,2019
251,131.524,7.1024939695459044e-001,0.42529854138616935,263.048,2019_yk_116,Yukon,2019
252,132.048,7.1178463256695468e-001,0.420592860400153,264.096,2019_yk_116,Yukon,2019
253,132.572,7.0942856987250980e-001,0.42207093921695665,265.144,2019_yk_116,Yukon,2019
254,133.096,7.1070742592009772e-001,0.4256668834967426,266.192,2019_yk_116,Yukon,2019
255,133.62,7.1266459531933057e-001,0.42746001426262326,267.24,2019_yk_116,Yukon,2019
256,134.144,7.1382392692564278e-001,0.43037357840785895,268.288,2019_yk_116,Yukon,2019
257,134.668,7.1210126838824195e-001,0.43422115414564016,269.336,2019_yk_116,Yukon,2019
258,135.192,7.1179548870726850e-001,0.43461676651453374,270.384,2019_yk_116,Yukon,2019
259,135.716,7.0716771916335108e-001,0.4357919570290192,271.432,2019_yk_116,Yukon,2019
260,136.24,7.1063026855645128e-001,0.44182995268962694,272.48,2019_yk_116,Yukon,2019
261,136.764,7.0979586623662416e-001,0.4431260785129932,273.528,2019_yk_116,Yukon,2019
262,137.288,7.0922325107207229e-001,0.45995395541980033,274.576,2019_yk_116,Yukon,2019
263,137.812,7.0889717886905212e-001,0.4532924495075946,275.624,2019_yk_116,Yukon,2019
264,138.336,7.0967470564738866e-001,0.4535986909772218,276.672,2019_yk_116,Yukon,2019
265,138.86,7.1163977195353634e-001,0.4485034740745849,277.72,2019_yk_116,Yukon,2019
266,139.38400000000001,7.0946013535072106e-001,0.44943128614430233,278.76800000000003,2019_yk_116,Yukon,2019
267,139.90800000000002,7.1328596564466995e-001,0.4479648625216516,279.81600000000003,2019_yk_116,Yukon,2019
268,140.43200000000002,7.0914797837052113e-001,0.4402966133774841,280.86400000000003,2019_yk_116,Yukon,2019
269,140.95600000000002,7.1250916449098345e-001,0.44013826429288366,281.91200000000003,2019_yk_116,Yukon,2019
270,141.48000000000002,7.0961436079488960e-001,0.4363311356139132,282.96000000000004,2019_yk_116,Yukon,2019
271,142.00400000000002,7.0988952190859733e-001,0.4341752818574135,284.00800000000004,2019_yk_116,Yukon,2019
272,142.52800000000002,7.0956567126826497e-001,0.43790013901070773,285.05600000000004,2019_yk_116,Yukon,2019
273,143.05200000000002,7.1254457132360016e-001,0.4312656987557903,286.10400000000004,2019_yk_116,Yukon,2019
274,143.576,7.1239864528994679e-001,0.429035332542948,287.152,2019_yk_116,Yukon,2019
275,144.1,7.0981895919213978e-001,0.4346032021723215,288.2,2019_yk_116,Yukon,2019
276,144.624,7.0844865878017005e-001,0.4354932871255533,289.248,2019_yk_116,Yukon,2019
277,145.148,7.0989246039234677e-001,0.4275063517127033,290.296,2019_yk_116,Yukon,2019
278,145.672,7.1070408421916964e-001,0.4281590063015782,291.344,2019_yk_116,Yukon,2019
279,146.196,7.1081870471595077e-001,0.42291895724980094,292.392,2019_yk_116,Yukon,2019
280,146.72,7.0716718140946022e-001,0.42513971799887096,293.44,2019_yk_116,Yukon,2019
281,147.244,7.0903165680714286e-001,0.43075299493832553,294.488,2019_yk_116,Yukon,2019
282,147.768,7.1009259425926818e-001,0.4268871309097243,295.536,2019_yk_116,Yukon,2019
283,148.292,7.1022089486811968e-001,0.42480084956069974,296.584,2019_yk_116,Yukon,2019
284,148.816,7.0875771411678579e-001,0.4272663372056496,297.632,2019_yk_116,Yukon,2019
285,149.34,7.1040099431546133e-001,0.41610581842975897,298.68,2019_yk_116,Yukon,2019
286,149.864,7.1213191129870712e-001,0.42479365898648025,299.728,2019_yk_116,Yukon,2019
287,150.388,7.0971560245104259e-001,0.4243280886131898,300.776,2019_yk_116,Yukon,2019
288,150.912,7.1093223173678921e-001,0.43162030907372256,301.824,2019_yk_116,Yukon,2019
289,151.436,7.1222656396971806e-001,0.44036030621716626,302.872,2019_yk_116,Yukon,2019
290,151.96,7.1183256373194315e-001,0.4317866946049293,303.92,2019_yk_116,Yukon,2019
291,152.484,7.0966400724609202e-001,0.43317230231455334,304.968,2019_yk_116,Yukon,2019
292,153.008,7.1296543231580090e-001,0.4393060408046493,306.016,2019_yk_116,Yukon,2019
293,153.532,7.1003369703869079e-001,0.436623652175374,307.064,2019_yk_116,Yukon,2019
294,154.056,7.0993309326732523e-001,0.43898499440270783,308.112,2019_yk_116,Yukon,2019
295,154.58,7.1271497000707706e-001,0.4352634134157207,309.16,2019_yk_116,Yukon,2019
296,155.104,7.1119310889714382e-001,0.43592340665882856,310.208,2019_yk_116,Yukon,2019
297,155.62800000000001,7.1140923056869765e-001,0.4437129167871584,311.25600000000003,2019_yk_116,Yukon,2019
298,156.15200000000002,7.1123659663291861e-001,0.4358832480071337,312.30400000000003,2019_yk_116,Yukon,2019
299,156.67600000000002,7.1117493895467021e-001,0.43954905128644733,313.35200000000003,2019_yk_116,Yukon,2019
300,157.20000000000002,7.1036828710365663e-001,0.44039562823167294,314.40000000000003,2019_yk_116,Yukon,2019
301,157.72400000000002,7.0953743258448754e-001,0.4393089335005067,315.44800000000004,2019_yk_116,Yukon,2019
302,158.24800000000002,7.0869504378575432e-001,0.4359147392113583,316.49600000000004,2019_yk_116,Yukon,2019
303,158.77200000000002,7.0727011779996973e-001,0.43880050344975674,317.54400000000004,2019_yk_116,Yukon,2019
304,159.29600000000002,7.0896044164559358e-001,0.4366918776473758,318.59200000000004,2019_yk_116,Yukon,2019
305,159.82,7.0858713161018427e-001,0.437453239890426,319.64,2019_yk_116,Yukon,2019
306,160.344,7.0912708689303550e-001,0.4452477556321261,320.688,2019_yk_116,Yukon,2019
307,160.868,7.0969170370271506e-001,0.4419839328259727,321.736,2019_yk_116,Yukon,2019
308,161.392,7.1095805997133465e-001,0.44438936365094966,322.784,2019_yk_116,Yukon,2019
309,161.916,7.1206743712864162e-001,0.44432120901487454,323.832,2019_yk_116,Yukon,2019
310,162.44,7.1140062836779450e-001,0.4465565247656424,324.88,2019_yk_116,Yukon,2019
311,162.964,7.1014731493915340e-001,0.4421567495574196,325.928,2019_yk_116,Yukon,2019
312,163.488,7.1157542563008813e-001,0.44852117048059054,326.976,2019_yk_116,Yukon,2019
313,164.012,7.0899834206989920e-001,0.4447914380956298,328.024,2019_yk_116,Yukon,2019
314,164.536,7.1164415026673333e-001,0.44568482195992687,329.072,2019_yk_116,Yukon,2019
315,165.06,7.1028114470646508e-001,0.4407847350826199,330.12,2019_yk_116,Yukon,2019
316,165.584,7.1261036001903866e-001,0.4371312394823946,331.168,2019_yk_116,Yukon,2019
317,166.108,7.1039363992026672e-001,0.44872136083716463,332.216,2019_yk_116,Yukon,2019
318,166.632,7.1267499759034159e-001,0.4423770758614722,333.264,2019_yk_116,Yukon,2019
319,167.156,7.1195170264808416e-001,0.4420496408151434,334.312,2019_yk_116,Yukon,2019
320,167.68,7.0863550354954530e-001,0.44345959975333327,335.36,2019_yk_116,Yukon,2019
321,168.204,7.0903486288570616e-001,0.43320746429413776,336.408,2019_yk_116,Yukon,2019
322,168.728,7.1176826346166566e-001,0.43076077465433765,337.456,2019_yk_116,Yukon,2019
323,169.252,7.1123767031234486e-001,0.4350523491972488,338.504,2019_yk_116,Yukon,2019
324,169.776,7.1058935772857879e-001,0.44786670212242247,339.552,2019_yk_116,Yukon,2019
325,170.3,7.0791769596702647e-001,0.437327028648104,340.6,2019_yk_116,Yukon,2019
326,170.824,7.1065231086268232e-001,0.44512257721953186,341.648,2019_yk_116,Yukon,2019
327,171.348,7.1009552862512637e-001,0.44608608730591714,342.696,2019_yk_116,Yukon,2019
328,171.872,7.0850270050384345e-001,0.4592623021518621,343.744,2019_yk_116,Yukon,2019
329,172.39600000000002,7.1250720523478028e-001,0.4451167822344986,344.79200000000003,2019_yk_116,Yukon,2019
330,172.92000000000002,7.1248710873055332e-001,0.4468251790947615,345.84000000000003,2019_yk_116,Yukon,2019
331,173.44400000000002,7.1239618979901931e-001,0.44124141899537833,346.88800000000003,2019_yk_116,Yukon,2019
332,173.96800000000002,7.1073968122072073e-001,0.4349371600201182,347.93600000000004,2019_yk_116,Yukon,2019
333,174.49200000000002,7.1112137614197690e-001,0.4424367242793951,348.98400000000004,2019_yk_116,Yukon,2019
334,175.01600000000002,7.1230312004839458e-001,0.43598696983377344,350.03200000000004,2019_yk_116,Yukon,2019
335,175.54000000000002,7.1281377130439849e-001,0.4347218231581213,351.08000000000004,2019_yk_116,Yukon,2019
336,176.06400000000002,7.1460590863354778e-001,0.437544512951884,352.12800000000004,2019_yk_116,Yukon,2019
337,176.58800000000002,7.1187351831430234e-001,0.43655514147496893,353.17600000000004,2019_yk_116,Yukon,2019
338,177.112,7.1103575356761761e-001,0.44241384905467024,354.224,2019_yk_116,Yukon,2019
339,177.636,7.0982153878884402e-001,0.4327219934315554,355.272,2019_yk_116,Yukon,2019
340,178.16,7.0957115066293597e-001,0.4343922529058383,356.32,2019_yk_116,Yukon,2019
341,178.684,7.1222594342568057e-001,0.4310818035961043,357.368,2019_yk_116,Yukon,2019
342,179.208,7.0774718877498688e-001,0.43744804099871104,358.416,2019_yk_116,Yukon,2019
343,179.732,7.1011716548385717e-001,0.4394940803729656,359.464,2019_yk_116,Yukon,2019
344,180.256,7.0950243972173743e-001,0.4467517719731059,360.512,2019_yk_116,Yukon,2019
345,180.78,7.0993717100756859e-001,0.4430721905290183,361.56,2019_yk_116,Yukon,2019
346,181.304,7.0821767242450673e-001,0.4394961055729886,362.608,2019_yk_116,Yukon,2019
347,181.828,7.1136817294218957e-001,0.44326718363400824,363.656,2019_yk_116,Yukon,2019
348,182.352,7.1024013500312178e-001,0.44148964476190455,364.704,2019_yk_116,Yukon,2019
349,182.876,7.1276890051596220e-001,0.44391468068200646,365.752,2019_yk_116,Yukon,2019
350,183.4,7.1105120803149291e-001,0.44282885518426296,366.8,2019_yk_116,Yukon,2019
351,183.924,7.1145418288076556e-001,0.4416068318866712,367.848,2019_yk_116,Yukon,2019
352,184.448,7.1080857617067938e-001,0.4489360942917307,368.896,2019_yk_116,Yukon,2019
353,184.972,7.0870860793838553e-001,0.4496859267309906,369.944,2019_yk_116,Yukon,2019
354,185.496,7.1075812785439052e-001,0.44504956242474086,370.992,2019_yk_116,Yukon,2019
355,186.02,7.1080992239896945e-001,0.4453570075004632,372.04,2019_yk_116,Yukon,2019
356,186.544,7.0885246748896125e-001,0.4460472306867333,373.088,2019_yk_116,Yukon,2019
357,187.068,7.1009327427001989e-001,0.44621281489828657,374.136,2019_yk_116,Yukon,2019
358,187.592,7.0726369635272990e-001,0.44751913849805214,375.184,2019_yk_116,Yukon,2019
359,188.116,7.1077516300575083e-001,0.44844255398623023,376.232,2019_yk_116,Yukon,2019
360,188.64000000000001,7.1211169275675867e-001,0.4389433513611164,377.28000000000003,2019_yk_116,Yukon,2019
361,189.16400000000002,7.1050416591373844e-001,0.4455784392445113,378.32800000000003,2019_yk_116,Yukon,2019
362,189.68800000000002,7.0983184349552209e-001,0.44927481164504873,379.37600000000003,2019_yk_116,Yukon,2019
363,190.21200000000002,7.1251770146268567e-001,0.44994730076858547,380.42400000000004,2019_yk_116,Yukon,2019
364,190.73600000000002,7.1122055558424924e-001,0.44805025107587504,381.47200000000004,2019_yk_116,Yukon,2019
