Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
222,116.328,7.0902060034756476e-001,0.9584503548070687,232.656,2019_yk_290,Yukon,2019
223,116.852,7.0906040346468424e-001,0.9680311394113352,233.704,2019_yk_290,Yukon,2019
224,117.376,7.0976725574312016e-001,0.9793157861618738,234.752,2019_yk_290,Yukon,2019
225,117.9,7.0935840057084254e-001,1.0006562008322393,235.8,2019_yk_290,Yukon,2019
226,118.424,7.1043368139357554e-001,0.9839178568330937,236.848,2019_yk_290,Yukon,2019
227,118.94800000000001,7.0880612813066579e-001,0.9989456351419166,237.89600000000002,2019_yk_290,Yukon,2019
228,119.47200000000001,7.0962089606424450e-001,1.0017606420851146,238.94400000000002,2019_yk_290,Yukon,2019
229,119.99600000000001,7.0988839017308891e-001,1.0144328294847862,239.99200000000002,2019_yk_290,Yukon,2019
230,120.52000000000001,7.0844979424708554e-001,1.015063466520092,241.04000000000002,2019_yk_290,Yukon,2019
231,121.04400000000001,7.1027505736905827e-001,1.0035197474673885,242.08800000000002,2019_yk_290,Yukon,2019
232,121.56800000000001,7.0932713211452580e-001,0.9994850046206696,243.13600000000002,2019_yk_290,Yukon,2019
233,122.09200000000001,7.0949257419928913e-001,1.0081330887284154,244.18400000000003,2019_yk_290,Yukon,2019
234,122.616,7.0862941193120366e-001,1.0206931147348008,245.232,2019_yk_290,Yukon,2019
235,123.14,7.0852683194534982e-001,1.0291947193818805,246.28,2019_yk_290,Yukon,2019
236,123.664,7.0773703065561333e-001,1.0422597103997693,247.328,2019_yk_290,Yukon,2019
237,124.188,7.0950060385440195e-001,1.0364980032182105,248.376,2019_yk_290,Yukon,2019
238,124.712,7.0809594251849117e-001,1.0579711066816724,249.424,2019_yk_290,Yukon,2019
239,125.236,7.0993955736610370e-001,1.0531200043794615,250.472,2019_yk_290,Yukon,2019
240,125.76,7.0891244534215614e-001,1.0825593463354992,251.52,2019_yk_290,Yukon,2019
241,126.284,7.0875709537626452e-001,1.097197758503223,252.568,2019_yk_290,Yukon,2019
242,126.808,7.0893885013212887e-001,1.1050925880818212,253.616,2019_yk_290,Yukon,2019
243,127.33200000000001,7.0770269406458441e-001,1.1071209864276146,254.66400000000002,2019_yk_290,Yukon,2019
244,127.85600000000001,7.0902111853566763e-001,1.1020067256432593,255.71200000000002,2019_yk_290,Yukon,2019
245,128.38,7.0955057028010171e-001,1.0779349318053213,256.76,2019_yk_290,Yukon,2019
246,128.904,7.0929475843284073e-001,1.0787222901885452,257.808,2019_yk_290,Yukon,2019
247,129.428,7.0899941200233829e-001,1.073119399563025,258.856,2019_yk_290,Yukon,2019
248,129.952,7.0968451804952848e-001,1.0611425868205917,259.904,2019_yk_290,Yukon,2019
249,130.476,7.0912648784781884e-001,1.0650207964577338,260.952,2019_yk_290,Yukon,2019
250,131,7.0879298043984740e-001,1.0666088848884308,262,2019_yk_290,Yukon,2019
251,131.524,7.0775625976083734e-001,1.0577592600100392,263.048,2019_yk_290,Yukon,2019
252,132.048,7.0856171276640800e-001,1.0565380997351117,264.096,2019_yk_290,Yukon,2019
253,132.572,7.0902133327232553e-001,1.0470082120876214,265.144,2019_yk_290,Yukon,2019
254,133.096,7.0810853373939020e-001,1.0475448059548285,266.192,2019_yk_290,Yukon,2019
255,133.62,7.1013837741922292e-001,1.0440267086174784,267.24,2019_yk_290,Yukon,2019
256,134.144,7.0881213710661639e-001,1.0533835835592462,268.288,2019_yk_290,Yukon,2019
257,134.668,7.0756294613170967e-001,1.0698918579479606,269.336,2019_yk_290,Yukon,2019
258,135.192,7.0877080444831220e-001,1.0600047366830374,270.384,2019_yk_290,Yukon,2019
259,135.716,7.0816410072336722e-001,1.0536261738756554,271.432,2019_yk_290,Yukon,2019
260,136.24,7.0884794528031414e-001,1.0438139387532936,272.48,2019_yk_290,Yukon,2019
261,136.764,7.0951520950895253e-001,1.0400976946015847,273.528,2019_yk_290,Yukon,2019
262,137.288,7.0936593984220075e-001,1.0369662041023364,274.576,2019_yk_290,Yukon,2019
263,137.812,7.0762717717584511e-001,1.0432534385509409,275.624,2019_yk_290,Yukon,2019
264,138.336,7.0809314696097359e-001,1.020125483157286,276.672,2019_yk_290,Yukon,2019
265,138.86,7.0863405139041935e-001,1.0116418112319825,277.72,2019_yk_290,Yukon,2019
266,139.38400000000001,7.0839464159868437e-001,1.0193650349606056,278.76800000000003,2019_yk_290,Yukon,2019
267,139.90800000000002,7.0986539615170208e-001,1.032743776075719,279.81600000000003,2019_yk_290,Yukon,2019
268,140.43200000000002,7.0869087094487060e-001,1.029252247071982,280.86400000000003,2019_yk_290,Yukon,2019
269,140.95600000000002,7.0901167427394107e-001,1.0237270061673531,281.91200000000003,2019_yk_290,Yukon,2019
270,141.48000000000002,7.0954662567763460e-001,1.0307542912939422,282.96000000000004,2019_yk_290,Yukon,2019
271,142.00400000000002,7.0861857005705919e-001,1.0379603949581149,284.00800000000004,2019_yk_290,Yukon,2019
272,142.52800000000002,7.0850185139206445e-001,1.0392681255689258,285.05600000000004,2019_yk_290,Yukon,2019
273,143.05200000000002,7.0788750369581233e-001,1.0611952342484927,286.10400000000004,2019_yk_290,Yukon,2019
274,143.576,7.0975073711541514e-001,1.0714699118619413,287.152,2019_yk_290,Yukon,2019
275,144.1,7.0906978393919129e-001,1.0667959558992888,288.2,2019_yk_290,Yukon,2019
276,144.624,7.0920308968737600e-001,1.0730304458339732,289.248,2019_yk_290,Yukon,2019
277,145.148,7.1075622944061367e-001,1.0709952311456523,290.296,2019_yk_290,Yukon,2019
278,145.672,7.1005600257927715e-001,1.0907121694704511,291.344,2019_yk_290,Yukon,2019
279,146.196,7.0925794425534516e-001,1.1097133256805,292.392,2019_yk_290,Yukon,2019
280,146.72,7.0946501600185730e-001,1.1132993761124437,293.44,2019_yk_290,Yukon,2019
281,147.244,7.0752060778996129e-001,1.1225219307863967,294.488,2019_yk_290,Yukon,2019
282,147.768,7.0966841337758335e-001,1.1357813764555411,295.536,2019_yk_290,Yukon,2019
283,148.292,7.0862788067773796e-001,1.1570265253631042,296.584,2019_yk_290,Yukon,2019
284,148.816,7.0930283510032333e-001,1.1541905036898876,297.632,2019_yk_290,Yukon,2019
285,149.34,7.0896455468153552e-001,1.1637671291874985,298.68,2019_yk_290,Yukon,2019
286,149.864,7.1038219244587408e-001,1.166381825705045,299.728,2019_yk_290,Yukon,2019
287,150.388,7.0919812482682498e-001,1.172609999098511,300.776,2019_yk_290,Yukon,2019
288,150.912,7.0964466724314945e-001,1.1758554503553318,301.824,2019_yk_290,Yukon,2019
289,151.436,7.0791043091739803e-001,1.1927259967889945,302.872,2019_yk_290,Yukon,2019
290,151.96,7.0940674689908545e-001,1.2181405472674882,303.92,2019_yk_290,Yukon,2019
291,152.484,7.0866906801889162e-001,1.1969321795203034,304.968,2019_yk_290,Yukon,2019
292,153.008,7.0918430563042234e-001,1.1859927706457576,306.016,2019_yk_290,Yukon,2019
293,153.532,7.0925194068984510e-001,1.1920196218640402,307.064,2019_yk_290,Yukon,2019
294,154.056,7.0977624362212766e-001,1.1821984589465804,308.112,2019_yk_290,Yukon,2019
295,154.58,7.0914838833328653e-001,1.1773367150983711,309.16,2019_yk_290,Yukon,2019
296,155.104,7.0953457343876247e-001,1.1642870185637784,310.208,2019_yk_290,Yukon,2019
297,155.62800000000001,7.0878445665887235e-001,1.1804501689668596,311.25600000000003,2019_yk_290,Yukon,2019
298,156.15200000000002,7.0964941638017331e-001,1.190288738895669,312.30400000000003,2019_yk_290,Yukon,2019
299,156.67600000000002,7.1013164940997620e-001,1.1847133563148975,313.35200000000003,2019_yk_290,Yukon,2019
300,157.20000000000002,7.1074604004398123e-001,1.1707039699583996,314.40000000000003,2019_yk_290,Yukon,2019
301,157.72400000000002,7.0923942884836511e-001,1.155193428271721,315.44800000000004,2019_yk_290,Yukon,2019
302,158.24800000000002,7.0878476824806691e-001,1.1646910365697278,316.49600000000004,2019_yk_290,Yukon,2019
303,158.77200000000002,7.1040673119262365e-001,1.1643801287730988,317.54400000000004,2019_yk_290,Yukon,2019
304,159.29600000000002,7.0860117224039665e-001,1.1802112461094387,318.59200000000004,2019_yk_290,Yukon,2019
305,159.82,7.0842315114309917e-001,1.1930247088893402,319.64,2019_yk_290,Yukon,2019
306,160.344,7.0864217550893860e-001,1.213315664243582,320.688,2019_yk_290,Yukon,2019
307,160.868,7.0913096987114954e-001,1.2125250034901147,321.736,2019_yk_290,Yukon,2019
308,161.392,7.0956401745455266e-001,1.2479138294190593,322.784,2019_yk_290,Yukon,2019
309,161.916,7.0890886059507863e-001,1.2641095068322272,323.832,2019_yk_290,Yukon,2019
310,162.44,7.0955356324356589e-001,1.2681572709552598,324.88,2019_yk_290,Yukon,2019
311,162.964,7.0921840024547045e-001,1.26221670356969,325.928,2019_yk_290,Yukon,2019
312,163.488,7.0977168708506555e-001,1.2521177287029217,326.976,2019_yk_290,Yukon,2019
313,164.012,7.0863888341948733e-001,1.2468347591474338,328.024,2019_yk_290,Yukon,2019
314,164.536,7.0833560122541650e-001,1.225246005666622,329.072,2019_yk_290,Yukon,2019
315,165.06,7.0880988679214973e-001,1.2292628878301732,330.12,2019_yk_290,Yukon,2019
316,165.584,7.0882765029332273e-001,1.2266412251636707,331.168,2019_yk_290,Yukon,2019
317,166.108,7.0861309927624649e-001,1.2154432001047226,332.216,2019_yk_290,Yukon,2019
318,166.632,7.0935755951358082e-001,1.2502796021728797,333.264,2019_yk_290,Yukon,2019
319,167.156,7.0826273854943267e-001,1.289228108928298,334.312,2019_yk_290,Yukon,2019
320,167.68,7.0824198514518444e-001,1.2928001880191684,335.36,2019_yk_290,Yukon,2019
321,168.204,7.0889617513319436e-001,1.274970342144369,336.408,2019_yk_290,Yukon,2019
322,168.728,7.0820378692850638e-001,1.2687975310114936,337.456,2019_yk_290,Yukon,2019
323,169.252,7.0971916585322270e-001,1.2771783609231369,338.504,2019_yk_290,Yukon,2019
324,169.776,7.0864635976369150e-001,1.2784699908093893,339.552,2019_yk_290,Yukon,2019
325,170.3,7.0951305477384530e-001,1.2649632795818162,340.6,2019_yk_290,Yukon,2019
326,170.824,7.0916680850760994e-001,1.2623782783024853,341.648,2019_yk_290,Yukon,2019
327,171.348,7.0829218331655186e-001,1.2638576849127818,342.696,2019_yk_290,Yukon,2019
328,171.872,7.0975025631175404e-001,1.295776491734956,343.744,2019_yk_290,Yukon,2019
329,172.39600000000002,7.1016109971454833e-001,1.2962974908413425,344.79200000000003,2019_yk_290,Yukon,2019
330,172.92000000000002,7.1014743776457334e-001,1.311283896756693,345.84000000000003,2019_yk_290,Yukon,2019
331,173.44400000000002,7.0901412570081535e-001,1.3160183188615326,346.88800000000003,2019_yk_290,Yukon,2019
332,173.96800000000002,7.0803728772693231e-001,1.3349229045031898,347.93600000000004,2019_yk_290,Yukon,2019
333,174.49200000000002,7.0959945411460301e-001,1.3791837063754688,348.98400000000004,2019_yk_290,Yukon,2019
334,175.01600000000002,7.0968992839961065e-001,1.4034937793724125,350.03200000000004,2019_yk_290,Yukon,2019
335,175.54000000000002,7.0968412656970981e-001,1.4378337866480062,351.08000000000004,2019_yk_290,Yukon,2019
336,176.06400000000002,7.0968588181856185e-001,1.4592313182623144,352.12800000000004,2019_yk_290,Yukon,2019
337,176.58800000000002,7.0955569737657154e-001,1.4554147484343622,353.17600000000004,2019_yk_290,Yukon,2019
338,177.112,7.0871980142744562e-001,1.4450677542077814,354.224,2019_yk_290,Yukon,2019
339,177.636,7.0935208082894041e-001,1.4298801409964883,355.272,2019_yk_290,Yukon,2019
340,178.16,7.0885601276318366e-001,1.4304341969601568,356.32,2019_yk_290,Yukon,2019
341,178.684,7.0776217051779955e-001,1.4081740719749023,357.368,2019_yk_290,Yukon,2019
342,179.208,7.0906950703745275e-001,1.3796693333860093,358.416,2019_yk_290,Yukon,2019
343,179.732,7.0979317604182224e-001,1.3919846104067075,359.464,2019_yk_290,Yukon,2019
344,180.256,7.0886571418480127e-001,1.389555000717836,360.512,2019_yk_290,Yukon,2019
345,180.78,7.0881562381575758e-001,1.43515378386935,361.56,2019_yk_290,Yukon,2019
346,181.304,7.1013610423321982e-001,1.4263839220403347,362.608,2019_yk_290,Yukon,2019
347,181.828,7.0937784979988416e-001,1.4036262671662267,363.656,2019_yk_290,Yukon,2019
348,182.352,7.0906821781820839e-001,1.3773596427521373,364.704,2019_yk_290,Yukon,2019
349,182.876,7.0900967725408326e-001,1.3563096483568795,365.752,2019_yk_290,Yukon,2019
350,183.4,7.0886139594240993e-001,1.3523028063779765,366.8,2019_yk_290,Yukon,2019
351,183.924,7.0978111106269204e-001,1.3598246238233054,367.848,2019_yk_290,Yukon,2019
352,184.448,7.0959597566175081e-001,1.36243717361215,368.896,2019_yk_290,Yukon,2019
353,184.972,7.0850685292886761e-001,1.38506463615981,369.944,2019_yk_290,Yukon,2019
354,185.496,7.0940787642380010e-001,1.3767528620151293,370.992,2019_yk_290,Yukon,2019
355,186.02,7.0886216651734590e-001,1.4066063394560828,372.04,2019_yk_290,Yukon,2019
356,186.544,7.0855609789524276e-001,1.4321712124914354,373.088,2019_yk_290,Yukon,2019
357,187.068,7.0940069097133596e-001,1.45647300228707,374.136,2019_yk_290,Yukon,2019
358,187.592,7.0876444056411425e-001,1.486452661851681,375.184,2019_yk_290,Yukon,2019
359,188.116,7.0968451878516126e-001,1.4705085220742409,376.232,2019_yk_290,Yukon,2019
360,188.64000000000001,7.0927688322424964e-001,1.4717936989126736,377.28000000000003,2019_yk_290,Yukon,2019
361,189.16400000000002,7.0896957781537351e-001,1.437041049324944,378.32800000000003,2019_yk_290,Yukon,2019
362,189.68800000000002,7.0811195806448901e-001,1.40297245643895,379.37600000000003,2019_yk_290,Yukon,2019
363,190.21200000000002,7.0925882175684452e-001,1.3846620979799824,380.42400000000004,2019_yk_290,Yukon,2019
364,190.73600000000002,7.1010632950618602e-001,1.3684843721109825,381.47200000000004,2019_yk_290,Yukon,2019
365,191.26000000000002,7.0943156335697855e-001,1.3940258449779035,382.52000000000004,2019_yk_290,Yukon,2019
366,191.78400000000002,7.0842414512810525e-001,1.4042282475332442,383.56800000000004,2019_yk_290,Yukon,2019
367,192.30800000000002,7.0951801723143137e-001,1.38381301551966,384.61600000000004,2019_yk_290,Yukon,2019
368,192.83200000000002,7.0902894208940959e-001,1.373517740592161,385.66400000000004,2019_yk_290,Yukon,2019
369,193.356,7.0920719951385836e-001,1.366467902417569,386.712,2019_yk_290,Yukon,2019
370,193.88,7.0920991130165201e-001,1.35226220571206,387.76,2019_yk_290,Yukon,2019
371,194.404,7.0857396525160898e-001,1.3307137063867147,388.808,2019_yk_290,Yukon,2019
372,194.928,7.0903858827727451e-001,1.3181547176276651,389.856,2019_yk_290,Yukon,2019
373,195.452,7.1004265339817996e-001,1.2807304323662712,390.904,2019_yk_290,Yukon,2019
374,195.976,7.1099726058420032e-001,1.2700978393290956,391.952,2019_yk_290,Yukon,2019
375,196.5,7.0963929960279781e-001,1.2645601716857364,393,2019_yk_290,Yukon,2019
376,197.024,7.0873240001021631e-001,1.2384336999342045,394.048,2019_yk_290,Yukon,2019
377,197.548,7.0918368829385869e-001,1.2460571994391083,395.096,2019_yk_290,Yukon,2019
378,198.072,7.0874254778639190e-001,1.2448501592223369,396.144,2019_yk_290,Yukon,2019
379,198.596,7.0925209369114173e-001,1.2644396463233811,397.192,2019_yk_290,Yukon,2019
380,199.12,7.0988671827285865e-001,1.259631369583453,398.24,2019_yk_290,Yukon,2019
381,199.644,7.0837000796025318e-001,1.2463169869283206,399.288,2019_yk_290,Yukon,2019
382,200.168,7.0966006818684779e-001,1.2501190491728196,400.336,2019_yk_290,Yukon,2019
383,200.692,7.0930515780415859e-001,1.2406155903886709,401.384,2019_yk_290,Yukon,2019
384,201.216,7.0931026110387896e-001,1.242621966258137,402.432,2019_yk_290,Yukon,2019
385,201.74,7.0932783731283955e-001,1.2196341971553346,403.48,2019_yk_290,Yukon,2019
386,202.264,7.0809538806986128e-001,1.2211967990381924,404.528,2019_yk_290,Yukon,2019
387,202.788,7.0947812840493341e-001,1.1923428328256551,405.576,2019_yk_290,Yukon,2019
388,203.312,7.0827901396902604e-001,1.2009269499630832,406.624,2019_yk_290,Yukon,2019
389,203.836,7.0954799917158373e-001,1.2043126193635405,407.672,2019_yk_290,Yukon,2019
390,204.36,7.0888731477376976e-001,1.1817397663955622,408.72,2019_yk_290,Yukon,2019
391,204.88400000000001,7.0821263820976399e-001,1.1824146269825448,409.76800000000003,2019_yk_290,Yukon,2019
392,205.40800000000002,7.0922920254063671e-001,1.1613465930413995,410.81600000000003,2019_yk_290,Yukon,2019
393,205.93200000000002,7.0932632827900277e-001,1.1436761437119218,411.86400000000003,2019_yk_290,Yukon,2019
394,206.45600000000002,7.0927177451649892e-001,1.1584450586728892,412.91200000000003,2019_yk_290,Yukon,2019
395,206.98000000000002,7.0896016342346124e-001,1.159478751100113,413.96000000000004,2019_yk_290,Yukon,2019
396,207.50400000000002,7.1068611613812693e-001,1.1923655699501787,415.00800000000004,2019_yk_290,Yukon,2019
397,208.02800000000002,7.0842615244232843e-001,1.1968091970343475,416.05600000000004,2019_yk_290,Yukon,2019
398,208.55200000000002,7.0906017646777930e-001,1.2229348525785275,417.10400000000004,2019_yk_290,Yukon,2019
399,209.07600000000002,7.0935283173677632e-001,1.2093864738473945,418.15200000000004,2019_yk_290,Yukon,2019
400,209.60000000000002,7.0832066486440015e-001,1.2087689493884926,419.20000000000005,2019_yk_290,Yukon,2019
401,210.12400000000002,7.0804700723549252e-001,1.2061205433576576,420.24800000000005,2019_yk_290,Yukon,2019
402,210.648,7.0863306556252992e-001,1.2042152288248764,421.296,2019_yk_290,Yukon,2019
403,211.172,7.0903587729455753e-001,1.2022872830581883,422.344,2019_yk_290,Yukon,2019
404,211.696,7.0924239364266806e-001,1.204258977745833,423.392,2019_yk_290,Yukon,2019
405,212.22,7.0859611697732683e-001,1.2162729303869275,424.44,2019_yk_290,Yukon,2019
406,212.744,7.0831464138988764e-001,1.2099813114097264,425.488,2019_yk_290,Yukon,2019
407,213.268,7.0851710285447966e-001,1.2118838390945477,426.536,2019_yk_290,Yukon,2019
408,213.792,7.0881695023712277e-001,1.2307964966890377,427.584,2019_yk_290,Yukon,2019
409,214.316,7.0861211634118682e-001,1.2112452186549274,428.632,2019_yk_290,Yukon,2019
410,214.84,7.0833823138979635e-001,1.2304961776852423,429.68,2019_yk_290,Yukon,2019
411,215.364,7.0863521626271186e-001,1.2088272514972531,430.728,2019_yk_290,Yukon,2019
412,215.888,7.0948686538722716e-001,1.2091275600922582,431.776,2019_yk_290,Yukon,2019
413,216.412,7.0965377475772418e-001,1.2171986090319007,432.824,2019_yk_290,Yukon,2019
414,216.936,7.0909306054342258e-001,1.219099471873379,433.872,2019_yk_290,Yukon,2019
415,217.46,7.0823531393553796e-001,1.2388490126531455,434.92,2019_yk_290,Yukon,2019
416,217.984,7.0971528015042362e-001,1.2289601728644826,435.968,2019_yk_290,Yukon,2019
417,218.508,7.0945805760937741e-001,1.2188319850310667,437.016,2019_yk_290,Yukon,2019
418,219.032,7.0878306984000683e-001,1.2146711313832903,438.064,2019_yk_290,Yukon,2019
419,219.556,7.0859543672632219e-001,1.1952408648294206,439.112,2019_yk_290,Yukon,2019
420,220.08,7.0778121496403767e-001,1.1947563373225991,440.16,2019_yk_290,Yukon,2019
421,220.604,7.0880523982744403e-001,1.2036218836324066,441.208,2019_yk_290,Yukon,2019
422,221.12800000000001,7.0810355517145518e-001,1.198908812865901,442.25600000000003,2019_yk_290,Yukon,2019
423,221.65200000000002,7.0936075926011743e-001,1.214956558808044,443.30400000000003,2019_yk_290,Yukon,2019
424,222.17600000000002,7.0824846565657018e-001,1.2127462858048006,444.35200000000003,2019_yk_290,Yukon,2019
425,222.70000000000002,7.0895011657289353e-001,1.1975168557789928,445.40000000000003,2019_yk_290,Yukon,2019
426,223.22400000000002,7.0912851224903395e-001,1.1770994837809203,446.44800000000004,2019_yk_290,Yukon,2019
427,223.74800000000002,7.0768911159079551e-001,1.1764969478845209,447.49600000000004,2019_yk_290,Yukon,2019
428,224.27200000000002,7.0945178532724473e-001,1.1603496661249642,448.54400000000004,2019_yk_290,Yukon,2019
429,224.79600000000002,7.0937468059254194e-001,1.1539247124074796,449.59200000000004,2019_yk_290,Yukon,2019
430,225.32000000000002,7.0862277303323840e-001,1.1394823926697546,450.64000000000004,2019_yk_290,Yukon,2019
431,225.84400000000002,7.0939859680517348e-001,1.136275447114103,451.68800000000005,2019_yk_290,Yukon,2019
432,226.36800000000002,7.0953207090198167e-001,1.141786086056786,452.73600000000005,2019_yk_290,Yukon,2019
433,226.892,7.0845955619306877e-001,1.1702100665812114,453.784,2019_yk_290,Yukon,2019
434,227.416,7.1019829472768481e-001,1.187480375091666,454.832,2019_yk_290,Yukon,2019
435,227.94,7.0896578241364350e-001,1.1616523987624194,455.88,2019_yk_290,Yukon,2019
436,228.464,7.0932194004984994e-001,1.1533173048259673,456.928,2019_yk_290,Yukon,2019
437,228.988,7.0908548372834057e-001,1.1355178367350525,457.976,2019_yk_290,Yukon,2019
438,229.512,7.0856001992470008e-001,1.145616029347778,459.024,2019_yk_290,Yukon,2019
439,230.036,7.0916036927202497e-001,1.1453454479631602,460.072,2019_yk_290,Yukon,2019
440,230.56,7.0827795864225951e-001,1.1202988578592603,461.12,2019_yk_290,Yukon,2019
441,231.084,7.1015709021906115e-001,1.109253345625265,462.168,2019_yk_290,Yukon,2019
442,231.608,7.0945576195794546e-001,1.1031801461831556,463.216,2019_yk_290,Yukon,2019
443,232.132,7.0927161268288619e-001,1.0825534916439534,464.264,2019_yk_290,Yukon,2019
444,232.656,7.0799033104144871e-001,1.0762588951652057,465.312,2019_yk_290,Yukon,2019
445,233.18,7.0964812541711320e-001,1.065737887038693,466.36,2019_yk_290,Yukon,2019
446,233.704,7.0882653074452984e-001,1.0739253225461785,467.408,2019_yk_290,Yukon,2019
