Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
573,300.252,7.2188333775770874e-001,0.525162716365718,600.504,2019_yk_253,Yukon,2019
574,300.776,7.2094609176685831e-001,0.523616142864571,601.552,2019_yk_253,Yukon,2019
575,301.3,7.2059404042193564e-001,0.524509619081269,602.6,2019_yk_253,Yukon,2019
576,301.824,7.2126827867463905e-001,0.5260876830130258,603.648,2019_yk_253,Yukon,2019
577,302.348,7.2199823206415459e-001,0.5275381669227648,604.696,2019_yk_253,Yukon,2019
578,302.872,7.2284111725655831e-001,0.5222496117984824,605.744,2019_yk_253,Yukon,2019
579,303.396,7.2032126816885256e-001,0.5243811277862745,606.792,2019_yk_253,Yukon,2019
580,303.92,7.2323553991195377e-001,0.5287522598662254,607.84,2019_yk_253,Yukon,2019
581,304.444,7.2159723006592758e-001,0.5331110419551089,608.888,2019_yk_253,Yukon,2019
582,304.968,7.2295413559554811e-001,0.5317263459715421,609.936,2019_yk_253,Yukon,2019
583,305.492,7.2172950964214766e-001,0.5348748681716382,610.984,2019_yk_253,Yukon,2019
584,306.016,7.2363996443434719e-001,0.5402121771851637,612.032,2019_yk_253,Yukon,2019
585,306.54,7.2138728199075020e-001,0.5399492326006893,613.08,2019_yk_253,Yukon,2019
586,307.064,7.2262078304010313e-001,0.5459173438954508,614.128,2019_yk_253,Yukon,2019
587,307.588,7.2266116231262278e-001,0.5450734748395494,615.176,2019_yk_253,Yukon,2019
588,308.112,7.2034163326833467e-001,0.5568302801244169,616.224,2019_yk_253,Yukon,2019
589,308.636,7.2023762457641161e-001,0.5559947542144065,617.272,2019_yk_253,Yukon,2019
590,309.16,7.2293868645589265e-001,0.5618654011707834,618.32,2019_yk_253,Yukon,2019
591,309.684,7.2307772969706374e-001,0.5658368350172812,619.368,2019_yk_253,Yukon,2019
592,310.208,7.2333380253879553e-001,0.5695563758413694,620.416,2019_yk_253,Yukon,2019
593,310.732,7.2073320361158755e-001,0.5714149255617084,621.464,2019_yk_253,Yukon,2019
594,311.25600000000003,7.2164498675994704e-001,0.5636549609382393,622.5120000000001,2019_yk_253,Yukon,2019
595,311.78000000000003,7.2266300127132832e-001,0.5652923860095144,623.5600000000001,2019_yk_253,Yukon,2019
596,312.30400000000003,7.2069808821396386e-001,0.5677046561448249,624.6080000000001,2019_yk_253,Yukon,2019
597,312.82800000000003,7.2000497902715932e-001,0.5738860469987143,625.6560000000001,2019_yk_253,Yukon,2019
598,313.35200000000003,7.2273751966569200e-001,0.5706074070399291,626.7040000000001,2019_yk_253,Yukon,2019
599,313.87600000000003,7.2110137894172388e-001,0.5759878714729927,627.7520000000001,2019_yk_253,Yukon,2019
600,314.40000000000003,7.2221740642262122e-001,0.5767997276380232,628.8000000000001,2019_yk_253,Yukon,2019
601,314.92400000000004,7.2062943262261658e-001,0.5774542921909402,629.8480000000001,2019_yk_253,Yukon,2019
602,315.44800000000004,7.2049252000204222e-001,0.5778782099375066,630.8960000000001,2019_yk_253,Yukon,2019
603,315.97200000000004,7.2031622260653450e-001,0.5840208297942711,631.9440000000001,2019_yk_253,Yukon,2019
604,316.49600000000004,7.2307463473046407e-001,0.580177961903009,632.9920000000001,2019_yk_253,Yukon,2019
605,317.02000000000004,7.2176542869922022e-001,0.5827557491626622,634.0400000000001,2019_yk_253,Yukon,2019
606,317.54400000000004,7.2345121923384059e-001,0.5890955061095887,635.0880000000001,2019_yk_253,Yukon,2019
607,318.06800000000004,7.2330251112123634e-001,0.5966524901786967,636.1360000000001,2019_yk_253,Yukon,2019
608,318.59200000000004,7.2208739872768224e-001,0.5972368585818203,637.1840000000001,2019_yk_253,Yukon,2019
609,319.116,7.1872102179451436e-001,0.6040720096974738,638.232,2019_yk_253,Yukon,2019
610,319.64,7.2228153925388050e-001,0.602886687049316,639.28,2019_yk_253,Yukon,2019
611,320.164,7.2275272440756300e-001,0.5981461237024406,640.328,2019_yk_253,Yukon,2019
612,320.688,7.2124361016747596e-001,0.6063019965707211,641.376,2019_yk_253,Yukon,2019
613,321.212,7.2291157018349339e-001,0.6042407237006708,642.424,2019_yk_253,Yukon,2019
614,321.736,7.2233666065871260e-001,0.6102761552226014,643.472,2019_yk_253,Yukon,2019
615,322.26,7.2044811247008289e-001,0.6038050785529477,644.52,2019_yk_253,Yukon,2019
616,322.784,7.2233906853300989e-001,0.6123250229364527,645.568,2019_yk_253,Yukon,2019
617,323.308,7.2138859924590693e-001,0.6156135999930831,646.616,2019_yk_253,Yukon,2019
618,323.832,7.2116436916125282e-001,0.6269740425952919,647.664,2019_yk_253,Yukon,2019
619,324.356,7.2103002815861406e-001,0.6254123197917738,648.712,2019_yk_253,Yukon,2019
620,324.88,7.2150469584119903e-001,0.6234023768774717,649.76,2019_yk_253,Yukon,2019
621,325.404,7.2427849937930378e-001,0.6256832210981437,650.808,2019_yk_253,Yukon,2019
622,325.928,7.2217213540323655e-001,0.622807264092204,651.856,2019_yk_253,Yukon,2019
623,326.452,7.2113158360056295e-001,0.62758922081826,652.904,2019_yk_253,Yukon,2019
624,326.976,7.2189313260396559e-001,0.6308775288386986,653.952,2019_yk_253,Yukon,2019
625,327.5,7.2166362681503782e-001,0.6279374288333844,655,2019_yk_253,Yukon,2019
626,328.024,7.2188313167640261e-001,0.6231645482274348,656.048,2019_yk_253,Yukon,2019
627,328.548,7.2311012515776762e-001,0.6337261511027593,657.096,2019_yk_253,Yukon,2019
628,329.072,7.2224937767221831e-001,0.6301496851155591,658.144,2019_yk_253,Yukon,2019
629,329.596,7.2139433382038298e-001,0.6250664573316851,659.192,2019_yk_253,Yukon,2019
630,330.12,7.2074399167000602e-001,0.6265551570621246,660.24,2019_yk_253,Yukon,2019
631,330.644,7.2178162934291645e-001,0.6208566867687834,661.288,2019_yk_253,Yukon,2019
632,331.168,7.2339480906956177e-001,0.6254954524967146,662.336,2019_yk_253,Yukon,2019
633,331.692,7.2168020793936305e-001,0.6267639597134208,663.384,2019_yk_253,Yukon,2019
634,332.216,7.2269957375952121e-001,0.6217524771448122,664.432,2019_yk_253,Yukon,2019
635,332.74,7.2247395438900552e-001,0.6191285161605813,665.48,2019_yk_253,Yukon,2019
636,333.264,7.2155727578092443e-001,0.6202021727938632,666.528,2019_yk_253,Yukon,2019
637,333.788,7.2500032072065612e-001,0.6124875670345478,667.576,2019_yk_253,Yukon,2019
638,334.312,7.2076409765692395e-001,0.6229227171756204,668.624,2019_yk_253,Yukon,2019
639,334.836,7.2115239963303257e-001,0.6248554359206641,669.672,2019_yk_253,Yukon,2019
640,335.36,7.2208012451434689e-001,0.6342901979497612,670.72,2019_yk_253,Yukon,2019
641,335.884,7.2057797301155357e-001,0.6365852104305711,671.768,2019_yk_253,Yukon,2019
642,336.408,7.2107772058677655e-001,0.6378799181641535,672.816,2019_yk_253,Yukon,2019
643,336.932,7.2265463752384573e-001,0.6355969748253169,673.864,2019_yk_253,Yukon,2019
644,337.456,7.2183784231175918e-001,0.6287226384783773,674.912,2019_yk_253,Yukon,2019
645,337.98,7.2099925231397621e-001,0.6210720305913798,675.96,2019_yk_253,Yukon,2019
646,338.504,7.2124776690696246e-001,0.6186478641805165,677.008,2019_yk_253,Yukon,2019
647,339.028,7.2139669476590540e-001,0.6239317625437598,678.056,2019_yk_253,Yukon,2019
648,339.552,7.2397204187445530e-001,0.6254188581275312,679.104,2019_yk_253,Yukon,2019
649,340.076,7.2270698240069897e-001,0.6349226563735159,680.152,2019_yk_253,Yukon,2019
650,340.6,7.2016152817603274e-001,0.634985825175864,681.2,2019_yk_253,Yukon,2019
651,341.124,7.2157037354117048e-001,0.6423473992067005,682.248,2019_yk_253,Yukon,2019
652,341.648,7.2044671421411344e-001,0.6431278116561879,683.296,2019_yk_253,Yukon,2019
653,342.172,7.2145112706246994e-001,0.6402212124280237,684.344,2019_yk_253,Yukon,2019
654,342.696,7.2129931347329823e-001,0.6484147212369847,685.392,2019_yk_253,Yukon,2019
655,343.22,7.2278311255197203e-001,0.6437780829708271,686.44,2019_yk_253,Yukon,2019
656,343.744,7.2081982515111431e-001,0.6469947520803885,687.488,2019_yk_253,Yukon,2019
657,344.26800000000003,7.2237974374188729e-001,0.642799507570102,688.5360000000001,2019_yk_253,Yukon,2019
658,344.79200000000003,7.2067107536478747e-001,0.6429661555132686,689.5840000000001,2019_yk_253,Yukon,2019
659,345.31600000000003,7.2042809428760701e-001,0.6396255821268139,690.6320000000001,2019_yk_253,Yukon,2019
660,345.84000000000003,7.2028866198532771e-001,0.6480331288642897,691.6800000000001,2019_yk_253,Yukon,2019
661,346.36400000000003,7.2162557799928162e-001,0.6506683369643973,692.7280000000001,2019_yk_253,Yukon,2019
662,346.88800000000003,7.2236362100003526e-001,0.6594162099944934,693.7760000000001,2019_yk_253,Yukon,2019
663,347.41200000000003,7.2045915824892648e-001,0.6571402534096954,694.8240000000001,2019_yk_253,Yukon,2019
664,347.93600000000004,7.2309756820557058e-001,0.6581140301465335,695.8720000000001,2019_yk_253,Yukon,2019
665,348.46000000000004,7.2067622974320500e-001,0.6586412412967024,696.9200000000001,2019_yk_253,Yukon,2019
666,348.98400000000004,7.2267931238601280e-001,0.6529438317018227,697.9680000000001,2019_yk_253,Yukon,2019
667,349.50800000000004,7.2123362196171614e-001,0.6507688840525984,699.0160000000001,2019_yk_253,Yukon,2019
668,350.03200000000004,7.2341019788247141e-001,0.6538704357018498,700.0640000000001,2019_yk_253,Yukon,2019
669,350.55600000000004,7.2138895236225464e-001,0.6637065924120521,701.1120000000001,2019_yk_253,Yukon,2019
670,351.08000000000004,7.2147921899164469e-001,0.6627010013453138,702.1600000000001,2019_yk_253,Yukon,2019
671,351.60400000000004,7.2172954518675758e-001,0.657495314184287,703.2080000000001,2019_yk_253,Yukon,2019
672,352.12800000000004,7.2217202182848383e-001,0.6601998372181505,704.2560000000001,2019_yk_253,Yukon,2019
673,352.65200000000004,7.2233481640706754e-001,0.6597868293216959,705.3040000000001,2019_yk_253,Yukon,2019
674,353.176,7.2302128932075971e-001,0.6560258682991026,706.352,2019_yk_253,Yukon,2019
675,353.7,7.2103713101446887e-001,0.6581074137679476,707.4,2019_yk_253,Yukon,2019
676,354.224,7.2149128697175224e-001,0.6608396384635277,708.448,2019_yk_253,Yukon,2019
677,354.748,7.2238707135903923e-001,0.6644413706982263,709.496,2019_yk_253,Yukon,2019
678,355.272,7.2093184415974931e-001,0.665175923653343,710.544,2019_yk_253,Yukon,2019
679,355.796,7.2237469051385539e-001,0.6650706011597242,711.592,2019_yk_253,Yukon,2019
680,356.32,7.2021128616282037e-001,0.6723571351174146,712.64,2019_yk_253,Yukon,2019
681,356.844,7.2093151857954096e-001,0.6679438095592218,713.688,2019_yk_253,Yukon,2019
682,357.368,7.2368592745072169e-001,0.6597111199212398,714.736,2019_yk_253,Yukon,2019
683,357.892,7.2031104122890566e-001,0.6632889773896905,715.784,2019_yk_253,Yukon,2019
684,358.416,7.2279564676315711e-001,0.6672919732366984,716.832,2019_yk_253,Yukon,2019
685,358.94,7.2113064955195338e-001,0.6684360630306481,717.88,2019_yk_253,Yukon,2019
686,359.464,7.1989916586830904e-001,0.6628999114192092,718.928,2019_yk_253,Yukon,2019
687,359.988,7.2381201437715059e-001,0.6593370528444252,719.976,2019_yk_253,Yukon,2019
688,360.512,7.2039163342494794e-001,0.655378028014762,721.024,2019_yk_253,Yukon,2019
689,361.036,7.2064517655419158e-001,0.6512887089829489,722.072,2019_yk_253,Yukon,2019
690,361.56,7.2266945919821568e-001,0.6524167478401213,723.12,2019_yk_253,Yukon,2019
691,362.084,7.2132494383845003e-001,0.6532126467944198,724.168,2019_yk_253,Yukon,2019
692,362.608,7.2039580800003122e-001,0.656018622826597,725.216,2019_yk_253,Yukon,2019
693,363.132,7.2127109848866622e-001,0.6593291689253074,726.264,2019_yk_253,Yukon,2019
694,363.656,7.2236272664542600e-001,0.6617633688075495,727.312,2019_yk_253,Yukon,2019
695,364.18,7.2155366498792484e-001,0.6614361597767385,728.36,2019_yk_253,Yukon,2019
696,364.704,7.2218672685583474e-001,0.6597205833595564,729.408,2019_yk_253,Yukon,2019
697,365.228,7.2067205002996848e-001,0.6569003417843733,730.456,2019_yk_253,Yukon,2019
698,365.752,7.2361927597706022e-001,0.6557896233513294,731.504,2019_yk_253,Yukon,2019
699,366.276,7.2150903118102294e-001,0.6523431301841454,732.552,2019_yk_253,Yukon,2019
700,366.8,7.2076601905890503e-001,0.648314208827218,733.6,2019_yk_253,Yukon,2019
701,367.324,7.2081083917727828e-001,0.6407441372706764,734.648,2019_yk_253,Yukon,2019
702,367.848,7.2220546758142889e-001,0.6558970308210411,735.696,2019_yk_253,Yukon,2019
703,368.372,7.2219897369718278e-001,0.6615681949703706,736.744,2019_yk_253,Yukon,2019
704,368.896,7.2281964368908591e-001,0.6603266997253316,737.792,2019_yk_253,Yukon,2019
705,369.42,7.2128669951613944e-001,0.6556119949552931,738.84,2019_yk_253,Yukon,2019
706,369.944,7.2081509343567907e-001,0.6574927912138482,739.888,2019_yk_253,Yukon,2019
707,370.468,7.2213790019420143e-001,0.6644473770152025,740.936,2019_yk_253,Yukon,2019
708,370.992,7.2300125077160271e-001,0.6574502168133609,741.984,2019_yk_253,Yukon,2019
709,371.516,7.2119608693304638e-001,0.656344078206499,743.032,2019_yk_253,Yukon,2019
710,372.04,7.1946787833517334e-001,0.6534988344561641,744.08,2019_yk_253,Yukon,2019
711,372.564,7.2179190919832903e-001,0.6479718959291737,745.128,2019_yk_253,Yukon,2019
712,373.088,7.1782232203098573e-001,0.6609823496636629,746.176,2019_yk_253,Yukon,2019
713,373.612,7.2027219173530288e-001,0.6571673683669852,747.224,2019_yk_253,Yukon,2019
714,374.136,7.2070531967849816e-001,0.6609207798929284,748.272,2019_yk_253,Yukon,2019
715,374.66,7.2221806615289186e-001,0.6557918281090289,749.32,2019_yk_253,Yukon,2019
716,375.184,7.2161673131499537e-001,0.6585602394376454,750.368,2019_yk_253,Yukon,2019
717,375.708,7.2324418370009358e-001,0.6682062165201773,751.416,2019_yk_253,Yukon,2019
718,376.232,7.2226683540523395e-001,0.6644755122304977,752.464,2019_yk_253,Yukon,2019
719,376.75600000000003,7.2186183889844124e-001,0.6591532120687326,753.5120000000001,2019_yk_253,Yukon,2019
720,377.28000000000003,7.2115336197845825e-001,0.6609694039870937,754.5600000000001,2019_yk_253,Yukon,2019
721,377.80400000000003,7.2055330758686098e-001,0.6612832933576546,755.6080000000001,2019_yk_253,Yukon,2019
722,378.32800000000003,7.2063331225543048e-001,0.6661539255780244,756.6560000000001,2019_yk_253,Yukon,2019
723,378.85200000000003,7.2389934162449587e-001,0.6660809138733835,757.7040000000001,2019_yk_253,Yukon,2019
724,379.37600000000003,7.2077605705816328e-001,0.6676409506593064,758.7520000000001,2019_yk_253,Yukon,2019
725,379.90000000000003,7.2163473662443689e-001,0.6710817283706245,759.8000000000001,2019_yk_253,Yukon,2019
726,380.42400000000004,7.2277116098461303e-001,0.6768990947684896,760.8480000000001,2019_yk_253,Yukon,2019
727,380.94800000000004,7.2206810780340069e-001,0.6778436517001134,761.8960000000001,2019_yk_253,Yukon,2019
728,381.47200000000004,7.1996945793721345e-001,0.6822405513615929,762.9440000000001,2019_yk_253,Yukon,2019
729,381.99600000000004,7.2164479864100595e-001,0.6790523017810741,763.9920000000001,2019_yk_253,Yukon,2019
730,382.52000000000004,7.1962241667904459e-001,0.6777725327184276,765.0400000000001,2019_yk_253,Yukon,2019
731,383.04400000000004,7.2041603180326752e-001,0.6736965697670934,766.0880000000001,2019_yk_253,Yukon,2019
732,383.56800000000004,7.2121212214365471e-001,0.6711891272497582,767.1360000000001,2019_yk_253,Yukon,2019
733,384.09200000000004,7.2113910406478887e-001,0.6806358447077724,768.1840000000001,2019_yk_253,Yukon,2019
734,384.61600000000004,7.2290865493224443e-001,0.67603055166942,769.2320000000001,2019_yk_253,Yukon,2019
735,385.14000000000004,7.2193506177978684e-001,0.6888644793117975,770.2800000000001,2019_yk_253,Yukon,2019
736,385.66400000000004,7.2333729801477509e-001,0.6813902258684574,771.3280000000001,2019_yk_253,Yukon,2019
737,386.188,7.2206062560912609e-001,0.6829176373303835,772.376,2019_yk_253,Yukon,2019
738,386.712,7.2085497377450158e-001,0.6809090175950315,773.424,2019_yk_253,Yukon,2019
739,387.236,7.2119565439606947e-001,0.6692958705415641,774.472,2019_yk_253,Yukon,2019
740,387.76,7.2336880399639281e-001,0.670550564133096,775.52,2019_yk_253,Yukon,2019
741,388.284,7.2005647732550904e-001,0.6760375372281469,776.568,2019_yk_253,Yukon,2019
742,388.808,7.2008487209923910e-001,0.6734236878491905,777.616,2019_yk_253,Yukon,2019
743,389.332,7.2009377811370556e-001,0.6791616266573978,778.664,2019_yk_253,Yukon,2019
744,389.856,7.1914298033866209e-001,0.6861401230568069,779.712,2019_yk_253,Yukon,2019
745,390.38,7.2196872788202526e-001,0.6898689874467195,780.76,2019_yk_253,Yukon,2019
746,390.904,7.2193514333456932e-001,0.6892078406444491,781.808,2019_yk_253,Yukon,2019
747,391.428,7.2079170468313702e-001,0.6824944183730172,782.856,2019_yk_253,Yukon,2019
748,391.952,7.1949473019426846e-001,0.6794022365071148,783.904,2019_yk_253,Yukon,2019
749,392.476,7.2044492196265664e-001,0.6798435203138239,784.952,2019_yk_253,Yukon,2019
750,393,7.2132748246838663e-001,0.6847270327989285,786,2019_yk_253,Yukon,2019
751,393.524,7.2108039416368952e-001,0.6853034874920009,787.048,2019_yk_253,Yukon,2019
752,394.048,7.2135890454085894e-001,0.6872339206926564,788.096,2019_yk_253,Yukon,2019
753,394.572,7.2236919230778274e-001,0.6902789794882014,789.144,2019_yk_253,Yukon,2019
754,395.096,7.2120677666950916e-001,0.6915419691053568,790.192,2019_yk_253,Yukon,2019
755,395.62,7.2033617829209406e-001,0.6983126902561867,791.24,2019_yk_253,Yukon,2019
756,396.144,7.1856659275312074e-001,0.6929419923089668,792.288,2019_yk_253,Yukon,2019
757,396.668,7.2046038150071390e-001,0.695187846911097,793.336,2019_yk_253,Yukon,2019
758,397.192,7.2071983826209529e-001,0.6854321175994,794.384,2019_yk_253,Yukon,2019
759,397.716,7.2010309036661457e-001,0.6837682992926339,795.432,2019_yk_253,Yukon,2019
760,398.24,7.2143900575303599e-001,0.6898316636658546,796.48,2019_yk_253,Yukon,2019
761,398.764,7.2124571186810060e-001,0.6897882800655549,797.528,2019_yk_253,Yukon,2019
762,399.288,7.2137550130943529e-001,0.6838931425791505,798.576,2019_yk_253,Yukon,2019
763,399.812,7.2069522800515451e-001,0.6838558794585975,799.624,2019_yk_253,Yukon,2019
764,400.336,7.2155073688192639e-001,0.6853611147969245,800.672,2019_yk_253,Yukon,2019
765,400.86,7.2088403784781707e-001,0.6900990142185942,801.72,2019_yk_253,Yukon,2019
766,401.384,7.2108580510551301e-001,0.6951916848261568,802.768,2019_yk_253,Yukon,2019
767,401.908,7.2088562799850020e-001,0.710541824679338,803.816,2019_yk_253,Yukon,2019
768,402.432,7.1930356909730164e-001,0.7129049636758162,804.864,2019_yk_253,Yukon,2019
769,402.956,7.2126362832484581e-001,0.7049608419106904,805.912,2019_yk_253,Yukon,2019
770,403.48,7.2014669089444194e-001,0.7022292078042164,806.96,2019_yk_253,Yukon,2019
771,404.004,7.2087419154685717e-001,0.7094196509619884,808.008,2019_yk_253,Yukon,2019
772,404.528,7.2079272395362204e-001,0.7145618789449248,809.056,2019_yk_253,Yukon,2019
773,405.052,7.2005859508983161e-001,0.7109282098533668,810.104,2019_yk_253,Yukon,2019
774,405.576,7.2089827179117050e-001,0.7080646411314304,811.152,2019_yk_253,Yukon,2019
775,406.1,7.2094575770366709e-001,0.6995175128556187,812.2,2019_yk_253,Yukon,2019
776,406.624,7.2119563512868767e-001,0.7108461621184512,813.248,2019_yk_253,Yukon,2019
777,407.148,7.2067487255206741e-001,0.7181799341674407,814.296,2019_yk_253,Yukon,2019
778,407.672,7.2008719003050436e-001,0.715413346374563,815.344,2019_yk_253,Yukon,2019
779,408.196,7.2097325364414011e-001,0.710200250663538,816.392,2019_yk_253,Yukon,2019
780,408.72,7.2089884485900291e-001,0.7237009541659174,817.44,2019_yk_253,Yukon,2019
781,409.244,7.1941521833727373e-001,0.7183560787191312,818.488,2019_yk_253,Yukon,2019
782,409.76800000000003,7.1873531748986319e-001,0.7245633104408443,819.5360000000001,2019_yk_253,Yukon,2019
783,410.29200000000003,7.2089390037194390e-001,0.7173772505703968,820.5840000000001,2019_yk_253,Yukon,2019
784,410.81600000000003,7.2087050677596343e-001,0.7287174150171076,821.6320000000001,2019_yk_253,Yukon,2019
785,411.34000000000003,7.1729723514419763e-001,0.7226958334530759,822.6800000000001,2019_yk_253,Yukon,2019
786,411.86400000000003,7.2022732933162714e-001,0.7181283210597175,823.7280000000001,2019_yk_253,Yukon,2019
787,412.38800000000003,7.2078243335415482e-001,0.7315012742628711,824.7760000000001,2019_yk_253,Yukon,2019
788,412.91200000000003,7.2201426030489946e-001,0.7309270296953227,825.8240000000001,2019_yk_253,Yukon,2019
