Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
113,59.212,7.1996157677349071e-001,0.2164448010289051,118.424,2019_yk_020,Yukon,2019
114,59.736000000000004,7.2251305291985113e-001,0.21481713251249096,119.47200000000001,2019_yk_020,Yukon,2019
115,60.260000000000005,7.1680855772389107e-001,0.21812939735449197,120.52000000000001,2019_yk_020,Yukon,2019
116,60.784000000000006,7.1929635940139347e-001,0.216347829917154,121.56800000000001,2019_yk_020,Yukon,2019
117,61.30800000000001,7.2197927748259416e-001,0.2157280995764906,122.61600000000001,2019_yk_020,Yukon,2019
118,61.832,7.1907865157221951e-001,0.21952498091836792,123.664,2019_yk_020,Yukon,2019
119,62.356,7.2092240407069830e-001,0.22171964021131096,124.712,2019_yk_020,Yukon,2019
120,62.88,7.2491235986471536e-001,0.22410747591767607,125.76,2019_yk_020,Yukon,2019
121,63.404,7.2189763711689414e-001,0.2230907508722925,126.808,2019_yk_020,Yukon,2019
122,63.928000000000004,7.2104129683419893e-001,0.22411512400780675,127.85600000000001,2019_yk_020,Yukon,2019
123,64.452,7.2428148384409974e-001,0.2233326556527124,128.904,2019_yk_020,Yukon,2019
124,64.976,7.2172058165068098e-001,0.22480355237601937,129.952,2019_yk_020,Yukon,2019
125,65.5,7.1777283950444337e-001,0.2287365693246586,131,2019_yk_020,Yukon,2019
126,66.024,7.2142376018984911e-001,0.23094067674479585,132.048,2019_yk_020,Yukon,2019
127,66.548,7.2423960769386830e-001,0.23267430187252788,133.096,2019_yk_020,Yukon,2019
128,67.072,7.2339182076421094e-001,0.23694502832268943,134.144,2019_yk_020,Yukon,2019
129,67.596,7.1493389730090884e-001,0.23786301331638804,135.192,2019_yk_020,Yukon,2019
130,68.12,7.2070825118413095e-001,0.2376720906667955,136.24,2019_yk_020,Yukon,2019
131,68.644,7.1731264139231099e-001,0.23675770716446912,137.288,2019_yk_020,Yukon,2019
132,69.168,7.1927929947570568e-001,0.2381964109491647,138.336,2019_yk_020,Yukon,2019
133,69.69200000000001,7.2076398702465327e-001,0.2388504998018703,139.38400000000001,2019_yk_020,Yukon,2019
134,70.21600000000001,7.2318157109276526e-001,0.2394561065930444,140.43200000000002,2019_yk_020,Yukon,2019
135,70.74000000000001,7.2376137435335386e-001,0.24001691977208087,141.48000000000002,2019_yk_020,Yukon,2019
136,71.26400000000001,7.1800674984640311e-001,0.2365738610523076,142.52800000000002,2019_yk_020,Yukon,2019
137,71.78800000000001,7.1575051560035696e-001,0.24081641626905337,143.57600000000002,2019_yk_020,Yukon,2019
138,72.312,7.2246259263474311e-001,0.24276940592911753,144.624,2019_yk_020,Yukon,2019
139,72.836,7.2261385790746557e-001,0.24567210982886092,145.672,2019_yk_020,Yukon,2019
140,73.36,7.1973140341954533e-001,0.24447242510174233,146.72,2019_yk_020,Yukon,2019
141,73.884,7.1882914973371215e-001,0.2469058563013047,147.768,2019_yk_020,Yukon,2019
142,74.408,7.1940626699730548e-001,0.24672202614278704,148.816,2019_yk_020,Yukon,2019
143,74.932,7.1482551347200363e-001,0.25113835768559356,149.864,2019_yk_020,Yukon,2019
144,75.456,7.1709296536500522e-001,0.25290348101250076,150.912,2019_yk_020,Yukon,2019
145,75.98,7.1499228582841301e-001,0.25482266524838937,151.96,2019_yk_020,Yukon,2019
146,76.504,7.2092183984199243e-001,0.2539069215823564,153.008,2019_yk_020,Yukon,2019
147,77.028,7.1535262906970043e-001,0.25293872108818377,154.056,2019_yk_020,Yukon,2019
148,77.552,7.2001772548665932e-001,0.2515595791832217,155.104,2019_yk_020,Yukon,2019
149,78.07600000000001,7.1836724118630424e-001,0.25550925767009086,156.15200000000002,2019_yk_020,Yukon,2019
150,78.60000000000001,7.2478438919818455e-001,0.2546860952917549,157.20000000000002,2019_yk_020,Yukon,2019
151,79.12400000000001,7.2073113945469736e-001,0.25830964537342926,158.24800000000002,2019_yk_020,Yukon,2019
152,79.64800000000001,7.2120872400753422e-001,0.25627940326689225,159.29600000000002,2019_yk_020,Yukon,2019
153,80.172,7.1942116933172795e-001,0.25784028728234865,160.344,2019_yk_020,Yukon,2019
154,80.696,7.2182330797830341e-001,0.2620248889527198,161.392,2019_yk_020,Yukon,2019
155,81.22,7.1604184797257930e-001,0.2627996388488356,162.44,2019_yk_020,Yukon,2019
156,81.744,7.1497852491453062e-001,0.26985770293410505,163.488,2019_yk_020,Yukon,2019
157,82.268,7.2317356921268872e-001,0.2751465881685802,164.536,2019_yk_020,Yukon,2019
158,82.792,7.1791807509094818e-001,0.27066638715195973,165.584,2019_yk_020,Yukon,2019
159,83.316,7.2031706977548349e-001,0.26876503051783285,166.632,2019_yk_020,Yukon,2019
160,83.84,7.2149495379211126e-001,0.2720509066995316,167.68,2019_yk_020,Yukon,2019
161,84.364,7.1894247092549690e-001,0.27208241113538956,168.728,2019_yk_020,Yukon,2019
162,84.888,7.1529546322377147e-001,0.2735002113747241,169.776,2019_yk_020,Yukon,2019
163,85.412,7.1851210590158776e-001,0.26987439315452016,170.824,2019_yk_020,Yukon,2019
164,85.936,7.1993370268417434e-001,0.2725750177433263,171.872,2019_yk_020,Yukon,2019
165,86.46000000000001,7.1751749051590252e-001,0.27180536375814773,172.92000000000002,2019_yk_020,Yukon,2019
166,86.98400000000001,7.1984281098782732e-001,0.27554343519759633,173.96800000000002,2019_yk_020,Yukon,2019
167,87.50800000000001,7.1992391354391450e-001,0.27325920543390364,175.01600000000002,2019_yk_020,Yukon,2019
168,88.03200000000001,7.2227231820978621e-001,0.27225260412721325,176.06400000000002,2019_yk_020,Yukon,2019
169,88.55600000000001,7.1617737695256267e-001,0.2732028702881748,177.11200000000002,2019_yk_020,Yukon,2019
170,89.08,7.1790736552265788e-001,0.272522487951611,178.16,2019_yk_020,Yukon,2019
171,89.604,7.2122091174405101e-001,0.27240423750676984,179.208,2019_yk_020,Yukon,2019
172,90.128,7.1942905563571091e-001,0.2706577812586733,180.256,2019_yk_020,Yukon,2019
173,90.652,7.1758655690428030e-001,0.26845068965971164,181.304,2019_yk_020,Yukon,2019
174,91.176,7.1845381321049484e-001,0.27080328345856486,182.352,2019_yk_020,Yukon,2019
175,91.7,7.1565624724793031e-001,0.26881021244824976,183.4,2019_yk_020,Yukon,2019
176,92.224,7.2057935563127273e-001,0.26630561618651155,184.448,2019_yk_020,Yukon,2019
177,92.748,7.1916698279446900e-001,0.266146413238159,185.496,2019_yk_020,Yukon,2019
178,93.272,7.1389647993590333e-001,0.268394230518348,186.544,2019_yk_020,Yukon,2019
179,93.796,7.2399207709690594e-001,0.2704103898636623,187.592,2019_yk_020,Yukon,2019
180,94.32000000000001,7.2053133636976552e-001,0.2717100686977155,188.64000000000001,2019_yk_020,Yukon,2019
181,94.84400000000001,7.1865596000374510e-001,0.2725146760372287,189.68800000000002,2019_yk_020,Yukon,2019
182,95.36800000000001,7.2264674329814416e-001,0.26973361080571434,190.73600000000002,2019_yk_020,Yukon,2019
183,95.89200000000001,7.1716251999959713e-001,0.2722970416429385,191.78400000000002,2019_yk_020,Yukon,2019
184,96.41600000000001,7.1723986520495053e-001,0.27232505164135307,192.83200000000002,2019_yk_020,Yukon,2019
185,96.94,7.1741578058845235e-001,0.2752417432865885,193.88,2019_yk_020,Yukon,2019
186,97.464,7.1738232584814643e-001,0.2730395411847716,194.928,2019_yk_020,Yukon,2019
187,97.988,7.1689166489239009e-001,0.27262323954701334,195.976,2019_yk_020,Yukon,2019
188,98.512,7.1400036919219212e-001,0.2772720963313537,197.024,2019_yk_020,Yukon,2019
189,99.036,7.1796193303736000e-001,0.2702807999135179,198.072,2019_yk_020,Yukon,2019
190,99.56,7.1163401459418907e-001,0.2700719279137339,199.12,2019_yk_020,Yukon,2019
191,100.084,7.1744147403555847e-001,0.2715846360381333,200.168,2019_yk_020,Yukon,2019
192,100.608,7.1517378935646259e-001,0.2729756713680881,201.216,2019_yk_020,Yukon,2019
193,101.132,7.1706156996157078e-001,0.27412276179935674,202.264,2019_yk_020,Yukon,2019
194,101.656,7.1842943879274057e-001,0.2718134399800864,203.312,2019_yk_020,Yukon,2019
195,102.18,7.1781362886019318e-001,0.2782144428810878,204.36,2019_yk_020,Yukon,2019
196,102.70400000000001,7.1881447301677193e-001,0.27453379761096375,205.40800000000002,2019_yk_020,Yukon,2019
197,103.22800000000001,7.1744718946940222e-001,0.2736118355536726,206.45600000000002,2019_yk_020,Yukon,2019
198,103.75200000000001,7.1796162302379452e-001,0.27503526953055646,207.50400000000002,2019_yk_020,Yukon,2019
199,104.27600000000001,7.1756735180552300e-001,0.2744551343813783,208.55200000000002,2019_yk_020,Yukon,2019
200,104.80000000000001,7.1326979499834742e-001,0.2742172922000494,209.60000000000002,2019_yk_020,Yukon,2019
201,105.32400000000001,7.1689260011269695e-001,0.2774535887427655,210.64800000000002,2019_yk_020,Yukon,2019
202,105.848,7.1298709256671322e-001,0.2765399401504686,211.696,2019_yk_020,Yukon,2019
203,106.372,7.1665034132753869e-001,0.2760367223187294,212.744,2019_yk_020,Yukon,2019
204,106.896,7.1938426026788782e-001,0.27251683104270075,213.792,2019_yk_020,Yukon,2019
205,107.42,7.1668630252821652e-001,0.27403901069339925,214.84,2019_yk_020,Yukon,2019
206,107.944,7.1828540081212722e-001,0.2723525236601396,215.888,2019_yk_020,Yukon,2019
207,108.468,7.2138865256487694e-001,0.27679527716584806,216.936,2019_yk_020,Yukon,2019
208,108.992,7.1652247379922795e-001,0.27250713355042644,217.984,2019_yk_020,Yukon,2019
209,109.516,7.1401080992076194e-001,0.27830672792241395,219.032,2019_yk_020,Yukon,2019
210,110.04,7.1883233096674870e-001,0.276066666290764,220.08,2019_yk_020,Yukon,2019
211,110.56400000000001,7.1793281671578990e-001,0.27172621983731315,221.12800000000001,2019_yk_020,Yukon,2019
212,111.08800000000001,7.1570961090408236e-001,0.27346057935272466,222.17600000000002,2019_yk_020,Yukon,2019
213,111.61200000000001,7.1554299715588743e-001,0.26981786276009767,223.22400000000002,2019_yk_020,Yukon,2019
214,112.13600000000001,7.1584813742947517e-001,0.271991939218172,224.27200000000002,2019_yk_020,Yukon,2019
215,112.66000000000001,7.1849816224237828e-001,0.2729511484729671,225.32000000000002,2019_yk_020,Yukon,2019
216,113.18400000000001,7.1996946412214879e-001,0.27271807278080645,226.36800000000002,2019_yk_020,Yukon,2019
217,113.708,7.1675110031855593e-001,0.2725095579156961,227.416,2019_yk_020,Yukon,2019
218,114.232,7.1320201956730189e-001,0.27210503024628435,228.464,2019_yk_020,Yukon,2019
219,114.756,7.1836926568649784e-001,0.2745731312766669,229.512,2019_yk_020,Yukon,2019
220,115.28,7.2343634345376906e-001,0.27501316882766674,230.56,2019_yk_020,Yukon,2019
221,115.804,7.1773624769653022e-001,0.27621855647059124,231.608,2019_yk_020,Yukon,2019
222,116.328,7.1636632693229696e-001,0.2787040171667868,232.656,2019_yk_020,Yukon,2019
223,116.852,7.1619607139699815e-001,0.27737769328963635,233.704,2019_yk_020,Yukon,2019
224,117.376,7.1771985979518893e-001,0.27879013285724596,234.752,2019_yk_020,Yukon,2019
225,117.9,7.1626711244197072e-001,0.27909820522987905,235.8,2019_yk_020,Yukon,2019
226,118.424,7.1994471995651232e-001,0.280682278321355,236.848,2019_yk_020,Yukon,2019
227,118.94800000000001,7.1374683820186424e-001,0.2803234927769333,237.89600000000002,2019_yk_020,Yukon,2019
228,119.47200000000001,7.1358060494400744e-001,0.27788799763986793,238.94400000000002,2019_yk_020,Yukon,2019
229,119.99600000000001,7.2173863419609474e-001,0.2794741615167969,239.99200000000002,2019_yk_020,Yukon,2019
230,120.52000000000001,7.1375804175565194e-001,0.2824320997376715,241.04000000000002,2019_yk_020,Yukon,2019
231,121.04400000000001,7.1696094280885692e-001,0.2851694832046954,242.08800000000002,2019_yk_020,Yukon,2019
232,121.56800000000001,7.1927297555324277e-001,0.28499955836990015,243.13600000000002,2019_yk_020,Yukon,2019
233,122.09200000000001,7.1543177624127452e-001,0.2875763912886114,244.18400000000003,2019_yk_020,Yukon,2019
234,122.616,7.1213568412284345e-001,0.28746549492446116,245.232,2019_yk_020,Yukon,2019
235,123.14,7.1342282210458308e-001,0.2878993808957556,246.28,2019_yk_020,Yukon,2019
236,123.664,7.1653073484473973e-001,0.28856924589269367,247.328,2019_yk_020,Yukon,2019
237,124.188,7.1113181559159666e-001,0.28855866172858313,248.376,2019_yk_020,Yukon,2019
238,124.712,7.1927356409516696e-001,0.29381061009157394,249.424,2019_yk_020,Yukon,2019
239,125.236,7.1883539282433873e-001,0.2945951029245681,250.472,2019_yk_020,Yukon,2019
240,125.76,7.1286909282356536e-001,0.2972964330916702,251.52,2019_yk_020,Yukon,2019
241,126.284,7.1653590109979415e-001,0.29860712935121514,252.568,2019_yk_020,Yukon,2019
242,126.808,7.1168720647158690e-001,0.29964853441392847,253.616,2019_yk_020,Yukon,2019
243,127.33200000000001,7.1828979632759149e-001,0.301013217802807,254.66400000000002,2019_yk_020,Yukon,2019
244,127.85600000000001,7.1550186399830806e-001,0.2974145356158769,255.71200000000002,2019_yk_020,Yukon,2019
245,128.38,7.1434379424666050e-001,0.30254457880854296,256.76,2019_yk_020,Yukon,2019
246,128.904,7.1642535771774196e-001,0.3015698890035022,257.808,2019_yk_020,Yukon,2019
247,129.428,7.1619204850542928e-001,0.3065861252210562,258.856,2019_yk_020,Yukon,2019
248,129.952,7.1396273221842599e-001,0.30015690772975967,259.904,2019_yk_020,Yukon,2019
249,130.476,7.1572376114051650e-001,0.30520045196001955,260.952,2019_yk_020,Yukon,2019
250,131,7.1622799965142669e-001,0.3073240482794441,262,2019_yk_020,Yukon,2019
251,131.524,7.1464608212682024e-001,0.31142922723474015,263.048,2019_yk_020,Yukon,2019
252,132.048,7.1252853365347302e-001,0.3101295327380585,264.096,2019_yk_020,Yukon,2019
253,132.572,7.1473820117775488e-001,0.3095623360643666,265.144,2019_yk_020,Yukon,2019
254,133.096,7.1560705919426981e-001,0.31439133390397506,266.192,2019_yk_020,Yukon,2019
255,133.62,7.1608549651650577e-001,0.3133790649517053,267.24,2019_yk_020,Yukon,2019
256,134.144,7.1543166991340723e-001,0.31229592810223317,268.288,2019_yk_020,Yukon,2019
257,134.668,7.1720057302723528e-001,0.3163471365550312,269.336,2019_yk_020,Yukon,2019
258,135.192,7.1251658940829143e-001,0.31686941406156816,270.384,2019_yk_020,Yukon,2019
259,135.716,7.1164695828537539e-001,0.3180421755315211,271.432,2019_yk_020,Yukon,2019
260,136.24,7.1675201944502953e-001,0.3206158819028578,272.48,2019_yk_020,Yukon,2019
261,136.764,7.1544422387039253e-001,0.3224614572112068,273.528,2019_yk_020,Yukon,2019
262,137.288,7.1670147100333959e-001,0.32107266709869847,274.576,2019_yk_020,Yukon,2019
263,137.812,7.1656451074814542e-001,0.3193011308681086,275.624,2019_yk_020,Yukon,2019
264,138.336,7.1538446819549462e-001,0.31936660442653164,276.672,2019_yk_020,Yukon,2019
265,138.86,7.1409537366681519e-001,0.3252007792084479,277.72,2019_yk_020,Yukon,2019
266,139.38400000000001,7.1696046717348394e-001,0.3263232563084505,278.76800000000003,2019_yk_020,Yukon,2019
267,139.90800000000002,7.1498468503685408e-001,0.32622560636934,279.81600000000003,2019_yk_020,Yukon,2019
268,140.43200000000002,7.1677501951314959e-001,0.32354731065943076,280.86400000000003,2019_yk_020,Yukon,2019
269,140.95600000000002,7.1579459164788584e-001,0.31686090422878177,281.91200000000003,2019_yk_020,Yukon,2019
270,141.48000000000002,7.1398594745972832e-001,0.31789709494703905,282.96000000000004,2019_yk_020,Yukon,2019
271,142.00400000000002,7.1454810706542971e-001,0.3141765191698688,284.00800000000004,2019_yk_020,Yukon,2019
272,142.52800000000002,7.1850644733050140e-001,0.3145161808028524,285.05600000000004,2019_yk_020,Yukon,2019
273,143.05200000000002,7.1542745486801174e-001,0.31595044069476413,286.10400000000004,2019_yk_020,Yukon,2019
274,143.576,7.1921815619476215e-001,0.31009311643418624,287.152,2019_yk_020,Yukon,2019
275,144.1,7.1173781593806584e-001,0.30922740543923605,288.2,2019_yk_020,Yukon,2019
276,144.624,7.1530536640388265e-001,0.3112951899433855,289.248,2019_yk_020,Yukon,2019
277,145.148,7.1357374107346661e-001,0.3149097429036562,290.296,2019_yk_020,Yukon,2019
278,145.672,7.1800910170444820e-001,0.30979772154917834,291.344,2019_yk_020,Yukon,2019
279,146.196,7.1488043791722733e-001,0.31105264683584966,292.392,2019_yk_020,Yukon,2019
280,146.72,7.1333787550443617e-001,0.3072608494875054,293.44,2019_yk_020,Yukon,2019
281,147.244,7.1542962662992049e-001,0.30560251010477785,294.488,2019_yk_020,Yukon,2019
282,147.768,7.1589366970153456e-001,0.30880094805285624,295.536,2019_yk_020,Yukon,2019
283,148.292,7.1683805970437597e-001,0.3012953361264276,296.584,2019_yk_020,Yukon,2019
284,148.816,7.1243278460431503e-001,0.3068251187681642,297.632,2019_yk_020,Yukon,2019
285,149.34,7.1381963865412523e-001,0.30862045573437025,298.68,2019_yk_020,Yukon,2019
286,149.864,7.1723087468207547e-001,0.30767430378887894,299.728,2019_yk_020,Yukon,2019
287,150.388,7.1284604117933514e-001,0.30655140146716114,300.776,2019_yk_020,Yukon,2019
288,150.912,7.1585502241308752e-001,0.30153171485173563,301.824,2019_yk_020,Yukon,2019
289,151.436,7.1453695395686390e-001,0.30131496433556054,302.872,2019_yk_020,Yukon,2019
290,151.96,7.1429921177899081e-001,0.30310445241611106,303.92,2019_yk_020,Yukon,2019
291,152.484,7.1627510626827706e-001,0.3041741864834261,304.968,2019_yk_020,Yukon,2019
292,153.008,7.1480308719178065e-001,0.29759770030451255,306.016,2019_yk_020,Yukon,2019
293,153.532,7.1644808493015821e-001,0.3017105990108688,307.064,2019_yk_020,Yukon,2019
294,154.056,7.1485775712167388e-001,0.3002428407707354,308.112,2019_yk_020,Yukon,2019
295,154.58,7.1520404040453767e-001,0.2976398894956664,309.16,2019_yk_020,Yukon,2019
296,155.104,7.1853790176942156e-001,0.296960968764606,310.208,2019_yk_020,Yukon,2019
297,155.62800000000001,7.1255501977413460e-001,0.29449014644649885,311.25600000000003,2019_yk_020,Yukon,2019
298,156.15200000000002,7.1671491364926199e-001,0.2881899057608949,312.30400000000003,2019_yk_020,Yukon,2019
299,156.67600000000002,7.1372736243569335e-001,0.2864849798908006,313.35200000000003,2019_yk_020,Yukon,2019
300,157.20000000000002,7.1787224777794745e-001,0.28682066643696225,314.40000000000003,2019_yk_020,Yukon,2019
301,157.72400000000002,7.1724883498577019e-001,0.27818665090527456,315.44800000000004,2019_yk_020,Yukon,2019
302,158.24800000000002,7.1693416407492316e-001,0.2819830865098292,316.49600000000004,2019_yk_020,Yukon,2019
303,158.77200000000002,7.1248015973424828e-001,0.28695616122032985,317.54400000000004,2019_yk_020,Yukon,2019
304,159.29600000000002,7.1592023136873228e-001,0.2804113536508921,318.59200000000004,2019_yk_020,Yukon,2019
305,159.82,7.1652175278216879e-001,0.2827952788362705,319.64,2019_yk_020,Yukon,2019
306,160.344,7.1727145857204688e-001,0.2856723189676736,320.688,2019_yk_020,Yukon,2019
307,160.868,7.1371611351137698e-001,0.28861674014816036,321.736,2019_yk_020,Yukon,2019
308,161.392,7.1453199942426204e-001,0.2826532925379084,322.784,2019_yk_020,Yukon,2019
309,161.916,7.1620299607999027e-001,0.28010887052047884,323.832,2019_yk_020,Yukon,2019
310,162.44,7.1634793188190071e-001,0.28217229379465847,324.88,2019_yk_020,Yukon,2019
311,162.964,7.1547054131377619e-001,0.2814070094046687,325.928,2019_yk_020,Yukon,2019
312,163.488,7.1407490904672655e-001,0.2829486439806994,326.976,2019_yk_020,Yukon,2019
313,164.012,7.1406461276883948e-001,0.28149021448485134,328.024,2019_yk_020,Yukon,2019
314,164.536,7.1790352400577717e-001,0.279372327713269,329.072,2019_yk_020,Yukon,2019
315,165.06,7.1250339185661660e-001,0.27662630563680723,330.12,2019_yk_020,Yukon,2019
316,165.584,7.1446720851912293e-001,0.27298510339244697,331.168,2019_yk_020,Yukon,2019
317,166.108,7.2019140245421864e-001,0.27174129444253464,332.216,2019_yk_020,Yukon,2019
318,166.632,7.1982934832918821e-001,0.2756496800892477,333.264,2019_yk_020,Yukon,2019
319,167.156,7.2117248932564892e-001,0.27565345547190184,334.312,2019_yk_020,Yukon,2019
320,167.68,7.1761539937793772e-001,0.26835874336101506,335.36,2019_yk_020,Yukon,2019
321,168.204,7.1524796641142696e-001,0.2705284318245635,336.408,2019_yk_020,Yukon,2019
322,168.728,7.2220295965788206e-001,0.27042706018975154,337.456,2019_yk_020,Yukon,2019
323,169.252,7.2135820487389102e-001,0.26523083913410206,338.504,2019_yk_020,Yukon,2019
324,169.776,7.1885060804941336e-001,0.27347999078180746,339.552,2019_yk_020,Yukon,2019
325,170.3,7.1550089842054021e-001,0.2702856391049665,340.6,2019_yk_020,Yukon,2019
326,170.824,7.1487342508758156e-001,0.2717857118591823,341.648,2019_yk_020,Yukon,2019
327,171.348,7.1597874054597566e-001,0.267023678222735,342.696,2019_yk_020,Yukon,2019
328,171.872,7.1661854620945709e-001,0.2639701875511387,343.744,2019_yk_020,Yukon,2019
329,172.39600000000002,7.1593331706157282e-001,0.2593283474536049,344.79200000000003,2019_yk_020,Yukon,2019
330,172.92000000000002,7.1459239568709843e-001,0.2574516690857955,345.84000000000003,2019_yk_020,Yukon,2019
331,173.44400000000002,7.1390089178556715e-001,0.2591006499838485,346.88800000000003,2019_yk_020,Yukon,2019
332,173.96800000000002,7.1828413392198198e-001,0.2529563415415805,347.93600000000004,2019_yk_020,Yukon,2019
333,174.49200000000002,7.1863986036526706e-001,0.25410573985176427,348.98400000000004,2019_yk_020,Yukon,2019
334,175.01600000000002,7.1579075623330801e-001,0.2541904621109308,350.03200000000004,2019_yk_020,Yukon,2019
335,175.54000000000002,7.1220028778424516e-001,0.2528474195394568,351.08000000000004,2019_yk_020,Yukon,2019
336,176.06400000000002,7.1323394487929592e-001,0.24643009140094704,352.12800000000004,2019_yk_020,Yukon,2019
337,176.58800000000002,7.1462767701638696e-001,0.2547112303174628,353.17600000000004,2019_yk_020,Yukon,2019
338,177.112,7.1744820501698769e-001,0.24924690961034207,354.224,2019_yk_020,Yukon,2019
339,177.636,7.1421220107307315e-001,0.24707479356918677,355.272,2019_yk_020,Yukon,2019
340,178.16,7.1376573177230362e-001,0.2438704085703788,356.32,2019_yk_020,Yukon,2019
341,178.684,7.1652634464055376e-001,0.245001617146206,357.368,2019_yk_020,Yukon,2019
342,179.208,7.1889644848191392e-001,0.24315637132868487,358.416,2019_yk_020,Yukon,2019
343,179.732,7.1771022969518505e-001,0.240512258737704,359.464,2019_yk_020,Yukon,2019
344,180.256,7.1918330947968445e-001,0.24003336563045788,360.512,2019_yk_020,Yukon,2019
345,180.78,7.1497934789851236e-001,0.24055604593763433,361.56,2019_yk_020,Yukon,2019
346,181.304,7.1452795887778175e-001,0.23540344974568497,362.608,2019_yk_020,Yukon,2019
347,181.828,7.1895466697028054e-001,0.23671770347915888,363.656,2019_yk_020,Yukon,2019
348,182.352,7.1588419091729261e-001,0.2378030812916953,364.704,2019_yk_020,Yukon,2019
349,182.876,7.1623531255676021e-001,0.23589516517605708,365.752,2019_yk_020,Yukon,2019
