Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
104,54.496,7.1019944388060452e-001,0.3147311572227093,108.992,2019_yk_168,Yukon,2019
105,55.02,7.0997577976180304e-001,0.3146545913620759,110.04,2019_yk_168,Yukon,2019
106,55.544000000000004,7.0575478284110083e-001,0.31654042018283524,111.08800000000001,2019_yk_168,Yukon,2019
107,56.068000000000005,7.0977378665272417e-001,0.30917601503424336,112.13600000000001,2019_yk_168,Yukon,2019
108,56.592000000000006,7.0989420139451376e-001,0.3097635154118176,113.18400000000001,2019_yk_168,Yukon,2019
109,57.116,7.0800131142856493e-001,0.308539325550304,114.232,2019_yk_168,Yukon,2019
110,57.64,7.0638374044533614e-001,0.31045319222337436,115.28,2019_yk_168,Yukon,2019
111,58.164,7.0805684182806605e-001,0.30778462107416243,116.328,2019_yk_168,Yukon,2019
112,58.688,7.0948009224011288e-001,0.30479054109873915,117.376,2019_yk_168,Yukon,2019
113,59.212,7.0907706979626006e-001,0.30538769442124547,118.424,2019_yk_168,Yukon,2019
114,59.736000000000004,7.0948242823089824e-001,0.31086845730680374,119.47200000000001,2019_yk_168,Yukon,2019
115,60.260000000000005,7.0574751979808503e-001,0.3103674734567981,120.52000000000001,2019_yk_168,Yukon,2019
116,60.784000000000006,7.1094251578842504e-001,0.311647620927643,121.56800000000001,2019_yk_168,Yukon,2019
117,61.30800000000001,7.0924406545398577e-001,0.31407132116921066,122.61600000000001,2019_yk_168,Yukon,2019
118,61.832,7.0697974949131837e-001,0.32225397565431646,123.664,2019_yk_168,Yukon,2019
119,62.356,7.0694240580212031e-001,0.3247682855931454,124.712,2019_yk_168,Yukon,2019
120,62.88,7.0925582358886841e-001,0.33104448825454064,125.76,2019_yk_168,Yukon,2019
121,63.404,7.1097514558773933e-001,0.33220093849174553,126.808,2019_yk_168,Yukon,2019
122,63.928000000000004,7.1040895174055141e-001,0.33376523583917345,127.85600000000001,2019_yk_168,Yukon,2019
123,64.452,7.0941789572885272e-001,0.33719888771798506,128.904,2019_yk_168,Yukon,2019
124,64.976,7.0912884521256414e-001,0.3327208465593931,129.952,2019_yk_168,Yukon,2019
125,65.5,7.0672161996871619e-001,0.3350128749797361,131,2019_yk_168,Yukon,2019
126,66.024,7.0742326542112421e-001,0.339490622306068,132.048,2019_yk_168,Yukon,2019
127,66.548,7.1085406226663550e-001,0.33796719624929455,133.096,2019_yk_168,Yukon,2019
128,67.072,7.0665044432433510e-001,0.34552623192266224,134.144,2019_yk_168,Yukon,2019
129,67.596,7.0942092734080342e-001,0.3455351329128032,135.192,2019_yk_168,Yukon,2019
130,68.12,7.0799972438856729e-001,0.34775569134906564,136.24,2019_yk_168,Yukon,2019
131,68.644,7.0997825354100941e-001,0.3519726616120424,137.288,2019_yk_168,Yukon,2019
132,69.168,7.0776357829796166e-001,0.35783895255111176,138.336,2019_yk_168,Yukon,2019
133,69.69200000000001,7.1055612258119649e-001,0.3643334295646996,139.38400000000001,2019_yk_168,Yukon,2019
134,70.21600000000001,7.1088387479791093e-001,0.3674817944754917,140.43200000000002,2019_yk_168,Yukon,2019
135,70.74000000000001,7.0940258960277902e-001,0.3660846056925934,141.48000000000002,2019_yk_168,Yukon,2019
136,71.26400000000001,7.0772499974267056e-001,0.37737941315165013,142.52800000000002,2019_yk_168,Yukon,2019
137,71.78800000000001,7.0786513470107171e-001,0.38236284598152515,143.57600000000002,2019_yk_168,Yukon,2019
138,72.312,7.0762600066294667e-001,0.3837901330601368,144.624,2019_yk_168,Yukon,2019
139,72.836,7.1130113490266411e-001,0.3899936656312581,145.672,2019_yk_168,Yukon,2019
140,73.36,7.0900596495033430e-001,0.392142861116928,146.72,2019_yk_168,Yukon,2019
141,73.884,7.0858504612366247e-001,0.40372568343001225,147.768,2019_yk_168,Yukon,2019
142,74.408,7.0827226550590372e-001,0.39966089039989267,148.816,2019_yk_168,Yukon,2019
143,74.932,7.0936146112578558e-001,0.40244935677927535,149.864,2019_yk_168,Yukon,2019
144,75.456,7.0831052493699231e-001,0.4076436143797664,150.912,2019_yk_168,Yukon,2019
145,75.98,7.1198321938996179e-001,0.41070007730435726,151.96,2019_yk_168,Yukon,2019
146,76.504,7.0972620616872417e-001,0.4161122348988178,153.008,2019_yk_168,Yukon,2019
147,77.028,7.1100501608406053e-001,0.4128238652225099,154.056,2019_yk_168,Yukon,2019
148,77.552,7.0767437678965328e-001,0.40985385023340415,155.104,2019_yk_168,Yukon,2019
149,78.07600000000001,7.1196344319895588e-001,0.4137401200914916,156.15200000000002,2019_yk_168,Yukon,2019
150,78.60000000000001,7.1281818927456575e-001,0.4163909076542403,157.20000000000002,2019_yk_168,Yukon,2019
151,79.12400000000001,7.1215833138668150e-001,0.41720495605191454,158.24800000000002,2019_yk_168,Yukon,2019
152,79.64800000000001,7.0729559427105793e-001,0.41552874932928013,159.29600000000002,2019_yk_168,Yukon,2019
153,80.172,7.0840328828662791e-001,0.4226425907341884,160.344,2019_yk_168,Yukon,2019
154,80.696,7.0749361336360628e-001,0.42039993028444206,161.392,2019_yk_168,Yukon,2019
155,81.22,7.0564398123606664e-001,0.4220914894175208,162.44,2019_yk_168,Yukon,2019
156,81.744,7.0836752359654653e-001,0.42997666743850504,163.488,2019_yk_168,Yukon,2019
157,82.268,7.0813093755339718e-001,0.43634130753393474,164.536,2019_yk_168,Yukon,2019
158,82.792,7.0817867043942084e-001,0.4373842356333721,165.584,2019_yk_168,Yukon,2019
159,83.316,7.0728819872757354e-001,0.44129002051132976,166.632,2019_yk_168,Yukon,2019
160,83.84,7.0998144759309378e-001,0.4455267288395749,167.68,2019_yk_168,Yukon,2019
161,84.364,7.0919427355962761e-001,0.44191630658852976,168.728,2019_yk_168,Yukon,2019
162,84.888,7.0858938225494683e-001,0.4490707304632814,169.776,2019_yk_168,Yukon,2019
163,85.412,7.0871010165801163e-001,0.44737128783345054,170.824,2019_yk_168,Yukon,2019
164,85.936,7.0768986905522624e-001,0.444182309050732,171.872,2019_yk_168,Yukon,2019
165,86.46000000000001,7.0825395679478831e-001,0.4474516756561771,172.92000000000002,2019_yk_168,Yukon,2019
166,86.98400000000001,7.1042230578208054e-001,0.45607607368165776,173.96800000000002,2019_yk_168,Yukon,2019
167,87.50800000000001,7.0796059511845422e-001,0.4615683143926445,175.01600000000002,2019_yk_168,Yukon,2019
168,88.03200000000001,7.0938354971544715e-001,0.4665577743793099,176.06400000000002,2019_yk_168,Yukon,2019
169,88.55600000000001,7.0888883406345049e-001,0.4739223070318681,177.11200000000002,2019_yk_168,Yukon,2019
170,89.08,7.0775149792439740e-001,0.4772835705562616,178.16,2019_yk_168,Yukon,2019
171,89.604,7.0744953511347886e-001,0.4866818083267598,179.208,2019_yk_168,Yukon,2019
172,90.128,7.0769264243400520e-001,0.4924509838603619,180.256,2019_yk_168,Yukon,2019
173,90.652,7.1076029071381941e-001,0.4985070576308064,181.304,2019_yk_168,Yukon,2019
174,91.176,7.0891167664401544e-001,0.5005467096245063,182.352,2019_yk_168,Yukon,2019
175,91.7,7.0820098207238480e-001,0.5032277593571516,183.4,2019_yk_168,Yukon,2019
176,92.224,7.0823436566016695e-001,0.5037545451118648,184.448,2019_yk_168,Yukon,2019
177,92.748,7.0997641669863565e-001,0.5140006587475554,185.496,2019_yk_168,Yukon,2019
178,93.272,7.0920809844457045e-001,0.5134722480713961,186.544,2019_yk_168,Yukon,2019
179,93.796,7.0952287350313381e-001,0.5213781923937157,187.592,2019_yk_168,Yukon,2019
180,94.32000000000001,7.0889571920843009e-001,0.5289929802736091,188.64000000000001,2019_yk_168,Yukon,2019
181,94.84400000000001,7.0968785891083630e-001,0.5401896312157337,189.68800000000002,2019_yk_168,Yukon,2019
182,95.36800000000001,7.0821712623602762e-001,0.5465557291525244,190.73600000000002,2019_yk_168,Yukon,2019
183,95.89200000000001,7.0675350278335125e-001,0.5482056547625785,191.78400000000002,2019_yk_168,Yukon,2019
184,96.41600000000001,7.0943628229899147e-001,0.5480099720445956,192.83200000000002,2019_yk_168,Yukon,2019
185,96.94,7.0899137555111158e-001,0.547305367191514,193.88,2019_yk_168,Yukon,2019
186,97.464,7.1007545399518224e-001,0.5508097776096889,194.928,2019_yk_168,Yukon,2019
187,97.988,7.0916113483533139e-001,0.5567483597444909,195.976,2019_yk_168,Yukon,2019
188,98.512,7.0762303518596514e-001,0.560564660837299,197.024,2019_yk_168,Yukon,2019
189,99.036,7.1016868998770877e-001,0.5568859894842065,198.072,2019_yk_168,Yukon,2019
190,99.56,7.0889784875030304e-001,0.5530099015406219,199.12,2019_yk_168,Yukon,2019
191,100.084,7.0794267646534426e-001,0.5518737909637453,200.168,2019_yk_168,Yukon,2019
192,100.608,7.0798044543458416e-001,0.5518526214496184,201.216,2019_yk_168,Yukon,2019
193,101.132,7.0672620574827638e-001,0.5642290006647829,202.264,2019_yk_168,Yukon,2019
194,101.656,7.0857766681450873e-001,0.5710301545487266,203.312,2019_yk_168,Yukon,2019
195,102.18,7.0908530900987288e-001,0.5672382930137683,204.36,2019_yk_168,Yukon,2019
196,102.70400000000001,7.0909176397298257e-001,0.5696068274678486,205.40800000000002,2019_yk_168,Yukon,2019
197,103.22800000000001,7.0973516633333711e-001,0.568564704273215,206.45600000000002,2019_yk_168,Yukon,2019
198,103.75200000000001,7.0944846124289718e-001,0.5691261873622241,207.50400000000002,2019_yk_168,Yukon,2019
199,104.27600000000001,7.0956669272857342e-001,0.574118914808865,208.55200000000002,2019_yk_168,Yukon,2019
200,104.80000000000001,7.0806421003389386e-001,0.5733200777618636,209.60000000000002,2019_yk_168,Yukon,2019
201,105.32400000000001,7.0833556299959921e-001,0.5780208738674791,210.64800000000002,2019_yk_168,Yukon,2019
202,105.848,7.0797342195067514e-001,0.5816250296809737,211.696,2019_yk_168,Yukon,2019
203,106.372,7.0937106207351952e-001,0.5790038678270678,212.744,2019_yk_168,Yukon,2019
204,106.896,7.1001545364684704e-001,0.5869363834583903,213.792,2019_yk_168,Yukon,2019
205,107.42,7.0874637380214012e-001,0.5825730769524281,214.84,2019_yk_168,Yukon,2019
206,107.944,7.0915880976975798e-001,0.577789605487075,215.888,2019_yk_168,Yukon,2019
207,108.468,7.0929131117425670e-001,0.5807054072863633,216.936,2019_yk_168,Yukon,2019
208,108.992,7.0895563162287656e-001,0.5823300427113015,217.984,2019_yk_168,Yukon,2019
209,109.516,7.0935668268809859e-001,0.5798213165523995,219.032,2019_yk_168,Yukon,2019
210,110.04,7.0625958972052805e-001,0.5871480268232966,220.08,2019_yk_168,Yukon,2019
211,110.56400000000001,7.1000336815698784e-001,0.5781249192240813,221.12800000000001,2019_yk_168,Yukon,2019
212,111.08800000000001,7.0971080328021596e-001,0.5796937566136163,222.17600000000002,2019_yk_168,Yukon,2019
213,111.61200000000001,7.0974647299485127e-001,0.5799914161843832,223.22400000000002,2019_yk_168,Yukon,2019
214,112.13600000000001,7.0997996756550308e-001,0.5873357743983006,224.27200000000002,2019_yk_168,Yukon,2019
215,112.66000000000001,7.0821140623778955e-001,0.5885472813875987,225.32000000000002,2019_yk_168,Yukon,2019
216,113.18400000000001,7.0863201814917365e-001,0.5989638673841875,226.36800000000002,2019_yk_168,Yukon,2019
217,113.708,7.0944525980540107e-001,0.6004027845143421,227.416,2019_yk_168,Yukon,2019
218,114.232,7.0966274490599146e-001,0.6008968073724038,228.464,2019_yk_168,Yukon,2019
219,114.756,7.0691775377360588e-001,0.607578982208908,229.512,2019_yk_168,Yukon,2019
220,115.28,7.0821482463331409e-001,0.6103952741954826,230.56,2019_yk_168,Yukon,2019
221,115.804,7.0820225594178832e-001,0.60821487154872,231.608,2019_yk_168,Yukon,2019
222,116.328,7.0941124004438205e-001,0.6142609955447824,232.656,2019_yk_168,Yukon,2019
223,116.852,7.1048336675972823e-001,0.6191346128621261,233.704,2019_yk_168,Yukon,2019
224,117.376,7.0951701099811626e-001,0.6262515187610349,234.752,2019_yk_168,Yukon,2019
225,117.9,7.0726657167616158e-001,0.6261976225658371,235.8,2019_yk_168,Yukon,2019
226,118.424,7.1059235782343266e-001,0.6200486575571875,236.848,2019_yk_168,Yukon,2019
227,118.94800000000001,7.0752370310675106e-001,0.6182455359824116,237.89600000000002,2019_yk_168,Yukon,2019
228,119.47200000000001,7.0956837565216990e-001,0.6138570680894891,238.94400000000002,2019_yk_168,Yukon,2019
229,119.99600000000001,7.0949691088684130e-001,0.610657203376946,239.99200000000002,2019_yk_168,Yukon,2019
230,120.52000000000001,7.0817950943404595e-001,0.6068095241044152,241.04000000000002,2019_yk_168,Yukon,2019
231,121.04400000000001,7.0841171242709455e-001,0.6069990628698165,242.08800000000002,2019_yk_168,Yukon,2019
232,121.56800000000001,7.0611351028274483e-001,0.6069279439379109,243.13600000000002,2019_yk_168,Yukon,2019
233,122.09200000000001,7.0852031733142595e-001,0.60427838579257,244.18400000000003,2019_yk_168,Yukon,2019
234,122.616,7.1023689756747621e-001,0.5967547911162733,245.232,2019_yk_168,Yukon,2019
235,123.14,7.0946770828428862e-001,0.5897946083661135,246.28,2019_yk_168,Yukon,2019
236,123.664,7.1182682119650187e-001,0.5937059717398155,247.328,2019_yk_168,Yukon,2019
237,124.188,7.0930330441954548e-001,0.5903468987197598,248.376,2019_yk_168,Yukon,2019
238,124.712,7.0973921901594517e-001,0.5881699253481719,249.424,2019_yk_168,Yukon,2019
239,125.236,7.0869278279599046e-001,0.5870020198533115,250.472,2019_yk_168,Yukon,2019
240,125.76,7.1047518397392306e-001,0.589403727628848,251.52,2019_yk_168,Yukon,2019
241,126.284,7.1135778791411430e-001,0.5953667568838382,252.568,2019_yk_168,Yukon,2019
242,126.808,7.0627684995061646e-001,0.5879357070193186,253.616,2019_yk_168,Yukon,2019
243,127.33200000000001,7.0983843270822844e-001,0.589872878600747,254.66400000000002,2019_yk_168,Yukon,2019
244,127.85600000000001,7.1007025818454583e-001,0.591822879908796,255.71200000000002,2019_yk_168,Yukon,2019
245,128.38,7.0833648128255422e-001,0.5889474793565386,256.76,2019_yk_168,Yukon,2019
246,128.904,7.0673349335466362e-001,0.5935799389542208,257.808,2019_yk_168,Yukon,2019
247,129.428,7.0907116850924867e-001,0.5916046330801399,258.856,2019_yk_168,Yukon,2019
248,129.952,7.0970078868987485e-001,0.5893880558177282,259.904,2019_yk_168,Yukon,2019
249,130.476,7.0912584931299849e-001,0.5829257725779741,260.952,2019_yk_168,Yukon,2019
250,131,7.0877468132393340e-001,0.5890629855344858,262,2019_yk_168,Yukon,2019
251,131.524,7.1110292954498122e-001,0.5914137742191339,263.048,2019_yk_168,Yukon,2019
252,132.048,7.0998211478848405e-001,0.5943578498039602,264.096,2019_yk_168,Yukon,2019
253,132.572,7.0911728794712192e-001,0.5997867469222669,265.144,2019_yk_168,Yukon,2019
254,133.096,7.0897941441425061e-001,0.5941013641639874,266.192,2019_yk_168,Yukon,2019
255,133.62,7.0863920865944019e-001,0.5940057332778863,267.24,2019_yk_168,Yukon,2019
256,134.144,7.0830847668279562e-001,0.5921761491420383,268.288,2019_yk_168,Yukon,2019
257,134.668,7.0837835611132871e-001,0.5849071965084427,269.336,2019_yk_168,Yukon,2019
258,135.192,7.0888813225538527e-001,0.5868673768380005,270.384,2019_yk_168,Yukon,2019
259,135.716,7.0947979880059964e-001,0.5868977392953576,271.432,2019_yk_168,Yukon,2019
260,136.24,7.0615995848141955e-001,0.5952562586731599,272.48,2019_yk_168,Yukon,2019
261,136.764,7.0704955795409297e-001,0.5879446083791516,273.528,2019_yk_168,Yukon,2019
262,137.288,7.0955334941921444e-001,0.5879114587993665,274.576,2019_yk_168,Yukon,2019
263,137.812,7.0867783931313821e-001,0.59053299311026,275.624,2019_yk_168,Yukon,2019
264,138.336,7.0806744264401300e-001,0.5923013077479004,276.672,2019_yk_168,Yukon,2019
265,138.86,7.0953636611440196e-001,0.5932079167986715,277.72,2019_yk_168,Yukon,2019
266,139.38400000000001,7.0969676051246089e-001,0.5922714776907791,278.76800000000003,2019_yk_168,Yukon,2019
267,139.90800000000002,7.0753326891459811e-001,0.5961090942823696,279.81600000000003,2019_yk_168,Yukon,2019
268,140.43200000000002,7.1176615388146147e-001,0.5919483116943118,280.86400000000003,2019_yk_168,Yukon,2019
269,140.95600000000002,7.0971889163226953e-001,0.5989130133985423,281.91200000000003,2019_yk_168,Yukon,2019
270,141.48000000000002,7.1013758389358472e-001,0.6002482077180514,282.96000000000004,2019_yk_168,Yukon,2019
271,142.00400000000002,7.1182243866051209e-001,0.6007897702536737,284.00800000000004,2019_yk_168,Yukon,2019
272,142.52800000000002,7.1028776929610637e-001,0.6054266984666798,285.05600000000004,2019_yk_168,Yukon,2019
273,143.05200000000002,7.0937436864340664e-001,0.6126735978113255,286.10400000000004,2019_yk_168,Yukon,2019
274,143.576,7.0876153362187744e-001,0.6028449903715337,287.152,2019_yk_168,Yukon,2019
275,144.1,7.1109284175961740e-001,0.6060698766630597,288.2,2019_yk_168,Yukon,2019
276,144.624,7.0843878854755860e-001,0.6093542717796496,289.248,2019_yk_168,Yukon,2019
277,145.148,7.0830614094967703e-001,0.6170380837459952,290.296,2019_yk_168,Yukon,2019
278,145.672,7.0816765961781492e-001,0.6167238330876172,291.344,2019_yk_168,Yukon,2019
279,146.196,7.1010618077492971e-001,0.619058480168317,292.392,2019_yk_168,Yukon,2019
280,146.72,7.1029998796209570e-001,0.6111905131546568,293.44,2019_yk_168,Yukon,2019
281,147.244,7.1057828416320301e-001,0.6128024261110886,294.488,2019_yk_168,Yukon,2019
282,147.768,7.1010934578784790e-001,0.6186014667223981,295.536,2019_yk_168,Yukon,2019
283,148.292,7.0812847645748289e-001,0.6175274481700321,296.584,2019_yk_168,Yukon,2019
284,148.816,7.0922258076109312e-001,0.6190587909049698,297.632,2019_yk_168,Yukon,2019
285,149.34,7.0905833836808085e-001,0.6181924342310985,298.68,2019_yk_168,Yukon,2019
286,149.864,7.1023552744432894e-001,0.6224253677064103,299.728,2019_yk_168,Yukon,2019
287,150.388,7.0936138967824036e-001,0.6236114555894621,300.776,2019_yk_168,Yukon,2019
288,150.912,7.0915560326009541e-001,0.6198809875286063,301.824,2019_yk_168,Yukon,2019
289,151.436,7.0852214999730734e-001,0.6211374845196682,302.872,2019_yk_168,Yukon,2019
290,151.96,7.1060384503304530e-001,0.6301273550915879,303.92,2019_yk_168,Yukon,2019
291,152.484,7.0749078324707726e-001,0.6275046824233284,304.968,2019_yk_168,Yukon,2019
292,153.008,7.0735059221322416e-001,0.6187297622750736,306.016,2019_yk_168,Yukon,2019
293,153.532,7.0916909615221591e-001,0.6275105988701033,307.064,2019_yk_168,Yukon,2019
294,154.056,7.0900668162427227e-001,0.6229929121774889,308.112,2019_yk_168,Yukon,2019
295,154.58,7.1060681952360938e-001,0.6234041003915082,309.16,2019_yk_168,Yukon,2019
296,155.104,7.0873383430243242e-001,0.6207307378176081,310.208,2019_yk_168,Yukon,2019
297,155.62800000000001,7.0904233264419503e-001,0.619377956548703,311.25600000000003,2019_yk_168,Yukon,2019
298,156.15200000000002,7.0942310955720522e-001,0.6262343838915881,312.30400000000003,2019_yk_168,Yukon,2019
299,156.67600000000002,7.1034378650284435e-001,0.6260982475461284,313.35200000000003,2019_yk_168,Yukon,2019
300,157.20000000000002,7.0881356935224127e-001,0.6271334888650213,314.40000000000003,2019_yk_168,Yukon,2019
301,157.72400000000002,7.1025943584737372e-001,0.6240031633975931,315.44800000000004,2019_yk_168,Yukon,2019
302,158.24800000000002,7.0798807941220177e-001,0.626000748991099,316.49600000000004,2019_yk_168,Yukon,2019
303,158.77200000000002,7.0835656588189178e-001,0.6249710725897354,317.54400000000004,2019_yk_168,Yukon,2019
304,159.29600000000002,7.1006230925315006e-001,0.6306079478353943,318.59200000000004,2019_yk_168,Yukon,2019
305,159.82,7.0917083522900337e-001,0.6319526066041683,319.64,2019_yk_168,Yukon,2019
306,160.344,7.0921191618294133e-001,0.6332552225551505,320.688,2019_yk_168,Yukon,2019
307,160.868,7.0810778763170723e-001,0.6377554600310343,321.736,2019_yk_168,Yukon,2019
308,161.392,7.0885989897984192e-001,0.6383905447711611,322.784,2019_yk_168,Yukon,2019
309,161.916,7.0934700700439790e-001,0.6446664794211916,323.832,2019_yk_168,Yukon,2019
310,162.44,7.0987659306101625e-001,0.6421330006809145,324.88,2019_yk_168,Yukon,2019
311,162.964,7.1010690910588770e-001,0.638707732610629,325.928,2019_yk_168,Yukon,2019
312,163.488,7.0802088034767707e-001,0.6443716631425995,326.976,2019_yk_168,Yukon,2019
313,164.012,7.0794912670936649e-001,0.6402216139304079,328.024,2019_yk_168,Yukon,2019
314,164.536,7.0972966590773701e-001,0.6359464177896103,329.072,2019_yk_168,Yukon,2019
315,165.06,7.0983181139027562e-001,0.6318097191956044,330.12,2019_yk_168,Yukon,2019
316,165.584,7.0961259283219769e-001,0.6344590999091493,331.168,2019_yk_168,Yukon,2019
317,166.108,7.0950823906113969e-001,0.6422856930730155,332.216,2019_yk_168,Yukon,2019
318,166.632,7.0897377694650565e-001,0.6363852371636919,333.264,2019_yk_168,Yukon,2019
319,167.156,7.1069770056272374e-001,0.6378950333984241,334.312,2019_yk_168,Yukon,2019
320,167.68,7.0855107739810730e-001,0.6442048389280217,335.36,2019_yk_168,Yukon,2019
321,168.204,7.0987374867808894e-001,0.6480444790166109,336.408,2019_yk_168,Yukon,2019
322,168.728,7.0995167245066826e-001,0.640290489614222,337.456,2019_yk_168,Yukon,2019
323,169.252,7.0931899259478892e-001,0.6385264283071537,338.504,2019_yk_168,Yukon,2019
324,169.776,7.0724571350538989e-001,0.6372661316162915,339.552,2019_yk_168,Yukon,2019
325,170.3,7.1032937850598321e-001,0.6382311969680248,340.6,2019_yk_168,Yukon,2019
326,170.824,7.0955116834260190e-001,0.6345550702171225,341.648,2019_yk_168,Yukon,2019
327,171.348,7.0831190556734758e-001,0.6308426910003173,342.696,2019_yk_168,Yukon,2019
328,171.872,7.0984976574304515e-001,0.6323361085790611,343.744,2019_yk_168,Yukon,2019
329,172.39600000000002,7.0980031864609328e-001,0.628037892876498,344.79200000000003,2019_yk_168,Yukon,2019
330,172.92000000000002,7.0942684473736906e-001,0.627822028582208,345.84000000000003,2019_yk_168,Yukon,2019
331,173.44400000000002,7.0875879263052177e-001,0.6219317673370229,346.88800000000003,2019_yk_168,Yukon,2019
332,173.96800000000002,7.0868749002322184e-001,0.6228702967008833,347.93600000000004,2019_yk_168,Yukon,2019
333,174.49200000000002,7.0949445083345386e-001,0.6198212508973665,348.98400000000004,2019_yk_168,Yukon,2019
334,175.01600000000002,7.0790770089908828e-001,0.6269729447201137,350.03200000000004,2019_yk_168,Yukon,2019
335,175.54000000000002,7.0870484482902762e-001,0.6257898904070962,351.08000000000004,2019_yk_168,Yukon,2019
336,176.06400000000002,7.0830160438566592e-001,0.6259197653049472,352.12800000000004,2019_yk_168,Yukon,2019
337,176.58800000000002,7.0757798054145360e-001,0.6200480365173089,353.17600000000004,2019_yk_168,Yukon,2019
338,177.112,7.0973616357158387e-001,0.622903594688838,354.224,2019_yk_168,Yukon,2019
339,177.636,7.0925169668273769e-001,0.6240404850766317,355.272,2019_yk_168,Yukon,2019
340,178.16,7.1101622880959714e-001,0.6199614043522388,356.32,2019_yk_168,Yukon,2019
341,178.684,7.0830042993970277e-001,0.6159797856499444,357.368,2019_yk_168,Yukon,2019
342,179.208,7.1153714625839570e-001,0.6140821112029226,358.416,2019_yk_168,Yukon,2019
343,179.732,7.0695665517476858e-001,0.6014884169255327,359.464,2019_yk_168,Yukon,2019
344,180.256,7.0815397104894917e-001,0.6073506950319391,360.512,2019_yk_168,Yukon,2019
345,180.78,7.1134067648918553e-001,0.6016080665145065,361.56,2019_yk_168,Yukon,2019
346,181.304,7.0888599580946909e-001,0.6097734812854053,362.608,2019_yk_168,Yukon,2019
347,181.828,7.1124958410343508e-001,0.610355339278214,363.656,2019_yk_168,Yukon,2019
348,182.352,7.1212882853469273e-001,0.6107807556766678,364.704,2019_yk_168,Yukon,2019
349,182.876,7.0771763889359030e-001,0.6035075958587808,365.752,2019_yk_168,Yukon,2019
350,183.4,7.0806074186204437e-001,0.6066861687209688,366.8,2019_yk_168,Yukon,2019
351,183.924,7.0788681048801927e-001,0.6052830927203527,367.848,2019_yk_168,Yukon,2019
352,184.448,7.0897578060889566e-001,0.5967997801101772,368.896,2019_yk_168,Yukon,2019
353,184.972,7.1012506165867439e-001,0.5930014357291219,369.944,2019_yk_168,Yukon,2019
354,185.496,7.0842160001931931e-001,0.5866269559933333,370.992,2019_yk_168,Yukon,2019
355,186.02,7.0875263120781840e-001,0.5947479040166207,372.04,2019_yk_168,Yukon,2019
356,186.544,7.1059553463248426e-001,0.5889708255151483,373.088,2019_yk_168,Yukon,2019
357,187.068,7.0889133693295892e-001,0.5916716401503481,374.136,2019_yk_168,Yukon,2019
358,187.592,7.0946446445220257e-001,0.5966842293415516,375.184,2019_yk_168,Yukon,2019
359,188.116,7.0900065336823070e-001,0.5875100482745232,376.232,2019_yk_168,Yukon,2019
360,188.64000000000001,7.0781870641116862e-001,0.5899591348339995,377.28000000000003,2019_yk_168,Yukon,2019
361,189.16400000000002,7.0701668526364370e-001,0.5918115055705502,378.32800000000003,2019_yk_168,Yukon,2019
362,189.68800000000002,7.0701934195454963e-001,0.5964171155092437,379.37600000000003,2019_yk_168,Yukon,2019
363,190.21200000000002,7.0690531186660033e-001,0.5863874997555597,380.42400000000004,2019_yk_168,Yukon,2019
