Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
247,129.428,7.2064112074510778e-001,0.36656660593037305,258.856,2019_yk_319,Yukon,2019
248,129.952,7.2036638350985804e-001,0.37257615955372386,259.904,2019_yk_319,Yukon,2019
249,130.476,7.1690168415869637e-001,0.3662043782059932,260.952,2019_yk_319,Yukon,2019
250,131,7.2222844007732589e-001,0.3614994486970156,262,2019_yk_319,Yukon,2019
251,131.524,7.1983683568965573e-001,0.3586584922592201,263.048,2019_yk_319,Yukon,2019
252,132.048,7.2272815343813668e-001,0.3581871947949355,264.096,2019_yk_319,Yukon,2019
253,132.572,7.1632475182283539e-001,0.3594825301660813,265.144,2019_yk_319,Yukon,2019
254,133.096,7.1909344891654348e-001,0.362917853787213,266.192,2019_yk_319,Yukon,2019
255,133.62,7.2040566860887845e-001,0.37288628587185185,267.24,2019_yk_319,Yukon,2019
256,134.144,7.1849290129910115e-001,0.3730755161375294,268.288,2019_yk_319,Yukon,2019
257,134.668,7.1969265348134037e-001,0.37871110552090587,269.336,2019_yk_319,Yukon,2019
258,135.192,7.2054579213617465e-001,0.3864523138015016,270.384,2019_yk_319,Yukon,2019
259,135.716,7.1936885854942201e-001,0.3983287268876309,271.432,2019_yk_319,Yukon,2019
260,136.24,7.2097703641635236e-001,0.41835352310760504,272.48,2019_yk_319,Yukon,2019
261,136.764,7.2059782004713435e-001,0.43889463384730987,273.528,2019_yk_319,Yukon,2019
262,137.288,7.2024714254686950e-001,0.43974412430399856,274.576,2019_yk_319,Yukon,2019
263,137.812,7.2062887713029911e-001,0.43707539975042686,275.624,2019_yk_319,Yukon,2019
264,138.336,7.1971290543094857e-001,0.4333508319412803,276.672,2019_yk_319,Yukon,2019
265,138.86,7.1998031233549586e-001,0.4288424120351648,277.72,2019_yk_319,Yukon,2019
266,139.38400000000001,7.1950313482934314e-001,0.4230179884413629,278.76800000000003,2019_yk_319,Yukon,2019
267,139.90800000000002,7.1973232722305081e-001,0.41691979273114493,279.81600000000003,2019_yk_319,Yukon,2019
268,140.43200000000002,7.2168761988466179e-001,0.4021212084538523,280.86400000000003,2019_yk_319,Yukon,2019
269,140.95600000000002,7.2120057785998837e-001,0.4009626237407328,281.91200000000003,2019_yk_319,Yukon,2019
270,141.48000000000002,7.1996416721946355e-001,0.39373418767495416,282.96000000000004,2019_yk_319,Yukon,2019
271,142.00400000000002,7.2020030437993954e-001,0.39404943073636745,284.00800000000004,2019_yk_319,Yukon,2019
272,142.52800000000002,7.1788935222778316e-001,0.40223997703628345,285.05600000000004,2019_yk_319,Yukon,2019
273,143.05200000000002,7.1723474273132781e-001,0.409265622988189,286.10400000000004,2019_yk_319,Yukon,2019
274,143.576,7.1941821582768739e-001,0.4102230492283074,287.152,2019_yk_319,Yukon,2019
275,144.1,7.1977761868427292e-001,0.41311855245787166,288.2,2019_yk_319,Yukon,2019
276,144.624,7.1954742628976776e-001,0.4167057828760363,289.248,2019_yk_319,Yukon,2019
277,145.148,7.1816200536388264e-001,0.4161014894936456,290.296,2019_yk_319,Yukon,2019
278,145.672,7.1794842917809976e-001,0.4091745201985502,291.344,2019_yk_319,Yukon,2019
279,146.196,7.1777096540263940e-001,0.4156148389108833,292.392,2019_yk_319,Yukon,2019
280,146.72,7.1983113614034189e-001,0.4205660840756992,293.44,2019_yk_319,Yukon,2019
281,147.244,7.1832835638463577e-001,0.42162849543631775,294.488,2019_yk_319,Yukon,2019
282,147.768,7.1881524533797059e-001,0.4203047155059658,295.536,2019_yk_319,Yukon,2019
283,148.292,7.1857874955889178e-001,0.4224457152350478,296.584,2019_yk_319,Yukon,2019
284,148.816,7.1996322224506348e-001,0.42051701934998176,297.632,2019_yk_319,Yukon,2019
285,149.34,7.1878384105672777e-001,0.41160079385238535,298.68,2019_yk_319,Yukon,2019
286,149.864,7.1723739060478653e-001,0.4070763529414476,299.728,2019_yk_319,Yukon,2019
287,150.388,7.1688460922486108e-001,0.4080595719703858,300.776,2019_yk_319,Yukon,2019
288,150.912,7.1899569036628475e-001,0.40684166972077274,301.824,2019_yk_319,Yukon,2019
289,151.436,7.1717989614626410e-001,0.40384593855166895,302.872,2019_yk_319,Yukon,2019
290,151.96,7.1727927859304985e-001,0.4103210921338392,303.92,2019_yk_319,Yukon,2019
291,152.484,7.1823383374051131e-001,0.40813061682984847,304.968,2019_yk_319,Yukon,2019
292,153.008,7.2054580016233316e-001,0.40634105171037266,306.016,2019_yk_319,Yukon,2019
293,153.532,7.1700070063485644e-001,0.39740494179243546,307.064,2019_yk_319,Yukon,2019
294,154.056,7.1917571637653566e-001,0.396048701031674,308.112,2019_yk_319,Yukon,2019
295,154.58,7.1745689373148835e-001,0.39547459815934755,309.16,2019_yk_319,Yukon,2019
296,155.104,7.1707151058990537e-001,0.3927597603492126,310.208,2019_yk_319,Yukon,2019
297,155.62800000000001,7.1787317047355415e-001,0.3884211058641496,311.25600000000003,2019_yk_319,Yukon,2019
298,156.15200000000002,7.1729355856975607e-001,0.3916905058020203,312.30400000000003,2019_yk_319,Yukon,2019
299,156.67600000000002,7.1843068318186443e-001,0.3927566421007867,313.35200000000003,2019_yk_319,Yukon,2019
300,157.20000000000002,7.1639982564584326e-001,0.3929477207694283,314.40000000000003,2019_yk_319,Yukon,2019
301,157.72400000000002,7.2059638147018235e-001,0.3887162035524572,315.44800000000004,2019_yk_319,Yukon,2019
302,158.24800000000002,7.1799032042338762e-001,0.3939203157036741,316.49600000000004,2019_yk_319,Yukon,2019
303,158.77200000000002,7.1721588722263196e-001,0.39376681472372854,317.54400000000004,2019_yk_319,Yukon,2019
304,159.29600000000002,7.1676541720209275e-001,0.38811816233186414,318.59200000000004,2019_yk_319,Yukon,2019
305,159.82,7.1432619618568305e-001,0.386799458147615,319.64,2019_yk_319,Yukon,2019
306,160.344,7.1606137950801241e-001,0.39169589564639584,320.688,2019_yk_319,Yukon,2019
307,160.868,7.1687787771135725e-001,0.3948048212332127,321.736,2019_yk_319,Yukon,2019
308,161.392,7.1715616188450737e-001,0.39882872179604034,322.784,2019_yk_319,Yukon,2019
309,161.916,7.1891911991697077e-001,0.39977559988877687,323.832,2019_yk_319,Yukon,2019
310,162.44,7.1691559654692660e-001,0.40122726276191706,324.88,2019_yk_319,Yukon,2019
311,162.964,7.1802978525270345e-001,0.4068393859251227,325.928,2019_yk_319,Yukon,2019
312,163.488,7.1655398940509052e-001,0.4028311473113148,326.976,2019_yk_319,Yukon,2019
313,164.012,7.1608759953056111e-001,0.39985348526094794,328.024,2019_yk_319,Yukon,2019
314,164.536,7.1405400664273522e-001,0.39864752765330247,329.072,2019_yk_319,Yukon,2019
315,165.06,7.1312420603307880e-001,0.399099568723924,330.12,2019_yk_319,Yukon,2019
316,165.584,7.1556491470924921e-001,0.40456346673645627,331.168,2019_yk_319,Yukon,2019
317,166.108,7.1221314926097345e-001,0.40442699214785216,332.216,2019_yk_319,Yukon,2019
318,166.632,7.1791256969427164e-001,0.4022730178769488,333.264,2019_yk_319,Yukon,2019
319,167.156,7.1891139355654887e-001,0.4006758553820452,334.312,2019_yk_319,Yukon,2019
320,167.68,7.1665353651372743e-001,0.4046617722756456,335.36,2019_yk_319,Yukon,2019
321,168.204,7.1574771827613692e-001,0.40505650046886493,336.408,2019_yk_319,Yukon,2019
322,168.728,7.1378927612506349e-001,0.40155885566498706,337.456,2019_yk_319,Yukon,2019
323,169.252,7.1525430586924577e-001,0.3972279409757177,338.504,2019_yk_319,Yukon,2019
324,169.776,7.1329571501582156e-001,0.39812713860698,339.552,2019_yk_319,Yukon,2019
325,170.3,7.1574283163983599e-001,0.39305461345990805,340.6,2019_yk_319,Yukon,2019
326,170.824,7.1356359599625774e-001,0.39433296537772433,341.648,2019_yk_319,Yukon,2019
327,171.348,7.1363314000231670e-001,0.3986270490409749,342.696,2019_yk_319,Yukon,2019
328,171.872,7.1476307019200780e-001,0.3989709656706824,343.744,2019_yk_319,Yukon,2019
329,172.39600000000002,7.1423980088287842e-001,0.3934743380492205,344.79200000000003,2019_yk_319,Yukon,2019
330,172.92000000000002,7.1455027963570628e-001,0.387928732610292,345.84000000000003,2019_yk_319,Yukon,2019
331,173.44400000000002,7.1398290382198437e-001,0.38445911936604565,346.88800000000003,2019_yk_319,Yukon,2019
332,173.96800000000002,7.1512075933405950e-001,0.3838187719175902,347.93600000000004,2019_yk_319,Yukon,2019
333,174.49200000000002,7.1510083229231070e-001,0.38169755523372934,348.98400000000004,2019_yk_319,Yukon,2019
334,175.01600000000002,7.1794018217841993e-001,0.3933617352429362,350.03200000000004,2019_yk_319,Yukon,2019
335,175.54000000000002,7.1431375428568300e-001,0.3956538940991232,351.08000000000004,2019_yk_319,Yukon,2019
336,176.06400000000002,7.1380847646369971e-001,0.39647420599885874,352.12800000000004,2019_yk_319,Yukon,2019
337,176.58800000000002,7.1606431314339836e-001,0.3967706447564732,353.17600000000004,2019_yk_319,Yukon,2019
338,177.112,7.1336979041663695e-001,0.39279434510667727,354.224,2019_yk_319,Yukon,2019
339,177.636,7.1389098217411195e-001,0.3991647290992295,355.272,2019_yk_319,Yukon,2019
340,178.16,7.1332611313632810e-001,0.40019294287824586,356.32,2019_yk_319,Yukon,2019
341,178.684,7.1596682477552009e-001,0.4042204579250456,357.368,2019_yk_319,Yukon,2019
342,179.208,7.1835283637489289e-001,0.4084433784269,358.416,2019_yk_319,Yukon,2019
343,179.732,7.1403144897364856e-001,0.40838686983342126,359.464,2019_yk_319,Yukon,2019
344,180.256,7.1357754096955806e-001,0.4092981817773445,360.512,2019_yk_319,Yukon,2019
345,180.78,7.1413761097437389e-001,0.4134146661338364,361.56,2019_yk_319,Yukon,2019
346,181.304,7.1848502447603957e-001,0.4127012563073402,362.608,2019_yk_319,Yukon,2019
347,181.828,7.1373318663864438e-001,0.4157150155725247,363.656,2019_yk_319,Yukon,2019
348,182.352,7.1333360308174210e-001,0.4148546271277446,364.704,2019_yk_319,Yukon,2019
349,182.876,7.1478167542446758e-001,0.41942118772468406,365.752,2019_yk_319,Yukon,2019
350,183.4,7.1764065924965836e-001,0.4217916288277896,366.8,2019_yk_319,Yukon,2019
351,183.924,7.1234391339037983e-001,0.4216201670353209,367.848,2019_yk_319,Yukon,2019
352,184.448,7.1412209912222158e-001,0.42538860913629967,368.896,2019_yk_319,Yukon,2019
353,184.972,7.1384915254487280e-001,0.4223412774291964,369.944,2019_yk_319,Yukon,2019
354,185.496,7.1307346828324503e-001,0.43207117994985406,370.992,2019_yk_319,Yukon,2019
355,186.02,7.1294347436879268e-001,0.4328519067812959,372.04,2019_yk_319,Yukon,2019
356,186.544,7.1496905664633892e-001,0.4297522606637649,373.088,2019_yk_319,Yukon,2019
357,187.068,7.1461034350377883e-001,0.4333167749873975,374.136,2019_yk_319,Yukon,2019
358,187.592,7.1414963548796551e-001,0.43353267765290177,375.184,2019_yk_319,Yukon,2019
359,188.116,7.1375786731270685e-001,0.44085155153907446,376.232,2019_yk_319,Yukon,2019
360,188.64000000000001,7.1276851671160968e-001,0.44082462795218,377.28000000000003,2019_yk_319,Yukon,2019
361,189.16400000000002,7.1395199341420457e-001,0.4441927759759998,378.32800000000003,2019_yk_319,Yukon,2019
362,189.68800000000002,7.0936450034943410e-001,0.44278956444124856,379.37600000000003,2019_yk_319,Yukon,2019
363,190.21200000000002,7.1350047490778390e-001,0.44300961440513326,380.42400000000004,2019_yk_319,Yukon,2019
364,190.73600000000002,7.1440874398833920e-001,0.4466906046942238,381.47200000000004,2019_yk_319,Yukon,2019
365,191.26000000000002,7.1653786372692074e-001,0.4401789302169451,382.52000000000004,2019_yk_319,Yukon,2019
366,191.78400000000002,7.1146756678314982e-001,0.44168268059925686,383.56800000000004,2019_yk_319,Yukon,2019
367,192.30800000000002,7.1465758437256499e-001,0.44316048746322856,384.61600000000004,2019_yk_319,Yukon,2019
368,192.83200000000002,7.1457666653534180e-001,0.44041042734971586,385.66400000000004,2019_yk_319,Yukon,2019
369,193.356,7.1183927210392639e-001,0.4492730962723396,386.712,2019_yk_319,Yukon,2019
370,193.88,7.1214307703972557e-001,0.45540903358315976,387.76,2019_yk_319,Yukon,2019
371,194.404,7.1324907831574258e-001,0.4582581564037649,388.808,2019_yk_319,Yukon,2019
372,194.928,7.1297306441579100e-001,0.4501180240002328,389.856,2019_yk_319,Yukon,2019
373,195.452,7.1397869735625918e-001,0.45166368669638335,390.904,2019_yk_319,Yukon,2019
374,195.976,7.1390265291128674e-001,0.4518084749815446,391.952,2019_yk_319,Yukon,2019
375,196.5,7.1540567599973404e-001,0.46211796780821845,393,2019_yk_319,Yukon,2019
376,197.024,7.1587946595174345e-001,0.46539668018958213,394.048,2019_yk_319,Yukon,2019
377,197.548,7.1340870301911452e-001,0.46451606230509906,395.096,2019_yk_319,Yukon,2019
378,198.072,7.1430676747675359e-001,0.464558983244424,396.144,2019_yk_319,Yukon,2019
379,198.596,7.1529049613521167e-001,0.4637540322456505,397.192,2019_yk_319,Yukon,2019
380,199.12,7.1397776763773491e-001,0.4668540814451252,398.24,2019_yk_319,Yukon,2019
381,199.644,7.1313744205857899e-001,0.46336716083434687,399.288,2019_yk_319,Yukon,2019
382,200.168,7.1293701131350573e-001,0.4701541274483744,400.336,2019_yk_319,Yukon,2019
383,200.692,7.1329315007562599e-001,0.46927379896500465,401.384,2019_yk_319,Yukon,2019
384,201.216,7.1471524484967508e-001,0.4718779002313519,402.432,2019_yk_319,Yukon,2019
385,201.74,7.1258837847648571e-001,0.47730832087218167,403.48,2019_yk_319,Yukon,2019
386,202.264,7.1227910970996922e-001,0.4728982252841583,404.528,2019_yk_319,Yukon,2019
387,202.788,7.1204712709562579e-001,0.47315439146873234,405.576,2019_yk_319,Yukon,2019
388,203.312,7.1257557404841487e-001,0.47191567496107073,406.624,2019_yk_319,Yukon,2019
389,203.836,7.1407728095967471e-001,0.47237726456241114,407.672,2019_yk_319,Yukon,2019
390,204.36,7.1285241596237225e-001,0.47482517526373264,408.72,2019_yk_319,Yukon,2019
391,204.88400000000001,7.1448299870095755e-001,0.47806444352787064,409.76800000000003,2019_yk_319,Yukon,2019
392,205.40800000000002,7.1299371719592364e-001,0.48854867426463144,410.81600000000003,2019_yk_319,Yukon,2019
393,205.93200000000002,7.1248952642120644e-001,0.48573708738484006,411.86400000000003,2019_yk_319,Yukon,2019
394,206.45600000000002,7.1377536207767067e-001,0.48502572483499934,412.91200000000003,2019_yk_319,Yukon,2019
395,206.98000000000002,7.1345262153361744e-001,0.4847461835501581,413.96000000000004,2019_yk_319,Yukon,2019
396,207.50400000000002,7.1314734269800029e-001,0.4929915549730344,415.00800000000004,2019_yk_319,Yukon,2019
397,208.02800000000002,7.1230479355779874e-001,0.5055773721883955,416.05600000000004,2019_yk_319,Yukon,2019
398,208.55200000000002,7.1432939992028266e-001,0.509348466411933,417.10400000000004,2019_yk_319,Yukon,2019
399,209.07600000000002,7.1326976074201331e-001,0.5130696834692284,418.15200000000004,2019_yk_319,Yukon,2019
400,209.60000000000002,7.1290114429796725e-001,0.5067373000046941,419.20000000000005,2019_yk_319,Yukon,2019
401,210.12400000000002,7.1079663979073238e-001,0.5046072909498348,420.24800000000005,2019_yk_319,Yukon,2019
402,210.648,7.1116839100114171e-001,0.4939493405815103,421.296,2019_yk_319,Yukon,2019
403,211.172,7.1252827475006830e-001,0.49308141758896434,422.344,2019_yk_319,Yukon,2019
404,211.696,7.1232397833055650e-001,0.4955724016577972,423.392,2019_yk_319,Yukon,2019
405,212.22,7.1071103506104560e-001,0.49952303735334475,424.44,2019_yk_319,Yukon,2019
406,212.744,7.1241029452405713e-001,0.509280300304575,425.488,2019_yk_319,Yukon,2019
407,213.268,7.1257057990220529e-001,0.5210742054808766,426.536,2019_yk_319,Yukon,2019
408,213.792,7.1336988095998055e-001,0.532870910917386,427.584,2019_yk_319,Yukon,2019
409,214.316,7.1374946460393807e-001,0.5393187293465682,428.632,2019_yk_319,Yukon,2019
410,214.84,7.1265458363088074e-001,0.5388058961707156,429.68,2019_yk_319,Yukon,2019
411,215.364,7.1346831037111202e-001,0.5322326366970339,430.728,2019_yk_319,Yukon,2019
412,215.888,7.1255578005187648e-001,0.5233755766349036,431.776,2019_yk_319,Yukon,2019
413,216.412,7.1092751109372831e-001,0.5148632494470761,432.824,2019_yk_319,Yukon,2019
414,216.936,7.1402766285370323e-001,0.5158944532541475,433.872,2019_yk_319,Yukon,2019
415,217.46,7.1134068630835412e-001,0.5229232553353428,434.92,2019_yk_319,Yukon,2019
416,217.984,7.1033286084032377e-001,0.5249713695524182,435.968,2019_yk_319,Yukon,2019
417,218.508,7.1075889101514889e-001,0.5281464811189334,437.016,2019_yk_319,Yukon,2019
418,219.032,7.1071570240167059e-001,0.5369129572407588,438.064,2019_yk_319,Yukon,2019
419,219.556,7.1034162468279061e-001,0.5403250711491799,439.112,2019_yk_319,Yukon,2019
420,220.08,7.1412453548424704e-001,0.5331440431402341,440.16,2019_yk_319,Yukon,2019
421,220.604,7.1295828955372775e-001,0.5287713119162292,441.208,2019_yk_319,Yukon,2019
422,221.12800000000001,7.1174764791837319e-001,0.5259477941662111,442.25600000000003,2019_yk_319,Yukon,2019
423,221.65200000000002,7.1115005414919907e-001,0.527901792789145,443.30400000000003,2019_yk_319,Yukon,2019
424,222.17600000000002,7.1224880307599081e-001,0.5280226316905066,444.35200000000003,2019_yk_319,Yukon,2019
425,222.70000000000002,7.1203019429911352e-001,0.5278844025378947,445.40000000000003,2019_yk_319,Yukon,2019
426,223.22400000000002,7.1059940897820428e-001,0.5321187852106635,446.44800000000004,2019_yk_319,Yukon,2019
427,223.74800000000002,7.1091413353512789e-001,0.5312566716322453,447.49600000000004,2019_yk_319,Yukon,2019
428,224.27200000000002,7.1149664709152372e-001,0.5312788851969881,448.54400000000004,2019_yk_319,Yukon,2019
429,224.79600000000002,7.1248449809827563e-001,0.542134373137567,449.59200000000004,2019_yk_319,Yukon,2019
430,225.32000000000002,7.1180867500370770e-001,0.5451297235416903,450.64000000000004,2019_yk_319,Yukon,2019
431,225.84400000000002,7.1155197160663108e-001,0.544311240664755,451.68800000000005,2019_yk_319,Yukon,2019
432,226.36800000000002,7.1162075651945589e-001,0.545187646568965,452.73600000000005,2019_yk_319,Yukon,2019
433,226.892,7.1104894543713582e-001,0.5476185760865018,453.784,2019_yk_319,Yukon,2019
434,227.416,7.1273245904868765e-001,0.5447620344380837,454.832,2019_yk_319,Yukon,2019
435,227.94,7.1170905936158024e-001,0.5432193273719882,455.88,2019_yk_319,Yukon,2019
436,228.464,7.1183136950497661e-001,0.5424499934405848,456.928,2019_yk_319,Yukon,2019
437,228.988,7.1104944335746922e-001,0.5502006859052265,457.976,2019_yk_319,Yukon,2019
438,229.512,7.1278558510020140e-001,0.5521662012128726,459.024,2019_yk_319,Yukon,2019
439,230.036,7.1258066617784566e-001,0.5475330369609958,460.072,2019_yk_319,Yukon,2019
440,230.56,7.1271440919994355e-001,0.5553774015394572,461.12,2019_yk_319,Yukon,2019
441,231.084,7.1174846240402823e-001,0.5620721620570585,462.168,2019_yk_319,Yukon,2019
442,231.608,7.1110446668068295e-001,0.5633464535080429,463.216,2019_yk_319,Yukon,2019
443,232.132,7.1249138074581986e-001,0.5490945728545283,464.264,2019_yk_319,Yukon,2019
444,232.656,7.1019653306831021e-001,0.5398441248375608,465.312,2019_yk_319,Yukon,2019
445,233.18,7.1060794003347916e-001,0.5503050289105699,466.36,2019_yk_319,Yukon,2019
446,233.704,7.1374719018704191e-001,0.5670779637734776,467.408,2019_yk_319,Yukon,2019
447,234.228,7.1090762549825615e-001,0.5783856100139643,468.456,2019_yk_319,Yukon,2019
448,234.752,7.1280655187683095e-001,0.5731762788994462,469.504,2019_yk_319,Yukon,2019
449,235.276,7.1208167253660215e-001,0.5758775850210647,470.552,2019_yk_319,Yukon,2019
450,235.8,7.1226449136473557e-001,0.5751625836140128,471.6,2019_yk_319,Yukon,2019
451,236.324,7.1064669902200450e-001,0.576477797932734,472.648,2019_yk_319,Yukon,2019
452,236.848,7.1071496261839395e-001,0.5807452117501497,473.696,2019_yk_319,Yukon,2019
453,237.372,7.1141450844711307e-001,0.5775864101882376,474.744,2019_yk_319,Yukon,2019
454,237.89600000000002,7.1055823291415043e-001,0.58807238385823,475.79200000000003,2019_yk_319,Yukon,2019
455,238.42000000000002,7.1293765610500148e-001,0.5851506481080727,476.84000000000003,2019_yk_319,Yukon,2019
456,238.94400000000002,7.0988495714802047e-001,0.590454075089604,477.88800000000003,2019_yk_319,Yukon,2019
457,239.46800000000002,7.1131256519663300e-001,0.6051507747459095,478.93600000000004,2019_yk_319,Yukon,2019
458,239.99200000000002,7.0971734715688484e-001,0.6139881934970874,479.98400000000004,2019_yk_319,Yukon,2019
459,240.51600000000002,7.1274108408869030e-001,0.6188616687393362,481.03200000000004,2019_yk_319,Yukon,2019
460,241.04000000000002,7.1147869243979256e-001,0.6203874054391508,482.08000000000004,2019_yk_319,Yukon,2019
461,241.56400000000002,7.0954252351754976e-001,0.6216485524485995,483.12800000000004,2019_yk_319,Yukon,2019
462,242.08800000000002,7.1290803548796244e-001,0.6235255950314587,484.17600000000004,2019_yk_319,Yukon,2019
463,242.61200000000002,7.1271914498999211e-001,0.6311191318265683,485.22400000000005,2019_yk_319,Yukon,2019
464,243.13600000000002,7.1175762391752584e-001,0.6330173920197888,486.27200000000005,2019_yk_319,Yukon,2019
465,243.66000000000003,7.1023120279168306e-001,0.6380248914898015,487.32000000000005,2019_yk_319,Yukon,2019
466,244.184,7.1066517294048959e-001,0.6369215968825781,488.368,2019_yk_319,Yukon,2019
467,244.708,7.1360791473156338e-001,0.6370707548995412,489.416,2019_yk_319,Yukon,2019
468,245.232,7.1087063856114807e-001,0.6286148317413656,490.464,2019_yk_319,Yukon,2019
469,245.756,7.1102002008106135e-001,0.6282596461139467,491.512,2019_yk_319,Yukon,2019
470,246.28,7.1294402220177067e-001,0.6205554258281134,492.56,2019_yk_319,Yukon,2019
471,246.804,7.1140219455579734e-001,0.6200917917932782,493.608,2019_yk_319,Yukon,2019
472,247.328,7.1031630866731754e-001,0.6238363107809459,494.656,2019_yk_319,Yukon,2019
473,247.852,7.1084390850571932e-001,0.6347206392174142,495.704,2019_yk_319,Yukon,2019
474,248.376,7.1203255699569901e-001,0.6391849286615595,496.752,2019_yk_319,Yukon,2019
475,248.9,7.1097009730373617e-001,0.6480541644771552,497.8,2019_yk_319,Yukon,2019
476,249.424,7.1055100840331520e-001,0.6456718830529679,498.848,2019_yk_319,Yukon,2019
477,249.948,7.1313146438455755e-001,0.6350260955164174,499.896,2019_yk_319,Yukon,2019
478,250.472,7.1137839141088832e-001,0.63050298344567,500.944,2019_yk_319,Yukon,2019
479,250.996,7.1094594607477546e-001,0.6384536966453802,501.992,2019_yk_319,Yukon,2019
480,251.52,7.1242175399414276e-001,0.6417164176695191,503.04,2019_yk_319,Yukon,2019
481,252.044,7.1194655546442998e-001,0.6298063422323046,504.088,2019_yk_319,Yukon,2019
482,252.568,7.1036958007692141e-001,0.624376971836681,505.136,2019_yk_319,Yukon,2019
483,253.092,7.0984674308238149e-001,0.6364567203759993,506.184,2019_yk_319,Yukon,2019
484,253.616,7.1174351176630068e-001,0.6391048621708166,507.232,2019_yk_319,Yukon,2019
485,254.14000000000001,7.1007367439909663e-001,0.64906712943895,508.28000000000003,2019_yk_319,Yukon,2019
486,254.66400000000002,7.0888700552861028e-001,0.6521930275859033,509.32800000000003,2019_yk_319,Yukon,2019
487,255.18800000000002,7.1038441872696156e-001,0.65320330717928,510.37600000000003,2019_yk_319,Yukon,2019
488,255.71200000000002,7.1346509848216055e-001,0.6529269845216191,511.42400000000004,2019_yk_319,Yukon,2019
489,256.236,7.1201183636812104e-001,0.6537457348931018,512.472,2019_yk_319,Yukon,2019
490,256.76,7.1143415203543159e-001,0.6617662471010324,513.52,2019_yk_319,Yukon,2019
491,257.284,7.1266061108633472e-001,0.6605667384638532,514.568,2019_yk_319,Yukon,2019
492,257.808,7.1072605827269419e-001,0.6601385380433155,515.616,2019_yk_319,Yukon,2019
493,258.332,7.1002583317028822e-001,0.6620194876144319,516.664,2019_yk_319,Yukon,2019
494,258.856,7.1056607651022896e-001,0.6722231752849602,517.712,2019_yk_319,Yukon,2019
495,259.38,7.1113612476743016e-001,0.6700808975514592,518.76,2019_yk_319,Yukon,2019
496,259.904,7.1025890389518054e-001,0.6660637420942427,519.808,2019_yk_319,Yukon,2019
497,260.428,7.1121712088691880e-001,0.6632198546527477,520.856,2019_yk_319,Yukon,2019
498,260.952,7.0913798165527053e-001,0.6728329438826331,521.904,2019_yk_319,Yukon,2019
499,261.476,7.1069549766129414e-001,0.6751992110763272,522.952,2019_yk_319,Yukon,2019
500,262,7.0972027198079435e-001,0.6743485483558073,524,2019_yk_319,Yukon,2019
