Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
97,50.828,7.2239457221992354e-001,0.25146077381311926,101.656,2019_yk_368,Yukon,2019
98,51.352000000000004,7.2027621113132079e-001,0.25293375162908954,102.70400000000001,2019_yk_368,Yukon,2019
99,51.876000000000005,7.2498740199058853e-001,0.2585075044166667,103.75200000000001,2019_yk_368,Yukon,2019
100,52.400000000000006,7.2147246794769404e-001,0.2643676013429387,104.80000000000001,2019_yk_368,Yukon,2019
101,52.92400000000001,7.2668998624441838e-001,0.2671267002539892,105.84800000000001,2019_yk_368,Yukon,2019
102,53.448,7.2404753208297989e-001,0.26655629531617603,106.896,2019_yk_368,Yukon,2019
103,53.972,7.2672117805895708e-001,0.27383977199444326,107.944,2019_yk_368,Yukon,2019
104,54.496,7.2246042269065169e-001,0.27998362822207534,108.992,2019_yk_368,Yukon,2019
105,55.02,7.2566838659307142e-001,0.28952900923961267,110.04,2019_yk_368,Yukon,2019
106,55.544000000000004,7.2121870100264207e-001,0.29383430693844803,111.08800000000001,2019_yk_368,Yukon,2019
107,56.068000000000005,7.2427096733825169e-001,0.29535106516186305,112.13600000000001,2019_yk_368,Yukon,2019
108,56.592000000000006,7.2324408319217137e-001,0.29872186405916057,113.18400000000001,2019_yk_368,Yukon,2019
109,57.116,7.2436293544570995e-001,0.3018055923250844,114.232,2019_yk_368,Yukon,2019
110,57.64,7.2560278668906719e-001,0.3012281963529513,115.28,2019_yk_368,Yukon,2019
111,58.164,7.2025935593056278e-001,0.29800703655791877,116.328,2019_yk_368,Yukon,2019
112,58.688,7.2342530618940060e-001,0.29445066314518936,117.376,2019_yk_368,Yukon,2019
113,59.212,7.2090473089105789e-001,0.2969412082849412,118.424,2019_yk_368,Yukon,2019
114,59.736000000000004,7.2016263817292780e-001,0.29767986277885883,119.47200000000001,2019_yk_368,Yukon,2019
115,60.260000000000005,7.1940742543942915e-001,0.29825778799900005,120.52000000000001,2019_yk_368,Yukon,2019
116,60.784000000000006,7.2440387858433553e-001,0.29957043359239177,121.56800000000001,2019_yk_368,Yukon,2019
117,61.30800000000001,7.2407186486517250e-001,0.2989365357091697,122.61600000000001,2019_yk_368,Yukon,2019
118,61.832,7.2092691395697317e-001,0.2962195064956352,123.664,2019_yk_368,Yukon,2019
119,62.356,7.2639055235108418e-001,0.29006268968670007,124.712,2019_yk_368,Yukon,2019
120,62.88,7.2322451108630370e-001,0.286818351272726,125.76,2019_yk_368,Yukon,2019
121,63.404,7.2001788587324755e-001,0.28673193037292244,126.808,2019_yk_368,Yukon,2019
122,63.928000000000004,7.2445612147708227e-001,0.28863063778146564,127.85600000000001,2019_yk_368,Yukon,2019
123,64.452,7.2177472389914477e-001,0.2912831211856237,128.904,2019_yk_368,Yukon,2019
124,64.976,7.2352463036469705e-001,0.2880327306094395,129.952,2019_yk_368,Yukon,2019
125,65.5,7.2174133136255847e-001,0.28952819589320383,131,2019_yk_368,Yukon,2019
126,66.024,7.2319032506637604e-001,0.2893682490556775,132.048,2019_yk_368,Yukon,2019
127,66.548,7.2085634223907236e-001,0.2858669995644918,133.096,2019_yk_368,Yukon,2019
128,67.072,7.1953063874890366e-001,0.28408371655122305,134.144,2019_yk_368,Yukon,2019
129,67.596,7.2575479771328910e-001,0.2837835241301394,135.192,2019_yk_368,Yukon,2019
130,68.12,7.2362715407701550e-001,0.28386418120744644,136.24,2019_yk_368,Yukon,2019
131,68.644,7.2346122417948167e-001,0.2840634124888939,137.288,2019_yk_368,Yukon,2019
132,69.168,7.2300030073600008e-001,0.2826551964134382,138.336,2019_yk_368,Yukon,2019
133,69.69200000000001,7.2306034523837681e-001,0.28266925641491425,139.38400000000001,2019_yk_368,Yukon,2019
134,70.21600000000001,7.2077778501320799e-001,0.27987231169680193,140.43200000000002,2019_yk_368,Yukon,2019
135,70.74000000000001,7.2368691061663659e-001,0.2813692440380366,141.48000000000002,2019_yk_368,Yukon,2019
136,71.26400000000001,7.2353813446381576e-001,0.28146555652824967,142.52800000000002,2019_yk_368,Yukon,2019
137,71.78800000000001,7.2113435552944172e-001,0.2801706213456338,143.57600000000002,2019_yk_368,Yukon,2019
138,72.312,7.2388659134637523e-001,0.2809213360577983,144.624,2019_yk_368,Yukon,2019
139,72.836,7.2039579188499692e-001,0.2833781601823823,145.672,2019_yk_368,Yukon,2019
140,73.36,7.2220296135868345e-001,0.28225996531076586,146.72,2019_yk_368,Yukon,2019
141,73.884,7.2180675603851685e-001,0.2863952494925842,147.768,2019_yk_368,Yukon,2019
142,74.408,7.2525066359042323e-001,0.28793509865477473,148.816,2019_yk_368,Yukon,2019
143,74.932,7.2543599035856177e-001,0.2859701392918374,149.864,2019_yk_368,Yukon,2019
144,75.456,7.2082059037458823e-001,0.28445954257122086,150.912,2019_yk_368,Yukon,2019
145,75.98,7.2349987671870764e-001,0.2895946210966145,151.96,2019_yk_368,Yukon,2019
146,76.504,7.2225497364122870e-001,0.28456001856529584,153.008,2019_yk_368,Yukon,2019
147,77.028,7.2530353567237549e-001,0.28416412420168385,154.056,2019_yk_368,Yukon,2019
148,77.552,7.2024978096069558e-001,0.29128692265818523,155.104,2019_yk_368,Yukon,2019
149,78.07600000000001,7.2203442200280932e-001,0.29178991497436624,156.15200000000002,2019_yk_368,Yukon,2019
150,78.60000000000001,7.2181200824144842e-001,0.2953377347951619,157.20000000000002,2019_yk_368,Yukon,2019
151,79.12400000000001,7.2298000857382783e-001,0.2956911781703391,158.24800000000002,2019_yk_368,Yukon,2019
152,79.64800000000001,7.2480940468173249e-001,0.29589202845918544,159.29600000000002,2019_yk_368,Yukon,2019
153,80.172,7.2125030161077519e-001,0.2962186897253849,160.344,2019_yk_368,Yukon,2019
154,80.696,7.1807885467930044e-001,0.2961152368824875,161.392,2019_yk_368,Yukon,2019
155,81.22,7.2495064480738669e-001,0.2974567197497678,162.44,2019_yk_368,Yukon,2019
156,81.744,7.2115268488324002e-001,0.30091426752046435,163.488,2019_yk_368,Yukon,2019
157,82.268,7.2632842709042422e-001,0.3037386329773402,164.536,2019_yk_368,Yukon,2019
158,82.792,7.2194340185584538e-001,0.3069309879425427,165.584,2019_yk_368,Yukon,2019
159,83.316,7.1725327827106988e-001,0.30570712729773675,166.632,2019_yk_368,Yukon,2019
160,83.84,7.2645348449944069e-001,0.3078238792494513,167.68,2019_yk_368,Yukon,2019
161,84.364,7.1879229076846629e-001,0.30766215533069263,168.728,2019_yk_368,Yukon,2019
162,84.888,7.2335794544834398e-001,0.3078340048550103,169.776,2019_yk_368,Yukon,2019
163,85.412,7.2445418850700527e-001,0.3105271588070884,170.824,2019_yk_368,Yukon,2019
164,85.936,7.2079409870731448e-001,0.30988980069884536,171.872,2019_yk_368,Yukon,2019
165,86.46000000000001,7.2355882587562803e-001,0.30839853836402875,172.92000000000002,2019_yk_368,Yukon,2019
166,86.98400000000001,7.2286427628568173e-001,0.3095479960626732,173.96800000000002,2019_yk_368,Yukon,2019
167,87.50800000000001,7.2142244387675769e-001,0.3091105578789216,175.01600000000002,2019_yk_368,Yukon,2019
168,88.03200000000001,7.2555667951301628e-001,0.30809401720702084,176.06400000000002,2019_yk_368,Yukon,2019
169,88.55600000000001,7.2178019387914838e-001,0.30997903145463973,177.11200000000002,2019_yk_368,Yukon,2019
170,89.08,7.2701125239083797e-001,0.3104586970496487,178.16,2019_yk_368,Yukon,2019
171,89.604,7.2234126043832703e-001,0.31270126203669624,179.208,2019_yk_368,Yukon,2019
172,90.128,7.1974948513851700e-001,0.313923048843166,180.256,2019_yk_368,Yukon,2019
173,90.652,7.2157413863545006e-001,0.31802937319104874,181.304,2019_yk_368,Yukon,2019
174,91.176,7.2358523114133966e-001,0.31795904256550395,182.352,2019_yk_368,Yukon,2019
175,91.7,7.1995565015072016e-001,0.31754264129160753,183.4,2019_yk_368,Yukon,2019
176,92.224,7.2645013879144937e-001,0.31783460083622933,184.448,2019_yk_368,Yukon,2019
177,92.748,7.2459972996427058e-001,0.32549567788942163,185.496,2019_yk_368,Yukon,2019
178,93.272,7.2118408362686071e-001,0.3302372127599845,186.544,2019_yk_368,Yukon,2019
179,93.796,7.2396405244360051e-001,0.3309828778886544,187.592,2019_yk_368,Yukon,2019
180,94.32000000000001,7.2557117303081986e-001,0.3322739901244868,188.64000000000001,2019_yk_368,Yukon,2019
181,94.84400000000001,7.2333292756699885e-001,0.3351561129139774,189.68800000000002,2019_yk_368,Yukon,2019
182,95.36800000000001,7.2167257272132446e-001,0.33624791173656216,190.73600000000002,2019_yk_368,Yukon,2019
183,95.89200000000001,7.2086850733998298e-001,0.3397538769685325,191.78400000000002,2019_yk_368,Yukon,2019
184,96.41600000000001,7.2525065631531882e-001,0.33897881315246664,192.83200000000002,2019_yk_368,Yukon,2019
185,96.94,7.2251177074972617e-001,0.3400222352665228,193.88,2019_yk_368,Yukon,2019
186,97.464,7.2383563637794435e-001,0.34092063213116697,194.928,2019_yk_368,Yukon,2019
187,97.988,7.2157863340823936e-001,0.3425882439318725,195.976,2019_yk_368,Yukon,2019
188,98.512,7.2218448497749832e-001,0.34197884975499776,197.024,2019_yk_368,Yukon,2019
189,99.036,7.2174500024299626e-001,0.3424403881698755,198.072,2019_yk_368,Yukon,2019
190,99.56,7.2704269925207854e-001,0.3412950069050508,199.12,2019_yk_368,Yukon,2019
191,100.084,7.2533548941314996e-001,0.34565777783014345,200.168,2019_yk_368,Yukon,2019
192,100.608,7.2262681253309391e-001,0.34668478526165736,201.216,2019_yk_368,Yukon,2019
193,101.132,7.2146584566147798e-001,0.34846804432243167,202.264,2019_yk_368,Yukon,2019
194,101.656,7.1952949535958333e-001,0.34912155811156104,203.312,2019_yk_368,Yukon,2019
195,102.18,7.2064387182818490e-001,0.3481462945470967,204.36,2019_yk_368,Yukon,2019
196,102.70400000000001,7.2278241191478887e-001,0.346543320402394,205.40800000000002,2019_yk_368,Yukon,2019
197,103.22800000000001,7.2538012028173449e-001,0.3528258883156426,206.45600000000002,2019_yk_368,Yukon,2019
198,103.75200000000001,7.2587823284676123e-001,0.35827796650623484,207.50400000000002,2019_yk_368,Yukon,2019
199,104.27600000000001,7.1971363854672288e-001,0.35580290254415253,208.55200000000002,2019_yk_368,Yukon,2019
200,104.80000000000001,7.2398902956592026e-001,0.3524596786667692,209.60000000000002,2019_yk_368,Yukon,2019
201,105.32400000000001,7.2154275243316979e-001,0.34998418762788613,210.64800000000002,2019_yk_368,Yukon,2019
202,105.848,7.1857152906033617e-001,0.34766355780928127,211.696,2019_yk_368,Yukon,2019
203,106.372,7.2438943672479172e-001,0.35329406717489614,212.744,2019_yk_368,Yukon,2019
204,106.896,7.2107790116339399e-001,0.35059192477082746,213.792,2019_yk_368,Yukon,2019
205,107.42,7.2235803919497266e-001,0.35299383082729546,214.84,2019_yk_368,Yukon,2019
206,107.944,7.1945656650621903e-001,0.34965282470058984,215.888,2019_yk_368,Yukon,2019
207,108.468,7.2377818600428967e-001,0.35192911506731517,216.936,2019_yk_368,Yukon,2019
208,108.992,7.2167900100038862e-001,0.3505654749678213,217.984,2019_yk_368,Yukon,2019
209,109.516,7.2466915678091315e-001,0.35392782713470344,219.032,2019_yk_368,Yukon,2019
210,110.04,7.2223312759687941e-001,0.3557830787369527,220.08,2019_yk_368,Yukon,2019
211,110.56400000000001,7.2234226296767479e-001,0.35581072047580325,221.12800000000001,2019_yk_368,Yukon,2019
212,111.08800000000001,7.2265315836846145e-001,0.36013598409907666,222.17600000000002,2019_yk_368,Yukon,2019
213,111.61200000000001,7.2046385136473723e-001,0.35822908160546574,223.22400000000002,2019_yk_368,Yukon,2019
214,112.13600000000001,7.2173424929651142e-001,0.3568425865058654,224.27200000000002,2019_yk_368,Yukon,2019
215,112.66000000000001,7.2351059089428316e-001,0.35601400500477215,225.32000000000002,2019_yk_368,Yukon,2019
216,113.18400000000001,7.2207598552847907e-001,0.35875826419706225,226.36800000000002,2019_yk_368,Yukon,2019
217,113.708,7.2123107755398486e-001,0.35931368755426246,227.416,2019_yk_368,Yukon,2019
218,114.232,7.2209657021165452e-001,0.35916215697278087,228.464,2019_yk_368,Yukon,2019
219,114.756,7.2098252338434865e-001,0.3653266025197672,229.512,2019_yk_368,Yukon,2019
220,115.28,7.2481027059099645e-001,0.3626276419109859,230.56,2019_yk_368,Yukon,2019
221,115.804,7.2266906978582912e-001,0.3620041193953953,231.608,2019_yk_368,Yukon,2019
222,116.328,7.2505629959035045e-001,0.3584265891134607,232.656,2019_yk_368,Yukon,2019
223,116.852,7.2427727497228278e-001,0.3601558494048964,233.704,2019_yk_368,Yukon,2019
224,117.376,7.2498622128969858e-001,0.3607682013861854,234.752,2019_yk_368,Yukon,2019
225,117.9,7.2274741734529224e-001,0.3625165142598813,235.8,2019_yk_368,Yukon,2019
226,118.424,7.2238653434267408e-001,0.36512448287213023,236.848,2019_yk_368,Yukon,2019
227,118.94800000000001,7.2114626362106382e-001,0.3661543749556413,237.89600000000002,2019_yk_368,Yukon,2019
228,119.47200000000001,7.2389623321512664e-001,0.3669936700724122,238.94400000000002,2019_yk_368,Yukon,2019
229,119.99600000000001,7.1991721546015786e-001,0.3635358112769678,239.99200000000002,2019_yk_368,Yukon,2019
230,120.52000000000001,7.2314667236791241e-001,0.36380814673792095,241.04000000000002,2019_yk_368,Yukon,2019
231,121.04400000000001,7.2119964884788357e-001,0.36287904750481864,242.08800000000002,2019_yk_368,Yukon,2019
232,121.56800000000001,7.2009503808337971e-001,0.3643916948656168,243.13600000000002,2019_yk_368,Yukon,2019
233,122.09200000000001,7.2330194191565989e-001,0.3654002770021906,244.18400000000003,2019_yk_368,Yukon,2019
234,122.616,7.2023986397344120e-001,0.3662236158891514,245.232,2019_yk_368,Yukon,2019
235,123.14,7.2108896546875079e-001,0.3643106759217443,246.28,2019_yk_368,Yukon,2019
236,123.664,7.2402492232984628e-001,0.36837070247313974,247.328,2019_yk_368,Yukon,2019
237,124.188,7.1688626696785562e-001,0.3671948195991687,248.376,2019_yk_368,Yukon,2019
238,124.712,7.2566981846786338e-001,0.37102143387400094,249.424,2019_yk_368,Yukon,2019
239,125.236,7.2228630379408887e-001,0.3703741268786984,250.472,2019_yk_368,Yukon,2019
240,125.76,7.2277710161230069e-001,0.36908618920762454,251.52,2019_yk_368,Yukon,2019
241,126.284,7.2618984873845660e-001,0.36834683068305174,252.568,2019_yk_368,Yukon,2019
242,126.808,7.2062710203396219e-001,0.3708089971051427,253.616,2019_yk_368,Yukon,2019
243,127.33200000000001,7.2084576329389183e-001,0.37265054351158433,254.66400000000002,2019_yk_368,Yukon,2019
244,127.85600000000001,7.2324930788940689e-001,0.3735278644179524,255.71200000000002,2019_yk_368,Yukon,2019
245,128.38,7.2518460005552610e-001,0.3741989290039427,256.76,2019_yk_368,Yukon,2019
246,128.904,7.2323006155855074e-001,0.3750235159283412,257.808,2019_yk_368,Yukon,2019
247,129.428,7.2297263419134794e-001,0.37634687141084766,258.856,2019_yk_368,Yukon,2019
248,129.952,7.2708418352863646e-001,0.3782399699333292,259.904,2019_yk_368,Yukon,2019
249,130.476,7.2240556093341390e-001,0.3751397923888404,260.952,2019_yk_368,Yukon,2019
250,131,7.2136245692133294e-001,0.37568162824782625,262,2019_yk_368,Yukon,2019
251,131.524,7.2107309123990848e-001,0.3742250930570123,263.048,2019_yk_368,Yukon,2019
252,132.048,7.2466552990016653e-001,0.3742008983211018,264.096,2019_yk_368,Yukon,2019
253,132.572,7.2254352190109805e-001,0.37405545901538906,265.144,2019_yk_368,Yukon,2019
254,133.096,7.2285843860352683e-001,0.3710489747750315,266.192,2019_yk_368,Yukon,2019
255,133.62,7.2130830707117266e-001,0.37224593872103806,267.24,2019_yk_368,Yukon,2019
256,134.144,7.2165483070287650e-001,0.37304603567230793,268.288,2019_yk_368,Yukon,2019
257,134.668,7.2313273356299290e-001,0.3800547251945528,269.336,2019_yk_368,Yukon,2019
258,135.192,7.2382309072984052e-001,0.382067273097608,270.384,2019_yk_368,Yukon,2019
259,135.716,7.2106227811248669e-001,0.3833374573939659,271.432,2019_yk_368,Yukon,2019
260,136.24,7.1950426519866095e-001,0.38181718151027927,272.48,2019_yk_368,Yukon,2019
261,136.764,7.2191498702050572e-001,0.3838389008288785,273.528,2019_yk_368,Yukon,2019
262,137.288,7.2181870407410698e-001,0.38406085864544687,274.576,2019_yk_368,Yukon,2019
263,137.812,7.2239897103392348e-001,0.38329930662473966,275.624,2019_yk_368,Yukon,2019
264,138.336,7.2080205503597938e-001,0.38553674972492774,276.672,2019_yk_368,Yukon,2019
265,138.86,7.2151620086990120e-001,0.3845585348437854,277.72,2019_yk_368,Yukon,2019
266,139.38400000000001,7.1980666686172645e-001,0.3809476350270408,278.76800000000003,2019_yk_368,Yukon,2019
267,139.90800000000002,7.1885132857628753e-001,0.38079083474168457,279.81600000000003,2019_yk_368,Yukon,2019
268,140.43200000000002,7.2287060741003306e-001,0.38731157381951087,280.86400000000003,2019_yk_368,Yukon,2019
269,140.95600000000002,7.2042795810044746e-001,0.3913194515877814,281.91200000000003,2019_yk_368,Yukon,2019
270,141.48000000000002,7.2376370678279456e-001,0.3950053308053472,282.96000000000004,2019_yk_368,Yukon,2019
271,142.00400000000002,7.2513075996551291e-001,0.3891694438582028,284.00800000000004,2019_yk_368,Yukon,2019
272,142.52800000000002,7.2375830831095422e-001,0.3895417617290875,285.05600000000004,2019_yk_368,Yukon,2019
273,143.05200000000002,7.2049603972485643e-001,0.3842735858003892,286.10400000000004,2019_yk_368,Yukon,2019
274,143.576,7.2287137043270122e-001,0.38244985160915346,287.152,2019_yk_368,Yukon,2019
275,144.1,7.2351128583495261e-001,0.378696640378818,288.2,2019_yk_368,Yukon,2019
276,144.624,7.2299450658544251e-001,0.3764570770026488,289.248,2019_yk_368,Yukon,2019
277,145.148,7.2152304656496324e-001,0.37298589116255654,290.296,2019_yk_368,Yukon,2019
278,145.672,7.2066477361963643e-001,0.3685066404722668,291.344,2019_yk_368,Yukon,2019
279,146.196,7.2175971409969264e-001,0.36787595318449023,292.392,2019_yk_368,Yukon,2019
280,146.72,7.2156547022748807e-001,0.3727656476798707,293.44,2019_yk_368,Yukon,2019
281,147.244,7.2674144746616087e-001,0.37069942166640224,294.488,2019_yk_368,Yukon,2019
282,147.768,7.2077273981687084e-001,0.37209403671460106,295.536,2019_yk_368,Yukon,2019
283,148.292,7.2391969841202430e-001,0.3706527849526909,296.584,2019_yk_368,Yukon,2019
284,148.816,7.2330515789291749e-001,0.370175005348479,297.632,2019_yk_368,Yukon,2019
285,149.34,7.2413954256694213e-001,0.3746395751933652,298.68,2019_yk_368,Yukon,2019
286,149.864,7.2182056425042884e-001,0.37112232663798234,299.728,2019_yk_368,Yukon,2019
287,150.388,7.2039303763340701e-001,0.36707277917635406,300.776,2019_yk_368,Yukon,2019
288,150.912,7.2087917729872164e-001,0.37001606927400565,301.824,2019_yk_368,Yukon,2019
289,151.436,7.2114518692299789e-001,0.36821624650832696,302.872,2019_yk_368,Yukon,2019
290,151.96,7.1906294444369778e-001,0.36542380898746424,303.92,2019_yk_368,Yukon,2019
291,152.484,7.2166327584136059e-001,0.3652666578651663,304.968,2019_yk_368,Yukon,2019
292,153.008,7.2126362784704445e-001,0.36540475924882154,306.016,2019_yk_368,Yukon,2019
293,153.532,7.2504588066546749e-001,0.3595480113552559,307.064,2019_yk_368,Yukon,2019
294,154.056,7.2258999402635593e-001,0.3582810393394661,308.112,2019_yk_368,Yukon,2019
295,154.58,7.2350522723074817e-001,0.357229421082476,309.16,2019_yk_368,Yukon,2019
296,155.104,7.2234607141366547e-001,0.3612178732450351,310.208,2019_yk_368,Yukon,2019
297,155.62800000000001,7.1923898477059023e-001,0.36314534970034634,311.25600000000003,2019_yk_368,Yukon,2019
298,156.15200000000002,7.2104796447053909e-001,0.3635514996737744,312.30400000000003,2019_yk_368,Yukon,2019
299,156.67600000000002,7.2075057592182845e-001,0.360078628412,313.35200000000003,2019_yk_368,Yukon,2019
300,157.20000000000002,7.2250248465481071e-001,0.3523068695307198,314.40000000000003,2019_yk_368,Yukon,2019
301,157.72400000000002,7.2418901157857851e-001,0.35268418812882274,315.44800000000004,2019_yk_368,Yukon,2019
302,158.24800000000002,7.2266198116580360e-001,0.35259131129005383,316.49600000000004,2019_yk_368,Yukon,2019
303,158.77200000000002,7.2091282597518158e-001,0.34893440476069537,317.54400000000004,2019_yk_368,Yukon,2019
304,159.29600000000002,7.1974276367781143e-001,0.35276424104753223,318.59200000000004,2019_yk_368,Yukon,2019
305,159.82,7.2514898227759605e-001,0.3501482040977829,319.64,2019_yk_368,Yukon,2019
306,160.344,7.1840344772167064e-001,0.34962468129443136,320.688,2019_yk_368,Yukon,2019
307,160.868,7.2262518183236613e-001,0.3523244359893595,321.736,2019_yk_368,Yukon,2019
308,161.392,7.1991215816554799e-001,0.3488391685806431,322.784,2019_yk_368,Yukon,2019
309,161.916,7.2240974234826061e-001,0.34845245578565504,323.832,2019_yk_368,Yukon,2019
310,162.44,7.2237751150727381e-001,0.34772948760553646,324.88,2019_yk_368,Yukon,2019
311,162.964,7.2365190881411279e-001,0.3494622429948204,325.928,2019_yk_368,Yukon,2019
312,163.488,7.2074466185618347e-001,0.3492268450439124,326.976,2019_yk_368,Yukon,2019
313,164.012,7.2108963867101961e-001,0.3504279456352961,328.024,2019_yk_368,Yukon,2019
314,164.536,7.2112621845991709e-001,0.3430985319775872,329.072,2019_yk_368,Yukon,2019
315,165.06,7.2156226793542055e-001,0.34648496072059437,330.12,2019_yk_368,Yukon,2019
316,165.584,7.2078018484269957e-001,0.3436082105172913,331.168,2019_yk_368,Yukon,2019
317,166.108,7.1919005835052197e-001,0.34972193217648684,332.216,2019_yk_368,Yukon,2019
318,166.632,7.2232092842313644e-001,0.3562692775422908,333.264,2019_yk_368,Yukon,2019
319,167.156,7.2042631624492304e-001,0.3532868114854,334.312,2019_yk_368,Yukon,2019
320,167.68,7.2346445358874922e-001,0.35709720098070147,335.36,2019_yk_368,Yukon,2019
321,168.204,7.2116609687298883e-001,0.36448477541914515,336.408,2019_yk_368,Yukon,2019
322,168.728,7.1922013084055092e-001,0.3664801511954434,337.456,2019_yk_368,Yukon,2019
323,169.252,7.2206870971576631e-001,0.37002870475046984,338.504,2019_yk_368,Yukon,2019
324,169.776,7.2156320937091012e-001,0.36937071693354234,339.552,2019_yk_368,Yukon,2019
325,170.3,7.2304862478847132e-001,0.3715892436679224,340.6,2019_yk_368,Yukon,2019
326,170.824,7.1815562024609503e-001,0.37044125722904153,341.648,2019_yk_368,Yukon,2019
327,171.348,7.2194220610440329e-001,0.3695523006008003,342.696,2019_yk_368,Yukon,2019
328,171.872,7.1960208634190503e-001,0.3730038779845216,343.744,2019_yk_368,Yukon,2019
329,172.39600000000002,7.2170733875921533e-001,0.37715650592573113,344.79200000000003,2019_yk_368,Yukon,2019
330,172.92000000000002,7.2005314949734556e-001,0.380387289929793,345.84000000000003,2019_yk_368,Yukon,2019
331,173.44400000000002,7.1938792510209126e-001,0.3813668110597878,346.88800000000003,2019_yk_368,Yukon,2019
332,173.96800000000002,7.1914072697062226e-001,0.38255123443463573,347.93600000000004,2019_yk_368,Yukon,2019
333,174.49200000000002,7.2189615967398402e-001,0.38479326677924613,348.98400000000004,2019_yk_368,Yukon,2019
334,175.01600000000002,7.1765136987406974e-001,0.3871035156875039,350.03200000000004,2019_yk_368,Yukon,2019
335,175.54000000000002,7.1767805411589647e-001,0.38926060140834245,351.08000000000004,2019_yk_368,Yukon,2019
336,176.06400000000002,7.2130903587041806e-001,0.38791302426326835,352.12800000000004,2019_yk_368,Yukon,2019
337,176.58800000000002,7.1934368517295266e-001,0.39271601890102253,353.17600000000004,2019_yk_368,Yukon,2019
338,177.112,7.1955657691159702e-001,0.3918093285467222,354.224,2019_yk_368,Yukon,2019
339,177.636,7.1603193178812941e-001,0.3999277429505498,355.272,2019_yk_368,Yukon,2019
340,178.16,7.1813112967664783e-001,0.40373987412580487,356.32,2019_yk_368,Yukon,2019
341,178.684,7.1702750960008987e-001,0.40220766956173776,357.368,2019_yk_368,Yukon,2019
342,179.208,7.1698882007327691e-001,0.4004708652536856,358.416,2019_yk_368,Yukon,2019
343,179.732,7.1714348097567060e-001,0.39677320844270914,359.464,2019_yk_368,Yukon,2019
