Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
244,127.85600000000001,7.1315215371305363e-001,0.3004699834015391,255.71200000000002,2019_yk_328,Yukon,2019
245,128.38,7.1212011136876263e-001,0.29326431569555433,256.76,2019_yk_328,Yukon,2019
246,128.904,7.0957149822393173e-001,0.28954279520868625,257.808,2019_yk_328,Yukon,2019
247,129.428,7.0925085248161202e-001,0.29463695893950437,258.856,2019_yk_328,Yukon,2019
248,129.952,7.0969140945351827e-001,0.303573487659537,259.904,2019_yk_328,Yukon,2019
249,130.476,7.0767087196559519e-001,0.30993520552999787,260.952,2019_yk_328,Yukon,2019
250,131,7.1110031195543044e-001,0.30882588450499626,262,2019_yk_328,Yukon,2019
251,131.524,7.0784520267947060e-001,0.3051654162849655,263.048,2019_yk_328,Yukon,2019
252,132.048,7.1021108247339115e-001,0.30090958746819096,264.096,2019_yk_328,Yukon,2019
253,132.572,7.0786365319700839e-001,0.30321852520263615,265.144,2019_yk_328,Yukon,2019
254,133.096,7.1411148315845274e-001,0.29493387567317764,266.192,2019_yk_328,Yukon,2019
255,133.62,7.1383435521044947e-001,0.29367441414184836,267.24,2019_yk_328,Yukon,2019
256,134.144,7.0698548659513005e-001,0.30615471081516477,268.288,2019_yk_328,Yukon,2019
257,134.668,7.1236204508564582e-001,0.3151961740275411,269.336,2019_yk_328,Yukon,2019
258,135.192,7.0714018748860263e-001,0.3216628360208279,270.384,2019_yk_328,Yukon,2019
259,135.716,7.0824704386791970e-001,0.32973090578155123,271.432,2019_yk_328,Yukon,2019
260,136.24,7.1156565904474578e-001,0.33521744668288594,272.48,2019_yk_328,Yukon,2019
261,136.764,7.0726706772502457e-001,0.33767863610599586,273.528,2019_yk_328,Yukon,2019
262,137.288,7.1389768547922750e-001,0.3391440406633315,274.576,2019_yk_328,Yukon,2019
263,137.812,7.0843402029881930e-001,0.33431408964234527,275.624,2019_yk_328,Yukon,2019
264,138.336,7.1192411960558521e-001,0.32705177733958196,276.672,2019_yk_328,Yukon,2019
265,138.86,7.0986184784925654e-001,0.3239113816260459,277.72,2019_yk_328,Yukon,2019
266,139.38400000000001,7.1053984715821339e-001,0.32403909092876465,278.76800000000003,2019_yk_328,Yukon,2019
267,139.90800000000002,7.1130988658743355e-001,0.32583401722463384,279.81600000000003,2019_yk_328,Yukon,2019
268,140.43200000000002,7.0860648527890335e-001,0.32501581782171607,280.86400000000003,2019_yk_328,Yukon,2019
269,140.95600000000002,7.0859918469903005e-001,0.3243939436204423,281.91200000000003,2019_yk_328,Yukon,2019
270,141.48000000000002,7.0889355897462580e-001,0.32947908059279074,282.96000000000004,2019_yk_328,Yukon,2019
271,142.00400000000002,7.1111360994524242e-001,0.3257659266935242,284.00800000000004,2019_yk_328,Yukon,2019
272,142.52800000000002,7.1007345921971576e-001,0.3286425413924167,285.05600000000004,2019_yk_328,Yukon,2019
273,143.05200000000002,7.1141449142587021e-001,0.32911469366448115,286.10400000000004,2019_yk_328,Yukon,2019
274,143.576,7.0999372560445251e-001,0.3258411848820734,287.152,2019_yk_328,Yukon,2019
275,144.1,7.1132309071120403e-001,0.32376194662717284,288.2,2019_yk_328,Yukon,2019
276,144.624,7.1123770201629999e-001,0.3183374141086841,289.248,2019_yk_328,Yukon,2019
277,145.148,7.1242463070216910e-001,0.3138272248205268,290.296,2019_yk_328,Yukon,2019
278,145.672,7.1398343516668294e-001,0.3131595270921998,291.344,2019_yk_328,Yukon,2019
279,146.196,7.0845777186802217e-001,0.3157211408233392,292.392,2019_yk_328,Yukon,2019
280,146.72,7.0702372834373994e-001,0.31853830851763,293.44,2019_yk_328,Yukon,2019
281,147.244,7.0918366277801559e-001,0.319046884407427,294.488,2019_yk_328,Yukon,2019
282,147.768,7.1089093576930240e-001,0.31827311330541425,295.536,2019_yk_328,Yukon,2019
283,148.292,7.1241711539044128e-001,0.31358816863643785,296.584,2019_yk_328,Yukon,2019
284,148.816,7.1026463461647960e-001,0.31393936805159656,297.632,2019_yk_328,Yukon,2019
285,149.34,7.1168170574107381e-001,0.31238815541928594,298.68,2019_yk_328,Yukon,2019
286,149.864,7.0708833004961158e-001,0.3155374301440179,299.728,2019_yk_328,Yukon,2019
287,150.388,7.0935630475024214e-001,0.3168882192418936,300.776,2019_yk_328,Yukon,2019
288,150.912,7.0957272465308108e-001,0.3181827135388035,301.824,2019_yk_328,Yukon,2019
289,151.436,7.0877366382596529e-001,0.3164831989533167,302.872,2019_yk_328,Yukon,2019
290,151.96,7.0941110193067980e-001,0.31698620284693907,303.92,2019_yk_328,Yukon,2019
291,152.484,7.1313653270452804e-001,0.3163668779762728,304.968,2019_yk_328,Yukon,2019
292,153.008,7.1075040425765412e-001,0.3156291445188572,306.016,2019_yk_328,Yukon,2019
293,153.532,7.1413090517125799e-001,0.3251552208030598,307.064,2019_yk_328,Yukon,2019
294,154.056,7.1168624711125372e-001,0.3301888597617278,308.112,2019_yk_328,Yukon,2019
295,154.58,7.0845259820913331e-001,0.3337783410232855,309.16,2019_yk_328,Yukon,2019
296,155.104,7.1244157184549894e-001,0.33495281250112713,310.208,2019_yk_328,Yukon,2019
297,155.62800000000001,7.1211216352026208e-001,0.330726039948173,311.25600000000003,2019_yk_328,Yukon,2019
298,156.15200000000002,7.0955923568323576e-001,0.32837495430751207,312.30400000000003,2019_yk_328,Yukon,2019
299,156.67600000000002,7.0959535110894056e-001,0.32523898087175035,313.35200000000003,2019_yk_328,Yukon,2019
300,157.20000000000002,7.1158750527936121e-001,0.3235987735644585,314.40000000000003,2019_yk_328,Yukon,2019
301,157.72400000000002,7.0749166665669849e-001,0.3263515810883954,315.44800000000004,2019_yk_328,Yukon,2019
302,158.24800000000002,7.0869149982375690e-001,0.3282232571299896,316.49600000000004,2019_yk_328,Yukon,2019
303,158.77200000000002,7.1124666590953156e-001,0.3310969525863843,317.54400000000004,2019_yk_328,Yukon,2019
304,159.29600000000002,7.1046113876208672e-001,0.3327338442729132,318.59200000000004,2019_yk_328,Yukon,2019
305,159.82,7.1278415175549281e-001,0.32849411947778706,319.64,2019_yk_328,Yukon,2019
306,160.344,7.0914154878904134e-001,0.3289435817733541,320.688,2019_yk_328,Yukon,2019
307,160.868,7.1206843143449294e-001,0.32943849546912285,321.736,2019_yk_328,Yukon,2019
308,161.392,7.1086872752836727e-001,0.32791220215804956,322.784,2019_yk_328,Yukon,2019
309,161.916,7.1299457432005076e-001,0.323284255757365,323.832,2019_yk_328,Yukon,2019
310,162.44,7.0927699434978109e-001,0.3257562785618371,324.88,2019_yk_328,Yukon,2019
311,162.964,7.1205839396010950e-001,0.32441266656972384,325.928,2019_yk_328,Yukon,2019
312,163.488,7.1076927826298497e-001,0.3273636474727499,326.976,2019_yk_328,Yukon,2019
313,164.012,7.0873843719701657e-001,0.3307268691223193,328.024,2019_yk_328,Yukon,2019
314,164.536,7.0772321393409943e-001,0.32953871845541904,329.072,2019_yk_328,Yukon,2019
315,165.06,7.1018390701930401e-001,0.3269000046095234,330.12,2019_yk_328,Yukon,2019
316,165.584,7.0948950516609977e-001,0.3271348468412388,331.168,2019_yk_328,Yukon,2019
317,166.108,7.0912985499739556e-001,0.32639433112778116,332.216,2019_yk_328,Yukon,2019
318,166.632,7.0847163295012616e-001,0.32663734683603024,333.264,2019_yk_328,Yukon,2019
319,167.156,7.0791468901297050e-001,0.3296684966324559,334.312,2019_yk_328,Yukon,2019
320,167.68,7.1190308986243156e-001,0.32996731781221494,335.36,2019_yk_328,Yukon,2019
321,168.204,7.1277510911341657e-001,0.3327308036902178,336.408,2019_yk_328,Yukon,2019
322,168.728,7.1089816590127464e-001,0.33356947711630935,337.456,2019_yk_328,Yukon,2019
323,169.252,7.1227792879206331e-001,0.33083798382166674,338.504,2019_yk_328,Yukon,2019
324,169.776,7.1601155003931216e-001,0.3251885587879759,339.552,2019_yk_328,Yukon,2019
325,170.3,7.0948364475242953e-001,0.3278981404762991,340.6,2019_yk_328,Yukon,2019
326,170.824,7.0916079151791367e-001,0.3328452456590559,341.648,2019_yk_328,Yukon,2019
327,171.348,7.1275428376785366e-001,0.33310651417983034,342.696,2019_yk_328,Yukon,2019
328,171.872,7.0612891435454217e-001,0.33531009671961165,343.744,2019_yk_328,Yukon,2019
329,172.39600000000002,7.1101072653160025e-001,0.33921357956310993,344.79200000000003,2019_yk_328,Yukon,2019
330,172.92000000000002,7.1228998141858624e-001,0.3361702970074255,345.84000000000003,2019_yk_328,Yukon,2019
331,173.44400000000002,7.0797190275598099e-001,0.33801735352832546,346.88800000000003,2019_yk_328,Yukon,2019
332,173.96800000000002,7.1191516644522246e-001,0.33924959735987215,347.93600000000004,2019_yk_328,Yukon,2019
333,174.49200000000002,7.0953122460388363e-001,0.34011962719073496,348.98400000000004,2019_yk_328,Yukon,2019
334,175.01600000000002,7.1028451293191674e-001,0.34081023787185855,350.03200000000004,2019_yk_328,Yukon,2019
335,175.54000000000002,7.1200613551323944e-001,0.34038056886099033,351.08000000000004,2019_yk_328,Yukon,2019
336,176.06400000000002,7.0844481698875617e-001,0.3405428203201544,352.12800000000004,2019_yk_328,Yukon,2019
337,176.58800000000002,7.0831919705508006e-001,0.33928672456332953,353.17600000000004,2019_yk_328,Yukon,2019
338,177.112,7.1200788874904730e-001,0.33845960859754665,354.224,2019_yk_328,Yukon,2019
339,177.636,7.1213212431771888e-001,0.3407181327774886,355.272,2019_yk_328,Yukon,2019
340,178.16,7.0789414234994086e-001,0.34021362600502186,356.32,2019_yk_328,Yukon,2019
341,178.684,7.0861952626325042e-001,0.33905262134104647,357.368,2019_yk_328,Yukon,2019
342,179.208,7.1012405580068394e-001,0.34178166873348176,358.416,2019_yk_328,Yukon,2019
343,179.732,7.0893465565132197e-001,0.3502941829933721,359.464,2019_yk_328,Yukon,2019
344,180.256,7.0839421110561673e-001,0.3528984259448319,360.512,2019_yk_328,Yukon,2019
345,180.78,7.0830157336768429e-001,0.35821421149941157,361.56,2019_yk_328,Yukon,2019
346,181.304,7.0822990965275956e-001,0.35302842767660386,362.608,2019_yk_328,Yukon,2019
347,181.828,7.0896226416359254e-001,0.3525210563637739,363.656,2019_yk_328,Yukon,2019
348,182.352,7.1049953208142769e-001,0.35548824830788067,364.704,2019_yk_328,Yukon,2019
349,182.876,7.1284006549696421e-001,0.3585519574787797,365.752,2019_yk_328,Yukon,2019
350,183.4,7.0951688617403419e-001,0.3592151610435406,366.8,2019_yk_328,Yukon,2019
351,183.924,7.0724924476759321e-001,0.36203585771465857,367.848,2019_yk_328,Yukon,2019
352,184.448,7.1107913278320001e-001,0.36332634010289394,368.896,2019_yk_328,Yukon,2019
353,184.972,7.1173252946312759e-001,0.364427869252661,369.944,2019_yk_328,Yukon,2019
354,185.496,7.1133009047519191e-001,0.366167846386716,370.992,2019_yk_328,Yukon,2019
355,186.02,7.1195784485923741e-001,0.36084107719889247,372.04,2019_yk_328,Yukon,2019
356,186.544,7.1097776717000138e-001,0.36333362233055033,373.088,2019_yk_328,Yukon,2019
357,187.068,7.1188127923286837e-001,0.36798228405304745,374.136,2019_yk_328,Yukon,2019
358,187.592,7.1054927279197755e-001,0.3656855329500524,375.184,2019_yk_328,Yukon,2019
359,188.116,7.1256223339142966e-001,0.36678440790939487,376.232,2019_yk_328,Yukon,2019
360,188.64000000000001,7.1010901098380108e-001,0.36650314402612755,377.28000000000003,2019_yk_328,Yukon,2019
361,189.16400000000002,7.0813341077847292e-001,0.36840319073695615,378.32800000000003,2019_yk_328,Yukon,2019
362,189.68800000000002,7.1490049577600556e-001,0.3699477664672026,379.37600000000003,2019_yk_328,Yukon,2019
363,190.21200000000002,7.0919931661307511e-001,0.3704945275632997,380.42400000000004,2019_yk_328,Yukon,2019
364,190.73600000000002,7.1217602455284135e-001,0.3710480056913982,381.47200000000004,2019_yk_328,Yukon,2019
365,191.26000000000002,7.0579624735114765e-001,0.3664375347994363,382.52000000000004,2019_yk_328,Yukon,2019
366,191.78400000000002,7.1010255383592880e-001,0.36183247708812566,383.56800000000004,2019_yk_328,Yukon,2019
367,192.30800000000002,7.1059690157235622e-001,0.35888365215062307,384.61600000000004,2019_yk_328,Yukon,2019
368,192.83200000000002,7.0750537935460267e-001,0.35938318739188235,385.66400000000004,2019_yk_328,Yukon,2019
369,193.356,7.1013921218230636e-001,0.3624838668458197,386.712,2019_yk_328,Yukon,2019
370,193.88,7.1248860742428088e-001,0.36702899103818104,387.76,2019_yk_328,Yukon,2019
371,194.404,7.0635597417010132e-001,0.3668480731678459,388.808,2019_yk_328,Yukon,2019
372,194.928,7.1347943545868453e-001,0.3686177734182576,389.856,2019_yk_328,Yukon,2019
373,195.452,7.0771109960869372e-001,0.3648896918573338,390.904,2019_yk_328,Yukon,2019
374,195.976,7.0880237961714687e-001,0.3659643594412427,391.952,2019_yk_328,Yukon,2019
375,196.5,7.0914393702019440e-001,0.36809711292187386,393,2019_yk_328,Yukon,2019
376,197.024,7.0888238019769856e-001,0.37269592901871534,394.048,2019_yk_328,Yukon,2019
377,197.548,7.1260799168328903e-001,0.36843099440430954,395.096,2019_yk_328,Yukon,2019
378,198.072,7.1212563145354291e-001,0.3714611763967987,396.144,2019_yk_328,Yukon,2019
379,198.596,7.1196093982888786e-001,0.3773728166793008,397.192,2019_yk_328,Yukon,2019
380,199.12,7.0836598655367966e-001,0.37970327178589,398.24,2019_yk_328,Yukon,2019
381,199.644,7.1077914533468967e-001,0.38221877361864975,399.288,2019_yk_328,Yukon,2019
382,200.168,7.0766557524743801e-001,0.38279089793065385,400.336,2019_yk_328,Yukon,2019
383,200.692,7.1025470143108638e-001,0.38084578596940066,401.384,2019_yk_328,Yukon,2019
384,201.216,7.0861553420116274e-001,0.383463341561347,402.432,2019_yk_328,Yukon,2019
385,201.74,7.1135558203828975e-001,0.38003572206802655,403.48,2019_yk_328,Yukon,2019
386,202.264,7.1085992664947273e-001,0.3800848355404773,404.528,2019_yk_328,Yukon,2019
387,202.788,7.0885395387351280e-001,0.3816229397230848,405.576,2019_yk_328,Yukon,2019
388,203.312,7.1016904338838138e-001,0.3845219769278274,406.624,2019_yk_328,Yukon,2019
389,203.836,7.0858761637918644e-001,0.38264487550212795,407.672,2019_yk_328,Yukon,2019
390,204.36,7.1318280817341950e-001,0.3813763391793578,408.72,2019_yk_328,Yukon,2019
391,204.88400000000001,7.1130429777960069e-001,0.3790634689918658,409.76800000000003,2019_yk_328,Yukon,2019
392,205.40800000000002,7.0848478871886833e-001,0.37713937584155666,410.81600000000003,2019_yk_328,Yukon,2019
393,205.93200000000002,7.1163178771222624e-001,0.38017149473860734,411.86400000000003,2019_yk_328,Yukon,2019
394,206.45600000000002,7.1086993918843422e-001,0.3821656980962741,412.91200000000003,2019_yk_328,Yukon,2019
395,206.98000000000002,7.1224209284301654e-001,0.384364679838642,413.96000000000004,2019_yk_328,Yukon,2019
396,207.50400000000002,7.1055569300809585e-001,0.38520336776525155,415.00800000000004,2019_yk_328,Yukon,2019
397,208.02800000000002,7.0653014135338987e-001,0.387374164282395,416.05600000000004,2019_yk_328,Yukon,2019
398,208.55200000000002,7.0788030446987049e-001,0.3923767098449008,417.10400000000004,2019_yk_328,Yukon,2019
399,209.07600000000002,7.1031047443178241e-001,0.39074780740956383,418.15200000000004,2019_yk_328,Yukon,2019
400,209.60000000000002,7.0951831208318472e-001,0.39461756173384777,419.20000000000005,2019_yk_328,Yukon,2019
401,210.12400000000002,7.0701048448659221e-001,0.38685479186378846,420.24800000000005,2019_yk_328,Yukon,2019
402,210.648,7.0827992966712894e-001,0.3835526526780522,421.296,2019_yk_328,Yukon,2019
403,211.172,7.1042597521388073e-001,0.39020710816473414,422.344,2019_yk_328,Yukon,2019
404,211.696,7.0991952952324489e-001,0.40317186484149387,423.392,2019_yk_328,Yukon,2019
405,212.22,7.0761326536276248e-001,0.4103875285583343,424.44,2019_yk_328,Yukon,2019
406,212.744,7.0943732951870098e-001,0.4159409847319245,425.488,2019_yk_328,Yukon,2019
407,213.268,7.0912927503820411e-001,0.42018175825427695,426.536,2019_yk_328,Yukon,2019
408,213.792,7.1086099799270097e-001,0.4194290343990297,427.584,2019_yk_328,Yukon,2019
409,214.316,7.1036648201221653e-001,0.4145693152454916,428.632,2019_yk_328,Yukon,2019
410,214.84,7.1145639227142943e-001,0.41380284095058306,429.68,2019_yk_328,Yukon,2019
411,215.364,7.1150721694625640e-001,0.41271795823137863,430.728,2019_yk_328,Yukon,2019
412,215.888,7.0931985208677450e-001,0.40636115048710736,431.776,2019_yk_328,Yukon,2019
413,216.412,7.0847847426098409e-001,0.4026335226357887,432.824,2019_yk_328,Yukon,2019
414,216.936,7.0837995725316638e-001,0.4032961540185214,433.872,2019_yk_328,Yukon,2019
415,217.46,7.0838154015569865e-001,0.40870410266779794,434.92,2019_yk_328,Yukon,2019
416,217.984,7.0768374137658996e-001,0.4141655453730751,435.968,2019_yk_328,Yukon,2019
417,218.508,7.1271298219299939e-001,0.4175524108412915,437.016,2019_yk_328,Yukon,2019
418,219.032,7.1019263489129580e-001,0.4340182292336238,438.064,2019_yk_328,Yukon,2019
419,219.556,7.1111133435014950e-001,0.4312265046622315,439.112,2019_yk_328,Yukon,2019
420,220.08,7.1033803376822957e-001,0.43212229832749793,440.16,2019_yk_328,Yukon,2019
421,220.604,7.1340113495315138e-001,0.43245536370624554,441.208,2019_yk_328,Yukon,2019
422,221.12800000000001,7.1151790400708470e-001,0.43890366994848445,442.25600000000003,2019_yk_328,Yukon,2019
423,221.65200000000002,7.0717988521653830e-001,0.44318169709048055,443.30400000000003,2019_yk_328,Yukon,2019
424,222.17600000000002,7.0934393629024550e-001,0.45510631186866657,444.35200000000003,2019_yk_328,Yukon,2019
425,222.70000000000002,7.0668961772113370e-001,0.4607138257304246,445.40000000000003,2019_yk_328,Yukon,2019
426,223.22400000000002,7.1099389851181283e-001,0.46428458719084625,446.44800000000004,2019_yk_328,Yukon,2019
427,223.74800000000002,7.1030507385193897e-001,0.4723497536021885,447.49600000000004,2019_yk_328,Yukon,2019
428,224.27200000000002,7.0910239218394999e-001,0.47943455513397915,448.54400000000004,2019_yk_328,Yukon,2019
429,224.79600000000002,7.0943429725545248e-001,0.4804365372424117,449.59200000000004,2019_yk_328,Yukon,2019
430,225.32000000000002,7.1292710115051661e-001,0.47590513304883775,450.64000000000004,2019_yk_328,Yukon,2019
431,225.84400000000002,7.1061892426074946e-001,0.47371939754273035,451.68800000000005,2019_yk_328,Yukon,2019
432,226.36800000000002,7.1080309806359920e-001,0.4704180521333271,452.73600000000005,2019_yk_328,Yukon,2019
433,226.892,7.1132720994351628e-001,0.47107995140235903,453.784,2019_yk_328,Yukon,2019
434,227.416,7.1127107584046323e-001,0.478946301548793,454.832,2019_yk_328,Yukon,2019
435,227.94,7.0960039625548621e-001,0.4829226702860127,455.88,2019_yk_328,Yukon,2019
436,228.464,7.1167847047078781e-001,0.4764420417151196,456.928,2019_yk_328,Yukon,2019
437,228.988,7.1056400673648235e-001,0.4797541607620238,457.976,2019_yk_328,Yukon,2019
438,229.512,7.1019351837071809e-001,0.4806555536749936,459.024,2019_yk_328,Yukon,2019
439,230.036,7.0992078118387492e-001,0.49317393759216566,460.072,2019_yk_328,Yukon,2019
440,230.56,7.0930454838221835e-001,0.4932735697613256,461.12,2019_yk_328,Yukon,2019
441,231.084,7.0914984848700779e-001,0.49167421375511017,462.168,2019_yk_328,Yukon,2019
442,231.608,7.0909757478203261e-001,0.4915245182165651,463.216,2019_yk_328,Yukon,2019
443,232.132,7.1040946821445194e-001,0.4898068250112411,464.264,2019_yk_328,Yukon,2019
444,232.656,7.0903117500395718e-001,0.4909049650267508,465.312,2019_yk_328,Yukon,2019
445,233.18,7.1087276469727234e-001,0.4948749086005302,466.36,2019_yk_328,Yukon,2019
446,233.704,7.1065839751122639e-001,0.497074236346131,467.408,2019_yk_328,Yukon,2019
447,234.228,7.1100626626334607e-001,0.5015562943794141,468.456,2019_yk_328,Yukon,2019
448,234.752,7.0750372943533613e-001,0.503442978378812,469.504,2019_yk_328,Yukon,2019
449,235.276,7.1010454990283001e-001,0.5082603039369299,470.552,2019_yk_328,Yukon,2019
450,235.8,7.0827471012018861e-001,0.5131930649757457,471.6,2019_yk_328,Yukon,2019
451,236.324,7.1073913059241622e-001,0.5092112090282028,472.648,2019_yk_328,Yukon,2019
452,236.848,7.1181804361031853e-001,0.5163300460707063,473.696,2019_yk_328,Yukon,2019
453,237.372,7.1113682209129325e-001,0.5223176700191928,474.744,2019_yk_328,Yukon,2019
454,237.89600000000002,7.1033787701270645e-001,0.5307791072610696,475.79200000000003,2019_yk_328,Yukon,2019
455,238.42000000000002,7.0876106047410292e-001,0.5400703530800487,476.84000000000003,2019_yk_328,Yukon,2019
456,238.94400000000002,7.1109573979156016e-001,0.5441996122557354,477.88800000000003,2019_yk_328,Yukon,2019
457,239.46800000000002,7.1022040348849236e-001,0.5395493839015152,478.93600000000004,2019_yk_328,Yukon,2019
458,239.99200000000002,7.1101996016489866e-001,0.5413782675839501,479.98400000000004,2019_yk_328,Yukon,2019
459,240.51600000000002,7.0970504870621676e-001,0.5494873555110221,481.03200000000004,2019_yk_328,Yukon,2019
460,241.04000000000002,7.1078141435701958e-001,0.553273234661618,482.08000000000004,2019_yk_328,Yukon,2019
461,241.56400000000002,7.0984136284283250e-001,0.5543879973829077,483.12800000000004,2019_yk_328,Yukon,2019
462,242.08800000000002,7.1033922676371741e-001,0.548989932751222,484.17600000000004,2019_yk_328,Yukon,2019
463,242.61200000000002,7.1224951478103693e-001,0.541326456494116,485.22400000000005,2019_yk_328,Yukon,2019
464,243.13600000000002,7.1139157963016630e-001,0.535790106136032,486.27200000000005,2019_yk_328,Yukon,2019
465,243.66000000000003,7.0850566894122191e-001,0.5390132720361578,487.32000000000005,2019_yk_328,Yukon,2019
466,244.184,7.1022858333962557e-001,0.5400405173543041,488.368,2019_yk_328,Yukon,2019
467,244.708,7.1093689271922200e-001,0.5508996962276651,489.416,2019_yk_328,Yukon,2019
468,245.232,7.1080931693028304e-001,0.5629047006026154,490.464,2019_yk_328,Yukon,2019
469,245.756,7.0927526696633147e-001,0.5667318858442212,491.512,2019_yk_328,Yukon,2019
470,246.28,7.0991898071172421e-001,0.5671280347766867,492.56,2019_yk_328,Yukon,2019
471,246.804,7.0959293877696428e-001,0.5669707729490748,493.608,2019_yk_328,Yukon,2019
472,247.328,7.0884587231563279e-001,0.5675655495709919,494.656,2019_yk_328,Yukon,2019
473,247.852,7.0714910421830135e-001,0.5726638359345411,495.704,2019_yk_328,Yukon,2019
474,248.376,7.1194705815094039e-001,0.5787521533873905,496.752,2019_yk_328,Yukon,2019
475,248.9,7.1103771784779524e-001,0.5879884388570292,497.8,2019_yk_328,Yukon,2019
476,249.424,7.1067187225082917e-001,0.5842267886858811,498.848,2019_yk_328,Yukon,2019
477,249.948,7.1013145053797133e-001,0.5865673228294866,499.896,2019_yk_328,Yukon,2019
478,250.472,7.0988040160965871e-001,0.5872671023945811,500.944,2019_yk_328,Yukon,2019
479,250.996,7.0827744494806200e-001,0.5908540546472574,501.992,2019_yk_328,Yukon,2019
480,251.52,7.0971039923407675e-001,0.5915471424150252,503.04,2019_yk_328,Yukon,2019
481,252.044,7.1162539776079026e-001,0.5950168751857465,504.088,2019_yk_328,Yukon,2019
482,252.568,7.0934665101683647e-001,0.6027184944014804,505.136,2019_yk_328,Yukon,2019
483,253.092,7.1058424467955972e-001,0.6056761647764964,506.184,2019_yk_328,Yukon,2019
484,253.616,7.0962828275823819e-001,0.6030935050737173,507.232,2019_yk_328,Yukon,2019
485,254.14000000000001,7.1118336428075124e-001,0.6057271273822223,508.28000000000003,2019_yk_328,Yukon,2019
486,254.66400000000002,7.1154531816929556e-001,0.6072164281755259,509.32800000000003,2019_yk_328,Yukon,2019
487,255.18800000000002,7.0974127793319042e-001,0.604514282646086,510.37600000000003,2019_yk_328,Yukon,2019
488,255.71200000000002,7.1010678757471801e-001,0.6174457066073193,511.42400000000004,2019_yk_328,Yukon,2019
489,256.236,7.1204629833769917e-001,0.6105482670062957,512.472,2019_yk_328,Yukon,2019
490,256.76,7.1134076197501395e-001,0.6109972157267682,513.52,2019_yk_328,Yukon,2019
491,257.284,7.0781273390829602e-001,0.6056357049822538,514.568,2019_yk_328,Yukon,2019
492,257.808,7.1158155137021251e-001,0.608562254983461,515.616,2019_yk_328,Yukon,2019
493,258.332,7.1272976692798085e-001,0.6058719956646523,516.664,2019_yk_328,Yukon,2019
