Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
693,363.132,7.0983948118228357e-001,0.7260170544186414,726.264,2019_yk_236,Yukon,2019
694,363.656,7.1064365796838025e-001,0.7284870918224567,727.312,2019_yk_236,Yukon,2019
695,364.18,7.1211615737133860e-001,0.7214979768117795,728.36,2019_yk_236,Yukon,2019
696,364.704,7.1317539873043223e-001,0.7138901985946983,729.408,2019_yk_236,Yukon,2019
697,365.228,7.1085259746422447e-001,0.7038718051745472,730.456,2019_yk_236,Yukon,2019
698,365.752,7.1127776644330831e-001,0.6800159120603457,731.504,2019_yk_236,Yukon,2019
699,366.276,7.0967759765083149e-001,0.6771733109599877,732.552,2019_yk_236,Yukon,2019
700,366.8,7.1126411610786533e-001,0.6812399102479875,733.6,2019_yk_236,Yukon,2019
701,367.324,7.1237613401928779e-001,0.6995466215852193,734.648,2019_yk_236,Yukon,2019
702,367.848,7.1263872142461715e-001,0.7303395941946063,735.696,2019_yk_236,Yukon,2019
703,368.372,7.1177782585147731e-001,0.7507935197300046,736.744,2019_yk_236,Yukon,2019
704,368.896,7.1327697115671884e-001,0.7559702006649962,737.792,2019_yk_236,Yukon,2019
705,369.42,7.1141295127464554e-001,0.7319666959198547,738.84,2019_yk_236,Yukon,2019
706,369.944,7.1075872195406398e-001,0.7196069668632957,739.888,2019_yk_236,Yukon,2019
707,370.468,7.1256527039031836e-001,0.6925611265905489,740.936,2019_yk_236,Yukon,2019
708,370.992,7.1326838658324054e-001,0.6818846816806565,741.984,2019_yk_236,Yukon,2019
709,371.516,7.1033968903261913e-001,0.6733480250529741,743.032,2019_yk_236,Yukon,2019
710,372.04,7.1013459533588064e-001,0.654602575252198,744.08,2019_yk_236,Yukon,2019
711,372.564,7.1274002505136069e-001,0.6524014864575652,745.128,2019_yk_236,Yukon,2019
712,373.088,7.1162000210711307e-001,0.6425893751449164,746.176,2019_yk_236,Yukon,2019
713,373.612,7.1263035118581186e-001,0.6386608812150654,747.224,2019_yk_236,Yukon,2019
714,374.136,7.1239123373786739e-001,0.6342916746111167,748.272,2019_yk_236,Yukon,2019
715,374.66,7.1245708158003318e-001,0.6345676908156703,749.32,2019_yk_236,Yukon,2019
716,375.184,7.1088758399333618e-001,0.6353301188133802,750.368,2019_yk_236,Yukon,2019
717,375.708,7.1175670949289427e-001,0.6366654744334035,751.416,2019_yk_236,Yukon,2019
718,376.232,7.1043205909804830e-001,0.6381511806005515,752.464,2019_yk_236,Yukon,2019
719,376.75600000000003,7.1212284850103580e-001,0.6500933117466252,753.5120000000001,2019_yk_236,Yukon,2019
720,377.28000000000003,7.0778005372520003e-001,0.6340341535587936,754.5600000000001,2019_yk_236,Yukon,2019
721,377.80400000000003,7.1085199027722634e-001,0.6272910423114206,755.6080000000001,2019_yk_236,Yukon,2019
722,378.32800000000003,7.1046551510198830e-001,0.6240803959160329,756.6560000000001,2019_yk_236,Yukon,2019
723,378.85200000000003,7.1043771864084337e-001,0.6203291827363617,757.7040000000001,2019_yk_236,Yukon,2019
724,379.37600000000003,7.1235049556441732e-001,0.6293255156236794,758.7520000000001,2019_yk_236,Yukon,2019
725,379.90000000000003,7.0939641243343765e-001,0.6338954131806293,759.8000000000001,2019_yk_236,Yukon,2019
726,380.42400000000004,7.1068002306082412e-001,0.6395325483386166,760.8480000000001,2019_yk_236,Yukon,2019
727,380.94800000000004,7.1150146342337717e-001,0.6479171218897336,761.8960000000001,2019_yk_236,Yukon,2019
728,381.47200000000004,7.1170779856859534e-001,0.6314146284290111,762.9440000000001,2019_yk_236,Yukon,2019
729,381.99600000000004,7.0826575984200923e-001,0.6245059524261436,763.9920000000001,2019_yk_236,Yukon,2019
730,382.52000000000004,7.1194128744974960e-001,0.6202770050759919,765.0400000000001,2019_yk_236,Yukon,2019
731,383.04400000000004,7.1258118450141938e-001,0.627814657644593,766.0880000000001,2019_yk_236,Yukon,2019
732,383.56800000000004,7.1241932281409448e-001,0.6240981246696925,767.1360000000001,2019_yk_236,Yukon,2019
733,384.09200000000004,7.0955853582960338e-001,0.6208905351601449,768.1840000000001,2019_yk_236,Yukon,2019
734,384.61600000000004,7.1422921302358688e-001,0.5993702273127227,769.2320000000001,2019_yk_236,Yukon,2019
735,385.14000000000004,7.1044766924233049e-001,0.5873076066795714,770.2800000000001,2019_yk_236,Yukon,2019
736,385.66400000000004,7.1144831666471708e-001,0.5878854283499086,771.3280000000001,2019_yk_236,Yukon,2019
737,386.188,7.1065557553006065e-001,0.5945898421788244,772.376,2019_yk_236,Yukon,2019
738,386.712,7.1094655200559087e-001,0.5921632987668991,773.424,2019_yk_236,Yukon,2019
739,387.236,7.1265076781380121e-001,0.5919948010065541,774.472,2019_yk_236,Yukon,2019
740,387.76,7.1422960186607065e-001,0.5910958008818435,775.52,2019_yk_236,Yukon,2019
741,388.284,7.1152936623891938e-001,0.5912291514062499,776.568,2019_yk_236,Yukon,2019
742,388.808,7.1303043697537871e-001,0.5839523171367537,777.616,2019_yk_236,Yukon,2019
743,389.332,7.0893002153663942e-001,0.5765468387917151,778.664,2019_yk_236,Yukon,2019
744,389.856,7.1221327116894140e-001,0.5776535428758433,779.712,2019_yk_236,Yukon,2019
745,390.38,7.1157129696548105e-001,0.5768249535753907,780.76,2019_yk_236,Yukon,2019
746,390.904,7.1143410668821416e-001,0.5682620121914106,781.808,2019_yk_236,Yukon,2019
747,391.428,7.1027786171244500e-001,0.5663189889563025,782.856,2019_yk_236,Yukon,2019
748,391.952,7.1187222959808905e-001,0.5647410869125062,783.904,2019_yk_236,Yukon,2019
749,392.476,7.1184293259792486e-001,0.5740774168824463,784.952,2019_yk_236,Yukon,2019
750,393,7.1313859307733185e-001,0.560341263546674,786,2019_yk_236,Yukon,2019
751,393.524,7.1152746217462692e-001,0.5566738120012853,787.048,2019_yk_236,Yukon,2019
752,394.048,7.1145742131112588e-001,0.5623595600387107,788.096,2019_yk_236,Yukon,2019
753,394.572,7.1246357210083855e-001,0.5648910330831771,789.144,2019_yk_236,Yukon,2019
754,395.096,7.1211748520491647e-001,0.5702011352759729,790.192,2019_yk_236,Yukon,2019
755,395.62,7.1177874888715065e-001,0.5625878979004993,791.24,2019_yk_236,Yukon,2019
756,396.144,7.0959490518043400e-001,0.5640177604753017,792.288,2019_yk_236,Yukon,2019
757,396.668,7.1129759334844012e-001,0.5474843188727302,793.336,2019_yk_236,Yukon,2019
758,397.192,7.1173453402286657e-001,0.5540870621299403,794.384,2019_yk_236,Yukon,2019
759,397.716,7.1072088257528920e-001,0.5590167099431582,795.432,2019_yk_236,Yukon,2019
760,398.24,7.0998385823810839e-001,0.5482911342602921,796.48,2019_yk_236,Yukon,2019
761,398.764,7.1120677634854657e-001,0.5500271466388935,797.528,2019_yk_236,Yukon,2019
762,399.288,7.1014990170720615e-001,0.5542382442122532,798.576,2019_yk_236,Yukon,2019
763,399.812,7.1337132014895765e-001,0.5433652401250253,799.624,2019_yk_236,Yukon,2019
764,400.336,7.1045746544717903e-001,0.5395695471379226,800.672,2019_yk_236,Yukon,2019
765,400.86,7.1312755400644079e-001,0.5439109198688782,801.72,2019_yk_236,Yukon,2019
766,401.384,7.1119321535643054e-001,0.5391324309722146,802.768,2019_yk_236,Yukon,2019
767,401.908,7.1355766121057684e-001,0.5446433123292487,803.816,2019_yk_236,Yukon,2019
768,402.432,7.1072461396939635e-001,0.541327919080192,804.864,2019_yk_236,Yukon,2019
769,402.956,7.1038398408186532e-001,0.5501611334807541,805.912,2019_yk_236,Yukon,2019
770,403.48,7.1288766352089805e-001,0.5569696873895684,806.96,2019_yk_236,Yukon,2019
771,404.004,7.1149580901361664e-001,0.5633401090079257,808.008,2019_yk_236,Yukon,2019
772,404.528,7.1294958562443467e-001,0.5686335791817859,809.056,2019_yk_236,Yukon,2019
773,405.052,7.1283646388127708e-001,0.5561204429430915,810.104,2019_yk_236,Yukon,2019
774,405.576,7.1303609223536391e-001,0.552996599551784,811.152,2019_yk_236,Yukon,2019
775,406.1,7.1259267235102219e-001,0.5403907140915708,812.2,2019_yk_236,Yukon,2019
776,406.624,7.1268324929616578e-001,0.5469632878146695,813.248,2019_yk_236,Yukon,2019
777,407.148,7.1083313021655714e-001,0.5464539482385952,814.296,2019_yk_236,Yukon,2019
778,407.672,7.0973665660054619e-001,0.5469454604943961,815.344,2019_yk_236,Yukon,2019
779,408.196,7.1048213314946385e-001,0.54793962718818,816.392,2019_yk_236,Yukon,2019
780,408.72,7.1175021980507935e-001,0.5492020632361362,817.44,2019_yk_236,Yukon,2019
781,409.244,7.0934521864593436e-001,0.5490693864502885,818.488,2019_yk_236,Yukon,2019
782,409.76800000000003,7.1317649002988248e-001,0.5506899600153368,819.5360000000001,2019_yk_236,Yukon,2019
783,410.29200000000003,7.1040661676023065e-001,0.5519751211714976,820.5840000000001,2019_yk_236,Yukon,2019
784,410.81600000000003,7.1220382719195496e-001,0.5579329713525194,821.6320000000001,2019_yk_236,Yukon,2019
785,411.34000000000003,7.1160499776052077e-001,0.5448221781247828,822.6800000000001,2019_yk_236,Yukon,2019
786,411.86400000000003,7.1264123599415219e-001,0.5391724911505409,823.7280000000001,2019_yk_236,Yukon,2019
787,412.38800000000003,7.0969176934109046e-001,0.5383745389708197,824.7760000000001,2019_yk_236,Yukon,2019
788,412.91200000000003,7.1079228451824061e-001,0.5418896111052212,825.8240000000001,2019_yk_236,Yukon,2019
789,413.43600000000004,7.1223513723637177e-001,0.541928794210108,826.8720000000001,2019_yk_236,Yukon,2019
790,413.96000000000004,7.1184106348075982e-001,0.5349485688740269,827.9200000000001,2019_yk_236,Yukon,2019
791,414.48400000000004,7.1309311728423130e-001,0.535625525619204,828.9680000000001,2019_yk_236,Yukon,2019
792,415.00800000000004,7.1132373622141043e-001,0.5336209724172859,830.0160000000001,2019_yk_236,Yukon,2019
793,415.53200000000004,7.1266367859881430e-001,0.5376020595150096,831.0640000000001,2019_yk_236,Yukon,2019
794,416.05600000000004,7.1302537003559852e-001,0.54122579266319,832.1120000000001,2019_yk_236,Yukon,2019
795,416.58000000000004,7.1158390444348241e-001,0.5433239002984792,833.1600000000001,2019_yk_236,Yukon,2019
796,417.10400000000004,7.1170918338315947e-001,0.539993996600875,834.2080000000001,2019_yk_236,Yukon,2019
797,417.62800000000004,7.1122170651151984e-001,0.5499727090736758,835.2560000000001,2019_yk_236,Yukon,2019
798,418.15200000000004,7.1115736600350643e-001,0.5571437281995945,836.3040000000001,2019_yk_236,Yukon,2019
799,418.67600000000004,7.1136213644062218e-001,0.5417467537551038,837.3520000000001,2019_yk_236,Yukon,2019
800,419.20000000000005,7.1157392299222866e-001,0.5313690449841967,838.4000000000001,2019_yk_236,Yukon,2019
801,419.72400000000005,7.1256258929602123e-001,0.5319606864918526,839.4480000000001,2019_yk_236,Yukon,2019
802,420.248,7.1051237515730314e-001,0.5392369515466114,840.496,2019_yk_236,Yukon,2019
803,420.772,7.1195528335797154e-001,0.5330276420545322,841.544,2019_yk_236,Yukon,2019
804,421.296,7.1136770241798819e-001,0.5286585581065775,842.592,2019_yk_236,Yukon,2019
805,421.82,7.1332139724821964e-001,0.5368868765732023,843.64,2019_yk_236,Yukon,2019
806,422.344,7.1085333088455593e-001,0.5495802228574173,844.688,2019_yk_236,Yukon,2019
807,422.868,7.1147728615973471e-001,0.5566462287648167,845.736,2019_yk_236,Yukon,2019
808,423.392,7.1083484302898536e-001,0.545767600158972,846.784,2019_yk_236,Yukon,2019
809,423.916,7.1058952683874155e-001,0.5402435107551063,847.832,2019_yk_236,Yukon,2019
810,424.44,7.1055093632102395e-001,0.5389122732617277,848.88,2019_yk_236,Yukon,2019
811,424.964,7.1378800349554394e-001,0.54370566608175,849.928,2019_yk_236,Yukon,2019
812,425.488,7.1180860624674847e-001,0.5369274669484868,850.976,2019_yk_236,Yukon,2019
813,426.012,7.1230850593123218e-001,0.5365477724314407,852.024,2019_yk_236,Yukon,2019
814,426.536,7.1181324460638296e-001,0.5309826758752032,853.072,2019_yk_236,Yukon,2019
815,427.06,7.1114053446594672e-001,0.5283368480261696,854.12,2019_yk_236,Yukon,2019
816,427.584,7.1019255435310658e-001,0.5292660131655911,855.168,2019_yk_236,Yukon,2019
817,428.108,7.1163597018517399e-001,0.5335395831585392,856.216,2019_yk_236,Yukon,2019
818,428.632,7.1104417244228824e-001,0.5305343120644919,857.264,2019_yk_236,Yukon,2019
819,429.156,7.1121904637427968e-001,0.5279751176313423,858.312,2019_yk_236,Yukon,2019
820,429.68,7.1262726074016036e-001,0.5206655878300519,859.36,2019_yk_236,Yukon,2019
821,430.204,7.1087710230843226e-001,0.5149358737888134,860.408,2019_yk_236,Yukon,2019
822,430.728,7.1249957586104551e-001,0.5196100409220469,861.456,2019_yk_236,Yukon,2019
823,431.252,7.1154293890223952e-001,0.5047858695634208,862.504,2019_yk_236,Yukon,2019
824,431.776,7.1262723913935622e-001,0.49932614252939145,863.552,2019_yk_236,Yukon,2019
825,432.3,7.1157278833278392e-001,0.5036043090471106,864.6,2019_yk_236,Yukon,2019
826,432.824,7.1170139206431793e-001,0.5092078496954681,865.648,2019_yk_236,Yukon,2019
827,433.348,7.1264691745527509e-001,0.5085917815159285,866.696,2019_yk_236,Yukon,2019
828,433.872,7.1006088056592664e-001,0.5017366250308943,867.744,2019_yk_236,Yukon,2019
829,434.396,7.1048554282835630e-001,0.5087569293946624,868.792,2019_yk_236,Yukon,2019
830,434.92,7.1259462611692492e-001,0.5055775684026791,869.84,2019_yk_236,Yukon,2019
831,435.444,7.1201459908842646e-001,0.5070484822675423,870.888,2019_yk_236,Yukon,2019
832,435.968,7.1337051898574999e-001,0.5028278035475339,871.936,2019_yk_236,Yukon,2019
833,436.492,7.1441430690323882e-001,0.4980161279214797,872.984,2019_yk_236,Yukon,2019
834,437.016,7.1086133958691078e-001,0.49770081712918773,874.032,2019_yk_236,Yukon,2019
835,437.54,7.1056059575732156e-001,0.4945210689881281,875.08,2019_yk_236,Yukon,2019
836,438.064,7.1473995296216064e-001,0.48584352941415954,876.128,2019_yk_236,Yukon,2019
837,438.588,7.1051155098034346e-001,0.47904993276339813,877.176,2019_yk_236,Yukon,2019
838,439.112,7.1110913031517087e-001,0.47910317083260207,878.224,2019_yk_236,Yukon,2019
839,439.636,7.1351866419882148e-001,0.47714693163548927,879.272,2019_yk_236,Yukon,2019
840,440.16,7.1238312435663553e-001,0.47859118052468647,880.32,2019_yk_236,Yukon,2019
841,440.684,7.1375617952491499e-001,0.48487860001600785,881.368,2019_yk_236,Yukon,2019
842,441.208,7.1249215221793516e-001,0.48693517400259617,882.416,2019_yk_236,Yukon,2019
843,441.732,7.0974614372365818e-001,0.49133913156663095,883.464,2019_yk_236,Yukon,2019
844,442.25600000000003,7.1296151639508376e-001,0.4913019313708142,884.5120000000001,2019_yk_236,Yukon,2019
845,442.78000000000003,7.1163128909501150e-001,0.49304711319941275,885.5600000000001,2019_yk_236,Yukon,2019
846,443.30400000000003,7.1466437393619520e-001,0.5020950626154017,886.6080000000001,2019_yk_236,Yukon,2019
847,443.82800000000003,7.1307138447469465e-001,0.4882328924174097,887.6560000000001,2019_yk_236,Yukon,2019
848,444.35200000000003,7.1262569761850236e-001,0.5017075373918943,888.7040000000001,2019_yk_236,Yukon,2019
849,444.87600000000003,7.1529348378383384e-001,0.4999525552611912,889.7520000000001,2019_yk_236,Yukon,2019
850,445.40000000000003,7.1402078686218295e-001,0.5019637100621084,890.8000000000001,2019_yk_236,Yukon,2019
851,445.92400000000004,7.1128591578891565e-001,0.5018966191934419,891.8480000000001,2019_yk_236,Yukon,2019
852,446.44800000000004,7.1224990162254764e-001,0.5037411452244634,892.8960000000001,2019_yk_236,Yukon,2019
853,446.97200000000004,7.1444535453806690e-001,0.5042241991099324,893.9440000000001,2019_yk_236,Yukon,2019
854,447.49600000000004,7.1465946145023962e-001,0.5048259773463086,894.9920000000001,2019_yk_236,Yukon,2019
855,448.02000000000004,7.1487387396140178e-001,0.5045149530086442,896.0400000000001,2019_yk_236,Yukon,2019
856,448.54400000000004,7.1415344880295106e-001,0.5080256835295028,897.0880000000001,2019_yk_236,Yukon,2019
857,449.06800000000004,7.1208913076185398e-001,0.516485723675693,898.1360000000001,2019_yk_236,Yukon,2019
858,449.59200000000004,7.1275537387587440e-001,0.5164072154762079,899.1840000000001,2019_yk_236,Yukon,2019
859,450.11600000000004,7.0982959280797520e-001,0.5150095190856343,900.2320000000001,2019_yk_236,Yukon,2019
860,450.64000000000004,7.1144110960272045e-001,0.515484888918354,901.2800000000001,2019_yk_236,Yukon,2019
861,451.16400000000004,7.1304851339736453e-001,0.5127300219716862,902.3280000000001,2019_yk_236,Yukon,2019
862,451.68800000000005,7.1374082422262519e-001,0.5267302525167633,903.3760000000001,2019_yk_236,Yukon,2019
863,452.21200000000005,7.1315448379085367e-001,0.5260464459260408,904.4240000000001,2019_yk_236,Yukon,2019
864,452.73600000000005,7.1052989462674077e-001,0.5363686371549035,905.4720000000001,2019_yk_236,Yukon,2019
865,453.26,7.1379274817551253e-001,0.5326647551971422,906.52,2019_yk_236,Yukon,2019
866,453.784,7.1100171271394907e-001,0.5300831083224441,907.568,2019_yk_236,Yukon,2019
867,454.308,7.1387211630690051e-001,0.5329078688378931,908.616,2019_yk_236,Yukon,2019
868,454.832,7.1233921435229575e-001,0.5218279144335418,909.664,2019_yk_236,Yukon,2019
869,455.356,7.1167082806238524e-001,0.5283764467222152,910.712,2019_yk_236,Yukon,2019
870,455.88,7.1253437515488516e-001,0.5267047865603726,911.76,2019_yk_236,Yukon,2019
871,456.404,7.1090274432056455e-001,0.5330402504235217,912.808,2019_yk_236,Yukon,2019
872,456.928,7.1224605459309365e-001,0.530446098620477,913.856,2019_yk_236,Yukon,2019
873,457.452,7.1235648149859143e-001,0.5458315993092073,914.904,2019_yk_236,Yukon,2019
874,457.976,7.1247561310003726e-001,0.5426523926802107,915.952,2019_yk_236,Yukon,2019
875,458.5,7.1332742040994390e-001,0.5471684711234162,917,2019_yk_236,Yukon,2019
876,459.024,7.1281431233920156e-001,0.5440212491447175,918.048,2019_yk_236,Yukon,2019
877,459.548,7.1157143812555479e-001,0.539147792243869,919.096,2019_yk_236,Yukon,2019
878,460.072,7.1391020891493417e-001,0.533898215844167,920.144,2019_yk_236,Yukon,2019
879,460.596,7.1412959748454019e-001,0.5391947808221552,921.192,2019_yk_236,Yukon,2019
880,461.12,7.1466550936258055e-001,0.5328952617928149,922.24,2019_yk_236,Yukon,2019
881,461.644,7.1163971658950076e-001,0.530893530599359,923.288,2019_yk_236,Yukon,2019
882,462.168,7.1327948394113738e-001,0.524300351145828,924.336,2019_yk_236,Yukon,2019
883,462.692,7.1470830062981860e-001,0.525980570933097,925.384,2019_yk_236,Yukon,2019
884,463.216,7.1197761746993649e-001,0.5293184712347164,926.432,2019_yk_236,Yukon,2019
885,463.74,7.1388212214612334e-001,0.5384350452322276,927.48,2019_yk_236,Yukon,2019
886,464.264,7.1287200273011320e-001,0.5434424918865658,928.528,2019_yk_236,Yukon,2019
887,464.788,7.1381844918015913e-001,0.5486415303464305,929.576,2019_yk_236,Yukon,2019
888,465.312,7.1273116160382521e-001,0.5467472617547317,930.624,2019_yk_236,Yukon,2019
889,465.836,7.1426042594737760e-001,0.5576966323981962,931.672,2019_yk_236,Yukon,2019
890,466.36,7.1438026769330198e-001,0.5601436763112173,932.72,2019_yk_236,Yukon,2019
891,466.884,7.1334498185458606e-001,0.5548358772239185,933.768,2019_yk_236,Yukon,2019
892,467.408,7.1356827236001918e-001,0.5558886813132736,934.816,2019_yk_236,Yukon,2019
893,467.932,7.1163078205816144e-001,0.5559944078523453,935.864,2019_yk_236,Yukon,2019
894,468.456,7.1192203917523911e-001,0.5633984397306621,936.912,2019_yk_236,Yukon,2019
895,468.98,7.1219750590638775e-001,0.5645531468101763,937.96,2019_yk_236,Yukon,2019
896,469.504,7.1277970968733873e-001,0.5701331263299015,939.008,2019_yk_236,Yukon,2019
897,470.028,7.1159476787784948e-001,0.577556285858063,940.056,2019_yk_236,Yukon,2019
898,470.552,7.1416858658774607e-001,0.5843709913989741,941.104,2019_yk_236,Yukon,2019
899,471.076,7.1386736513254967e-001,0.6034505392266584,942.152,2019_yk_236,Yukon,2019
900,471.6,7.1397345927110067e-001,0.60450098378416,943.2,2019_yk_236,Yukon,2019
901,472.124,7.1420388101405885e-001,0.6037455045974336,944.248,2019_yk_236,Yukon,2019
902,472.648,7.1345466448830408e-001,0.6053143609470111,945.296,2019_yk_236,Yukon,2019
903,473.172,7.1353762023350253e-001,0.6017941126526747,946.344,2019_yk_236,Yukon,2019
904,473.696,7.1339420443863077e-001,0.604883627716632,947.392,2019_yk_236,Yukon,2019
905,474.22,7.1494367906339007e-001,0.6030491235556417,948.44,2019_yk_236,Yukon,2019
906,474.744,7.1250628563739016e-001,0.606013410380942,949.488,2019_yk_236,Yukon,2019
907,475.26800000000003,7.1248067161832429e-001,0.6073331473677827,950.5360000000001,2019_yk_236,Yukon,2019
908,475.79200000000003,7.1460184096426826e-001,0.6090490813192199,951.5840000000001,2019_yk_236,Yukon,2019
909,476.31600000000003,7.1278096141476932e-001,0.6126266152781874,952.6320000000001,2019_yk_236,Yukon,2019
910,476.84000000000003,7.1202157548322453e-001,0.6219968608109251,953.6800000000001,2019_yk_236,Yukon,2019
911,477.36400000000003,7.1396432971860546e-001,0.6183049461869473,954.7280000000001,2019_yk_236,Yukon,2019
912,477.88800000000003,7.1481124310647282e-001,0.6081313907729993,955.7760000000001,2019_yk_236,Yukon,2019
913,478.41200000000003,7.1391048653739519e-001,0.6040281783829682,956.8240000000001,2019_yk_236,Yukon,2019
914,478.93600000000004,7.1354014063591398e-001,0.6099768768386035,957.8720000000001,2019_yk_236,Yukon,2019
915,479.46000000000004,7.1302070934997885e-001,0.6113647016917019,958.9200000000001,2019_yk_236,Yukon,2019
