Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
312,163.488,7.1221669931626130e-001,0.4696288465784023,326.976,2019_yk_201,Yukon,2019
313,164.012,7.1070397809606589e-001,0.47600887442968215,328.024,2019_yk_201,Yukon,2019
314,164.536,7.1234196303237463e-001,0.4800003421944856,329.072,2019_yk_201,Yukon,2019
315,165.06,7.1088879353384149e-001,0.48621068397309375,330.12,2019_yk_201,Yukon,2019
316,165.584,7.1283771978001154e-001,0.4934784723867675,331.168,2019_yk_201,Yukon,2019
317,166.108,7.1257585601373707e-001,0.4867001847671607,332.216,2019_yk_201,Yukon,2019
318,166.632,7.1159626855934899e-001,0.4962507013846345,333.264,2019_yk_201,Yukon,2019
319,167.156,7.1497499478513615e-001,0.48616909394887,334.312,2019_yk_201,Yukon,2019
320,167.68,7.1094185996654302e-001,0.4835770507645124,335.36,2019_yk_201,Yukon,2019
321,168.204,7.0989600583905055e-001,0.4878433022386426,336.408,2019_yk_201,Yukon,2019
322,168.728,7.1381832409917934e-001,0.4858246289103827,337.456,2019_yk_201,Yukon,2019
323,169.252,7.1128407469678046e-001,0.48092278475370026,338.504,2019_yk_201,Yukon,2019
324,169.776,7.0846211372653178e-001,0.48096808658480394,339.552,2019_yk_201,Yukon,2019
325,170.3,7.1352226531888208e-001,0.4718170893388416,340.6,2019_yk_201,Yukon,2019
326,170.824,7.1446567907785041e-001,0.4726448052234022,341.648,2019_yk_201,Yukon,2019
327,171.348,7.1254022869625211e-001,0.4689353295353047,342.696,2019_yk_201,Yukon,2019
328,171.872,7.1224439910909798e-001,0.4632293564359463,343.744,2019_yk_201,Yukon,2019
329,172.39600000000002,7.1030073307238295e-001,0.4709795316804219,344.79200000000003,2019_yk_201,Yukon,2019
330,172.92000000000002,7.1287670325057706e-001,0.46908781702154095,345.84000000000003,2019_yk_201,Yukon,2019
331,173.44400000000002,7.0995709663611661e-001,0.4736828003203083,346.88800000000003,2019_yk_201,Yukon,2019
332,173.96800000000002,7.1359591336033934e-001,0.47736680197462433,347.93600000000004,2019_yk_201,Yukon,2019
333,174.49200000000002,7.1154619512336670e-001,0.47826870487561424,348.98400000000004,2019_yk_201,Yukon,2019
334,175.01600000000002,7.1028382747102459e-001,0.483592945345066,350.03200000000004,2019_yk_201,Yukon,2019
335,175.54000000000002,7.1196654271316795e-001,0.4855990680743598,351.08000000000004,2019_yk_201,Yukon,2019
336,176.06400000000002,7.1207703165348557e-001,0.4914066734015424,352.12800000000004,2019_yk_201,Yukon,2019
337,176.58800000000002,7.1093748881349361e-001,0.49489751729337417,353.17600000000004,2019_yk_201,Yukon,2019
338,177.112,7.1028068397591160e-001,0.49155433337813287,354.224,2019_yk_201,Yukon,2019
339,177.636,7.0945976991383453e-001,0.4943846158451942,355.272,2019_yk_201,Yukon,2019
340,178.16,7.1028155436719098e-001,0.49488539441115054,356.32,2019_yk_201,Yukon,2019
341,178.684,7.1198192724086085e-001,0.49063292737176134,357.368,2019_yk_201,Yukon,2019
342,179.208,7.1195979080709637e-001,0.5002063426822652,358.416,2019_yk_201,Yukon,2019
343,179.732,7.1182111634745227e-001,0.49674305325369505,359.464,2019_yk_201,Yukon,2019
344,180.256,7.1316857373121201e-001,0.49201455464563376,360.512,2019_yk_201,Yukon,2019
345,180.78,7.0998864594996824e-001,0.4881621366454667,361.56,2019_yk_201,Yukon,2019
346,181.304,7.1185193643734246e-001,0.4835805828758614,362.608,2019_yk_201,Yukon,2019
347,181.828,7.1147795266874658e-001,0.47335840612963714,363.656,2019_yk_201,Yukon,2019
348,182.352,7.1086075893860246e-001,0.46320451884146374,364.704,2019_yk_201,Yukon,2019
349,182.876,7.1345277206172997e-001,0.44894851208892794,365.752,2019_yk_201,Yukon,2019
350,183.4,7.1314978898049131e-001,0.43572456417815103,366.8,2019_yk_201,Yukon,2019
351,183.924,7.1161735783469415e-001,0.4278327347645514,367.848,2019_yk_201,Yukon,2019
352,184.448,7.1197276516244790e-001,0.431815751188696,368.896,2019_yk_201,Yukon,2019
353,184.972,7.1124364082437708e-001,0.42690477483521816,369.944,2019_yk_201,Yukon,2019
354,185.496,7.1425884103293147e-001,0.4297489204918813,370.992,2019_yk_201,Yukon,2019
355,186.02,7.1197202834076723e-001,0.4422483178579929,372.04,2019_yk_201,Yukon,2019
356,186.544,7.1005740996708022e-001,0.4570502975278789,373.088,2019_yk_201,Yukon,2019
357,187.068,7.1086654224961709e-001,0.44978679802121296,374.136,2019_yk_201,Yukon,2019
358,187.592,7.1288724314824092e-001,0.44629929210626507,375.184,2019_yk_201,Yukon,2019
359,188.116,7.1092557215584939e-001,0.4441241096439904,376.232,2019_yk_201,Yukon,2019
360,188.64000000000001,7.1287482587368156e-001,0.45511316851734473,377.28000000000003,2019_yk_201,Yukon,2019
361,189.16400000000002,7.1354123448258477e-001,0.45530973179182616,378.32800000000003,2019_yk_201,Yukon,2019
362,189.68800000000002,7.1035234638750067e-001,0.44991950206524994,379.37600000000003,2019_yk_201,Yukon,2019
363,190.21200000000002,7.1293479464918086e-001,0.45814886977317926,380.42400000000004,2019_yk_201,Yukon,2019
364,190.73600000000002,7.0982184872079324e-001,0.4514717884642556,381.47200000000004,2019_yk_201,Yukon,2019
365,191.26000000000002,7.1196319155769772e-001,0.4448508007007159,382.52000000000004,2019_yk_201,Yukon,2019
366,191.78400000000002,7.1026181268875277e-001,0.45195950132153473,383.56800000000004,2019_yk_201,Yukon,2019
367,192.30800000000002,7.1336537087686092e-001,0.45328620723755775,384.61600000000004,2019_yk_201,Yukon,2019
368,192.83200000000002,7.1172186619767375e-001,0.454487870852702,385.66400000000004,2019_yk_201,Yukon,2019
369,193.356,7.1204746174057743e-001,0.4694944452502985,386.712,2019_yk_201,Yukon,2019
370,193.88,7.1201763578776389e-001,0.4697035203339104,387.76,2019_yk_201,Yukon,2019
371,194.404,7.0978932046496424e-001,0.46773394545215463,388.808,2019_yk_201,Yukon,2019
372,194.928,7.1139859731755373e-001,0.46219770515429737,389.856,2019_yk_201,Yukon,2019
373,195.452,7.0834840779503871e-001,0.46304089550304206,390.904,2019_yk_201,Yukon,2019
374,195.976,7.1204137550141600e-001,0.46764915873625257,391.952,2019_yk_201,Yukon,2019
375,196.5,7.1062770161704247e-001,0.46635032142040095,393,2019_yk_201,Yukon,2019
376,197.024,7.1123336767939549e-001,0.4690202050716574,394.048,2019_yk_201,Yukon,2019
377,197.548,7.1267547213039384e-001,0.478664763090663,395.096,2019_yk_201,Yukon,2019
378,198.072,7.1125594628174593e-001,0.4738737811760877,396.144,2019_yk_201,Yukon,2019
379,198.596,7.1055668093724222e-001,0.4708030672905597,397.192,2019_yk_201,Yukon,2019
380,199.12,7.1128672967464335e-001,0.4679421362882512,398.24,2019_yk_201,Yukon,2019
381,199.644,7.0992497470255966e-001,0.47215396843100543,399.288,2019_yk_201,Yukon,2019
382,200.168,7.1196859790810929e-001,0.4765090049419789,400.336,2019_yk_201,Yukon,2019
383,200.692,7.1009331132472864e-001,0.47049944366432855,401.384,2019_yk_201,Yukon,2019
384,201.216,7.1142669480968312e-001,0.46866318201227586,402.432,2019_yk_201,Yukon,2019
385,201.74,7.1201139710631756e-001,0.45982207370943673,403.48,2019_yk_201,Yukon,2019
386,202.264,7.1150474201987968e-001,0.4590270384627761,404.528,2019_yk_201,Yukon,2019
387,202.788,7.1193319687034740e-001,0.4500687750775547,405.576,2019_yk_201,Yukon,2019
388,203.312,7.1054579478298407e-001,0.44643153323216034,406.624,2019_yk_201,Yukon,2019
389,203.836,7.1431596102247485e-001,0.4436527892276079,407.672,2019_yk_201,Yukon,2019
390,204.36,7.0966413887296187e-001,0.44179132403864835,408.72,2019_yk_201,Yukon,2019
391,204.88400000000001,7.1077091611469234e-001,0.43861436130873105,409.76800000000003,2019_yk_201,Yukon,2019
392,205.40800000000002,7.1089538791167883e-001,0.4287421073395613,410.81600000000003,2019_yk_201,Yukon,2019
393,205.93200000000002,7.1331258742012904e-001,0.4297172569485273,411.86400000000003,2019_yk_201,Yukon,2019
394,206.45600000000002,7.1103651575329163e-001,0.42146105444866616,412.91200000000003,2019_yk_201,Yukon,2019
395,206.98000000000002,7.1083627582677911e-001,0.4140955819063056,413.96000000000004,2019_yk_201,Yukon,2019
396,207.50400000000002,7.1353591137109962e-001,0.41060272781211976,415.00800000000004,2019_yk_201,Yukon,2019
397,208.02800000000002,7.1429826113096551e-001,0.4059274189773821,416.05600000000004,2019_yk_201,Yukon,2019
398,208.55200000000002,7.1336185148362186e-001,0.4107826413443079,417.10400000000004,2019_yk_201,Yukon,2019
399,209.07600000000002,7.1122024867026601e-001,0.40098021876663886,418.15200000000004,2019_yk_201,Yukon,2019
400,209.60000000000002,7.1572904848103902e-001,0.3996611613143325,419.20000000000005,2019_yk_201,Yukon,2019
401,210.12400000000002,7.1440916600985982e-001,0.39691674249232733,420.24800000000005,2019_yk_201,Yukon,2019
402,210.648,7.1021778333866115e-001,0.3928076594083761,421.296,2019_yk_201,Yukon,2019
403,211.172,7.1401868432747795e-001,0.3797371992580773,422.344,2019_yk_201,Yukon,2019
404,211.696,7.1149605098634627e-001,0.38528170766060493,423.392,2019_yk_201,Yukon,2019
405,212.22,7.1182834011218610e-001,0.3811133277623672,424.44,2019_yk_201,Yukon,2019
406,212.744,7.1460789582015416e-001,0.3781239670569456,425.488,2019_yk_201,Yukon,2019
407,213.268,7.1205295834814941e-001,0.3778649377947886,426.536,2019_yk_201,Yukon,2019
408,213.792,7.1135063644195806e-001,0.3761945062054234,427.584,2019_yk_201,Yukon,2019
