Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
888,465.312,7.1220148003112693e-001,0.358135267508076,930.624,2019_yk_161,Yukon,2019
889,465.836,7.1140405427206566e-001,0.3601604684753365,931.672,2019_yk_161,Yukon,2019
890,466.36,7.1128504227054723e-001,0.3606341344228758,932.72,2019_yk_161,Yukon,2019
891,466.884,7.1078554047144682e-001,0.3636378872119936,933.768,2019_yk_161,Yukon,2019
892,467.408,7.0711658163787527e-001,0.3674320774108518,934.816,2019_yk_161,Yukon,2019
893,467.932,7.1112934886414825e-001,0.3623457402970174,935.864,2019_yk_161,Yukon,2019
894,468.456,7.1161559628313698e-001,0.3609797063203048,936.912,2019_yk_161,Yukon,2019
895,468.98,7.1206788199507776e-001,0.35850945115034893,937.96,2019_yk_161,Yukon,2019
896,469.504,7.0950755842817115e-001,0.35417113492456026,939.008,2019_yk_161,Yukon,2019
897,470.028,7.0982365653931667e-001,0.3526513215222701,940.056,2019_yk_161,Yukon,2019
898,470.552,7.1043289132421017e-001,0.35438508125944435,941.104,2019_yk_161,Yukon,2019
899,471.076,7.1092131495070243e-001,0.35471012014135717,942.152,2019_yk_161,Yukon,2019
900,471.6,7.0873116836557937e-001,0.35632185857374604,943.2,2019_yk_161,Yukon,2019
901,472.124,7.0972483089278549e-001,0.3530615294466978,944.248,2019_yk_161,Yukon,2019
902,472.648,7.0881962981001645e-001,0.3508846065414404,945.296,2019_yk_161,Yukon,2019
903,473.172,7.1115801857911887e-001,0.3478145351099472,946.344,2019_yk_161,Yukon,2019
904,473.696,7.1185195463374074e-001,0.3437995920329285,947.392,2019_yk_161,Yukon,2019
905,474.22,7.1010721797859777e-001,0.346193146832675,948.44,2019_yk_161,Yukon,2019
906,474.744,7.1050328972922638e-001,0.3483211588192247,949.488,2019_yk_161,Yukon,2019
907,475.26800000000003,7.0890549045487905e-001,0.3483840845714911,950.5360000000001,2019_yk_161,Yukon,2019
908,475.79200000000003,7.1460949983190347e-001,0.3470627987593157,951.5840000000001,2019_yk_161,Yukon,2019
909,476.31600000000003,7.0995804418576103e-001,0.3458580255927066,952.6320000000001,2019_yk_161,Yukon,2019
910,476.84000000000003,7.1061090315354825e-001,0.3459252644278657,953.6800000000001,2019_yk_161,Yukon,2019
911,477.36400000000003,7.1057407060178479e-001,0.3405446002869527,954.7280000000001,2019_yk_161,Yukon,2019
912,477.88800000000003,7.0997291915963434e-001,0.3414648015054182,955.7760000000001,2019_yk_161,Yukon,2019
913,478.41200000000003,7.1042124668448903e-001,0.3329099843463929,956.8240000000001,2019_yk_161,Yukon,2019
914,478.93600000000004,7.1214608614882469e-001,0.3295429053009349,957.8720000000001,2019_yk_161,Yukon,2019
915,479.46000000000004,7.1314188245963539e-001,0.3279281781506638,958.9200000000001,2019_yk_161,Yukon,2019
916,479.98400000000004,7.0979502680801487e-001,0.3280197571550645,959.9680000000001,2019_yk_161,Yukon,2019
917,480.50800000000004,7.1070965258052576e-001,0.3316390405135759,961.0160000000001,2019_yk_161,Yukon,2019
918,481.03200000000004,7.0970188722847016e-001,0.33228290724719345,962.0640000000001,2019_yk_161,Yukon,2019
919,481.55600000000004,7.1073783311473970e-001,0.33330138799536163,963.1120000000001,2019_yk_161,Yukon,2019
920,482.08000000000004,7.1059279602109748e-001,0.3316942940277139,964.1600000000001,2019_yk_161,Yukon,2019
921,482.60400000000004,7.0839972167788567e-001,0.3298625291168232,965.2080000000001,2019_yk_161,Yukon,2019
922,483.12800000000004,7.1127669930653215e-001,0.32470872802481693,966.2560000000001,2019_yk_161,Yukon,2019
923,483.65200000000004,7.1200578338445097e-001,0.32531557118330434,967.3040000000001,2019_yk_161,Yukon,2019
924,484.17600000000004,7.1397524088419884e-001,0.3244605156532835,968.3520000000001,2019_yk_161,Yukon,2019
925,484.70000000000005,7.1059098666923526e-001,0.3261398111010303,969.4000000000001,2019_yk_161,Yukon,2019
926,485.22400000000005,7.1021516309775445e-001,0.32750816603333394,970.4480000000001,2019_yk_161,Yukon,2019
927,485.74800000000005,7.1453644975408737e-001,0.32871842323932393,971.4960000000001,2019_yk_161,Yukon,2019
928,486.27200000000005,7.0935681812491747e-001,0.3264223220982147,972.5440000000001,2019_yk_161,Yukon,2019
929,486.79600000000005,7.1202619445173099e-001,0.3249605761418466,973.5920000000001,2019_yk_161,Yukon,2019
930,487.32,7.0842075562410500e-001,0.32212851154524247,974.64,2019_yk_161,Yukon,2019
931,487.844,7.1268458115029110e-001,0.3229339239655479,975.688,2019_yk_161,Yukon,2019
932,488.368,7.1420904247835859e-001,0.3209473011513163,976.736,2019_yk_161,Yukon,2019
933,488.892,7.1160357022793286e-001,0.32075751746053177,977.784,2019_yk_161,Yukon,2019
934,489.416,7.1104425148274542e-001,0.32096243017910675,978.832,2019_yk_161,Yukon,2019
935,489.94,7.1135515791848247e-001,0.3225931252358077,979.88,2019_yk_161,Yukon,2019
936,490.464,7.1011371470260320e-001,0.3280856874871319,980.928,2019_yk_161,Yukon,2019
937,490.988,7.1006197429268825e-001,0.32633182278802514,981.976,2019_yk_161,Yukon,2019
938,491.512,7.1117989012824279e-001,0.3270607435710925,983.024,2019_yk_161,Yukon,2019
939,492.036,7.1014017906001858e-001,0.3284314003958874,984.072,2019_yk_161,Yukon,2019
940,492.56,7.1366866513242422e-001,0.33037239683593334,985.12,2019_yk_161,Yukon,2019
941,493.084,7.1270150116591102e-001,0.3298951318314962,986.168,2019_yk_161,Yukon,2019
942,493.608,7.1150263200652142e-001,0.32635803375058026,987.216,2019_yk_161,Yukon,2019
943,494.132,7.1031289570833245e-001,0.32729587381060193,988.264,2019_yk_161,Yukon,2019
944,494.656,7.0911546034803963e-001,0.32609043393427256,989.312,2019_yk_161,Yukon,2019
945,495.18,7.0749430044769646e-001,0.32643722205325465,990.36,2019_yk_161,Yukon,2019
946,495.704,7.1320229918831868e-001,0.32412092842802637,991.408,2019_yk_161,Yukon,2019
947,496.228,7.1457386628698816e-001,0.327868876332641,992.456,2019_yk_161,Yukon,2019
948,496.752,7.1342800380963134e-001,0.3309969114654052,993.504,2019_yk_161,Yukon,2019
949,497.276,7.0740656745627284e-001,0.3287725239696963,994.552,2019_yk_161,Yukon,2019
950,497.8,7.0870682464735058e-001,0.3292156377611831,995.6,2019_yk_161,Yukon,2019
951,498.324,7.0912557280083965e-001,0.3248564134877612,996.648,2019_yk_161,Yukon,2019
952,498.848,7.1288097218670199e-001,0.32365894148905194,997.696,2019_yk_161,Yukon,2019
953,499.372,7.1015965694073557e-001,0.323201541573365,998.744,2019_yk_161,Yukon,2019
954,499.896,7.1258306837664454e-001,0.3212680789865088,999.792,2019_yk_161,Yukon,2019
955,500.42,7.1361734401700816e-001,0.32197652675840677,1000.84,2019_yk_161,Yukon,2019
956,500.944,7.1223999039421404e-001,0.3225305966882139,1001.888,2019_yk_161,Yukon,2019
957,501.468,7.1224438978465821e-001,0.3215424339714281,1002.936,2019_yk_161,Yukon,2019
958,501.992,7.1387685578565774e-001,0.31997203478960723,1003.984,2019_yk_161,Yukon,2019
959,502.516,7.1009922114782931e-001,0.3181314100243822,1005.032,2019_yk_161,Yukon,2019
960,503.04,7.1282655695510166e-001,0.31846815428360853,1006.08,2019_yk_161,Yukon,2019
961,503.564,7.0905234983540288e-001,0.3163404841693113,1007.128,2019_yk_161,Yukon,2019
962,504.088,7.1229896035978801e-001,0.31505581388382004,1008.176,2019_yk_161,Yukon,2019
963,504.612,7.1095664751931809e-001,0.3125971678601231,1009.224,2019_yk_161,Yukon,2019
964,505.136,7.1435122158302855e-001,0.3148293133846622,1010.272,2019_yk_161,Yukon,2019
965,505.66,7.1062607890796414e-001,0.31472911828412076,1011.32,2019_yk_161,Yukon,2019
966,506.184,7.0847717075904559e-001,0.31745794163642194,1012.368,2019_yk_161,Yukon,2019
967,506.708,7.1068152894354886e-001,0.3230702995654474,1013.416,2019_yk_161,Yukon,2019
968,507.232,7.0877760196254780e-001,0.3197999982909109,1014.464,2019_yk_161,Yukon,2019
969,507.75600000000003,7.1417432231377409e-001,0.3136832177790406,1015.5120000000001,2019_yk_161,Yukon,2019
970,508.28000000000003,7.0769029644225112e-001,0.31291640732203885,1016.5600000000001,2019_yk_161,Yukon,2019
971,508.80400000000003,7.1156132790141757e-001,0.31403595211221413,1017.6080000000001,2019_yk_161,Yukon,2019
972,509.32800000000003,7.1520464619515534e-001,0.31941644373199,1018.6560000000001,2019_yk_161,Yukon,2019
973,509.85200000000003,7.1060566253563062e-001,0.3211811355398346,1019.7040000000001,2019_yk_161,Yukon,2019
974,510.37600000000003,7.0757712384478988e-001,0.31871067103481043,1020.7520000000001,2019_yk_161,Yukon,2019
975,510.90000000000003,7.1281453672515405e-001,0.3141182540527132,1021.8000000000001,2019_yk_161,Yukon,2019
976,511.42400000000004,7.1189029186256536e-001,0.3131778934189727,1022.8480000000001,2019_yk_161,Yukon,2019
977,511.94800000000004,7.1061228048090475e-001,0.3162919116970144,1023.8960000000001,2019_yk_161,Yukon,2019
978,512.472,7.1424481568104869e-001,0.3074923490393446,1024.944,2019_yk_161,Yukon,2019
979,512.996,7.0949095807206708e-001,0.3055700156242483,1025.992,2019_yk_161,Yukon,2019
980,513.52,7.1175732708053352e-001,0.3029339956077226,1027.04,2019_yk_161,Yukon,2019
981,514.044,7.0846664468685960e-001,0.29908659163766826,1028.088,2019_yk_161,Yukon,2019
982,514.568,7.1058528538753918e-001,0.3005898663999677,1029.136,2019_yk_161,Yukon,2019
983,515.092,7.1470705259097422e-001,0.3021833739406198,1030.184,2019_yk_161,Yukon,2019
984,515.616,7.1348973546207028e-001,0.30513923141290694,1031.232,2019_yk_161,Yukon,2019
985,516.14,7.0928924849811592e-001,0.3045131482486906,1032.28,2019_yk_161,Yukon,2019
986,516.664,7.1397803178099006e-001,0.3033499152252325,1033.328,2019_yk_161,Yukon,2019
987,517.188,7.1124690056872963e-001,0.306129703024169,1034.376,2019_yk_161,Yukon,2019
988,517.712,7.0825168129958394e-001,0.3046114204140229,1035.424,2019_yk_161,Yukon,2019
989,518.236,7.1225171616503868e-001,0.3071199360504179,1036.472,2019_yk_161,Yukon,2019
990,518.76,7.1100717214042730e-001,0.3000410151984525,1037.52,2019_yk_161,Yukon,2019
991,519.284,7.1057752155134202e-001,0.29857943508277507,1038.568,2019_yk_161,Yukon,2019
992,519.808,7.1062870387812915e-001,0.30089018364768083,1039.616,2019_yk_161,Yukon,2019
993,520.332,7.0886936289620028e-001,0.295577362778581,1040.664,2019_yk_161,Yukon,2019
994,520.856,7.0559767112948335e-001,0.2984707295533956,1041.712,2019_yk_161,Yukon,2019
995,521.38,7.1239923219654910e-001,0.2959663960712036,1042.76,2019_yk_161,Yukon,2019
996,521.904,7.1089212436548277e-001,0.30062774236402545,1043.808,2019_yk_161,Yukon,2019
997,522.428,7.1043228827520866e-001,0.2958441453016534,1044.856,2019_yk_161,Yukon,2019
998,522.952,7.1356009543738885e-001,0.29625859846293895,1045.904,2019_yk_161,Yukon,2019
