Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
97,50.828,7.0728991806805586e-001,0.4059955495260216,101.656,2019_yk_003,Yukon,2019
98,51.352000000000004,7.0806199655206215e-001,0.4205819708649354,102.70400000000001,2019_yk_003,Yukon,2019
99,51.876000000000005,7.0953561264950527e-001,0.4175782098274784,103.75200000000001,2019_yk_003,Yukon,2019
100,52.400000000000006,7.1084883337344962e-001,0.4174159213404537,104.80000000000001,2019_yk_003,Yukon,2019
101,52.92400000000001,7.0578569886305009e-001,0.4254556355482797,105.84800000000001,2019_yk_003,Yukon,2019
102,53.448,7.0724474269401805e-001,0.42710178501108,106.896,2019_yk_003,Yukon,2019
103,53.972,7.0653933525543244e-001,0.41738983106471966,107.944,2019_yk_003,Yukon,2019
104,54.496,7.0906300674249156e-001,0.41512242730833426,108.992,2019_yk_003,Yukon,2019
105,55.02,7.0372745420072547e-001,0.4155577601685072,110.04,2019_yk_003,Yukon,2019
106,55.544000000000004,7.0664995859190638e-001,0.39949618518982616,111.08800000000001,2019_yk_003,Yukon,2019
107,56.068000000000005,7.0833297920728044e-001,0.39927107993785155,112.13600000000001,2019_yk_003,Yukon,2019
108,56.592000000000006,7.0432170865042165e-001,0.40125813246814535,113.18400000000001,2019_yk_003,Yukon,2019
109,57.116,7.0639808797064829e-001,0.4026561112080944,114.232,2019_yk_003,Yukon,2019
110,57.64,7.1006679367000058e-001,0.4016516114818359,115.28,2019_yk_003,Yukon,2019
111,58.164,7.0649124367239058e-001,0.3993716899186376,116.328,2019_yk_003,Yukon,2019
112,58.688,7.0735821928864839e-001,0.40035692188643446,117.376,2019_yk_003,Yukon,2019
113,59.212,7.0551905260415959e-001,0.3956375554386122,118.424,2019_yk_003,Yukon,2019
114,59.736000000000004,7.0499359658733363e-001,0.39607579831197515,119.47200000000001,2019_yk_003,Yukon,2019
115,60.260000000000005,7.0801780029454908e-001,0.3994151765175552,120.52000000000001,2019_yk_003,Yukon,2019
116,60.784000000000006,7.0789846830627823e-001,0.39012210008393405,121.56800000000001,2019_yk_003,Yukon,2019
117,61.30800000000001,7.0539503057044173e-001,0.4031691101431616,122.61600000000001,2019_yk_003,Yukon,2019
118,61.832,7.0963144772217834e-001,0.3958362207171928,123.664,2019_yk_003,Yukon,2019
119,62.356,7.0630703906221659e-001,0.4020378138129255,124.712,2019_yk_003,Yukon,2019
120,62.88,7.0750258958260770e-001,0.38725697792689034,125.76,2019_yk_003,Yukon,2019
121,63.404,7.1093753032396223e-001,0.3809554682211458,126.808,2019_yk_003,Yukon,2019
122,63.928000000000004,7.0711400611181729e-001,0.38971071094352816,127.85600000000001,2019_yk_003,Yukon,2019
123,64.452,7.0753638977308964e-001,0.3815251574151513,128.904,2019_yk_003,Yukon,2019
124,64.976,7.0561461561457406e-001,0.3816962022777686,129.952,2019_yk_003,Yukon,2019
125,65.5,7.0794461350251592e-001,0.39120707036041386,131,2019_yk_003,Yukon,2019
126,66.024,7.0462055053490613e-001,0.37501678759324775,132.048,2019_yk_003,Yukon,2019
127,66.548,7.0767411631421684e-001,0.3844608190073036,133.096,2019_yk_003,Yukon,2019
128,67.072,7.0834222258011070e-001,0.36885889839350267,134.144,2019_yk_003,Yukon,2019
129,67.596,7.0659144278120722e-001,0.36722708353797257,135.192,2019_yk_003,Yukon,2019
130,68.12,7.0870216595238988e-001,0.36736684842945655,136.24,2019_yk_003,Yukon,2019
131,68.644,7.0602693810484451e-001,0.373561038141471,137.288,2019_yk_003,Yukon,2019
132,69.168,7.0811105771860627e-001,0.37002946517180846,138.336,2019_yk_003,Yukon,2019
133,69.69200000000001,7.0589529669512197e-001,0.3582159292190663,139.38400000000001,2019_yk_003,Yukon,2019
134,70.21600000000001,7.0927857175960940e-001,0.35815837544018947,140.43200000000002,2019_yk_003,Yukon,2019
135,70.74000000000001,7.0789998261009535e-001,0.3554866691967432,141.48000000000002,2019_yk_003,Yukon,2019
136,71.26400000000001,7.0969551921106955e-001,0.368679145460423,142.52800000000002,2019_yk_003,Yukon,2019
137,71.78800000000001,7.0568867571328353e-001,0.37777693321010986,143.57600000000002,2019_yk_003,Yukon,2019
138,72.312,7.1086951476644178e-001,0.3842972750510528,144.624,2019_yk_003,Yukon,2019
139,72.836,7.0736599872647354e-001,0.38812202323589406,145.672,2019_yk_003,Yukon,2019
140,73.36,7.0531741451378627e-001,0.39240428883049266,146.72,2019_yk_003,Yukon,2019
141,73.884,7.0989573607982048e-001,0.3856331199553822,147.768,2019_yk_003,Yukon,2019
142,74.408,7.0849074250602406e-001,0.3797948705541638,148.816,2019_yk_003,Yukon,2019
143,74.932,7.0722127105818922e-001,0.3787481032309753,149.864,2019_yk_003,Yukon,2019
144,75.456,7.0898405487526406e-001,0.3769563593324441,150.912,2019_yk_003,Yukon,2019
145,75.98,7.0976962282759137e-001,0.37317552148482624,151.96,2019_yk_003,Yukon,2019
146,76.504,7.0605058584584712e-001,0.3746302326465565,153.008,2019_yk_003,Yukon,2019
147,77.028,7.0595855549787834e-001,0.36786766844763,154.056,2019_yk_003,Yukon,2019
148,77.552,7.0494685900125287e-001,0.38651112530825826,155.104,2019_yk_003,Yukon,2019
149,78.07600000000001,7.1235066755142451e-001,0.38326752588097446,156.15200000000002,2019_yk_003,Yukon,2019
150,78.60000000000001,7.1075547948762752e-001,0.38575556047450427,157.20000000000002,2019_yk_003,Yukon,2019
151,79.12400000000001,7.0700357728289032e-001,0.37656190904177456,158.24800000000002,2019_yk_003,Yukon,2019
152,79.64800000000001,7.0731598397931950e-001,0.39228637278150746,159.29600000000002,2019_yk_003,Yukon,2019
153,80.172,7.1053482089790954e-001,0.3951116302836742,160.344,2019_yk_003,Yukon,2019
154,80.696,7.0552884849186182e-001,0.39581720417913085,161.392,2019_yk_003,Yukon,2019
155,81.22,7.0593432480193075e-001,0.3949033950324249,162.44,2019_yk_003,Yukon,2019
156,81.744,7.0600722447123743e-001,0.403431892278156,163.488,2019_yk_003,Yukon,2019
157,82.268,7.0936244312643315e-001,0.4011237756810087,164.536,2019_yk_003,Yukon,2019
158,82.792,7.1073561587276446e-001,0.40409351616053085,165.584,2019_yk_003,Yukon,2019
159,83.316,7.0815734686902221e-001,0.39956213314979006,166.632,2019_yk_003,Yukon,2019
160,83.84,7.0520569444056158e-001,0.4034526781614785,167.68,2019_yk_003,Yukon,2019
161,84.364,7.1068628815083668e-001,0.39977478327525007,168.728,2019_yk_003,Yukon,2019
162,84.888,7.0829490811115581e-001,0.398174442173484,169.776,2019_yk_003,Yukon,2019
163,85.412,7.0981039120033040e-001,0.40737689947278755,170.824,2019_yk_003,Yukon,2019
164,85.936,7.0741614093132221e-001,0.4060015418141327,171.872,2019_yk_003,Yukon,2019
165,86.46000000000001,7.1041093111102682e-001,0.4092388545119546,172.92000000000002,2019_yk_003,Yukon,2019
166,86.98400000000001,7.0938497009223045e-001,0.40569055314353136,173.96800000000002,2019_yk_003,Yukon,2019
167,87.50800000000001,7.0978121021351648e-001,0.4105456332038089,175.01600000000002,2019_yk_003,Yukon,2019
168,88.03200000000001,7.0930874992970605e-001,0.4180241857974232,176.06400000000002,2019_yk_003,Yukon,2019
169,88.55600000000001,7.0553742177682055e-001,0.4156728449055022,177.11200000000002,2019_yk_003,Yukon,2019
170,89.08,7.0964271474893670e-001,0.41700227075619145,178.16,2019_yk_003,Yukon,2019
171,89.604,7.0863494745317746e-001,0.4140637707662685,179.208,2019_yk_003,Yukon,2019
172,90.128,7.0789450552301625e-001,0.4139632614043762,180.256,2019_yk_003,Yukon,2019
173,90.652,7.1120516129638356e-001,0.4184227143009752,181.304,2019_yk_003,Yukon,2019
174,91.176,7.0838632537622681e-001,0.4237426178135115,182.352,2019_yk_003,Yukon,2019
175,91.7,7.0718431810085436e-001,0.42177423075021153,183.4,2019_yk_003,Yukon,2019
176,92.224,7.1054525443302707e-001,0.41713354569177313,184.448,2019_yk_003,Yukon,2019
177,92.748,7.0714035422071320e-001,0.42574079949408894,185.496,2019_yk_003,Yukon,2019
178,93.272,7.0837107064517557e-001,0.40992550750630186,186.544,2019_yk_003,Yukon,2019
179,93.796,7.0456544863749682e-001,0.40927713442348435,187.592,2019_yk_003,Yukon,2019
180,94.32000000000001,7.0818053634861033e-001,0.4058856962256129,188.64000000000001,2019_yk_003,Yukon,2019
181,94.84400000000001,7.0851381893307386e-001,0.4082771159185036,189.68800000000002,2019_yk_003,Yukon,2019
182,95.36800000000001,7.0836388635092451e-001,0.4093336995152453,190.73600000000002,2019_yk_003,Yukon,2019
183,95.89200000000001,7.0848291198372926e-001,0.4113221094181176,191.78400000000002,2019_yk_003,Yukon,2019
184,96.41600000000001,7.0644560619120944e-001,0.4048709573354097,192.83200000000002,2019_yk_003,Yukon,2019
185,96.94,7.0754455830377150e-001,0.40662890053150136,193.88,2019_yk_003,Yukon,2019
186,97.464,7.0940331379919352e-001,0.415551462316806,194.928,2019_yk_003,Yukon,2019
187,97.988,7.0727700786194148e-001,0.40132531652756415,195.976,2019_yk_003,Yukon,2019
188,98.512,7.0684546257404002e-001,0.4103843525192272,197.024,2019_yk_003,Yukon,2019
189,99.036,7.0585595296410264e-001,0.4048854964206328,198.072,2019_yk_003,Yukon,2019
190,99.56,7.0882905691672549e-001,0.40654553821871214,199.12,2019_yk_003,Yukon,2019
191,100.084,7.0651304620723510e-001,0.40988777853181846,200.168,2019_yk_003,Yukon,2019
192,100.608,7.0844508050150112e-001,0.41601845161341067,201.216,2019_yk_003,Yukon,2019
193,101.132,7.0916848053044756e-001,0.41474818429229365,202.264,2019_yk_003,Yukon,2019
194,101.656,7.0773196867858845e-001,0.40295340668249774,203.312,2019_yk_003,Yukon,2019
195,102.18,7.0904974038083757e-001,0.4026803367400445,204.36,2019_yk_003,Yukon,2019
196,102.70400000000001,7.0837030899711606e-001,0.40157985311681466,205.40800000000002,2019_yk_003,Yukon,2019
197,103.22800000000001,7.0695702461854948e-001,0.3988585917302946,206.45600000000002,2019_yk_003,Yukon,2019
198,103.75200000000001,7.0969270997233913e-001,0.4004155211668019,207.50400000000002,2019_yk_003,Yukon,2019
199,104.27600000000001,7.0786926856549459e-001,0.3978801367354285,208.55200000000002,2019_yk_003,Yukon,2019
200,104.80000000000001,7.0824136636015955e-001,0.3997364011069546,209.60000000000002,2019_yk_003,Yukon,2019
201,105.32400000000001,7.0750486291908166e-001,0.3970601611063947,210.64800000000002,2019_yk_003,Yukon,2019
202,105.848,7.0892104599832595e-001,0.3939638061731588,211.696,2019_yk_003,Yukon,2019
203,106.372,7.1004618590513990e-001,0.39802969738463423,212.744,2019_yk_003,Yukon,2019
204,106.896,7.1036453751916329e-001,0.3945389998835884,213.792,2019_yk_003,Yukon,2019
205,107.42,7.1099696835119353e-001,0.4022326711979988,214.84,2019_yk_003,Yukon,2019
206,107.944,7.0828964818648033e-001,0.39875331242368406,215.888,2019_yk_003,Yukon,2019
207,108.468,7.0712015515641569e-001,0.40481850406481307,216.936,2019_yk_003,Yukon,2019
208,108.992,7.0746927788251124e-001,0.3990299038538532,217.984,2019_yk_003,Yukon,2019
209,109.516,7.0993076007618161e-001,0.3988805023749315,219.032,2019_yk_003,Yukon,2019
210,110.04,7.0870267378390261e-001,0.4065740863026074,220.08,2019_yk_003,Yukon,2019
211,110.56400000000001,7.0908592560257400e-001,0.39631201671860106,221.12800000000001,2019_yk_003,Yukon,2019
212,111.08800000000001,7.0824518924571800e-001,0.39687606382987023,222.17600000000002,2019_yk_003,Yukon,2019
213,111.61200000000001,7.0793216194340447e-001,0.4020779791835811,223.22400000000002,2019_yk_003,Yukon,2019
214,112.13600000000001,7.0840573334710144e-001,0.3940526506391612,224.27200000000002,2019_yk_003,Yukon,2019
215,112.66000000000001,7.0668575665379996e-001,0.39319513833222375,225.32000000000002,2019_yk_003,Yukon,2019
216,113.18400000000001,7.1049389570874977e-001,0.38903698622723615,226.36800000000002,2019_yk_003,Yukon,2019
217,113.708,7.0855430875354941e-001,0.38499284585465265,227.416,2019_yk_003,Yukon,2019
218,114.232,7.0733996395637200e-001,0.38182831322664146,228.464,2019_yk_003,Yukon,2019
219,114.756,7.1094775120114340e-001,0.3836432232604338,229.512,2019_yk_003,Yukon,2019
220,115.28,7.0833823560465148e-001,0.37626233728280595,230.56,2019_yk_003,Yukon,2019
221,115.804,7.0631321344570352e-001,0.38122941531392607,231.608,2019_yk_003,Yukon,2019
222,116.328,7.0766481233466305e-001,0.37927249979138405,232.656,2019_yk_003,Yukon,2019
223,116.852,7.0810051216323189e-001,0.37219653368966016,233.704,2019_yk_003,Yukon,2019
224,117.376,7.0949768258187196e-001,0.377336856803442,234.752,2019_yk_003,Yukon,2019
225,117.9,7.0699821252610018e-001,0.372772986351073,235.8,2019_yk_003,Yukon,2019
226,118.424,7.0807485967217143e-001,0.36851787293251925,236.848,2019_yk_003,Yukon,2019
227,118.94800000000001,7.1000286375904476e-001,0.3692739376431272,237.89600000000002,2019_yk_003,Yukon,2019
228,119.47200000000001,7.1113404288530302e-001,0.36880334641961376,238.94400000000002,2019_yk_003,Yukon,2019
229,119.99600000000001,7.0715585963849292e-001,0.3687690630715628,239.99200000000002,2019_yk_003,Yukon,2019
230,120.52000000000001,7.0776508125199333e-001,0.367467332232821,241.04000000000002,2019_yk_003,Yukon,2019
231,121.04400000000001,7.0912112029097329e-001,0.3730102181059656,242.08800000000002,2019_yk_003,Yukon,2019
232,121.56800000000001,7.1123433533273017e-001,0.364883993425262,243.13600000000002,2019_yk_003,Yukon,2019
233,122.09200000000001,7.1114489142448944e-001,0.36611572927669256,244.18400000000003,2019_yk_003,Yukon,2019
234,122.616,7.0787972259734877e-001,0.36423222174190734,245.232,2019_yk_003,Yukon,2019
235,123.14,7.0870026844275968e-001,0.36127602348926,246.28,2019_yk_003,Yukon,2019
236,123.664,7.0395554563906959e-001,0.3568711838610884,247.328,2019_yk_003,Yukon,2019
237,124.188,7.0685871569092584e-001,0.357930143833398,248.376,2019_yk_003,Yukon,2019
238,124.712,7.0834267945049423e-001,0.36755238527823697,249.424,2019_yk_003,Yukon,2019
239,125.236,7.0883249864242792e-001,0.3595454805386155,250.472,2019_yk_003,Yukon,2019
240,125.76,7.0847782845838403e-001,0.36186935486747834,251.52,2019_yk_003,Yukon,2019
241,126.284,7.0910667089962975e-001,0.36193958977186885,252.568,2019_yk_003,Yukon,2019
242,126.808,7.0644731213596390e-001,0.35841375693743993,253.616,2019_yk_003,Yukon,2019
243,127.33200000000001,7.1242828417419435e-001,0.3585392327606652,254.66400000000002,2019_yk_003,Yukon,2019
244,127.85600000000001,7.1030404929479463e-001,0.35691646799967164,255.71200000000002,2019_yk_003,Yukon,2019
245,128.38,7.1056132316574416e-001,0.3574858201904459,256.76,2019_yk_003,Yukon,2019
246,128.904,7.0769380054450737e-001,0.35460697242006356,257.808,2019_yk_003,Yukon,2019
247,129.428,7.0729646246627087e-001,0.35032485942526115,258.856,2019_yk_003,Yukon,2019
248,129.952,7.0674000407645288e-001,0.3481263767041652,259.904,2019_yk_003,Yukon,2019
249,130.476,7.0357650213099943e-001,0.34857265378744107,260.952,2019_yk_003,Yukon,2019
250,131,7.1033212478672114e-001,0.34890517558348183,262,2019_yk_003,Yukon,2019
251,131.524,7.0669759083201922e-001,0.35420892578336155,263.048,2019_yk_003,Yukon,2019
252,132.048,7.0896468552952496e-001,0.34884640647340653,264.096,2019_yk_003,Yukon,2019
253,132.572,7.0909974503032391e-001,0.35360806747202916,265.144,2019_yk_003,Yukon,2019
254,133.096,7.0971826646571823e-001,0.35155835042060746,266.192,2019_yk_003,Yukon,2019
255,133.62,7.0728183919602761e-001,0.3525727481677148,267.24,2019_yk_003,Yukon,2019
256,134.144,7.0618031000624260e-001,0.3578142292357435,268.288,2019_yk_003,Yukon,2019
257,134.668,7.0868250524117549e-001,0.35009908314562865,269.336,2019_yk_003,Yukon,2019
258,135.192,7.1070167910968207e-001,0.3483752463311277,270.384,2019_yk_003,Yukon,2019
259,135.716,7.0596384174061277e-001,0.34308269407128916,271.432,2019_yk_003,Yukon,2019
260,136.24,7.0920582290623424e-001,0.35329909274307275,272.48,2019_yk_003,Yukon,2019
261,136.764,7.0641211488723499e-001,0.34770197308451867,273.528,2019_yk_003,Yukon,2019
262,137.288,7.1218999986148102e-001,0.3526595063187985,274.576,2019_yk_003,Yukon,2019
263,137.812,7.0701405292435859e-001,0.3502945121120267,275.624,2019_yk_003,Yukon,2019
264,138.336,7.0934091754821571e-001,0.3486993573844046,276.672,2019_yk_003,Yukon,2019
265,138.86,7.1081507181766690e-001,0.3511442560678841,277.72,2019_yk_003,Yukon,2019
266,139.38400000000001,7.0743975231568390e-001,0.3520774293028123,278.76800000000003,2019_yk_003,Yukon,2019
267,139.90800000000002,7.0802760071009552e-001,0.3458711761690521,279.81600000000003,2019_yk_003,Yukon,2019
268,140.43200000000002,7.0889050971553069e-001,0.34976114412195375,280.86400000000003,2019_yk_003,Yukon,2019
269,140.95600000000002,7.0635420428656948e-001,0.35416151508710114,281.91200000000003,2019_yk_003,Yukon,2019
270,141.48000000000002,7.0685938304052509e-001,0.3575573027664756,282.96000000000004,2019_yk_003,Yukon,2019
271,142.00400000000002,7.0916494444035905e-001,0.35871195862177724,284.00800000000004,2019_yk_003,Yukon,2019
272,142.52800000000002,7.1034430721455333e-001,0.3582827063158729,285.05600000000004,2019_yk_003,Yukon,2019
273,143.05200000000002,7.0692237509680966e-001,0.358615810345287,286.10400000000004,2019_yk_003,Yukon,2019
274,143.576,7.0721591898452851e-001,0.36324459549668103,287.152,2019_yk_003,Yukon,2019
275,144.1,7.0764521991413931e-001,0.35995700724690183,288.2,2019_yk_003,Yukon,2019
276,144.624,7.0564244415951172e-001,0.35980983700942776,289.248,2019_yk_003,Yukon,2019
277,145.148,7.0981519278833516e-001,0.3622958657002044,290.296,2019_yk_003,Yukon,2019
278,145.672,7.1209914925555906e-001,0.35854929376402045,291.344,2019_yk_003,Yukon,2019
279,146.196,7.0729702740614864e-001,0.3680428934312748,292.392,2019_yk_003,Yukon,2019
280,146.72,7.1127520941663158e-001,0.35839447565054555,293.44,2019_yk_003,Yukon,2019
281,147.244,7.1099660152601019e-001,0.35956058501927957,294.488,2019_yk_003,Yukon,2019
282,147.768,7.0564527909905439e-001,0.3690381976251366,295.536,2019_yk_003,Yukon,2019
283,148.292,7.1047972878032972e-001,0.3647111994948057,296.584,2019_yk_003,Yukon,2019
284,148.816,7.0835251124563170e-001,0.3684007253702603,297.632,2019_yk_003,Yukon,2019
285,149.34,7.1104723536975967e-001,0.36913922328883514,298.68,2019_yk_003,Yukon,2019
286,149.864,7.0642076612755667e-001,0.3689422312637776,299.728,2019_yk_003,Yukon,2019
287,150.388,7.0474011551223659e-001,0.3728536510425364,300.776,2019_yk_003,Yukon,2019
288,150.912,7.0712211445017914e-001,0.37739826608908406,301.824,2019_yk_003,Yukon,2019
289,151.436,7.0697278077950731e-001,0.36551784975484863,302.872,2019_yk_003,Yukon,2019
290,151.96,7.0614906039049308e-001,0.376762355560655,303.92,2019_yk_003,Yukon,2019
291,152.484,7.0827177602182378e-001,0.3800085699582004,304.968,2019_yk_003,Yukon,2019
292,153.008,7.0736610778020492e-001,0.3798259209130589,306.016,2019_yk_003,Yukon,2019
293,153.532,7.0872893386977565e-001,0.371260514958732,307.064,2019_yk_003,Yukon,2019
294,154.056,7.0797042163882773e-001,0.3735464137691551,308.112,2019_yk_003,Yukon,2019
295,154.58,7.0918661122291848e-001,0.3751252033445612,309.16,2019_yk_003,Yukon,2019
296,155.104,7.1032273215815467e-001,0.3751773027631024,310.208,2019_yk_003,Yukon,2019
297,155.62800000000001,7.0820771030189789e-001,0.38079073548591297,311.25600000000003,2019_yk_003,Yukon,2019
298,156.15200000000002,7.0731207041761057e-001,0.3747999859251724,312.30400000000003,2019_yk_003,Yukon,2019
299,156.67600000000002,7.0562494435390921e-001,0.377346434188624,313.35200000000003,2019_yk_003,Yukon,2019
300,157.20000000000002,7.0970863022113939e-001,0.38339698527767774,314.40000000000003,2019_yk_003,Yukon,2019
301,157.72400000000002,7.0721855925220622e-001,0.39415342474673526,315.44800000000004,2019_yk_003,Yukon,2019
302,158.24800000000002,7.0665842758477970e-001,0.39620185134994235,316.49600000000004,2019_yk_003,Yukon,2019
303,158.77200000000002,7.0546165999910726e-001,0.3950295250007865,317.54400000000004,2019_yk_003,Yukon,2019
304,159.29600000000002,7.0867755935856036e-001,0.4051791667391872,318.59200000000004,2019_yk_003,Yukon,2019
305,159.82,7.0763430786165593e-001,0.41268944014315634,319.64,2019_yk_003,Yukon,2019
306,160.344,7.0849730489885443e-001,0.4202869595764493,320.688,2019_yk_003,Yukon,2019
307,160.868,7.0991717432262780e-001,0.4332779876096162,321.736,2019_yk_003,Yukon,2019
308,161.392,7.0861056459875771e-001,0.44769834177851736,322.784,2019_yk_003,Yukon,2019
309,161.916,7.0938701152547867e-001,0.4595558174142009,323.832,2019_yk_003,Yukon,2019
310,162.44,7.0795323742627925e-001,0.4604485748076963,324.88,2019_yk_003,Yukon,2019
311,162.964,7.0927300058931420e-001,0.46327910860114574,325.928,2019_yk_003,Yukon,2019
312,163.488,7.0973293409565452e-001,0.4724210877010118,326.976,2019_yk_003,Yukon,2019
313,164.012,7.0932859176898122e-001,0.4763626014737849,328.024,2019_yk_003,Yukon,2019
314,164.536,7.0979625091711773e-001,0.48274864918666177,329.072,2019_yk_003,Yukon,2019
315,165.06,7.1119258975610433e-001,0.4967176635583363,330.12,2019_yk_003,Yukon,2019
316,165.584,7.0785657750967479e-001,0.5090514639701211,331.168,2019_yk_003,Yukon,2019
317,166.108,7.0644124440516842e-001,0.5144902609074736,332.216,2019_yk_003,Yukon,2019
318,166.632,7.1090834577119755e-001,0.5055669151978922,333.264,2019_yk_003,Yukon,2019
319,167.156,7.0777594809279465e-001,0.5238442612162467,334.312,2019_yk_003,Yukon,2019
320,167.68,7.0873469144718226e-001,0.5262246006415378,335.36,2019_yk_003,Yukon,2019
321,168.204,7.0764242900199481e-001,0.5226059831378141,336.408,2019_yk_003,Yukon,2019
322,168.728,7.1154407842055267e-001,0.5379341256298062,337.456,2019_yk_003,Yukon,2019
323,169.252,7.0934151296435310e-001,0.5290101050843314,338.504,2019_yk_003,Yukon,2019
324,169.776,7.0958442740235539e-001,0.5354451951410667,339.552,2019_yk_003,Yukon,2019
325,170.3,7.1081654267033545e-001,0.5373705915389625,340.6,2019_yk_003,Yukon,2019
326,170.824,7.0914820438495607e-001,0.5392691968291994,341.648,2019_yk_003,Yukon,2019
327,171.348,7.0868589895414613e-001,0.5454370125343395,342.696,2019_yk_003,Yukon,2019
328,171.872,7.0769501112246058e-001,0.5394659334280474,343.744,2019_yk_003,Yukon,2019
329,172.39600000000002,7.0664635221569438e-001,0.5393098672750918,344.79200000000003,2019_yk_003,Yukon,2019
330,172.92000000000002,7.0675375485844738e-001,0.5325116049988085,345.84000000000003,2019_yk_003,Yukon,2019
331,173.44400000000002,7.0685910614999814e-001,0.5221266204805516,346.88800000000003,2019_yk_003,Yukon,2019
332,173.96800000000002,7.1025413886547728e-001,0.5209133325779847,347.93600000000004,2019_yk_003,Yukon,2019
333,174.49200000000002,7.0908591065115789e-001,0.5204524707072631,348.98400000000004,2019_yk_003,Yukon,2019
334,175.01600000000002,7.0868687038460398e-001,0.5187070068611729,350.03200000000004,2019_yk_003,Yukon,2019
335,175.54000000000002,7.0671257597355874e-001,0.525683506868785,351.08000000000004,2019_yk_003,Yukon,2019
336,176.06400000000002,7.0938225183152626e-001,0.5253823679512907,352.12800000000004,2019_yk_003,Yukon,2019
337,176.58800000000002,7.1164711064286934e-001,0.519271230256501,353.17600000000004,2019_yk_003,Yukon,2019
338,177.112,7.0891064428692907e-001,0.5103989939522441,354.224,2019_yk_003,Yukon,2019
339,177.636,7.0768714682676459e-001,0.5146789532631925,355.272,2019_yk_003,Yukon,2019
340,178.16,7.0902651859696697e-001,0.507815219185126,356.32,2019_yk_003,Yukon,2019
341,178.684,7.0805265518821192e-001,0.508227164774931,357.368,2019_yk_003,Yukon,2019
342,179.208,7.0747287355141608e-001,0.5003095128625437,358.416,2019_yk_003,Yukon,2019
343,179.732,7.0970590930154331e-001,0.4906645155740034,359.464,2019_yk_003,Yukon,2019
344,180.256,7.0934470560971163e-001,0.4888295672160797,360.512,2019_yk_003,Yukon,2019
