Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
300,157.20000000000002,7.0405094903365473e-001,0.18571418324382577,314.40000000000003,2019_yk_223,Yukon,2019
301,157.72400000000002,7.1533367135999415e-001,0.18862286706439127,315.44800000000004,2019_yk_223,Yukon,2019
302,158.24800000000002,7.1410619958154387e-001,0.18727386032491936,316.49600000000004,2019_yk_223,Yukon,2019
303,158.77200000000002,7.0493639766184446e-001,0.18983074531070693,317.54400000000004,2019_yk_223,Yukon,2019
304,159.29600000000002,7.1418530642436506e-001,0.19261759375557055,318.59200000000004,2019_yk_223,Yukon,2019
305,159.82,7.0957375032137893e-001,0.19692235724284296,319.64,2019_yk_223,Yukon,2019
306,160.344,7.1183753974084540e-001,0.1991820606940224,320.688,2019_yk_223,Yukon,2019
307,160.868,7.1207974149383968e-001,0.19843912419986393,321.736,2019_yk_223,Yukon,2019
308,161.392,7.0965733568277523e-001,0.19994270657119084,322.784,2019_yk_223,Yukon,2019
309,161.916,7.1313466908920164e-001,0.20027094563847544,323.832,2019_yk_223,Yukon,2019
310,162.44,7.1844853037720879e-001,0.20036482082314316,324.88,2019_yk_223,Yukon,2019
311,162.964,7.1072769540971881e-001,0.2006556242334576,325.928,2019_yk_223,Yukon,2019
312,163.488,7.0539070358980394e-001,0.20065458085441443,326.976,2019_yk_223,Yukon,2019
313,164.012,7.0897528725317038e-001,0.1979891288560162,328.024,2019_yk_223,Yukon,2019
314,164.536,7.0511170307621418e-001,0.197938389122302,329.072,2019_yk_223,Yukon,2019
315,165.06,7.1984541678117120e-001,0.1994175724668628,330.12,2019_yk_223,Yukon,2019
316,165.584,7.1226152755066752e-001,0.20024095942926368,331.168,2019_yk_223,Yukon,2019
317,166.108,7.0625305327425869e-001,0.20191737379924288,332.216,2019_yk_223,Yukon,2019
318,166.632,7.1783637626121144e-001,0.2016408133699996,333.264,2019_yk_223,Yukon,2019
319,167.156,7.1341721649347523e-001,0.20141468511905608,334.312,2019_yk_223,Yukon,2019
320,167.68,7.1620292871699898e-001,0.19957026537599,335.36,2019_yk_223,Yukon,2019
321,168.204,7.1175908788804498e-001,0.20040341629048675,336.408,2019_yk_223,Yukon,2019
322,168.728,7.1433998883346927e-001,0.2013770980470821,337.456,2019_yk_223,Yukon,2019
323,169.252,7.1367421923381380e-001,0.2015175341198578,338.504,2019_yk_223,Yukon,2019
324,169.776,7.1421926272934300e-001,0.2045229686953109,339.552,2019_yk_223,Yukon,2019
325,170.3,7.0826495390051980e-001,0.20381738753325793,340.6,2019_yk_223,Yukon,2019
326,170.824,7.1225478376533491e-001,0.2052588135460056,341.648,2019_yk_223,Yukon,2019
327,171.348,7.0373576020492479e-001,0.20342808865823953,342.696,2019_yk_223,Yukon,2019
328,171.872,7.1184322615663576e-001,0.2033578677016148,343.744,2019_yk_223,Yukon,2019
329,172.39600000000002,7.1511183914728560e-001,0.20483606718443137,344.79200000000003,2019_yk_223,Yukon,2019
330,172.92000000000002,7.1003820753891245e-001,0.205351384587352,345.84000000000003,2019_yk_223,Yukon,2019
331,173.44400000000002,7.1364614072285726e-001,0.20582807276537113,346.88800000000003,2019_yk_223,Yukon,2019
332,173.96800000000002,7.1463742559339960e-001,0.20544473899225155,347.93600000000004,2019_yk_223,Yukon,2019
333,174.49200000000002,7.0807562912860300e-001,0.20538878131956473,348.98400000000004,2019_yk_223,Yukon,2019
334,175.01600000000002,7.1159270754746062e-001,0.2086589089948847,350.03200000000004,2019_yk_223,Yukon,2019
335,175.54000000000002,7.0708792494747730e-001,0.20562777199299248,351.08000000000004,2019_yk_223,Yukon,2019
336,176.06400000000002,7.1590329885874571e-001,0.208360968086396,352.12800000000004,2019_yk_223,Yukon,2019
337,176.58800000000002,7.1470816645427593e-001,0.205200764505914,353.17600000000004,2019_yk_223,Yukon,2019
338,177.112,7.1396395474484253e-001,0.20543795090908867,354.224,2019_yk_223,Yukon,2019
339,177.636,7.1308432198895944e-001,0.20166453070635185,355.272,2019_yk_223,Yukon,2019
340,178.16,7.1070743801938530e-001,0.20158071012298723,356.32,2019_yk_223,Yukon,2019
341,178.684,7.0470874505343994e-001,0.20167182845165452,357.368,2019_yk_223,Yukon,2019
342,179.208,7.1062403120741557e-001,0.20413785996876843,358.416,2019_yk_223,Yukon,2019
343,179.732,7.1383775872972643e-001,0.2034698579041185,359.464,2019_yk_223,Yukon,2019
344,180.256,7.0953471712180127e-001,0.2037714268795043,360.512,2019_yk_223,Yukon,2019
345,180.78,7.0773684564387929e-001,0.20456817689445989,361.56,2019_yk_223,Yukon,2019
346,181.304,7.1215094619855845e-001,0.20425515488118953,362.608,2019_yk_223,Yukon,2019
347,181.828,7.1368602743975662e-001,0.20573640516152827,363.656,2019_yk_223,Yukon,2019
348,182.352,7.0933778140440584e-001,0.20656926851304905,364.704,2019_yk_223,Yukon,2019
349,182.876,7.1371371480130685e-001,0.20669733682310568,365.752,2019_yk_223,Yukon,2019
350,183.4,7.1422891052254389e-001,0.20890978658606116,366.8,2019_yk_223,Yukon,2019
351,183.924,7.1196996771150856e-001,0.21087350089232296,367.848,2019_yk_223,Yukon,2019
352,184.448,7.0988832442716676e-001,0.20953589612634377,368.896,2019_yk_223,Yukon,2019
353,184.972,7.1033154560955292e-001,0.2080031792774398,369.944,2019_yk_223,Yukon,2019
354,185.496,7.0960208588895857e-001,0.20679666539364355,370.992,2019_yk_223,Yukon,2019
355,186.02,7.1100052235281064e-001,0.20488364088827613,372.04,2019_yk_223,Yukon,2019
356,186.544,7.1405678728997990e-001,0.20763059561239497,373.088,2019_yk_223,Yukon,2019
357,187.068,7.1010656542409201e-001,0.20812670400953412,374.136,2019_yk_223,Yukon,2019
358,187.592,7.1248238563009936e-001,0.2094600338803883,375.184,2019_yk_223,Yukon,2019
359,188.116,7.1058478687990900e-001,0.21027517311943353,376.232,2019_yk_223,Yukon,2019
360,188.64000000000001,7.1052384375589983e-001,0.21064460533868937,377.28000000000003,2019_yk_223,Yukon,2019
361,189.16400000000002,7.1310961467559097e-001,0.21537083033366652,378.32800000000003,2019_yk_223,Yukon,2019
362,189.68800000000002,7.0913206571708398e-001,0.21603552039693863,379.37600000000003,2019_yk_223,Yukon,2019
363,190.21200000000002,7.1060950705492021e-001,0.2152692318996031,380.42400000000004,2019_yk_223,Yukon,2019
364,190.73600000000002,7.1219095713051206e-001,0.21545852230218984,381.47200000000004,2019_yk_223,Yukon,2019
365,191.26000000000002,7.1498403747380745e-001,0.21445153510313952,382.52000000000004,2019_yk_223,Yukon,2019
366,191.78400000000002,7.1004990113682365e-001,0.2146472442292234,383.56800000000004,2019_yk_223,Yukon,2019
367,192.30800000000002,7.1462166507213698e-001,0.21907866083141037,384.61600000000004,2019_yk_223,Yukon,2019
368,192.83200000000002,7.0924953129512447e-001,0.22054727920192627,385.66400000000004,2019_yk_223,Yukon,2019
369,193.356,7.0820653149262258e-001,0.2209265507696885,386.712,2019_yk_223,Yukon,2019
370,193.88,7.1084639731974830e-001,0.219999180565032,387.76,2019_yk_223,Yukon,2019
371,194.404,7.1481618757071375e-001,0.2199107520950646,388.808,2019_yk_223,Yukon,2019
372,194.928,7.1655556787396135e-001,0.2207624765394028,389.856,2019_yk_223,Yukon,2019
373,195.452,7.0876731314750840e-001,0.22359538617383415,390.904,2019_yk_223,Yukon,2019
374,195.976,7.1504754657322278e-001,0.22664933296435805,391.952,2019_yk_223,Yukon,2019
375,196.5,7.0706624091103820e-001,0.2269390997465676,393,2019_yk_223,Yukon,2019
376,197.024,7.1060823955476227e-001,0.2280571801961648,394.048,2019_yk_223,Yukon,2019
377,197.548,7.0899233751181179e-001,0.229885874211136,395.096,2019_yk_223,Yukon,2019
378,198.072,7.1090691682639373e-001,0.22968959976487963,396.144,2019_yk_223,Yukon,2019
379,198.596,7.1156745010778089e-001,0.2313250477331084,397.192,2019_yk_223,Yukon,2019
380,199.12,7.1092909622264544e-001,0.2325310812631892,398.24,2019_yk_223,Yukon,2019
381,199.644,7.1019666078561705e-001,0.23375259460748513,399.288,2019_yk_223,Yukon,2019
382,200.168,7.1108657642476836e-001,0.2361678772616002,400.336,2019_yk_223,Yukon,2019
383,200.692,7.1245468822630920e-001,0.23946874722882117,401.384,2019_yk_223,Yukon,2019
384,201.216,7.1588566963212108e-001,0.2399927198654598,402.432,2019_yk_223,Yukon,2019
385,201.74,7.1348607038032474e-001,0.24064035518933805,403.48,2019_yk_223,Yukon,2019
386,202.264,7.1171126178610544e-001,0.24081871334422125,404.528,2019_yk_223,Yukon,2019
387,202.788,7.0853772345857946e-001,0.24302666422728253,405.576,2019_yk_223,Yukon,2019
388,203.312,7.1333490023239488e-001,0.24363647004043193,406.624,2019_yk_223,Yukon,2019
389,203.836,7.0875999401324774e-001,0.24533848409548373,407.672,2019_yk_223,Yukon,2019
390,204.36,7.0897751282604315e-001,0.24822386939793695,408.72,2019_yk_223,Yukon,2019
391,204.88400000000001,7.0728640794727582e-001,0.24933033654623665,409.76800000000003,2019_yk_223,Yukon,2019
392,205.40800000000002,7.0951341255934530e-001,0.25401476718823185,410.81600000000003,2019_yk_223,Yukon,2019
393,205.93200000000002,7.1252735364028119e-001,0.2577386565685534,411.86400000000003,2019_yk_223,Yukon,2019
394,206.45600000000002,7.0917851092183171e-001,0.2598519529824437,412.91200000000003,2019_yk_223,Yukon,2019
395,206.98000000000002,7.1001322810936396e-001,0.2623221176970552,413.96000000000004,2019_yk_223,Yukon,2019
396,207.50400000000002,7.0984688325413792e-001,0.266668707566494,415.00800000000004,2019_yk_223,Yukon,2019
397,208.02800000000002,7.1086755407680913e-001,0.26472068201808935,416.05600000000004,2019_yk_223,Yukon,2019
398,208.55200000000002,7.0806676155001091e-001,0.267420013225563,417.10400000000004,2019_yk_223,Yukon,2019
399,209.07600000000002,7.1148803002872385e-001,0.2704847539890141,418.15200000000004,2019_yk_223,Yukon,2019
400,209.60000000000002,7.1083422290090092e-001,0.2722271103336171,419.20000000000005,2019_yk_223,Yukon,2019
401,210.12400000000002,7.0914439965223575e-001,0.27586734855078343,420.24800000000005,2019_yk_223,Yukon,2019
402,210.648,7.1217785172121750e-001,0.2782827123800588,421.296,2019_yk_223,Yukon,2019
403,211.172,7.1091627541031410e-001,0.2806538018107364,422.344,2019_yk_223,Yukon,2019
404,211.696,7.0689333016052969e-001,0.28125614209210814,423.392,2019_yk_223,Yukon,2019
405,212.22,7.0800932631658109e-001,0.2839687621311744,424.44,2019_yk_223,Yukon,2019
406,212.744,7.0965108756994633e-001,0.2839587449066748,425.488,2019_yk_223,Yukon,2019
407,213.268,7.1119288770547395e-001,0.28724625341080084,426.536,2019_yk_223,Yukon,2019
408,213.792,7.1284799617616390e-001,0.29049103064614745,427.584,2019_yk_223,Yukon,2019
409,214.316,7.1236505543410888e-001,0.29525815862587196,428.632,2019_yk_223,Yukon,2019
410,214.84,7.1132281483477755e-001,0.2921090949318209,429.68,2019_yk_223,Yukon,2019
411,215.364,7.1123479015654700e-001,0.30019354461762304,430.728,2019_yk_223,Yukon,2019
412,215.888,7.1163531206172603e-001,0.3008525483697932,431.776,2019_yk_223,Yukon,2019
413,216.412,7.1244912947980066e-001,0.2989881653624385,432.824,2019_yk_223,Yukon,2019
414,216.936,7.1052658253999768e-001,0.3020507982391648,433.872,2019_yk_223,Yukon,2019
415,217.46,7.0732072345902586e-001,0.3045436398903677,434.92,2019_yk_223,Yukon,2019
416,217.984,7.1283483353034172e-001,0.30752647539921985,435.968,2019_yk_223,Yukon,2019
417,218.508,7.0871602566014746e-001,0.3104454623892553,437.016,2019_yk_223,Yukon,2019
418,219.032,7.1293805290377132e-001,0.3151832533977249,438.064,2019_yk_223,Yukon,2019
419,219.556,7.0916615628639879e-001,0.31843961851880254,439.112,2019_yk_223,Yukon,2019
420,220.08,7.1408605759860255e-001,0.3175474404508674,440.16,2019_yk_223,Yukon,2019
421,220.604,7.1129951498428745e-001,0.3195133525722229,441.208,2019_yk_223,Yukon,2019
422,221.12800000000001,7.0938615792695914e-001,0.32136095272427356,442.25600000000003,2019_yk_223,Yukon,2019
423,221.65200000000002,7.1079102906731917e-001,0.32394637365749296,443.30400000000003,2019_yk_223,Yukon,2019
424,222.17600000000002,7.0891186849966170e-001,0.323107080653207,444.35200000000003,2019_yk_223,Yukon,2019
425,222.70000000000002,7.1116212958600689e-001,0.33028702611021216,445.40000000000003,2019_yk_223,Yukon,2019
426,223.22400000000002,7.1016393142545930e-001,0.32992037938935326,446.44800000000004,2019_yk_223,Yukon,2019
427,223.74800000000002,7.0774524795940796e-001,0.3315900130957291,447.49600000000004,2019_yk_223,Yukon,2019
428,224.27200000000002,7.0984496394910990e-001,0.33928441615887145,448.54400000000004,2019_yk_223,Yukon,2019
429,224.79600000000002,7.0831235842952223e-001,0.338699271054834,449.59200000000004,2019_yk_223,Yukon,2019
430,225.32000000000002,7.1019937144777745e-001,0.33911953726987704,450.64000000000004,2019_yk_223,Yukon,2019
431,225.84400000000002,7.1217667236549098e-001,0.34105910390846483,451.68800000000005,2019_yk_223,Yukon,2019
432,226.36800000000002,7.1191097909023782e-001,0.34483057243882614,452.73600000000005,2019_yk_223,Yukon,2019
433,226.892,7.0962839849990089e-001,0.346892732504685,453.784,2019_yk_223,Yukon,2019
434,227.416,7.1341464601848992e-001,0.34855656330011264,454.832,2019_yk_223,Yukon,2019
435,227.94,7.1088834606723206e-001,0.34869773624688716,455.88,2019_yk_223,Yukon,2019
436,228.464,7.1047700112554180e-001,0.3570718969902831,456.928,2019_yk_223,Yukon,2019
437,228.988,7.0884933875327649e-001,0.3578408337314619,457.976,2019_yk_223,Yukon,2019
438,229.512,7.1119944470660901e-001,0.357424468150281,459.024,2019_yk_223,Yukon,2019
439,230.036,7.1285807832532810e-001,0.36402172366346114,460.072,2019_yk_223,Yukon,2019
440,230.56,7.0932114505413957e-001,0.366974504199691,461.12,2019_yk_223,Yukon,2019
441,231.084,7.0956542692561109e-001,0.3670334224062799,462.168,2019_yk_223,Yukon,2019
442,231.608,7.0871850730044095e-001,0.3691815397551355,463.216,2019_yk_223,Yukon,2019
443,232.132,7.1202783134575853e-001,0.36966544390542233,464.264,2019_yk_223,Yukon,2019
444,232.656,7.1097293893133029e-001,0.3765055733299699,465.312,2019_yk_223,Yukon,2019
445,233.18,7.0798821114814348e-001,0.37677891137962816,466.36,2019_yk_223,Yukon,2019
446,233.704,7.1003997637123362e-001,0.3832906023896205,467.408,2019_yk_223,Yukon,2019
447,234.228,7.0960464374155141e-001,0.3835845769465761,468.456,2019_yk_223,Yukon,2019
448,234.752,7.0977132761804829e-001,0.3837171720091237,469.504,2019_yk_223,Yukon,2019
449,235.276,7.1173245306952226e-001,0.38975630614392515,470.552,2019_yk_223,Yukon,2019
450,235.8,7.1129650877423423e-001,0.3881258009837603,471.6,2019_yk_223,Yukon,2019
451,236.324,7.1030151543491737e-001,0.39297833599529614,472.648,2019_yk_223,Yukon,2019
452,236.848,7.1113769657514458e-001,0.39923355600443294,473.696,2019_yk_223,Yukon,2019
453,237.372,7.1026285660375466e-001,0.40398818610352183,474.744,2019_yk_223,Yukon,2019
454,237.89600000000002,7.1032674811119090e-001,0.4016742173353958,475.79200000000003,2019_yk_223,Yukon,2019
455,238.42000000000002,7.1070661111432265e-001,0.4025792095579638,476.84000000000003,2019_yk_223,Yukon,2019
456,238.94400000000002,7.1001677444110678e-001,0.4014319199374472,477.88800000000003,2019_yk_223,Yukon,2019
457,239.46800000000002,7.0757679905397097e-001,0.4055165191374552,478.93600000000004,2019_yk_223,Yukon,2019
458,239.99200000000002,7.0901802259053071e-001,0.41001962075743326,479.98400000000004,2019_yk_223,Yukon,2019
459,240.51600000000002,7.0923611497397943e-001,0.41089832711645574,481.03200000000004,2019_yk_223,Yukon,2019
460,241.04000000000002,7.0857326097855244e-001,0.4088048752434493,482.08000000000004,2019_yk_223,Yukon,2019
461,241.56400000000002,7.1015729571034258e-001,0.41513670657030766,483.12800000000004,2019_yk_223,Yukon,2019
462,242.08800000000002,7.0617459953789297e-001,0.4138372132630528,484.17600000000004,2019_yk_223,Yukon,2019
463,242.61200000000002,7.1102524173625914e-001,0.4130204201549946,485.22400000000005,2019_yk_223,Yukon,2019
464,243.13600000000002,7.0988792260137812e-001,0.414163341548012,486.27200000000005,2019_yk_223,Yukon,2019
465,243.66000000000003,7.0977032384957017e-001,0.41655683327509274,487.32000000000005,2019_yk_223,Yukon,2019
466,244.184,7.1064718763799617e-001,0.42380114464400526,488.368,2019_yk_223,Yukon,2019
467,244.708,7.1212798496524976e-001,0.4245141610272931,489.416,2019_yk_223,Yukon,2019
468,245.232,7.0951368181563590e-001,0.4234302898819066,490.464,2019_yk_223,Yukon,2019
469,245.756,7.1139085594314988e-001,0.4265020182996685,491.512,2019_yk_223,Yukon,2019
470,246.28,7.1103470531834911e-001,0.4268387239730923,492.56,2019_yk_223,Yukon,2019
471,246.804,7.1006027350997614e-001,0.4312914305586175,493.608,2019_yk_223,Yukon,2019
472,247.328,7.0991092840042203e-001,0.4353379750690941,494.656,2019_yk_223,Yukon,2019
473,247.852,7.0876123292355053e-001,0.4450910927369862,495.704,2019_yk_223,Yukon,2019
474,248.376,7.0864109483600601e-001,0.45403869142641895,496.752,2019_yk_223,Yukon,2019
475,248.9,7.0990300120378602e-001,0.44833645088626417,497.8,2019_yk_223,Yukon,2019
476,249.424,7.1010600293155013e-001,0.45010397352113224,498.848,2019_yk_223,Yukon,2019
477,249.948,7.1078776972716640e-001,0.45829527670176473,499.896,2019_yk_223,Yukon,2019
478,250.472,7.0908637699321542e-001,0.47388109002565776,500.944,2019_yk_223,Yukon,2019
479,250.996,7.1081930461513387e-001,0.47299694674677606,501.992,2019_yk_223,Yukon,2019
480,251.52,7.1225407068350388e-001,0.46339415672203493,503.04,2019_yk_223,Yukon,2019
481,252.044,7.0714889916551249e-001,0.45223100556536966,504.088,2019_yk_223,Yukon,2019
482,252.568,7.0843102018877424e-001,0.46127744235054946,505.136,2019_yk_223,Yukon,2019
483,253.092,7.1063294354322171e-001,0.4774191586556511,506.184,2019_yk_223,Yukon,2019
484,253.616,7.1020105813832601e-001,0.49530672276615023,507.232,2019_yk_223,Yukon,2019
485,254.14000000000001,7.1120518376612885e-001,0.5041276255536742,508.28000000000003,2019_yk_223,Yukon,2019
486,254.66400000000002,7.1216630187312624e-001,0.5074568311259079,509.32800000000003,2019_yk_223,Yukon,2019
487,255.18800000000002,7.1164468950502224e-001,0.5145838352772195,510.37600000000003,2019_yk_223,Yukon,2019
488,255.71200000000002,7.1053595707834771e-001,0.5071928748229347,511.42400000000004,2019_yk_223,Yukon,2019
489,256.236,7.0872147172402833e-001,0.5075311532211443,512.472,2019_yk_223,Yukon,2019
490,256.76,7.0992371805998467e-001,0.5188997440982801,513.52,2019_yk_223,Yukon,2019
491,257.284,7.0816915149005477e-001,0.5329753119026314,514.568,2019_yk_223,Yukon,2019
492,257.808,7.0870825015313810e-001,0.534681251078183,515.616,2019_yk_223,Yukon,2019
493,258.332,7.1080200610933231e-001,0.539520730806166,516.664,2019_yk_223,Yukon,2019
494,258.856,7.1207392625980581e-001,0.554108702384387,517.712,2019_yk_223,Yukon,2019
495,259.38,7.1212096627757249e-001,0.5595773497278849,518.76,2019_yk_223,Yukon,2019
496,259.904,7.1012363826780400e-001,0.5608366161787798,519.808,2019_yk_223,Yukon,2019
497,260.428,7.0911957315836582e-001,0.5594238583560138,520.856,2019_yk_223,Yukon,2019
498,260.952,7.1051339308426298e-001,0.561342311765652,521.904,2019_yk_223,Yukon,2019
499,261.476,7.1116245012260582e-001,0.5664705993598734,522.952,2019_yk_223,Yukon,2019
500,262,7.1079460840185704e-001,0.5726416833821865,524,2019_yk_223,Yukon,2019
501,262.524,7.0934953612107021e-001,0.5833268033452584,525.048,2019_yk_223,Yukon,2019
502,263.048,7.1053859791432539e-001,0.5892896587196133,526.096,2019_yk_223,Yukon,2019
503,263.572,7.1129010199305598e-001,0.5831761108430514,527.144,2019_yk_223,Yukon,2019
504,264.096,7.0976909037333413e-001,0.5933794791381013,528.192,2019_yk_223,Yukon,2019
505,264.62,7.1023320558630842e-001,0.5948617127876412,529.24,2019_yk_223,Yukon,2019
506,265.144,7.1042444925708770e-001,0.5982613364086995,530.288,2019_yk_223,Yukon,2019
507,265.668,7.1050740042672100e-001,0.594865097425022,531.336,2019_yk_223,Yukon,2019
508,266.192,7.0970924848184291e-001,0.5942680000371169,532.384,2019_yk_223,Yukon,2019
509,266.716,7.0927084844233368e-001,0.5828233389375036,533.432,2019_yk_223,Yukon,2019
510,267.24,7.0919500940694602e-001,0.5925294753390031,534.48,2019_yk_223,Yukon,2019
511,267.764,7.0801609047240122e-001,0.6155994329295551,535.528,2019_yk_223,Yukon,2019
512,268.288,7.0963987857649302e-001,0.6299102524411155,536.576,2019_yk_223,Yukon,2019
513,268.812,7.1179037617569663e-001,0.6207166852459078,537.624,2019_yk_223,Yukon,2019
514,269.336,7.1001200453952029e-001,0.6243854156420767,538.672,2019_yk_223,Yukon,2019
515,269.86,7.1003112953356606e-001,0.6352722977522415,539.72,2019_yk_223,Yukon,2019
516,270.384,7.1042037797526680e-001,0.63749243648543,540.768,2019_yk_223,Yukon,2019
517,270.908,7.0915921479173027e-001,0.6373638523637531,541.816,2019_yk_223,Yukon,2019
518,271.432,7.1038489167949492e-001,0.6424062902509508,542.864,2019_yk_223,Yukon,2019
519,271.956,7.1032525404934199e-001,0.6578183121689496,543.912,2019_yk_223,Yukon,2019
520,272.48,7.1056862784745922e-001,0.6784570054899816,544.96,2019_yk_223,Yukon,2019
521,273.004,7.1038879912126984e-001,0.6847949580865663,546.008,2019_yk_223,Yukon,2019
522,273.528,7.1026710999531784e-001,0.6948509956648009,547.056,2019_yk_223,Yukon,2019
523,274.052,7.0841554023634334e-001,0.6849334075591592,548.104,2019_yk_223,Yukon,2019
524,274.576,7.0962507800608698e-001,0.6849400916896777,549.152,2019_yk_223,Yukon,2019
525,275.1,7.0973676785995965e-001,0.6706652759680123,550.2,2019_yk_223,Yukon,2019
526,275.624,7.0942140655870567e-001,0.6581707455068881,551.248,2019_yk_223,Yukon,2019
527,276.148,7.1177407606293241e-001,0.641793677496601,552.296,2019_yk_223,Yukon,2019
528,276.672,7.0904514222665527e-001,0.6248225943581718,553.344,2019_yk_223,Yukon,2019
529,277.196,7.0922123205669996e-001,0.5987869786909152,554.392,2019_yk_223,Yukon,2019
530,277.72,7.0859613406710353e-001,0.5568764568798853,555.44,2019_yk_223,Yukon,2019
531,278.244,7.1100625628446357e-001,0.5171280818476315,556.488,2019_yk_223,Yukon,2019
532,278.76800000000003,7.0871418400420805e-001,0.518838522753909,557.5360000000001,2019_yk_223,Yukon,2019
