Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
299,156.67600000000002,7.1444980398411850e-001,0.12328630588643752,313.35200000000003,2019_yk_490,Yukon,2019
300,157.20000000000002,7.1181350365621787e-001,0.1243092825443096,314.40000000000003,2019_yk_490,Yukon,2019
301,157.72400000000002,7.1350054067308522e-001,0.12037974014957668,315.44800000000004,2019_yk_490,Yukon,2019
302,158.24800000000002,7.1297943637409922e-001,0.11807144548727004,316.49600000000004,2019_yk_490,Yukon,2019
303,158.77200000000002,7.2029092204039180e-001,0.11688657050551714,317.54400000000004,2019_yk_490,Yukon,2019
304,159.29600000000002,7.1487186784570600e-001,0.12247989478355456,318.59200000000004,2019_yk_490,Yukon,2019
305,159.82,7.2095780662396425e-001,0.1266440947872743,319.64,2019_yk_490,Yukon,2019
306,160.344,7.1162996334914597e-001,0.1296432279311023,320.688,2019_yk_490,Yukon,2019
307,160.868,7.1594469199544086e-001,0.12854678274127193,321.736,2019_yk_490,Yukon,2019
308,161.392,7.1570600556004571e-001,0.12689594327347622,322.784,2019_yk_490,Yukon,2019
309,161.916,7.2062110865038187e-001,0.12373401927851156,323.832,2019_yk_490,Yukon,2019
310,162.44,7.1028081782261976e-001,0.1238364163680248,324.88,2019_yk_490,Yukon,2019
311,162.964,7.1305375573699958e-001,0.12293380230933108,325.928,2019_yk_490,Yukon,2019
312,163.488,7.0744436575363912e-001,0.12371087438335232,326.976,2019_yk_490,Yukon,2019
313,164.012,7.1780990741050199e-001,0.1255048486806668,328.024,2019_yk_490,Yukon,2019
314,164.536,7.2014557459750705e-001,0.12328605441540497,329.072,2019_yk_490,Yukon,2019
315,165.06,7.0731337167926112e-001,0.12423628778579009,330.12,2019_yk_490,Yukon,2019
316,165.584,7.1240002877008390e-001,0.12351919377098014,331.168,2019_yk_490,Yukon,2019
317,166.108,7.1410681031339418e-001,0.1268571546996746,332.216,2019_yk_490,Yukon,2019
318,166.632,7.0918414446033839e-001,0.12750667297223603,333.264,2019_yk_490,Yukon,2019
319,167.156,7.1506983809695590e-001,0.12449405733703016,334.312,2019_yk_490,Yukon,2019
320,167.68,7.0258424533739949e-001,0.1253108267030308,335.36,2019_yk_490,Yukon,2019
321,168.204,7.2211728279717224e-001,0.12608495374885095,336.408,2019_yk_490,Yukon,2019
322,168.728,7.1704045388359317e-001,0.12655520659202982,337.456,2019_yk_490,Yukon,2019
323,169.252,7.0025022527830694e-001,0.1289833028920382,338.504,2019_yk_490,Yukon,2019
324,169.776,7.1505960746111563e-001,0.13076154338881857,339.552,2019_yk_490,Yukon,2019
325,170.3,7.1824132959663856e-001,0.13393945096115908,340.6,2019_yk_490,Yukon,2019
326,170.824,7.2076573168568037e-001,0.13232472255736796,341.648,2019_yk_490,Yukon,2019
327,171.348,7.1842073005971896e-001,0.13332871552251957,342.696,2019_yk_490,Yukon,2019
328,171.872,7.0909931465057463e-001,0.133509525280036,343.744,2019_yk_490,Yukon,2019
329,172.39600000000002,7.2355814369650862e-001,0.13377448238029624,344.79200000000003,2019_yk_490,Yukon,2019
330,172.92000000000002,7.1260171464941002e-001,0.134756334776567,345.84000000000003,2019_yk_490,Yukon,2019
331,173.44400000000002,7.1016794005033657e-001,0.1330629196572722,346.88800000000003,2019_yk_490,Yukon,2019
332,173.96800000000002,7.1571324309633122e-001,0.134523236371329,347.93600000000004,2019_yk_490,Yukon,2019
333,174.49200000000002,7.1778377155172624e-001,0.13721820808330454,348.98400000000004,2019_yk_490,Yukon,2019
334,175.01600000000002,7.1351517428480327e-001,0.13938871478494344,350.03200000000004,2019_yk_490,Yukon,2019
335,175.54000000000002,7.1907119553422105e-001,0.13948479449593132,351.08000000000004,2019_yk_490,Yukon,2019
336,176.06400000000002,7.1689761775915029e-001,0.13896241821050564,352.12800000000004,2019_yk_490,Yukon,2019
337,176.58800000000002,7.1827520190966032e-001,0.13887398687003,353.17600000000004,2019_yk_490,Yukon,2019
338,177.112,7.1263371325871516e-001,0.1360380257843016,354.224,2019_yk_490,Yukon,2019
339,177.636,7.1362104115893976e-001,0.13907011673412473,355.272,2019_yk_490,Yukon,2019
340,178.16,7.0574217662086791e-001,0.13819212162117153,356.32,2019_yk_490,Yukon,2019
341,178.684,7.1181040065374424e-001,0.13726956428952106,357.368,2019_yk_490,Yukon,2019
342,179.208,7.1520048615202070e-001,0.1311762303864549,358.416,2019_yk_490,Yukon,2019
343,179.732,7.1240289521419686e-001,0.13088217204695293,359.464,2019_yk_490,Yukon,2019
344,180.256,7.0881493519659433e-001,0.13457455407736651,360.512,2019_yk_490,Yukon,2019
345,180.78,7.1326863298786569e-001,0.13782148386790982,361.56,2019_yk_490,Yukon,2019
346,181.304,7.1378984028008996e-001,0.14100438638564983,362.608,2019_yk_490,Yukon,2019
347,181.828,7.0623220233845019e-001,0.14027404110793726,363.656,2019_yk_490,Yukon,2019
348,182.352,7.2211527186184188e-001,0.1396277893388673,364.704,2019_yk_490,Yukon,2019
349,182.876,7.1162511758601654e-001,0.14172310174925914,365.752,2019_yk_490,Yukon,2019
350,183.4,7.0976411621737001e-001,0.13924372436650767,366.8,2019_yk_490,Yukon,2019
351,183.924,7.1721987550013167e-001,0.13908430841148534,367.848,2019_yk_490,Yukon,2019
352,184.448,7.0659310018946586e-001,0.13765519457613318,368.896,2019_yk_490,Yukon,2019
353,184.972,7.1469279078541470e-001,0.1390820275934261,369.944,2019_yk_490,Yukon,2019
354,185.496,7.2190074759321721e-001,0.1379280543040605,370.992,2019_yk_490,Yukon,2019
355,186.02,7.0797602965036233e-001,0.13586665614791854,372.04,2019_yk_490,Yukon,2019
356,186.544,7.0546169510020307e-001,0.13418328763269372,373.088,2019_yk_490,Yukon,2019
357,187.068,7.0780966200001139e-001,0.13564267696773186,374.136,2019_yk_490,Yukon,2019
358,187.592,7.1021054989039056e-001,0.1356636809176418,375.184,2019_yk_490,Yukon,2019
359,188.116,7.1122542191786309e-001,0.1366467760014719,376.232,2019_yk_490,Yukon,2019
360,188.64000000000001,7.1377494585736045e-001,0.13646365845354577,377.28000000000003,2019_yk_490,Yukon,2019
361,189.16400000000002,7.1568130082069714e-001,0.13489540917805062,378.32800000000003,2019_yk_490,Yukon,2019
362,189.68800000000002,7.1145264114951545e-001,0.1348106980554879,379.37600000000003,2019_yk_490,Yukon,2019
363,190.21200000000002,7.1173606867635975e-001,0.13485267346839022,380.42400000000004,2019_yk_490,Yukon,2019
364,190.73600000000002,7.1352971398854237e-001,0.13690466307251423,381.47200000000004,2019_yk_490,Yukon,2019
365,191.26000000000002,7.1285202990943020e-001,0.13492853685847203,382.52000000000004,2019_yk_490,Yukon,2019
366,191.78400000000002,7.1255824118535160e-001,0.13405037074951456,383.56800000000004,2019_yk_490,Yukon,2019
367,192.30800000000002,7.1518237552643760e-001,0.13342012666029357,384.61600000000004,2019_yk_490,Yukon,2019
368,192.83200000000002,7.1149512704091789e-001,0.13214505438671084,385.66400000000004,2019_yk_490,Yukon,2019
369,193.356,7.1691560289771927e-001,0.13625018779748987,386.712,2019_yk_490,Yukon,2019
370,193.88,7.1147254950402350e-001,0.13493460616386985,387.76,2019_yk_490,Yukon,2019
371,194.404,7.1951899468132063e-001,0.13418733099269609,388.808,2019_yk_490,Yukon,2019
372,194.928,7.1710123269767811e-001,0.13184138079813343,389.856,2019_yk_490,Yukon,2019
373,195.452,7.0907464164714495e-001,0.13254890823637128,390.904,2019_yk_490,Yukon,2019
374,195.976,7.1655744191508441e-001,0.13140396079511815,391.952,2019_yk_490,Yukon,2019
375,196.5,7.0994575511070779e-001,0.13088999571864013,393,2019_yk_490,Yukon,2019
376,197.024,7.1236663417423973e-001,0.13511796612085944,394.048,2019_yk_490,Yukon,2019
377,197.548,7.1068056966637538e-001,0.13862393573545229,395.096,2019_yk_490,Yukon,2019
378,198.072,7.2044033955296871e-001,0.13934840952130917,396.144,2019_yk_490,Yukon,2019
379,198.596,7.1430455724489073e-001,0.13801741969743136,397.192,2019_yk_490,Yukon,2019
380,199.12,7.1749381865086614e-001,0.13827948334816192,398.24,2019_yk_490,Yukon,2019
381,199.644,7.0567217050990594e-001,0.1376162203314651,399.288,2019_yk_490,Yukon,2019
382,200.168,7.1384469621374280e-001,0.13491639835176433,400.336,2019_yk_490,Yukon,2019
383,200.692,7.0896316496817080e-001,0.13600638233743262,401.384,2019_yk_490,Yukon,2019
384,201.216,7.0886141902498867e-001,0.130423200296346,402.432,2019_yk_490,Yukon,2019
385,201.74,7.1571439824668670e-001,0.12732195555241033,403.48,2019_yk_490,Yukon,2019
386,202.264,7.2112214607133507e-001,0.13008546959546538,404.528,2019_yk_490,Yukon,2019
387,202.788,7.2031903674659403e-001,0.1313511896375757,405.576,2019_yk_490,Yukon,2019
388,203.312,7.1312775103899473e-001,0.13818123356112644,406.624,2019_yk_490,Yukon,2019
389,203.836,7.0862059711460956e-001,0.14183494552308745,407.672,2019_yk_490,Yukon,2019
390,204.36,7.1256498959573000e-001,0.1381361632427298,408.72,2019_yk_490,Yukon,2019
391,204.88400000000001,7.0973066446382616e-001,0.1375554840974384,409.76800000000003,2019_yk_490,Yukon,2019
392,205.40800000000002,7.1676325377615369e-001,0.1363580572875315,410.81600000000003,2019_yk_490,Yukon,2019
393,205.93200000000002,7.1963697355084733e-001,0.1358162883513803,411.86400000000003,2019_yk_490,Yukon,2019
394,206.45600000000002,7.2135346698508174e-001,0.13961232265770088,412.91200000000003,2019_yk_490,Yukon,2019
395,206.98000000000002,7.1418676856218444e-001,0.13745350564319528,413.96000000000004,2019_yk_490,Yukon,2019
396,207.50400000000002,7.1833114928410680e-001,0.1368398054232433,415.00800000000004,2019_yk_490,Yukon,2019
397,208.02800000000002,7.1121260332350755e-001,0.13590462340246945,416.05600000000004,2019_yk_490,Yukon,2019
398,208.55200000000002,7.1439015683360152e-001,0.13619473802627508,417.10400000000004,2019_yk_490,Yukon,2019
399,209.07600000000002,7.1141428028129861e-001,0.1325347530600969,418.15200000000004,2019_yk_490,Yukon,2019
400,209.60000000000002,7.0278216437211660e-001,0.13535043619009984,419.20000000000005,2019_yk_490,Yukon,2019
401,210.12400000000002,7.1722799202404730e-001,0.13391747051162137,420.24800000000005,2019_yk_490,Yukon,2019
402,210.648,7.1285349970506606e-001,0.13414613998356426,421.296,2019_yk_490,Yukon,2019
403,211.172,7.1312979128378851e-001,0.13360777143392594,422.344,2019_yk_490,Yukon,2019
404,211.696,7.0983548590151702e-001,0.13518347756223195,423.392,2019_yk_490,Yukon,2019
405,212.22,7.1355757100839778e-001,0.1331406151725971,424.44,2019_yk_490,Yukon,2019
406,212.744,7.1148595472284615e-001,0.1313802260737935,425.488,2019_yk_490,Yukon,2019
407,213.268,7.0828432989660517e-001,0.13027059019287476,426.536,2019_yk_490,Yukon,2019
408,213.792,7.0845537224201371e-001,0.13356331960501977,427.584,2019_yk_490,Yukon,2019
409,214.316,7.1693821540388325e-001,0.13280171105655597,428.632,2019_yk_490,Yukon,2019
410,214.84,7.1142732634022954e-001,0.13322367819477615,429.68,2019_yk_490,Yukon,2019
411,215.364,7.1488480900646201e-001,0.13276682068305914,430.728,2019_yk_490,Yukon,2019
412,215.888,7.1261864404093467e-001,0.13316055980340616,431.776,2019_yk_490,Yukon,2019
413,216.412,7.1164846652083191e-001,0.13193585893294724,432.824,2019_yk_490,Yukon,2019
414,216.936,7.1533168397069125e-001,0.13202175545312234,433.872,2019_yk_490,Yukon,2019
415,217.46,7.1159555046334277e-001,0.13418177137666432,434.92,2019_yk_490,Yukon,2019
416,217.984,7.0871914757179133e-001,0.13192828016233268,435.968,2019_yk_490,Yukon,2019
417,218.508,7.1570896915396998e-001,0.13079611547063394,437.016,2019_yk_490,Yukon,2019
418,219.032,7.1066480391866182e-001,0.13097202156048066,438.064,2019_yk_490,Yukon,2019
419,219.556,7.1076944441715340e-001,0.1313019557593187,439.112,2019_yk_490,Yukon,2019
420,220.08,7.1621171882466828e-001,0.12982196814819408,440.16,2019_yk_490,Yukon,2019
421,220.604,7.1590467454965478e-001,0.13041765045284767,441.208,2019_yk_490,Yukon,2019
422,221.12800000000001,7.1489827246437532e-001,0.12958751958703554,442.25600000000003,2019_yk_490,Yukon,2019
423,221.65200000000002,7.0461190560971509e-001,0.12831345707469852,443.30400000000003,2019_yk_490,Yukon,2019
424,222.17600000000002,7.1349628451768676e-001,0.1287362557958743,444.35200000000003,2019_yk_490,Yukon,2019
425,222.70000000000002,7.1595011893710025e-001,0.12770024506364896,445.40000000000003,2019_yk_490,Yukon,2019
426,223.22400000000002,7.0962906141648752e-001,0.12840501550180522,446.44800000000004,2019_yk_490,Yukon,2019
427,223.74800000000002,7.1059444748557288e-001,0.13138578096093242,447.49600000000004,2019_yk_490,Yukon,2019
428,224.27200000000002,7.1230583279392268e-001,0.12931809389343463,448.54400000000004,2019_yk_490,Yukon,2019
429,224.79600000000002,7.2069248198208335e-001,0.1293785763887872,449.59200000000004,2019_yk_490,Yukon,2019
430,225.32000000000002,7.1434886162937705e-001,0.12808573038218984,450.64000000000004,2019_yk_490,Yukon,2019
431,225.84400000000002,7.1817606150638535e-001,0.12892576276976508,451.68800000000005,2019_yk_490,Yukon,2019
432,226.36800000000002,7.1519382135618337e-001,0.1294042824954606,452.73600000000005,2019_yk_490,Yukon,2019
433,226.892,7.1217533572708525e-001,0.13093441507865147,453.784,2019_yk_490,Yukon,2019
434,227.416,7.0526251326800460e-001,0.12870824898738634,454.832,2019_yk_490,Yukon,2019
435,227.94,7.0915291575524142e-001,0.127626139063615,455.88,2019_yk_490,Yukon,2019
436,228.464,7.1610062933495988e-001,0.13129665378576022,456.928,2019_yk_490,Yukon,2019
437,228.988,7.1605605907484327e-001,0.12945695676148009,457.976,2019_yk_490,Yukon,2019
438,229.512,7.0789864033384464e-001,0.1282597363954931,459.024,2019_yk_490,Yukon,2019
439,230.036,7.1458529047152664e-001,0.131127509502829,460.072,2019_yk_490,Yukon,2019
440,230.56,7.1388369036254329e-001,0.12727534029099818,461.12,2019_yk_490,Yukon,2019
441,231.084,7.1488088570727337e-001,0.12787696092617862,462.168,2019_yk_490,Yukon,2019
442,231.608,7.0800894742477138e-001,0.1264952805240365,463.216,2019_yk_490,Yukon,2019
443,232.132,7.1095706729702746e-001,0.1263311307055091,464.264,2019_yk_490,Yukon,2019
444,232.656,7.0937069814630238e-001,0.12825444013817006,465.312,2019_yk_490,Yukon,2019
445,233.18,7.0371574460689246e-001,0.12569063630812807,466.36,2019_yk_490,Yukon,2019
446,233.704,7.2064231103188037e-001,0.1256204446052527,467.408,2019_yk_490,Yukon,2019
447,234.228,7.1561387936057030e-001,0.12756968083295667,468.456,2019_yk_490,Yukon,2019
448,234.752,7.1246168019144251e-001,0.12732371941344542,469.504,2019_yk_490,Yukon,2019
449,235.276,7.2355911300080211e-001,0.12717783284614875,470.552,2019_yk_490,Yukon,2019
450,235.8,7.1760284290205945e-001,0.12527782131418072,471.6,2019_yk_490,Yukon,2019
451,236.324,7.2361329625017934e-001,0.12635982990924163,472.648,2019_yk_490,Yukon,2019
452,236.848,7.1375572756280092e-001,0.12844739233107227,473.696,2019_yk_490,Yukon,2019
453,237.372,7.1053888838918344e-001,0.1268453169117707,474.744,2019_yk_490,Yukon,2019
454,237.89600000000002,7.0923189825851862e-001,0.12638576056139983,475.79200000000003,2019_yk_490,Yukon,2019
455,238.42000000000002,7.0093311873929265e-001,0.1269571515138279,476.84000000000003,2019_yk_490,Yukon,2019
456,238.94400000000002,7.2235966539361007e-001,0.1300476423916211,477.88800000000003,2019_yk_490,Yukon,2019
457,239.46800000000002,7.0996328465087533e-001,0.12920667905130676,478.93600000000004,2019_yk_490,Yukon,2019
458,239.99200000000002,7.1826484276573910e-001,0.12798007982141013,479.98400000000004,2019_yk_490,Yukon,2019
459,240.51600000000002,7.1353242842574460e-001,0.12921601896797738,481.03200000000004,2019_yk_490,Yukon,2019
460,241.04000000000002,7.0886207285562330e-001,0.130712841566907,482.08000000000004,2019_yk_490,Yukon,2019
461,241.56400000000002,7.1839743213790241e-001,0.12857428072118982,483.12800000000004,2019_yk_490,Yukon,2019
462,242.08800000000002,7.1358719220899391e-001,0.12651240191122712,484.17600000000004,2019_yk_490,Yukon,2019
463,242.61200000000002,7.1506948801016335e-001,0.12719446138709323,485.22400000000005,2019_yk_490,Yukon,2019
464,243.13600000000002,7.2001789380348380e-001,0.12908148163635563,486.27200000000005,2019_yk_490,Yukon,2019
465,243.66000000000003,7.0669079242493771e-001,0.12731590805119042,487.32000000000005,2019_yk_490,Yukon,2019
466,244.184,7.0343487760876722e-001,0.12710376343019425,488.368,2019_yk_490,Yukon,2019
467,244.708,7.0504646441391150e-001,0.12634094876649707,489.416,2019_yk_490,Yukon,2019
468,245.232,7.1346683503665576e-001,0.12542597571016792,490.464,2019_yk_490,Yukon,2019
469,245.756,7.1480041306322506e-001,0.12332654202303954,491.512,2019_yk_490,Yukon,2019
470,246.28,7.1562254188005736e-001,0.12258945813074416,492.56,2019_yk_490,Yukon,2019
471,246.804,7.1036607489193415e-001,0.1242521448389586,493.608,2019_yk_490,Yukon,2019
472,247.328,7.0275859593633805e-001,0.12570698988327186,494.656,2019_yk_490,Yukon,2019
473,247.852,7.1513842561629137e-001,0.12593747640396635,495.704,2019_yk_490,Yukon,2019
474,248.376,7.1392646782846014e-001,0.1284095557952162,496.752,2019_yk_490,Yukon,2019
475,248.9,7.0829412785137214e-001,0.12660758173490724,497.8,2019_yk_490,Yukon,2019
476,249.424,7.1938982809839880e-001,0.12477002101013364,498.848,2019_yk_490,Yukon,2019
477,249.948,7.0727483132081559e-001,0.127494071850371,499.896,2019_yk_490,Yukon,2019
478,250.472,7.2144416637707531e-001,0.12823502075473822,500.944,2019_yk_490,Yukon,2019
479,250.996,7.1200387428380030e-001,0.12649754657407142,501.992,2019_yk_490,Yukon,2019
480,251.52,7.1199375639492146e-001,0.12754523333748022,503.04,2019_yk_490,Yukon,2019
481,252.044,7.1760952455255300e-001,0.1279994945271918,504.088,2019_yk_490,Yukon,2019
482,252.568,7.1888675978175653e-001,0.12704708115604238,505.136,2019_yk_490,Yukon,2019
483,253.092,7.1861331661280614e-001,0.12751675397779252,506.184,2019_yk_490,Yukon,2019
484,253.616,7.1092562979884943e-001,0.12802445681516614,507.232,2019_yk_490,Yukon,2019
485,254.14000000000001,7.1090708643956746e-001,0.1276079914466291,508.28000000000003,2019_yk_490,Yukon,2019
486,254.66400000000002,7.1432065660373290e-001,0.1253146060117987,509.32800000000003,2019_yk_490,Yukon,2019
487,255.18800000000002,7.1177386687947530e-001,0.12602027258533913,510.37600000000003,2019_yk_490,Yukon,2019
488,255.71200000000002,7.1463973343727927e-001,0.127259718338615,511.42400000000004,2019_yk_490,Yukon,2019
489,256.236,7.1059298565507845e-001,0.1288096825683111,512.472,2019_yk_490,Yukon,2019
490,256.76,7.1044032896096820e-001,0.1277738520790613,513.52,2019_yk_490,Yukon,2019
491,257.284,7.1685939610673732e-001,0.12785553161009136,514.568,2019_yk_490,Yukon,2019
492,257.808,7.2010388929526903e-001,0.12869790431758868,515.616,2019_yk_490,Yukon,2019
493,258.332,7.1214249875709412e-001,0.1286421457652853,516.664,2019_yk_490,Yukon,2019
494,258.856,7.1350470316621140e-001,0.13033314506408608,517.712,2019_yk_490,Yukon,2019
495,259.38,7.1718378666718396e-001,0.12729801772916197,518.76,2019_yk_490,Yukon,2019
496,259.904,7.1350990093205457e-001,0.12813767700787282,519.808,2019_yk_490,Yukon,2019
497,260.428,7.0435644997112390e-001,0.13077542255621488,520.856,2019_yk_490,Yukon,2019
498,260.952,7.1379228962493779e-001,0.1320384302901029,521.904,2019_yk_490,Yukon,2019
499,261.476,7.0715408474626285e-001,0.13032709120543384,522.952,2019_yk_490,Yukon,2019
500,262,7.1113821097282193e-001,0.12944208672717267,524,2019_yk_490,Yukon,2019
501,262.524,7.1773916133546278e-001,0.13082084655697543,525.048,2019_yk_490,Yukon,2019
502,263.048,7.0889084172486927e-001,0.13099398032472678,526.096,2019_yk_490,Yukon,2019
503,263.572,7.1701137930280934e-001,0.13350068609787116,527.144,2019_yk_490,Yukon,2019
504,264.096,7.1845584946948537e-001,0.13064244237175449,528.192,2019_yk_490,Yukon,2019
505,264.62,7.0965030588391698e-001,0.13238057498452174,529.24,2019_yk_490,Yukon,2019
506,265.144,7.1003547553075508e-001,0.13250821261382725,530.288,2019_yk_490,Yukon,2019
507,265.668,7.1244803434225157e-001,0.1328876777440691,531.336,2019_yk_490,Yukon,2019
508,266.192,7.1985173381005763e-001,0.13424671961743623,532.384,2019_yk_490,Yukon,2019
509,266.716,7.1401902235652881e-001,0.13362368362077423,533.432,2019_yk_490,Yukon,2019
510,267.24,7.0856025826541469e-001,0.13358807096178266,534.48,2019_yk_490,Yukon,2019
511,267.764,7.0479500455793698e-001,0.1329352152570788,535.528,2019_yk_490,Yukon,2019
512,268.288,7.0851888573627941e-001,0.13182622466180224,536.576,2019_yk_490,Yukon,2019
513,268.812,7.1403236353489175e-001,0.1340695744414401,537.624,2019_yk_490,Yukon,2019
514,269.336,7.1055053394819168e-001,0.1329061362062009,538.672,2019_yk_490,Yukon,2019
515,269.86,7.1296912454474537e-001,0.1320899723534154,539.72,2019_yk_490,Yukon,2019
516,270.384,7.1595508191617119e-001,0.1329880653123459,540.768,2019_yk_490,Yukon,2019
517,270.908,7.1748796154819994e-001,0.13256837191225668,541.816,2019_yk_490,Yukon,2019
518,271.432,7.1045946950233130e-001,0.12901182174330356,542.864,2019_yk_490,Yukon,2019
519,271.956,7.1500661535081378e-001,0.13129690626008997,543.912,2019_yk_490,Yukon,2019
520,272.48,7.1723867890490445e-001,0.13173807076429872,544.96,2019_yk_490,Yukon,2019
521,273.004,7.1100012039757576e-001,0.13042017310537915,546.008,2019_yk_490,Yukon,2019
522,273.528,7.1483214901493120e-001,0.13109620814797202,547.056,2019_yk_490,Yukon,2019
523,274.052,7.0821810960159826e-001,0.13311400572255447,548.104,2019_yk_490,Yukon,2019
524,274.576,7.1245290434052200e-001,0.13562420395752886,549.152,2019_yk_490,Yukon,2019
525,275.1,7.1133015240096542e-001,0.13087636742464104,550.2,2019_yk_490,Yukon,2019
526,275.624,7.1088039706465789e-001,0.1323899261308627,551.248,2019_yk_490,Yukon,2019
527,276.148,7.1659617070636472e-001,0.13273521807453387,552.296,2019_yk_490,Yukon,2019
528,276.672,7.0635851749350131e-001,0.13390079599153423,553.344,2019_yk_490,Yukon,2019
529,277.196,7.0877568598411000e-001,0.13345598621877977,554.392,2019_yk_490,Yukon,2019
530,277.72,7.1690226647547006e-001,0.13157491698781223,555.44,2019_yk_490,Yukon,2019
531,278.244,7.1182336380224043e-001,0.1315698661880405,556.488,2019_yk_490,Yukon,2019
532,278.76800000000003,7.2360310100601721e-001,0.13252085083873508,557.5360000000001,2019_yk_490,Yukon,2019
533,279.29200000000003,7.1232906369554116e-001,0.13215970972155786,558.5840000000001,2019_yk_490,Yukon,2019
534,279.81600000000003,7.0689981236531985e-001,0.13287427659611958,559.6320000000001,2019_yk_490,Yukon,2019
535,280.34000000000003,7.2649646747147545e-001,0.13171685430178087,560.6800000000001,2019_yk_490,Yukon,2019
536,280.86400000000003,7.1087268301417028e-001,0.13170548851438732,561.7280000000001,2019_yk_490,Yukon,2019
537,281.38800000000003,7.1459994922203429e-001,0.13223804339437256,562.7760000000001,2019_yk_490,Yukon,2019
538,281.91200000000003,7.0960954055831027e-001,0.1338747741579326,563.8240000000001,2019_yk_490,Yukon,2019
539,282.43600000000004,7.1339216827923579e-001,0.13191438589024868,564.8720000000001,2019_yk_490,Yukon,2019
540,282.96000000000004,7.0758434211968646e-001,0.1322021608001376,565.9200000000001,2019_yk_490,Yukon,2019
541,283.48400000000004,7.1157736222638601e-001,0.13504815914914123,566.9680000000001,2019_yk_490,Yukon,2019
542,284.00800000000004,7.1024559364160800e-001,0.13456545321945876,568.0160000000001,2019_yk_490,Yukon,2019
543,284.53200000000004,7.1714442977761850e-001,0.13222717741019016,569.0640000000001,2019_yk_490,Yukon,2019
544,285.05600000000004,7.1572297855187372e-001,0.1311893576396928,570.1120000000001,2019_yk_490,Yukon,2019
545,285.58000000000004,7.2142360956084317e-001,0.13457025644029802,571.1600000000001,2019_yk_490,Yukon,2019
546,286.104,7.0358445784288659e-001,0.13518803063115645,572.208,2019_yk_490,Yukon,2019
547,286.628,7.1160940781822790e-001,0.13503121394611275,573.256,2019_yk_490,Yukon,2019
548,287.152,7.1538598478465298e-001,0.13376210445532705,574.304,2019_yk_490,Yukon,2019
549,287.676,7.0968161798439799e-001,0.13641351558398132,575.352,2019_yk_490,Yukon,2019
550,288.2,7.1056089824544477e-001,0.13463067775868753,576.4,2019_yk_490,Yukon,2019
551,288.724,7.1382012713537424e-001,0.13626132873996502,577.448,2019_yk_490,Yukon,2019
