Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
219,114.756,7.1135051431923257e-001,0.19400980427094316,229.512,2019_yk_042,Yukon,2019
220,115.28,7.1300788322625241e-001,0.196975844681016,230.56,2019_yk_042,Yukon,2019
221,115.804,7.1636893165617932e-001,0.1988388934094632,231.608,2019_yk_042,Yukon,2019
222,116.328,7.0738765240504808e-001,0.20063944620568477,232.656,2019_yk_042,Yukon,2019
223,116.852,7.1899441094386396e-001,0.204866238496717,233.704,2019_yk_042,Yukon,2019
224,117.376,7.0971778254391404e-001,0.2134537956428693,234.752,2019_yk_042,Yukon,2019
225,117.9,7.0795961139016117e-001,0.2188306938264155,235.8,2019_yk_042,Yukon,2019
226,118.424,7.0530790848180847e-001,0.22214883573792107,236.848,2019_yk_042,Yukon,2019
227,118.94800000000001,7.1100944430826385e-001,0.22512399965328744,237.89600000000002,2019_yk_042,Yukon,2019
228,119.47200000000001,7.1133360073856178e-001,0.22321623551665307,238.94400000000002,2019_yk_042,Yukon,2019
229,119.99600000000001,7.1228154695984358e-001,0.2265372058400014,239.99200000000002,2019_yk_042,Yukon,2019
230,120.52000000000001,7.1004952534551535e-001,0.2284198245461082,241.04000000000002,2019_yk_042,Yukon,2019
231,121.04400000000001,7.1257303405928885e-001,0.23419628951931107,242.08800000000002,2019_yk_042,Yukon,2019
232,121.56800000000001,7.0903350678434374e-001,0.23852123773538772,243.13600000000002,2019_yk_042,Yukon,2019
233,122.09200000000001,7.1426764243552165e-001,0.24386396415374617,244.18400000000003,2019_yk_042,Yukon,2019
234,122.616,7.0966610488870652e-001,0.25132159299410933,245.232,2019_yk_042,Yukon,2019
235,123.14,7.1052314131074912e-001,0.254772496323129,246.28,2019_yk_042,Yukon,2019
236,123.664,7.1032585168440943e-001,0.2571755238183783,247.328,2019_yk_042,Yukon,2019
237,124.188,7.1030863690927359e-001,0.2649957403141784,248.376,2019_yk_042,Yukon,2019
238,124.712,7.1095908351010739e-001,0.267388461187822,249.424,2019_yk_042,Yukon,2019
239,125.236,7.0957196450461890e-001,0.2759459637428149,250.472,2019_yk_042,Yukon,2019
240,125.76,7.0948672713022809e-001,0.2754039683576183,251.52,2019_yk_042,Yukon,2019
241,126.284,7.1216019367487127e-001,0.2787826300711173,252.568,2019_yk_042,Yukon,2019
242,126.808,7.1086724120119094e-001,0.28686528775271886,253.616,2019_yk_042,Yukon,2019
243,127.33200000000001,7.1335331829618109e-001,0.2832357624758455,254.66400000000002,2019_yk_042,Yukon,2019
244,127.85600000000001,7.1428080507289593e-001,0.2897322508625864,255.71200000000002,2019_yk_042,Yukon,2019
245,128.38,7.0795396093401342e-001,0.28900814121378343,256.76,2019_yk_042,Yukon,2019
246,128.904,7.1176678509981750e-001,0.2981113408283448,257.808,2019_yk_042,Yukon,2019
247,129.428,7.1116577111637591e-001,0.29589366355554886,258.856,2019_yk_042,Yukon,2019
248,129.952,7.1491801370741870e-001,0.2990772511797203,259.904,2019_yk_042,Yukon,2019
249,130.476,7.1154890491131084e-001,0.30366825879922055,260.952,2019_yk_042,Yukon,2019
250,131,7.1315839958262661e-001,0.30435632154568154,262,2019_yk_042,Yukon,2019
251,131.524,7.1546941770638239e-001,0.31168197071913006,263.048,2019_yk_042,Yukon,2019
252,132.048,7.1140410199975024e-001,0.3144134548467937,264.096,2019_yk_042,Yukon,2019
253,132.572,7.1266937688763854e-001,0.3164754378263815,265.144,2019_yk_042,Yukon,2019
254,133.096,7.1454470175615636e-001,0.3198210119058864,266.192,2019_yk_042,Yukon,2019
255,133.62,7.0937227496631650e-001,0.32194888034560404,267.24,2019_yk_042,Yukon,2019
256,134.144,7.0840133225746393e-001,0.32507618953907785,268.288,2019_yk_042,Yukon,2019
257,134.668,7.0870609053119571e-001,0.32338838947426224,269.336,2019_yk_042,Yukon,2019
258,135.192,7.1231415019453903e-001,0.3306281931667659,270.384,2019_yk_042,Yukon,2019
259,135.716,7.1188836071839090e-001,0.3328444559742688,271.432,2019_yk_042,Yukon,2019
260,136.24,7.1038040009935910e-001,0.3352643012186137,272.48,2019_yk_042,Yukon,2019
261,136.764,7.1372774488223634e-001,0.33630895488362583,273.528,2019_yk_042,Yukon,2019
262,137.288,7.1304631186272227e-001,0.33892306797810046,274.576,2019_yk_042,Yukon,2019
263,137.812,7.0987855624167728e-001,0.3407253971080395,275.624,2019_yk_042,Yukon,2019
264,138.336,7.1112080075804684e-001,0.33845794134058227,276.672,2019_yk_042,Yukon,2019
265,138.86,7.1197014947174253e-001,0.3440622233612595,277.72,2019_yk_042,Yukon,2019
266,139.38400000000001,7.0893251690962245e-001,0.3443125442966618,278.76800000000003,2019_yk_042,Yukon,2019
267,139.90800000000002,7.1094957882816101e-001,0.3428905137362571,279.81600000000003,2019_yk_042,Yukon,2019
268,140.43200000000002,7.1183431132111452e-001,0.3529403857786335,280.86400000000003,2019_yk_042,Yukon,2019
269,140.95600000000002,7.1141605264126995e-001,0.3586473405015072,281.91200000000003,2019_yk_042,Yukon,2019
270,141.48000000000002,7.1095110612477830e-001,0.37665561530768926,282.96000000000004,2019_yk_042,Yukon,2019
271,142.00400000000002,7.0773557246298402e-001,0.3810377659154818,284.00800000000004,2019_yk_042,Yukon,2019
272,142.52800000000002,7.1097067589351848e-001,0.39122857345084217,285.05600000000004,2019_yk_042,Yukon,2019
273,143.05200000000002,7.1218676762175737e-001,0.38113000945555225,286.10400000000004,2019_yk_042,Yukon,2019
274,143.576,7.1053439863193435e-001,0.37528393733157306,287.152,2019_yk_042,Yukon,2019
275,144.1,7.1021197954611670e-001,0.37115583570165506,288.2,2019_yk_042,Yukon,2019
276,144.624,7.1277247793082210e-001,0.35588130069596385,289.248,2019_yk_042,Yukon,2019
277,145.148,7.0824352465061857e-001,0.3538659835334125,290.296,2019_yk_042,Yukon,2019
278,145.672,7.1311368250236129e-001,0.3513366430933247,291.344,2019_yk_042,Yukon,2019
279,146.196,7.1051568742266957e-001,0.3510666877748962,292.392,2019_yk_042,Yukon,2019
280,146.72,7.0973336895764783e-001,0.35350467169305405,293.44,2019_yk_042,Yukon,2019
281,147.244,7.0961971944485236e-001,0.3547277121178739,294.488,2019_yk_042,Yukon,2019
282,147.768,7.1397647818890997e-001,0.3612494835505421,295.536,2019_yk_042,Yukon,2019
283,148.292,7.1278512144083983e-001,0.36184422988364384,296.584,2019_yk_042,Yukon,2019
284,148.816,7.1249098021169233e-001,0.3603292197542673,297.632,2019_yk_042,Yukon,2019
285,149.34,7.1329670969183689e-001,0.3586864656100412,298.68,2019_yk_042,Yukon,2019
286,149.864,7.1018929083811599e-001,0.35986334349171506,299.728,2019_yk_042,Yukon,2019
287,150.388,7.0808546361946012e-001,0.36380144757411736,300.776,2019_yk_042,Yukon,2019
288,150.912,7.0999578221683612e-001,0.36917614625049666,301.824,2019_yk_042,Yukon,2019
289,151.436,7.1178160204462004e-001,0.36920084029574746,302.872,2019_yk_042,Yukon,2019
290,151.96,7.0874003296929555e-001,0.3740739001943,303.92,2019_yk_042,Yukon,2019
291,152.484,7.1105198389796631e-001,0.37175975585170934,304.968,2019_yk_042,Yukon,2019
292,153.008,7.1167373909611154e-001,0.37361149185092263,306.016,2019_yk_042,Yukon,2019
293,153.532,7.0869347332700328e-001,0.3843664951032521,307.064,2019_yk_042,Yukon,2019
294,154.056,7.1500199831980427e-001,0.38279868467362976,308.112,2019_yk_042,Yukon,2019
295,154.58,7.1068651686474349e-001,0.3824662302134964,309.16,2019_yk_042,Yukon,2019
296,155.104,7.1143196722942348e-001,0.38242979864737064,310.208,2019_yk_042,Yukon,2019
297,155.62800000000001,7.0999159692452318e-001,0.3816181452777158,311.25600000000003,2019_yk_042,Yukon,2019
298,156.15200000000002,7.1110716779995031e-001,0.38626927057452376,312.30400000000003,2019_yk_042,Yukon,2019
299,156.67600000000002,7.1190614403997765e-001,0.3865603826299934,313.35200000000003,2019_yk_042,Yukon,2019
300,157.20000000000002,7.0866392637829234e-001,0.38988392549828815,314.40000000000003,2019_yk_042,Yukon,2019
301,157.72400000000002,7.1339941975239918e-001,0.3885464556073775,315.44800000000004,2019_yk_042,Yukon,2019
302,158.24800000000002,7.0878875904676031e-001,0.3890476889482188,316.49600000000004,2019_yk_042,Yukon,2019
303,158.77200000000002,7.0766978481733211e-001,0.3978794323307008,317.54400000000004,2019_yk_042,Yukon,2019
304,159.29600000000002,7.1421119746426054e-001,0.3978106382231545,318.59200000000004,2019_yk_042,Yukon,2019
305,159.82,7.0966283401638586e-001,0.4014601984764829,319.64,2019_yk_042,Yukon,2019
306,160.344,7.1173445672541202e-001,0.4065459192574744,320.688,2019_yk_042,Yukon,2019
307,160.868,7.1123449081512746e-001,0.4050733786379943,321.736,2019_yk_042,Yukon,2019
308,161.392,7.0991314946640072e-001,0.4078837298449582,322.784,2019_yk_042,Yukon,2019
309,161.916,7.1018513844581843e-001,0.40977938249726814,323.832,2019_yk_042,Yukon,2019
310,162.44,7.1222769774666972e-001,0.4122680332077147,324.88,2019_yk_042,Yukon,2019
311,162.964,7.1073294615127069e-001,0.4171562323172321,325.928,2019_yk_042,Yukon,2019
312,163.488,7.0700118391750744e-001,0.41604526795456304,326.976,2019_yk_042,Yukon,2019
313,164.012,7.0899006809498422e-001,0.41204733942632565,328.024,2019_yk_042,Yukon,2019
314,164.536,7.1243017507023254e-001,0.4140510795053692,329.072,2019_yk_042,Yukon,2019
315,165.06,7.1324853153776968e-001,0.417797552194208,330.12,2019_yk_042,Yukon,2019
316,165.584,7.0909171765207757e-001,0.4242566368204848,331.168,2019_yk_042,Yukon,2019
317,166.108,7.0686384438391103e-001,0.42630023536457934,332.216,2019_yk_042,Yukon,2019
318,166.632,7.1139593432557169e-001,0.42272118753417787,333.264,2019_yk_042,Yukon,2019
319,167.156,7.0886454065831628e-001,0.4311558462821388,334.312,2019_yk_042,Yukon,2019
320,167.68,7.0751003250807976e-001,0.42434688301591567,335.36,2019_yk_042,Yukon,2019
321,168.204,7.0701444917400846e-001,0.42496758031492127,336.408,2019_yk_042,Yukon,2019
322,168.728,7.1033533541955041e-001,0.4197025623296031,337.456,2019_yk_042,Yukon,2019
323,169.252,7.1257053894684819e-001,0.4199753068659902,338.504,2019_yk_042,Yukon,2019
324,169.776,7.1238437863663151e-001,0.4195322358851741,339.552,2019_yk_042,Yukon,2019
325,170.3,7.1119594972647893e-001,0.41872451707622305,340.6,2019_yk_042,Yukon,2019
326,170.824,7.1289220699285172e-001,0.4232801680405883,341.648,2019_yk_042,Yukon,2019
327,171.348,7.1198973491368334e-001,0.4254119530170675,342.696,2019_yk_042,Yukon,2019
328,171.872,7.0986095887335487e-001,0.426659578778194,343.744,2019_yk_042,Yukon,2019
329,172.39600000000002,7.1057206132929374e-001,0.420430018417825,344.79200000000003,2019_yk_042,Yukon,2019
330,172.92000000000002,7.1212685046766255e-001,0.4196518059697643,345.84000000000003,2019_yk_042,Yukon,2019
331,173.44400000000002,7.1023011114740353e-001,0.4186947180918939,346.88800000000003,2019_yk_042,Yukon,2019
332,173.96800000000002,7.1090932369383320e-001,0.41304564454916826,347.93600000000004,2019_yk_042,Yukon,2019
333,174.49200000000002,7.1457581712701435e-001,0.411076140305113,348.98400000000004,2019_yk_042,Yukon,2019
334,175.01600000000002,7.1072172469545392e-001,0.41372700455349576,350.03200000000004,2019_yk_042,Yukon,2019
335,175.54000000000002,7.0888121175517738e-001,0.418055093744627,351.08000000000004,2019_yk_042,Yukon,2019
336,176.06400000000002,7.1055516009994302e-001,0.414360349144671,352.12800000000004,2019_yk_042,Yukon,2019
337,176.58800000000002,7.1028417451252879e-001,0.4171576653733887,353.17600000000004,2019_yk_042,Yukon,2019
338,177.112,7.1034887618320053e-001,0.4214071530422102,354.224,2019_yk_042,Yukon,2019
339,177.636,7.0996713678668866e-001,0.4195087246996968,355.272,2019_yk_042,Yukon,2019
340,178.16,7.0786425238525519e-001,0.42475393700761743,356.32,2019_yk_042,Yukon,2019
341,178.684,7.1355816623644119e-001,0.42509727996641056,357.368,2019_yk_042,Yukon,2019
342,179.208,7.1175490932342911e-001,0.42950532629078186,358.416,2019_yk_042,Yukon,2019
343,179.732,7.1206987992440030e-001,0.42596182103545377,359.464,2019_yk_042,Yukon,2019
344,180.256,7.1019871692834224e-001,0.42538807640814086,360.512,2019_yk_042,Yukon,2019
345,180.78,7.1257385263287609e-001,0.42252659567057704,361.56,2019_yk_042,Yukon,2019
346,181.304,7.1155325369645928e-001,0.4282710389318756,362.608,2019_yk_042,Yukon,2019
347,181.828,7.1110390789613198e-001,0.4250437879553858,363.656,2019_yk_042,Yukon,2019
348,182.352,7.0801977451797393e-001,0.4178534724554118,364.704,2019_yk_042,Yukon,2019
349,182.876,7.0952169612443983e-001,0.4194611302907231,365.752,2019_yk_042,Yukon,2019
350,183.4,7.0886317076809280e-001,0.42018184225145294,366.8,2019_yk_042,Yukon,2019
351,183.924,7.0931275466779864e-001,0.41019666285998824,367.848,2019_yk_042,Yukon,2019
352,184.448,7.1378611552892568e-001,0.41995522892612447,368.896,2019_yk_042,Yukon,2019
353,184.972,7.1243339777756776e-001,0.4133907117995105,369.944,2019_yk_042,Yukon,2019
354,185.496,7.1053655996708931e-001,0.4157466457713456,370.992,2019_yk_042,Yukon,2019
355,186.02,7.1196351867324004e-001,0.41326337444543915,372.04,2019_yk_042,Yukon,2019
356,186.544,7.1259253450905868e-001,0.41649978556734224,373.088,2019_yk_042,Yukon,2019
357,187.068,7.0869508516726276e-001,0.40909290080165106,374.136,2019_yk_042,Yukon,2019
358,187.592,7.1280764926593543e-001,0.4138054387032217,375.184,2019_yk_042,Yukon,2019
359,188.116,7.1215829639777961e-001,0.407978455564028,376.232,2019_yk_042,Yukon,2019
360,188.64000000000001,7.0885412812153925e-001,0.40620771940340705,377.28000000000003,2019_yk_042,Yukon,2019
361,189.16400000000002,7.1021539661714395e-001,0.40195991964938393,378.32800000000003,2019_yk_042,Yukon,2019
362,189.68800000000002,7.1179921364426213e-001,0.40314242830506775,379.37600000000003,2019_yk_042,Yukon,2019
363,190.21200000000002,7.1279937666654802e-001,0.4000336555844003,380.42400000000004,2019_yk_042,Yukon,2019
364,190.73600000000002,7.1015534529311930e-001,0.39994210093438753,381.47200000000004,2019_yk_042,Yukon,2019
365,191.26000000000002,7.0912665916035511e-001,0.39440361832568266,382.52000000000004,2019_yk_042,Yukon,2019
366,191.78400000000002,7.1145841301606805e-001,0.3929716065518832,383.56800000000004,2019_yk_042,Yukon,2019
367,192.30800000000002,7.0838294623329112e-001,0.39536701640093047,384.61600000000004,2019_yk_042,Yukon,2019
368,192.83200000000002,7.1175757112078752e-001,0.39359419384450867,385.66400000000004,2019_yk_042,Yukon,2019
369,193.356,7.0971874347909913e-001,0.3860981447106689,386.712,2019_yk_042,Yukon,2019
370,193.88,7.1193004833510520e-001,0.3904611102526721,387.76,2019_yk_042,Yukon,2019
371,194.404,7.1238618109422946e-001,0.3916205760776516,388.808,2019_yk_042,Yukon,2019
372,194.928,7.1053682148617925e-001,0.38627153356110266,389.856,2019_yk_042,Yukon,2019
373,195.452,7.1180021715853892e-001,0.38471561746371286,390.904,2019_yk_042,Yukon,2019
374,195.976,7.0863277453097395e-001,0.3922949299046539,391.952,2019_yk_042,Yukon,2019
375,196.5,7.1070363208162468e-001,0.38608739713253376,393,2019_yk_042,Yukon,2019
376,197.024,7.1252908155376948e-001,0.379030378458478,394.048,2019_yk_042,Yukon,2019
377,197.548,7.1173521640227111e-001,0.3800933514348976,395.096,2019_yk_042,Yukon,2019
378,198.072,7.1137684006726998e-001,0.3863281096274035,396.144,2019_yk_042,Yukon,2019
379,198.596,7.0838254878642504e-001,0.38892908331408127,397.192,2019_yk_042,Yukon,2019
380,199.12,7.1469730493689043e-001,0.3812860217564803,398.24,2019_yk_042,Yukon,2019
381,199.644,7.1161775835087726e-001,0.3804827637793749,399.288,2019_yk_042,Yukon,2019
382,200.168,7.1315413899650293e-001,0.37342534204251954,400.336,2019_yk_042,Yukon,2019
383,200.692,7.1007367890920714e-001,0.37400975975660006,401.384,2019_yk_042,Yukon,2019
384,201.216,7.1154453021357011e-001,0.3726090844794774,402.432,2019_yk_042,Yukon,2019
385,201.74,7.0820306367276786e-001,0.3727486815375617,403.48,2019_yk_042,Yukon,2019
386,202.264,7.0978480199183935e-001,0.37080903064638326,404.528,2019_yk_042,Yukon,2019
387,202.788,7.0989863189590696e-001,0.373400880427348,405.576,2019_yk_042,Yukon,2019
388,203.312,7.1307167442918118e-001,0.3703561454978267,406.624,2019_yk_042,Yukon,2019
389,203.836,7.1142657366686446e-001,0.3692398467166105,407.672,2019_yk_042,Yukon,2019
390,204.36,7.1102165085143443e-001,0.36715457573819493,408.72,2019_yk_042,Yukon,2019
391,204.88400000000001,7.1251390387779046e-001,0.36601428164542055,409.76800000000003,2019_yk_042,Yukon,2019
392,205.40800000000002,7.1236369970556823e-001,0.361481704489188,410.81600000000003,2019_yk_042,Yukon,2019
393,205.93200000000002,7.0785499830352538e-001,0.3604680390523477,411.86400000000003,2019_yk_042,Yukon,2019
394,206.45600000000002,7.0989505411429876e-001,0.3666816094881394,412.91200000000003,2019_yk_042,Yukon,2019
395,206.98000000000002,7.0946834743537424e-001,0.3587049107565029,413.96000000000004,2019_yk_042,Yukon,2019
396,207.50400000000002,7.0870857972237300e-001,0.3568300308855681,415.00800000000004,2019_yk_042,Yukon,2019
397,208.02800000000002,7.1086705856549892e-001,0.3563580841250625,416.05600000000004,2019_yk_042,Yukon,2019
398,208.55200000000002,7.1120136393883249e-001,0.35538377578772373,417.10400000000004,2019_yk_042,Yukon,2019
399,209.07600000000002,7.1119140723220520e-001,0.360772883351667,418.15200000000004,2019_yk_042,Yukon,2019
400,209.60000000000002,7.1588574840558006e-001,0.3497553761959345,419.20000000000005,2019_yk_042,Yukon,2019
401,210.12400000000002,7.1130043833625056e-001,0.35141884000429613,420.24800000000005,2019_yk_042,Yukon,2019
402,210.648,7.1073664898492539e-001,0.3445637527141515,421.296,2019_yk_042,Yukon,2019
403,211.172,7.0974598060394234e-001,0.346719544892369,422.344,2019_yk_042,Yukon,2019
404,211.696,7.1022251520764690e-001,0.3487889663621161,423.392,2019_yk_042,Yukon,2019
405,212.22,7.0874565700964154e-001,0.3431186548909254,424.44,2019_yk_042,Yukon,2019
406,212.744,7.1211642088536842e-001,0.344172235711909,425.488,2019_yk_042,Yukon,2019
407,213.268,7.1526477696446145e-001,0.34434060803924976,426.536,2019_yk_042,Yukon,2019
408,213.792,7.0749359805840928e-001,0.3434956574584549,427.584,2019_yk_042,Yukon,2019
409,214.316,7.0839923871908306e-001,0.343477609638318,428.632,2019_yk_042,Yukon,2019
410,214.84,7.1194196590530301e-001,0.3448286361088242,429.68,2019_yk_042,Yukon,2019
411,215.364,7.1274907900611961e-001,0.34256253499857237,430.728,2019_yk_042,Yukon,2019
412,215.888,7.1201651740345173e-001,0.33810768086074666,431.776,2019_yk_042,Yukon,2019
413,216.412,7.1371464034742083e-001,0.32915561009601046,432.824,2019_yk_042,Yukon,2019
414,216.936,7.1141121532354246e-001,0.3216736701636602,433.872,2019_yk_042,Yukon,2019
415,217.46,7.0889551437540077e-001,0.3247750684874953,434.92,2019_yk_042,Yukon,2019
416,217.984,7.1147886250197057e-001,0.3218553015264106,435.968,2019_yk_042,Yukon,2019
417,218.508,7.1280984118734536e-001,0.31635772983059407,437.016,2019_yk_042,Yukon,2019
418,219.032,7.0963792488092547e-001,0.3171102804714297,438.064,2019_yk_042,Yukon,2019
419,219.556,7.1295714518980124e-001,0.3201870185305507,439.112,2019_yk_042,Yukon,2019
420,220.08,7.1295157382031049e-001,0.32102718425677,440.16,2019_yk_042,Yukon,2019
421,220.604,7.1094516280145137e-001,0.32297654403278186,441.208,2019_yk_042,Yukon,2019
422,221.12800000000001,7.1285646321706109e-001,0.32293301776550853,442.25600000000003,2019_yk_042,Yukon,2019
423,221.65200000000002,7.0906838085640989e-001,0.3184711683746019,443.30400000000003,2019_yk_042,Yukon,2019
424,222.17600000000002,7.1470807755773480e-001,0.31289426854711466,444.35200000000003,2019_yk_042,Yukon,2019
425,222.70000000000002,7.0891363385960127e-001,0.3153051724715648,445.40000000000003,2019_yk_042,Yukon,2019
426,223.22400000000002,7.1032914876026865e-001,0.3127087916003094,446.44800000000004,2019_yk_042,Yukon,2019
427,223.74800000000002,7.1000837405973938e-001,0.3087038502864904,447.49600000000004,2019_yk_042,Yukon,2019
428,224.27200000000002,7.1122485773811361e-001,0.30724629604705517,448.54400000000004,2019_yk_042,Yukon,2019
429,224.79600000000002,7.0833453520654888e-001,0.3112198386275244,449.59200000000004,2019_yk_042,Yukon,2019
430,225.32000000000002,7.1188981965084885e-001,0.3068639361233557,450.64000000000004,2019_yk_042,Yukon,2019
431,225.84400000000002,7.0776305815967644e-001,0.305569835942795,451.68800000000005,2019_yk_042,Yukon,2019
432,226.36800000000002,7.1318272054860388e-001,0.30750975542725706,452.73600000000005,2019_yk_042,Yukon,2019
433,226.892,7.1283558742149622e-001,0.3042551366753343,453.784,2019_yk_042,Yukon,2019
434,227.416,7.1114871966669035e-001,0.3073406748551554,454.832,2019_yk_042,Yukon,2019
435,227.94,7.1055831451728224e-001,0.29656947268486417,455.88,2019_yk_042,Yukon,2019
436,228.464,7.1066568561051269e-001,0.29717181882674126,456.928,2019_yk_042,Yukon,2019
437,228.988,7.0709371387859932e-001,0.2939708043837861,457.976,2019_yk_042,Yukon,2019
438,229.512,7.1284837335394979e-001,0.2983125729561009,459.024,2019_yk_042,Yukon,2019
439,230.036,7.1193286550933210e-001,0.2892892153496904,460.072,2019_yk_042,Yukon,2019
440,230.56,7.1114984871103115e-001,0.2975035027360685,461.12,2019_yk_042,Yukon,2019
441,231.084,7.1214711836456446e-001,0.29124268577371026,462.168,2019_yk_042,Yukon,2019
442,231.608,7.0808467337967829e-001,0.2884040129055888,463.216,2019_yk_042,Yukon,2019
443,232.132,7.1364420034558562e-001,0.28449368411323755,464.264,2019_yk_042,Yukon,2019
444,232.656,7.1345219259402193e-001,0.28262368274182753,465.312,2019_yk_042,Yukon,2019
445,233.18,7.1260917285999847e-001,0.288796144146086,466.36,2019_yk_042,Yukon,2019
446,233.704,7.1039739049917794e-001,0.2787434898378375,467.408,2019_yk_042,Yukon,2019
447,234.228,7.1333251662081254e-001,0.28410346300593686,468.456,2019_yk_042,Yukon,2019
448,234.752,7.1276861605927111e-001,0.28518021348087624,469.504,2019_yk_042,Yukon,2019
449,235.276,7.1074238572699300e-001,0.28187086886184864,470.552,2019_yk_042,Yukon,2019
450,235.8,7.1459591648843612e-001,0.28135561995604874,471.6,2019_yk_042,Yukon,2019
451,236.324,7.1413025517889472e-001,0.2734198093320887,472.648,2019_yk_042,Yukon,2019
452,236.848,7.1183221617734171e-001,0.2771087582275684,473.696,2019_yk_042,Yukon,2019
453,237.372,7.1288261350899940e-001,0.2726558512067203,474.744,2019_yk_042,Yukon,2019
454,237.89600000000002,7.1135379626169559e-001,0.269453854183653,475.79200000000003,2019_yk_042,Yukon,2019
455,238.42000000000002,7.0943522767755418e-001,0.27489564540563804,476.84000000000003,2019_yk_042,Yukon,2019
456,238.94400000000002,7.1500379146408788e-001,0.2673350149444405,477.88800000000003,2019_yk_042,Yukon,2019
457,239.46800000000002,7.1184100579335940e-001,0.26428963568805786,478.93600000000004,2019_yk_042,Yukon,2019
458,239.99200000000002,7.1472137008713199e-001,0.2693734043689892,479.98400000000004,2019_yk_042,Yukon,2019
459,240.51600000000002,7.1522155552547961e-001,0.26748300546904014,481.03200000000004,2019_yk_042,Yukon,2019
460,241.04000000000002,7.1346382467011016e-001,0.26054183221909377,482.08000000000004,2019_yk_042,Yukon,2019
461,241.56400000000002,7.1088771846358723e-001,0.26033613886416934,483.12800000000004,2019_yk_042,Yukon,2019
462,242.08800000000002,7.0964461876346163e-001,0.26025231890094325,484.17600000000004,2019_yk_042,Yukon,2019
463,242.61200000000002,7.1340369609169352e-001,0.26186634824467564,485.22400000000005,2019_yk_042,Yukon,2019
464,243.13600000000002,7.1414952901486117e-001,0.2661528725092324,486.27200000000005,2019_yk_042,Yukon,2019
465,243.66000000000003,7.0914250590567329e-001,0.2592410805359291,487.32000000000005,2019_yk_042,Yukon,2019
466,244.184,7.0745010122584595e-001,0.26192186080340185,488.368,2019_yk_042,Yukon,2019
467,244.708,7.1254117939001604e-001,0.2547313197648306,489.416,2019_yk_042,Yukon,2019
468,245.232,7.1079737792100506e-001,0.2535731133874762,490.464,2019_yk_042,Yukon,2019
469,245.756,7.1648414343435085e-001,0.259958864374995,491.512,2019_yk_042,Yukon,2019
470,246.28,7.1089838508603698e-001,0.25187724826383456,492.56,2019_yk_042,Yukon,2019
471,246.804,7.1193179081712077e-001,0.2507816451395814,493.608,2019_yk_042,Yukon,2019
