Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
214,112.13600000000001,7.1080380595661163e-001,0.41947306869356055,224.27200000000002,2019_yk_152,Yukon,2019
215,112.66000000000001,7.1156081539048321e-001,0.41919927634819953,225.32000000000002,2019_yk_152,Yukon,2019
216,113.18400000000001,7.0953209051540933e-001,0.42659955766154706,226.36800000000002,2019_yk_152,Yukon,2019
217,113.708,7.0838135637354060e-001,0.4221810505766303,227.416,2019_yk_152,Yukon,2019
218,114.232,7.1132889160069346e-001,0.42608816985828657,228.464,2019_yk_152,Yukon,2019
219,114.756,7.0801233060300883e-001,0.4305407192871056,229.512,2019_yk_152,Yukon,2019
220,115.28,7.0971371593810961e-001,0.4305983217101275,230.56,2019_yk_152,Yukon,2019
221,115.804,7.0878642233642508e-001,0.43037743132981465,231.608,2019_yk_152,Yukon,2019
222,116.328,7.0992871643815969e-001,0.42790703852899525,232.656,2019_yk_152,Yukon,2019
223,116.852,7.0956482957196465e-001,0.4295205406059036,233.704,2019_yk_152,Yukon,2019
224,117.376,7.0767455119888900e-001,0.43471489683903375,234.752,2019_yk_152,Yukon,2019
225,117.9,7.1199306423034947e-001,0.42857556541032255,235.8,2019_yk_152,Yukon,2019
226,118.424,7.0910045217448947e-001,0.42825824254075634,236.848,2019_yk_152,Yukon,2019
227,118.94800000000001,7.1012798028291502e-001,0.43104829103223113,237.89600000000002,2019_yk_152,Yukon,2019
228,119.47200000000001,7.0972585301298119e-001,0.43582717920271746,238.94400000000002,2019_yk_152,Yukon,2019
229,119.99600000000001,7.0990415438790033e-001,0.43664855014003445,239.99200000000002,2019_yk_152,Yukon,2019
230,120.52000000000001,7.0740020813274507e-001,0.4322296084415694,241.04000000000002,2019_yk_152,Yukon,2019
231,121.04400000000001,7.0933130584386817e-001,0.42997780003927033,242.08800000000002,2019_yk_152,Yukon,2019
232,121.56800000000001,7.0933388455554969e-001,0.43613769195375984,243.13600000000002,2019_yk_152,Yukon,2019
233,122.09200000000001,7.1016330454655485e-001,0.4328512863640313,244.18400000000003,2019_yk_152,Yukon,2019
234,122.616,7.0860225738996196e-001,0.43529905699034466,245.232,2019_yk_152,Yukon,2019
235,123.14,7.1073314259043652e-001,0.4324840106475132,246.28,2019_yk_152,Yukon,2019
236,123.664,7.0999906236365795e-001,0.4339775948315347,247.328,2019_yk_152,Yukon,2019
237,124.188,7.0840437536874368e-001,0.43550028801602286,248.376,2019_yk_152,Yukon,2019
238,124.712,7.1306935625166179e-001,0.43880104762450617,249.424,2019_yk_152,Yukon,2019
239,125.236,7.0990956214175926e-001,0.441287794971516,250.472,2019_yk_152,Yukon,2019
240,125.76,7.0983779475416731e-001,0.4374183562211067,251.52,2019_yk_152,Yukon,2019
241,126.284,7.0928706817910137e-001,0.4358806106147003,252.568,2019_yk_152,Yukon,2019
242,126.808,7.0902172436932243e-001,0.4423872828569859,253.616,2019_yk_152,Yukon,2019
243,127.33200000000001,7.1038837723574644e-001,0.4445135603727098,254.66400000000002,2019_yk_152,Yukon,2019
244,127.85600000000001,7.1104175761469501e-001,0.447073451883626,255.71200000000002,2019_yk_152,Yukon,2019
245,128.38,7.0816983965388414e-001,0.4458714412543984,256.76,2019_yk_152,Yukon,2019
246,128.904,7.0989599039640472e-001,0.44421057268271846,257.808,2019_yk_152,Yukon,2019
247,129.428,7.0911528054368500e-001,0.452560731950685,258.856,2019_yk_152,Yukon,2019
248,129.952,7.0955918063914325e-001,0.4391982920820364,259.904,2019_yk_152,Yukon,2019
249,130.476,7.0949542186020820e-001,0.43800839300027195,260.952,2019_yk_152,Yukon,2019
250,131,7.1105534049231411e-001,0.43761211540787504,262,2019_yk_152,Yukon,2019
251,131.524,7.1061657476861262e-001,0.4373094020569564,263.048,2019_yk_152,Yukon,2019
252,132.048,7.1193663136779994e-001,0.43876462560106655,264.096,2019_yk_152,Yukon,2019
253,132.572,7.1012333031939034e-001,0.4440914278656336,265.144,2019_yk_152,Yukon,2019
254,133.096,7.0594270015490546e-001,0.44115071809259,266.192,2019_yk_152,Yukon,2019
255,133.62,7.1136620159450226e-001,0.43907974118792314,267.24,2019_yk_152,Yukon,2019
256,134.144,7.1127750074955187e-001,0.4388429632106271,268.288,2019_yk_152,Yukon,2019
257,134.668,7.1174449827901054e-001,0.43915087033489586,269.336,2019_yk_152,Yukon,2019
258,135.192,7.1083529275140689e-001,0.4390412869216622,270.384,2019_yk_152,Yukon,2019
259,135.716,7.0792521949749021e-001,0.43417716437917614,271.432,2019_yk_152,Yukon,2019
260,136.24,7.0970670477704823e-001,0.4341887011965065,272.48,2019_yk_152,Yukon,2019
261,136.764,7.0847033359640454e-001,0.437852985921293,273.528,2019_yk_152,Yukon,2019
262,137.288,7.1017033720758893e-001,0.4341907201508364,274.576,2019_yk_152,Yukon,2019
263,137.812,7.1002990669779842e-001,0.4360550733535349,275.624,2019_yk_152,Yukon,2019
264,138.336,7.1086073173329611e-001,0.43552483067100617,276.672,2019_yk_152,Yukon,2019
265,138.86,7.0915400486546376e-001,0.43976200094162793,277.72,2019_yk_152,Yukon,2019
266,139.38400000000001,7.1112411644831575e-001,0.43697054760066656,278.76800000000003,2019_yk_152,Yukon,2019
267,139.90800000000002,7.1082093522364598e-001,0.43733895565954506,279.81600000000003,2019_yk_152,Yukon,2019
268,140.43200000000002,7.0655402687690894e-001,0.4359190249229723,280.86400000000003,2019_yk_152,Yukon,2019
269,140.95600000000002,7.0876500638322515e-001,0.4424584945261219,281.91200000000003,2019_yk_152,Yukon,2019
270,141.48000000000002,7.0964098466609438e-001,0.4453877820952964,282.96000000000004,2019_yk_152,Yukon,2019
271,142.00400000000002,7.0832996929615377e-001,0.44212447265097565,284.00800000000004,2019_yk_152,Yukon,2019
272,142.52800000000002,7.1074967565817615e-001,0.450899093963095,285.05600000000004,2019_yk_152,Yukon,2019
273,143.05200000000002,7.1033003222302782e-001,0.44656060352620186,286.10400000000004,2019_yk_152,Yukon,2019
274,143.576,7.0918332966702080e-001,0.4448433083240565,287.152,2019_yk_152,Yukon,2019
275,144.1,7.1052371039699702e-001,0.44538082854207234,288.2,2019_yk_152,Yukon,2019
276,144.624,7.1143086151354074e-001,0.4485499664572334,289.248,2019_yk_152,Yukon,2019
277,145.148,7.0807354486190321e-001,0.44825544966591974,290.296,2019_yk_152,Yukon,2019
278,145.672,7.1118633044915991e-001,0.45053154977213,291.344,2019_yk_152,Yukon,2019
279,146.196,7.1306564622809832e-001,0.45147227713171473,292.392,2019_yk_152,Yukon,2019
280,146.72,7.1275186660834144e-001,0.4514243077675444,293.44,2019_yk_152,Yukon,2019
281,147.244,7.1176301925544605e-001,0.45471317607618666,294.488,2019_yk_152,Yukon,2019
282,147.768,7.1188645086690971e-001,0.45507966130209465,295.536,2019_yk_152,Yukon,2019
283,148.292,7.0979232257754432e-001,0.4597744133105496,296.584,2019_yk_152,Yukon,2019
284,148.816,7.0876453442028642e-001,0.4641639057167416,297.632,2019_yk_152,Yukon,2019
285,149.34,7.1037956908007982e-001,0.45318554432874786,298.68,2019_yk_152,Yukon,2019
286,149.864,7.1097750347016708e-001,0.4565129163042284,299.728,2019_yk_152,Yukon,2019
287,150.388,7.1131628780975320e-001,0.4555557613805537,300.776,2019_yk_152,Yukon,2019
288,150.912,7.0758061136259809e-001,0.4513775031151947,301.824,2019_yk_152,Yukon,2019
289,151.436,7.0866635039767734e-001,0.44718806008615986,302.872,2019_yk_152,Yukon,2019
290,151.96,7.1261751935520989e-001,0.4435265909881744,303.92,2019_yk_152,Yukon,2019
291,152.484,7.0665213762757073e-001,0.4480254623929453,304.968,2019_yk_152,Yukon,2019
292,153.008,7.0795192726700584e-001,0.4572817550699064,306.016,2019_yk_152,Yukon,2019
293,153.532,7.0818660103979536e-001,0.4596638253536766,307.064,2019_yk_152,Yukon,2019
294,154.056,7.1046464759886241e-001,0.46028604547326574,308.112,2019_yk_152,Yukon,2019
295,154.58,7.0982665459351180e-001,0.45885412412065496,309.16,2019_yk_152,Yukon,2019
296,155.104,7.1051142151784963e-001,0.4602414511661588,310.208,2019_yk_152,Yukon,2019
297,155.62800000000001,7.0996644711162682e-001,0.4641297489022021,311.25600000000003,2019_yk_152,Yukon,2019
298,156.15200000000002,7.1083269075665534e-001,0.4636425608197615,312.30400000000003,2019_yk_152,Yukon,2019
299,156.67600000000002,7.0741081436390485e-001,0.459584756713493,313.35200000000003,2019_yk_152,Yukon,2019
300,157.20000000000002,7.0862052370036754e-001,0.4579488034571825,314.40000000000003,2019_yk_152,Yukon,2019
301,157.72400000000002,7.1047589080703311e-001,0.46330123583500626,315.44800000000004,2019_yk_152,Yukon,2019
302,158.24800000000002,7.0758267482755965e-001,0.4632626674123538,316.49600000000004,2019_yk_152,Yukon,2019
303,158.77200000000002,7.1109243197936622e-001,0.46336873349466834,317.54400000000004,2019_yk_152,Yukon,2019
304,159.29600000000002,7.1007763409627012e-001,0.4679200929593384,318.59200000000004,2019_yk_152,Yukon,2019
305,159.82,7.1111128635194187e-001,0.4628863967839828,319.64,2019_yk_152,Yukon,2019
306,160.344,7.0959972731526366e-001,0.46103098137218845,320.688,2019_yk_152,Yukon,2019
307,160.868,7.1134445566596050e-001,0.4671195875336192,321.736,2019_yk_152,Yukon,2019
308,161.392,7.0902620580172360e-001,0.4636983858477493,322.784,2019_yk_152,Yukon,2019
309,161.916,7.0789110024270452e-001,0.46926082468524294,323.832,2019_yk_152,Yukon,2019
310,162.44,7.0773894502766654e-001,0.47108543301831224,324.88,2019_yk_152,Yukon,2019
311,162.964,7.1096253097641682e-001,0.4807832123605276,325.928,2019_yk_152,Yukon,2019
312,163.488,7.0753133019211500e-001,0.47416066729291273,326.976,2019_yk_152,Yukon,2019
313,164.012,7.0655770137564744e-001,0.4748113491620088,328.024,2019_yk_152,Yukon,2019
314,164.536,7.0879706316123081e-001,0.48374396583134394,329.072,2019_yk_152,Yukon,2019
315,165.06,7.0911727042232719e-001,0.4819524859792648,330.12,2019_yk_152,Yukon,2019
316,165.584,7.1006981775563605e-001,0.47912990194108906,331.168,2019_yk_152,Yukon,2019
317,166.108,7.0734050638051238e-001,0.47335021733274,332.216,2019_yk_152,Yukon,2019
318,166.632,7.1097885619614898e-001,0.4752814510112902,333.264,2019_yk_152,Yukon,2019
319,167.156,7.0836258332104085e-001,0.4774596702572194,334.312,2019_yk_152,Yukon,2019
320,167.68,7.1032147929937361e-001,0.47599178259440145,335.36,2019_yk_152,Yukon,2019
321,168.204,7.0991069355384662e-001,0.4831971946990294,336.408,2019_yk_152,Yukon,2019
322,168.728,7.0974871226313940e-001,0.48338109232904647,337.456,2019_yk_152,Yukon,2019
323,169.252,7.1097531176656759e-001,0.48987368805096343,338.504,2019_yk_152,Yukon,2019
324,169.776,7.0895271409551375e-001,0.4881520949267349,339.552,2019_yk_152,Yukon,2019
325,170.3,7.0874750208701587e-001,0.4926741182634958,340.6,2019_yk_152,Yukon,2019
326,170.824,7.1093526959385323e-001,0.4972805326885336,341.648,2019_yk_152,Yukon,2019
327,171.348,7.0899040532253788e-001,0.49587580224504624,342.696,2019_yk_152,Yukon,2019
328,171.872,7.1096156206364569e-001,0.4985793397495152,343.744,2019_yk_152,Yukon,2019
329,172.39600000000002,7.1140596217608976e-001,0.49733977645022337,344.79200000000003,2019_yk_152,Yukon,2019
330,172.92000000000002,7.1014234650906316e-001,0.500970318301611,345.84000000000003,2019_yk_152,Yukon,2019
331,173.44400000000002,7.0949923957111760e-001,0.5032569344745191,346.88800000000003,2019_yk_152,Yukon,2019
332,173.96800000000002,7.1087638254743146e-001,0.5087904576296979,347.93600000000004,2019_yk_152,Yukon,2019
333,174.49200000000002,7.1056429607592619e-001,0.5181607069327214,348.98400000000004,2019_yk_152,Yukon,2019
334,175.01600000000002,7.0903689881077392e-001,0.5096343329344034,350.03200000000004,2019_yk_152,Yukon,2019
335,175.54000000000002,7.1033979226272714e-001,0.5156339878056407,351.08000000000004,2019_yk_152,Yukon,2019
336,176.06400000000002,7.0905128309386301e-001,0.5135718997883656,352.12800000000004,2019_yk_152,Yukon,2019
337,176.58800000000002,7.1145436204448265e-001,0.5169248930906275,353.17600000000004,2019_yk_152,Yukon,2019
338,177.112,7.0953508387631858e-001,0.5206945971765202,354.224,2019_yk_152,Yukon,2019
339,177.636,7.0949770398056022e-001,0.5168045513508127,355.272,2019_yk_152,Yukon,2019
340,178.16,7.1030644479987148e-001,0.5218694487776224,356.32,2019_yk_152,Yukon,2019
341,178.684,7.0834572553705200e-001,0.5215640082366946,357.368,2019_yk_152,Yukon,2019
342,179.208,7.1077482302873263e-001,0.5268354546756638,358.416,2019_yk_152,Yukon,2019
343,179.732,7.1011469670529315e-001,0.528435909935832,359.464,2019_yk_152,Yukon,2019
344,180.256,7.0849928325648370e-001,0.5275089088547804,360.512,2019_yk_152,Yukon,2019
345,180.78,7.0906670621570522e-001,0.528077144585066,361.56,2019_yk_152,Yukon,2019
346,181.304,7.0910843129877721e-001,0.5373849900680783,362.608,2019_yk_152,Yukon,2019
347,181.828,7.0916877807144041e-001,0.5350448899270863,363.656,2019_yk_152,Yukon,2019
348,182.352,7.0955554618310945e-001,0.5315844290752579,364.704,2019_yk_152,Yukon,2019
349,182.876,7.1148289882481053e-001,0.527457945105486,365.752,2019_yk_152,Yukon,2019
350,183.4,7.0712070974114150e-001,0.529648909288396,366.8,2019_yk_152,Yukon,2019
351,183.924,7.1096484063967513e-001,0.5391723331782814,367.848,2019_yk_152,Yukon,2019
352,184.448,7.0796860109720361e-001,0.5431490763228513,368.896,2019_yk_152,Yukon,2019
353,184.972,7.0916843790041484e-001,0.5420992637430178,369.944,2019_yk_152,Yukon,2019
354,185.496,7.0697176625105851e-001,0.5493700330283587,370.992,2019_yk_152,Yukon,2019
355,186.02,7.0998555122206797e-001,0.5556478274648258,372.04,2019_yk_152,Yukon,2019
356,186.544,7.1041490144157826e-001,0.548989814699495,373.088,2019_yk_152,Yukon,2019
357,187.068,7.0855002809423517e-001,0.5504641739096812,374.136,2019_yk_152,Yukon,2019
358,187.592,7.1000312698383305e-001,0.5495508127029367,375.184,2019_yk_152,Yukon,2019
359,188.116,7.0929061226323808e-001,0.5494495366356228,376.232,2019_yk_152,Yukon,2019
360,188.64000000000001,7.0948357580367494e-001,0.553330155387656,377.28000000000003,2019_yk_152,Yukon,2019
361,189.16400000000002,7.0911019471715186e-001,0.5714911012132096,378.32800000000003,2019_yk_152,Yukon,2019
362,189.68800000000002,7.0827719180564719e-001,0.5663976156312412,379.37600000000003,2019_yk_152,Yukon,2019
363,190.21200000000002,7.0863886077494920e-001,0.5651049220133592,380.42400000000004,2019_yk_152,Yukon,2019
364,190.73600000000002,7.0930876260246856e-001,0.5648046881827871,381.47200000000004,2019_yk_152,Yukon,2019
