Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
193,101.132,7.0772436252056836e-001,0.8447830120530037,202.264,2019_yk_379,Yukon,2019
194,101.656,7.0878038157748924e-001,0.8551338988142642,203.312,2019_yk_379,Yukon,2019
195,102.18,7.0747734880428770e-001,0.8499872221864677,204.36,2019_yk_379,Yukon,2019
196,102.70400000000001,7.0733611833338073e-001,0.8586817645120765,205.40800000000002,2019_yk_379,Yukon,2019
197,103.22800000000001,7.0827337019676684e-001,0.8481760545271091,206.45600000000002,2019_yk_379,Yukon,2019
198,103.75200000000001,7.0738961992572613e-001,0.8503378961323955,207.50400000000002,2019_yk_379,Yukon,2019
199,104.27600000000001,7.0850818418827466e-001,0.8592087740009351,208.55200000000002,2019_yk_379,Yukon,2019
200,104.80000000000001,7.0722531049578929e-001,0.8461184677378174,209.60000000000002,2019_yk_379,Yukon,2019
201,105.32400000000001,7.0868144384498044e-001,0.8434531415827762,210.64800000000002,2019_yk_379,Yukon,2019
202,105.848,7.0788946413851339e-001,0.8414715631746573,211.696,2019_yk_379,Yukon,2019
203,106.372,7.0756060842279378e-001,0.8399184452596359,212.744,2019_yk_379,Yukon,2019
204,106.896,7.0865823460639299e-001,0.8454743759357441,213.792,2019_yk_379,Yukon,2019
205,107.42,7.0707639595295380e-001,0.8450083683856989,214.84,2019_yk_379,Yukon,2019
206,107.944,7.0965198949272223e-001,0.8464939854480389,215.888,2019_yk_379,Yukon,2019
207,108.468,7.0842265302526997e-001,0.8539489421131828,216.936,2019_yk_379,Yukon,2019
208,108.992,7.0860634705203829e-001,0.8417216367142096,217.984,2019_yk_379,Yukon,2019
209,109.516,7.0665044591292192e-001,0.8557425095892137,219.032,2019_yk_379,Yukon,2019
210,110.04,7.0606746877343241e-001,0.8597413243331408,220.08,2019_yk_379,Yukon,2019
211,110.56400000000001,7.0639697689092174e-001,0.8613111418438787,221.12800000000001,2019_yk_379,Yukon,2019
212,111.08800000000001,7.0695291554883222e-001,0.8592406790991086,222.17600000000002,2019_yk_379,Yukon,2019
213,111.61200000000001,7.0909541142809274e-001,0.8583954354977607,223.22400000000002,2019_yk_379,Yukon,2019
214,112.13600000000001,7.0787536044682942e-001,0.8578076916169638,224.27200000000002,2019_yk_379,Yukon,2019
215,112.66000000000001,7.0767973427824071e-001,0.8482104992017475,225.32000000000002,2019_yk_379,Yukon,2019
216,113.18400000000001,7.0704319527934667e-001,0.8468209559835604,226.36800000000002,2019_yk_379,Yukon,2019
217,113.708,7.0744586591763525e-001,0.8546666409775932,227.416,2019_yk_379,Yukon,2019
218,114.232,7.0758319942785863e-001,0.8452641305256275,228.464,2019_yk_379,Yukon,2019
219,114.756,7.0827376711524503e-001,0.8368587205246887,229.512,2019_yk_379,Yukon,2019
220,115.28,7.0810457574677765e-001,0.8347937933558576,230.56,2019_yk_379,Yukon,2019
221,115.804,7.0715893935701457e-001,0.83131469778204925,231.608,2019_yk_379,Yukon,2019
222,116.328,7.0797161533066089e-001,0.8254262243715933,232.656,2019_yk_379,Yukon,2019
223,116.852,7.0699225361307994e-001,0.8219974385738842,233.704,2019_yk_379,Yukon,2019
224,117.376,7.0721437516430030e-001,0.8292253909980624,234.752,2019_yk_379,Yukon,2019
225,117.9,7.0726325618464514e-001,0.8220871195668055,235.8,2019_yk_379,Yukon,2019
226,118.424,7.0764802845246044e-001,0.8246142582174363,236.848,2019_yk_379,Yukon,2019
227,118.94800000000001,7.0701234364478471e-001,0.8160890805211921,237.89600000000002,2019_yk_379,Yukon,2019
228,119.47200000000001,7.0816356322706386e-001,0.8137109420169646,238.94400000000002,2019_yk_379,Yukon,2019
229,119.99600000000001,7.0748018486634368e-001,0.8139116590139992,239.99200000000002,2019_yk_379,Yukon,2019
230,120.52000000000001,7.0877419829793742e-001,0.8024257638950085,241.04000000000002,2019_yk_379,Yukon,2019
231,121.04400000000001,7.0729182664026458e-001,0.7992805660772864,242.08800000000002,2019_yk_379,Yukon,2019
232,121.56800000000001,7.0921788636902339e-001,0.793514162710622,243.13600000000002,2019_yk_379,Yukon,2019
233,122.09200000000001,7.0733586445075991e-001,0.8003344886302853,244.18400000000003,2019_yk_379,Yukon,2019
234,122.616,7.0812002611377756e-001,0.7932215191659984,245.232,2019_yk_379,Yukon,2019
235,123.14,7.0823435840807669e-001,0.7891450426835135,246.28,2019_yk_379,Yukon,2019
236,123.664,7.0748532789570351e-001,0.7859331760042374,247.328,2019_yk_379,Yukon,2019
237,124.188,7.0820521616703203e-001,0.7841163221591305,248.376,2019_yk_379,Yukon,2019
238,124.712,7.0635846876559727e-001,0.781947400484373,249.424,2019_yk_379,Yukon,2019
239,125.236,7.0781550073463428e-001,0.7788423629257133,250.472,2019_yk_379,Yukon,2019
240,125.76,7.0789406283593248e-001,0.7610248447223756,251.52,2019_yk_379,Yukon,2019
241,126.284,7.0693340310944319e-001,0.7551279586037176,252.568,2019_yk_379,Yukon,2019
242,126.808,7.0827354436548828e-001,0.7458985522158371,253.616,2019_yk_379,Yukon,2019
243,127.33200000000001,7.0714734367901810e-001,0.7401758219670387,254.66400000000002,2019_yk_379,Yukon,2019
244,127.85600000000001,7.0908920131478026e-001,0.7387208762561587,255.71200000000002,2019_yk_379,Yukon,2019
245,128.38,7.0705543204841170e-001,0.7461564053035062,256.76,2019_yk_379,Yukon,2019
246,128.904,7.0863349740658499e-001,0.7384529949958624,257.808,2019_yk_379,Yukon,2019
247,129.428,7.0648412030138430e-001,0.7532708328163635,258.856,2019_yk_379,Yukon,2019
248,129.952,7.0785558206159138e-001,0.7497175171893709,259.904,2019_yk_379,Yukon,2019
249,130.476,7.0610950378314319e-001,0.7476096913045941,260.952,2019_yk_379,Yukon,2019
250,131,7.0927700226472135e-001,0.7409679542283257,262,2019_yk_379,Yukon,2019
251,131.524,7.0797222891968048e-001,0.7550018060949428,263.048,2019_yk_379,Yukon,2019
252,132.048,7.0846048391024119e-001,0.7430994918844659,264.096,2019_yk_379,Yukon,2019
253,132.572,7.0695934624122037e-001,0.7349757052813448,265.144,2019_yk_379,Yukon,2019
254,133.096,7.0766699306221992e-001,0.7218933557562384,266.192,2019_yk_379,Yukon,2019
255,133.62,7.0875896198364419e-001,0.7205261817411576,267.24,2019_yk_379,Yukon,2019
256,134.144,7.0966866766802950e-001,0.7233024017973733,268.288,2019_yk_379,Yukon,2019
257,134.668,7.0595383390877842e-001,0.7258322130769553,269.336,2019_yk_379,Yukon,2019
258,135.192,7.0821003129796101e-001,0.7293238284716125,270.384,2019_yk_379,Yukon,2019
259,135.716,7.0688435529280014e-001,0.7273804673683953,271.432,2019_yk_379,Yukon,2019
260,136.24,7.0659407036875477e-001,0.7312624511352681,272.48,2019_yk_379,Yukon,2019
261,136.764,7.0887026338583536e-001,0.7344209465455466,273.528,2019_yk_379,Yukon,2019
262,137.288,7.0712530805717311e-001,0.7316012557946866,274.576,2019_yk_379,Yukon,2019
263,137.812,7.0747203111903023e-001,0.7310341457035614,275.624,2019_yk_379,Yukon,2019
264,138.336,7.0818568188165176e-001,0.7299276291010184,276.672,2019_yk_379,Yukon,2019
265,138.86,7.0723149273047314e-001,0.7380144327799392,277.72,2019_yk_379,Yukon,2019
266,139.38400000000001,7.0893132281009641e-001,0.7414676632736259,278.76800000000003,2019_yk_379,Yukon,2019
267,139.90800000000002,7.0822242070435393e-001,0.7368088909275502,279.81600000000003,2019_yk_379,Yukon,2019
268,140.43200000000002,7.0852873563309204e-001,0.7314898231492208,280.86400000000003,2019_yk_379,Yukon,2019
269,140.95600000000002,7.0807490602371581e-001,0.7324761896837597,281.91200000000003,2019_yk_379,Yukon,2019
270,141.48000000000002,7.0833100067897747e-001,0.7352410058809675,282.96000000000004,2019_yk_379,Yukon,2019
271,142.00400000000002,7.0853871047199879e-001,0.7353551853727284,284.00800000000004,2019_yk_379,Yukon,2019
272,142.52800000000002,7.0867780172861450e-001,0.7365621157982776,285.05600000000004,2019_yk_379,Yukon,2019
273,143.05200000000002,7.0826324452412048e-001,0.7391099660406523,286.10400000000004,2019_yk_379,Yukon,2019
274,143.576,7.0843614805270183e-001,0.7286863067390232,287.152,2019_yk_379,Yukon,2019
275,144.1,7.0853836096502387e-001,0.7226884355746332,288.2,2019_yk_379,Yukon,2019
276,144.624,7.0709321540494707e-001,0.7212743247178405,289.248,2019_yk_379,Yukon,2019
277,145.148,7.0811891334265564e-001,0.7165417765628419,290.296,2019_yk_379,Yukon,2019
278,145.672,7.0907985036576704e-001,0.7243679798370736,291.344,2019_yk_379,Yukon,2019
279,146.196,7.0805776845182034e-001,0.7268925559054958,292.392,2019_yk_379,Yukon,2019
280,146.72,7.0798442492351199e-001,0.7320950381834398,293.44,2019_yk_379,Yukon,2019
281,147.244,7.0700831039928647e-001,0.7326194732218878,294.488,2019_yk_379,Yukon,2019
282,147.768,7.0796534411430467e-001,0.7236685897172621,295.536,2019_yk_379,Yukon,2019
283,148.292,7.0863649862725830e-001,0.7258364182737791,296.584,2019_yk_379,Yukon,2019
284,148.816,7.0855540209985912e-001,0.725577661201568,297.632,2019_yk_379,Yukon,2019
285,149.34,7.0902809207936190e-001,0.7274771651407519,298.68,2019_yk_379,Yukon,2019
286,149.864,7.0891831752743895e-001,0.7231994090840251,299.728,2019_yk_379,Yukon,2019
287,150.388,7.0971013785693204e-001,0.7266514132712169,300.776,2019_yk_379,Yukon,2019
288,150.912,7.0698773821164862e-001,0.7338993206927453,301.824,2019_yk_379,Yukon,2019
289,151.436,7.0849277164492630e-001,0.7245696262271767,302.872,2019_yk_379,Yukon,2019
290,151.96,7.0917169603336982e-001,0.7257497291585164,303.92,2019_yk_379,Yukon,2019
291,152.484,7.0837828286785598e-001,0.7346125413380769,304.968,2019_yk_379,Yukon,2019
292,153.008,7.0811644046880895e-001,0.7281416229799464,306.016,2019_yk_379,Yukon,2019
293,153.532,7.0818593776203453e-001,0.7310088887343227,307.064,2019_yk_379,Yukon,2019
294,154.056,7.0886007491948377e-001,0.7358223830033008,308.112,2019_yk_379,Yukon,2019
295,154.58,7.0928122508984426e-001,0.733167461238684,309.16,2019_yk_379,Yukon,2019
296,155.104,7.0710160910579045e-001,0.7406222340464599,310.208,2019_yk_379,Yukon,2019
297,155.62800000000001,7.0754849274026022e-001,0.7401030053032596,311.25600000000003,2019_yk_379,Yukon,2019
298,156.15200000000002,7.0867846276543911e-001,0.7246714302631274,312.30400000000003,2019_yk_379,Yukon,2019
299,156.67600000000002,7.0915147377095800e-001,0.7289012628629813,313.35200000000003,2019_yk_379,Yukon,2019
300,157.20000000000002,7.0826551553648875e-001,0.728949503171912,314.40000000000003,2019_yk_379,Yukon,2019
301,157.72400000000002,7.0898752336481219e-001,0.7335959535245362,315.44800000000004,2019_yk_379,Yukon,2019
302,158.24800000000002,7.0659535610234669e-001,0.7239269828512525,316.49600000000004,2019_yk_379,Yukon,2019
303,158.77200000000002,7.0913116090254202e-001,0.7233395327507283,317.54400000000004,2019_yk_379,Yukon,2019
304,159.29600000000002,7.0779700618887642e-001,0.7237719410624658,318.59200000000004,2019_yk_379,Yukon,2019
305,159.82,7.0964820825362140e-001,0.7330756821789085,319.64,2019_yk_379,Yukon,2019
306,160.344,7.0823631637032136e-001,0.7296852991951598,320.688,2019_yk_379,Yukon,2019
307,160.868,7.0830765415299080e-001,0.7363361609366622,321.736,2019_yk_379,Yukon,2019
308,161.392,7.0815439303557137e-001,0.7385646869662197,322.784,2019_yk_379,Yukon,2019
309,161.916,7.0895186436381352e-001,0.7375696291520337,323.832,2019_yk_379,Yukon,2019
310,162.44,7.0750707210866581e-001,0.744306011891797,324.88,2019_yk_379,Yukon,2019
311,162.964,7.0807661915074716e-001,0.7477267119928046,325.928,2019_yk_379,Yukon,2019
312,163.488,7.0942245457643938e-001,0.749346255083128,326.976,2019_yk_379,Yukon,2019
313,164.012,7.0691666181902368e-001,0.7545936874471698,328.024,2019_yk_379,Yukon,2019
314,164.536,7.0872821999384583e-001,0.7486635642027173,329.072,2019_yk_379,Yukon,2019
315,165.06,7.0902563384445849e-001,0.7434098891383136,330.12,2019_yk_379,Yukon,2019
316,165.584,7.0892814051970254e-001,0.7350246749738931,331.168,2019_yk_379,Yukon,2019
317,166.108,7.0769043038187951e-001,0.7346482049358971,332.216,2019_yk_379,Yukon,2019
318,166.632,7.0688106428209352e-001,0.733706261034714,333.264,2019_yk_379,Yukon,2019
319,167.156,7.0840438407838191e-001,0.7359972988999598,334.312,2019_yk_379,Yukon,2019
320,167.68,7.0595939182119694e-001,0.7440256865656921,335.36,2019_yk_379,Yukon,2019
321,168.204,7.0818710549114205e-001,0.7304837795968208,336.408,2019_yk_379,Yukon,2019
322,168.728,7.0875552032806566e-001,0.749520628167982,337.456,2019_yk_379,Yukon,2019
323,169.252,7.0864397433498361e-001,0.7475379844088902,338.504,2019_yk_379,Yukon,2019
324,169.776,7.0840355563479529e-001,0.7494000313291864,339.552,2019_yk_379,Yukon,2019
325,170.3,7.0894355312170576e-001,0.7603010024175494,340.6,2019_yk_379,Yukon,2019
326,170.824,7.1007167788323911e-001,0.7649126784097651,341.648,2019_yk_379,Yukon,2019
327,171.348,7.0698689109240997e-001,0.7585058626527582,342.696,2019_yk_379,Yukon,2019
328,171.872,7.0809500835303218e-001,0.7607872201826903,343.744,2019_yk_379,Yukon,2019
329,172.39600000000002,7.0961158505931976e-001,0.7684423300626954,344.79200000000003,2019_yk_379,Yukon,2019
330,172.92000000000002,7.0881795847665618e-001,0.7665828918311306,345.84000000000003,2019_yk_379,Yukon,2019
331,173.44400000000002,7.0814223025302447e-001,0.7573906073625885,346.88800000000003,2019_yk_379,Yukon,2019
332,173.96800000000002,7.0847246582061496e-001,0.7580501665202402,347.93600000000004,2019_yk_379,Yukon,2019
333,174.49200000000002,7.0737179934999728e-001,0.7688562484400016,348.98400000000004,2019_yk_379,Yukon,2019
334,175.01600000000002,7.1001112570010927e-001,0.7685841183973798,350.03200000000004,2019_yk_379,Yukon,2019
335,175.54000000000002,7.0861939280780406e-001,0.7719183739834146,351.08000000000004,2019_yk_379,Yukon,2019
336,176.06400000000002,7.0821857833038937e-001,0.7898976361919112,352.12800000000004,2019_yk_379,Yukon,2019
337,176.58800000000002,7.0841375534430606e-001,0.7949873592906768,353.17600000000004,2019_yk_379,Yukon,2019
338,177.112,7.0821192229745189e-001,0.7940717809539383,354.224,2019_yk_379,Yukon,2019
339,177.636,7.0916365197602282e-001,0.7994661234966575,355.272,2019_yk_379,Yukon,2019
340,178.16,7.0667406750530082e-001,0.806097881714104,356.32,2019_yk_379,Yukon,2019
341,178.684,7.0818965052798544e-001,0.8073008103782537,357.368,2019_yk_379,Yukon,2019
342,179.208,7.0723680923092191e-001,0.8093814980954621,358.416,2019_yk_379,Yukon,2019
343,179.732,7.0913298772646538e-001,0.8120249054293704,359.464,2019_yk_379,Yukon,2019
344,180.256,7.1056313738545573e-001,0.8067931861758503,360.512,2019_yk_379,Yukon,2019
345,180.78,7.0856182214812424e-001,0.8136745361071753,361.56,2019_yk_379,Yukon,2019
346,181.304,7.0776768282552527e-001,0.8134721498581026,362.608,2019_yk_379,Yukon,2019
347,181.828,7.0928973565755560e-001,0.8155652823438385,363.656,2019_yk_379,Yukon,2019
348,182.352,7.0776594806192106e-001,0.8205981512291604,364.704,2019_yk_379,Yukon,2019
349,182.876,7.0877231813150510e-001,0.8265183617751619,365.752,2019_yk_379,Yukon,2019
350,183.4,7.0681335075964125e-001,0.8198558961080523,366.8,2019_yk_379,Yukon,2019
351,183.924,7.0814443429816287e-001,0.8204699520063825,367.848,2019_yk_379,Yukon,2019
352,184.448,7.0751490012114415e-001,0.8329385780004741,368.896,2019_yk_379,Yukon,2019
353,184.972,7.0896907166330703e-001,0.8454423140256929,369.944,2019_yk_379,Yukon,2019
354,185.496,7.0870124180076510e-001,0.8449955477523453,370.992,2019_yk_379,Yukon,2019
355,186.02,7.0866992585405020e-001,0.8519643725970268,372.04,2019_yk_379,Yukon,2019
356,186.544,7.0852694397446170e-001,0.8667526205008909,373.088,2019_yk_379,Yukon,2019
357,187.068,7.0947710431975719e-001,0.8726331047651905,374.136,2019_yk_379,Yukon,2019
358,187.592,7.0753915480425766e-001,0.865456989866265,375.184,2019_yk_379,Yukon,2019
359,188.116,7.0720382927850300e-001,0.880293963112769,376.232,2019_yk_379,Yukon,2019
