Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
190,99.56,7.0540517465795582e-001,0.6371916808268258,199.12,2019_yk_453,Yukon,2019
191,100.084,7.0707289899861425e-001,0.6363602817637114,200.168,2019_yk_453,Yukon,2019
192,100.608,7.0740701965124397e-001,0.632713025610705,201.216,2019_yk_453,Yukon,2019
193,101.132,7.0598966742561908e-001,0.6360599319740621,202.264,2019_yk_453,Yukon,2019
194,101.656,7.0774943243505084e-001,0.6391726359416517,203.312,2019_yk_453,Yukon,2019
195,102.18,7.0518482597358267e-001,0.640671138771878,204.36,2019_yk_453,Yukon,2019
196,102.70400000000001,7.0537523462743490e-001,0.6414241646242556,205.40800000000002,2019_yk_453,Yukon,2019
197,103.22800000000001,7.0659084018968144e-001,0.6404503872573931,206.45600000000002,2019_yk_453,Yukon,2019
198,103.75200000000001,7.0536021205307220e-001,0.6407296989412344,207.50400000000002,2019_yk_453,Yukon,2019
199,104.27600000000001,7.0626257821600458e-001,0.6400994530229794,208.55200000000002,2019_yk_453,Yukon,2019
200,104.80000000000001,7.0639676554346365e-001,0.6476887259878623,209.60000000000002,2019_yk_453,Yukon,2019
201,105.32400000000001,7.0603809343832580e-001,0.6492727545496079,210.64800000000002,2019_yk_453,Yukon,2019
202,105.848,7.0446536861718156e-001,0.6556727989997018,211.696,2019_yk_453,Yukon,2019
203,106.372,7.0514756078662377e-001,0.6527085328443613,212.744,2019_yk_453,Yukon,2019
204,106.896,7.0618803737103952e-001,0.655645086967709,213.792,2019_yk_453,Yukon,2019
205,107.42,7.0698365009148068e-001,0.6669625992946845,214.84,2019_yk_453,Yukon,2019
206,107.944,7.0689205904168517e-001,0.6709411360042548,215.888,2019_yk_453,Yukon,2019
207,108.468,7.0482131318775143e-001,0.6707115193126644,216.936,2019_yk_453,Yukon,2019
208,108.992,7.0603005409493702e-001,0.6729993207619231,217.984,2019_yk_453,Yukon,2019
209,109.516,7.0686741547172205e-001,0.6748215545147996,219.032,2019_yk_453,Yukon,2019
210,110.04,7.0632898365537056e-001,0.6839843614301344,220.08,2019_yk_453,Yukon,2019
211,110.56400000000001,7.0546237183875471e-001,0.6843083048644637,221.12800000000001,2019_yk_453,Yukon,2019
212,111.08800000000001,7.0581270986117017e-001,0.6826667819348069,222.17600000000002,2019_yk_453,Yukon,2019
213,111.61200000000001,7.0677324546922338e-001,0.6798301475892009,223.22400000000002,2019_yk_453,Yukon,2019
214,112.13600000000001,7.0652360838810591e-001,0.6810390323425246,224.27200000000002,2019_yk_453,Yukon,2019
215,112.66000000000001,7.0657372202853885e-001,0.6835360029715218,225.32000000000002,2019_yk_453,Yukon,2019
216,113.18400000000001,7.0701525188499370e-001,0.6864094327403282,226.36800000000002,2019_yk_453,Yukon,2019
217,113.708,7.0713148787889490e-001,0.6793301017784407,227.416,2019_yk_453,Yukon,2019
218,114.232,7.0541784904286686e-001,0.683816527824923,228.464,2019_yk_453,Yukon,2019
219,114.756,7.0513451347710132e-001,0.6905287806062457,229.512,2019_yk_453,Yukon,2019
220,115.28,7.0697016742487062e-001,0.6986513205274436,230.56,2019_yk_453,Yukon,2019
221,115.804,7.0475962516619528e-001,0.6946702116349667,231.608,2019_yk_453,Yukon,2019
222,116.328,7.0662238573454195e-001,0.6910704771070152,232.656,2019_yk_453,Yukon,2019
223,116.852,7.0402301374364706e-001,0.6957620360550067,233.704,2019_yk_453,Yukon,2019
224,117.376,7.0465649343144376e-001,0.705149821104286,234.752,2019_yk_453,Yukon,2019
225,117.9,7.0724977507497377e-001,0.7026316828337974,235.8,2019_yk_453,Yukon,2019
226,118.424,7.0668339947748160e-001,0.7080109646242212,236.848,2019_yk_453,Yukon,2019
227,118.94800000000001,7.0556427916985154e-001,0.7069704031184642,237.89600000000002,2019_yk_453,Yukon,2019
228,119.47200000000001,7.0626503639468241e-001,0.7119677185505852,238.94400000000002,2019_yk_453,Yukon,2019
229,119.99600000000001,7.0585642015765537e-001,0.7073257532144478,239.99200000000002,2019_yk_453,Yukon,2019
230,120.52000000000001,7.0618384902316189e-001,0.7067538975532233,241.04000000000002,2019_yk_453,Yukon,2019
231,121.04400000000001,7.0657782271337932e-001,0.7097804462772012,242.08800000000002,2019_yk_453,Yukon,2019
232,121.56800000000001,7.0498535320190037e-001,0.7071795535396921,243.13600000000002,2019_yk_453,Yukon,2019
233,122.09200000000001,7.0644604165130653e-001,0.704669643926393,244.18400000000003,2019_yk_453,Yukon,2019
234,122.616,7.0697398391831978e-001,0.7199335844711516,245.232,2019_yk_453,Yukon,2019
235,123.14,7.0662009611783283e-001,0.7173422748188787,246.28,2019_yk_453,Yukon,2019
236,123.664,7.0569688379456863e-001,0.7081313622365112,247.328,2019_yk_453,Yukon,2019
237,124.188,7.0602997025574910e-001,0.7126231680674265,248.376,2019_yk_453,Yukon,2019
238,124.712,7.0643069986026819e-001,0.7053269236399,249.424,2019_yk_453,Yukon,2019
239,125.236,7.0712361577441774e-001,0.7083969171106629,250.472,2019_yk_453,Yukon,2019
240,125.76,7.0729309601042589e-001,0.7144413084492965,251.52,2019_yk_453,Yukon,2019
241,126.284,7.0568799659109394e-001,0.7139269720783017,252.568,2019_yk_453,Yukon,2019
242,126.808,7.0765522678187887e-001,0.7084335273260486,253.616,2019_yk_453,Yukon,2019
243,127.33200000000001,7.0611652094787125e-001,0.712899851664171,254.66400000000002,2019_yk_453,Yukon,2019
244,127.85600000000001,7.0538810567887233e-001,0.7130938857175824,255.71200000000002,2019_yk_453,Yukon,2019
245,128.38,7.0673595058682392e-001,0.715150365755081,256.76,2019_yk_453,Yukon,2019
246,128.904,7.0634146403286335e-001,0.7179452296222766,257.808,2019_yk_453,Yukon,2019
247,129.428,7.0624513596486183e-001,0.70701602148709,258.856,2019_yk_453,Yukon,2019
248,129.952,7.0564123780721899e-001,0.7042755582892567,259.904,2019_yk_453,Yukon,2019
249,130.476,7.0628500549930140e-001,0.7039146014032448,260.952,2019_yk_453,Yukon,2019
250,131,7.0472664871929958e-001,0.6988066137900284,262,2019_yk_453,Yukon,2019
251,131.524,7.0731314006071722e-001,0.7019129337938592,263.048,2019_yk_453,Yukon,2019
252,132.048,7.0589054883785884e-001,0.70963225790685025,264.096,2019_yk_453,Yukon,2019
253,132.572,7.0774763738959012e-001,0.7044208018185051,265.144,2019_yk_453,Yukon,2019
254,133.096,7.0603186139917529e-001,0.7100379663083974,266.192,2019_yk_453,Yukon,2019
255,133.62,7.0557615833017973e-001,0.7047809322767715,267.24,2019_yk_453,Yukon,2019
256,134.144,7.0577002927027510e-001,0.7091505171161495,268.288,2019_yk_453,Yukon,2019
257,134.668,7.0754746981885774e-001,0.7089044104498041,269.336,2019_yk_453,Yukon,2019
258,135.192,7.0738284408968788e-001,0.7040062740008989,270.384,2019_yk_453,Yukon,2019
259,135.716,7.0525766586417238e-001,0.7039405639877849,271.432,2019_yk_453,Yukon,2019
260,136.24,7.0490740663367091e-001,0.7003117166950118,272.48,2019_yk_453,Yukon,2019
261,136.764,7.0644635092012531e-001,0.7038434472568973,273.528,2019_yk_453,Yukon,2019
262,137.288,7.0578484337703684e-001,0.7042059880210988,274.576,2019_yk_453,Yukon,2019
263,137.812,7.0864026018959747e-001,0.7048633621426846,275.624,2019_yk_453,Yukon,2019
264,138.336,7.0680573182480133e-001,0.7013380828082364,276.672,2019_yk_453,Yukon,2019
265,138.86,7.0804646765650026e-001,0.7051119652501697,277.72,2019_yk_453,Yukon,2019
266,139.38400000000001,7.0745049847989194e-001,0.6992213507779552,278.76800000000003,2019_yk_453,Yukon,2019
267,139.90800000000002,7.0519427165097148e-001,0.6997294579328506,279.81600000000003,2019_yk_453,Yukon,2019
268,140.43200000000002,7.0499300914039820e-001,0.7028138354521714,280.86400000000003,2019_yk_453,Yukon,2019
269,140.95600000000002,7.0800745359236716e-001,0.6996426239963383,281.91200000000003,2019_yk_453,Yukon,2019
270,141.48000000000002,7.0750492082152305e-001,0.7066742425380336,282.96000000000004,2019_yk_453,Yukon,2019
271,142.00400000000002,7.0615224436800650e-001,0.7007999835217212,284.00800000000004,2019_yk_453,Yukon,2019
272,142.52800000000002,7.0626039206193214e-001,0.7033623663605718,285.05600000000004,2019_yk_453,Yukon,2019
273,143.05200000000002,7.0634166536651843e-001,0.7042643370350928,286.10400000000004,2019_yk_453,Yukon,2019
274,143.576,7.0663627118549710e-001,0.7071785896384185,287.152,2019_yk_453,Yukon,2019
275,144.1,7.0648318758589901e-001,0.7079021344353649,288.2,2019_yk_453,Yukon,2019
276,144.624,7.0618993307393441e-001,0.6999605943905697,289.248,2019_yk_453,Yukon,2019
277,145.148,7.0480910781357919e-001,0.7044743502957267,290.296,2019_yk_453,Yukon,2019
278,145.672,7.0703433493996792e-001,0.7107821892789719,291.344,2019_yk_453,Yukon,2019
279,146.196,7.0540907215757598e-001,0.7094487326217772,292.392,2019_yk_453,Yukon,2019
280,146.72,7.0460879750872563e-001,0.6965970563888623,293.44,2019_yk_453,Yukon,2019
281,147.244,7.0519098248514644e-001,0.6970712320935487,294.488,2019_yk_453,Yukon,2019
282,147.768,7.0774808747602258e-001,0.70528039988513,295.536,2019_yk_453,Yukon,2019
283,148.292,7.0646846388870321e-001,0.6988018106366184,296.584,2019_yk_453,Yukon,2019
284,148.816,7.0611088176362680e-001,0.7007035968093334,297.632,2019_yk_453,Yukon,2019
285,149.34,7.0498993288929845e-001,0.7083859984669363,298.68,2019_yk_453,Yukon,2019
286,149.864,7.0680439608476009e-001,0.7116008957650715,299.728,2019_yk_453,Yukon,2019
287,150.388,7.0690397983433506e-001,0.7089657722694542,300.776,2019_yk_453,Yukon,2019
288,150.912,7.0601208362862844e-001,0.7044961550762647,301.824,2019_yk_453,Yukon,2019
289,151.436,7.0721722514398755e-001,0.7101534001043011,302.872,2019_yk_453,Yukon,2019
290,151.96,7.0666461576854089e-001,0.7148884924864604,303.92,2019_yk_453,Yukon,2019
291,152.484,7.0767665261424428e-001,0.7102386152313208,304.968,2019_yk_453,Yukon,2019
292,153.008,7.0638557414777015e-001,0.7043672554709797,306.016,2019_yk_453,Yukon,2019
293,153.532,7.0589994135935952e-001,0.7134482387252855,307.064,2019_yk_453,Yukon,2019
294,154.056,7.0567640061398340e-001,0.7068717827684549,308.112,2019_yk_453,Yukon,2019
295,154.58,7.0629569541254855e-001,0.7198558572909429,309.16,2019_yk_453,Yukon,2019
296,155.104,7.0543882003844294e-001,0.7182110019657929,310.208,2019_yk_453,Yukon,2019
297,155.62800000000001,7.0635487326692814e-001,0.7107020868031106,311.25600000000003,2019_yk_453,Yukon,2019
298,156.15200000000002,7.0666333547144800e-001,0.7056690027957166,312.30400000000003,2019_yk_453,Yukon,2019
299,156.67600000000002,7.0647478843185807e-001,0.7081056765103345,313.35200000000003,2019_yk_453,Yukon,2019
300,157.20000000000002,7.0512435860140221e-001,0.7012054597751134,314.40000000000003,2019_yk_453,Yukon,2019
301,157.72400000000002,7.0685593800397517e-001,0.6966968016293155,315.44800000000004,2019_yk_453,Yukon,2019
302,158.24800000000002,7.0608699564838684e-001,0.7013179001985814,316.49600000000004,2019_yk_453,Yukon,2019
303,158.77200000000002,7.0613777461582250e-001,0.7068068964421234,317.54400000000004,2019_yk_453,Yukon,2019
304,159.29600000000002,7.0452408672287703e-001,0.7069421333551602,318.59200000000004,2019_yk_453,Yukon,2019
305,159.82,7.0582281782312517e-001,0.6994225202969135,319.64,2019_yk_453,Yukon,2019
306,160.344,7.0597239195201411e-001,0.6926842453819999,320.688,2019_yk_453,Yukon,2019
307,160.868,7.0707098238044164e-001,0.7001010963198014,321.736,2019_yk_453,Yukon,2019
308,161.392,7.0730724004374601e-001,0.6913958556580793,322.784,2019_yk_453,Yukon,2019
309,161.916,7.0537076308008206e-001,0.6989170910579041,323.832,2019_yk_453,Yukon,2019
310,162.44,7.0454684775942988e-001,0.7007727639825422,324.88,2019_yk_453,Yukon,2019
311,162.964,7.0706022477994801e-001,0.700745544994402,325.928,2019_yk_453,Yukon,2019
312,163.488,7.0814303872907858e-001,0.6962710178909515,326.976,2019_yk_453,Yukon,2019
313,164.012,7.0540261185696818e-001,0.7032680416202057,328.024,2019_yk_453,Yukon,2019
314,164.536,7.0603951562702372e-001,0.7070690306861034,329.072,2019_yk_453,Yukon,2019
315,165.06,7.0616125732219270e-001,0.6981845882299866,330.12,2019_yk_453,Yukon,2019
316,165.584,7.0593484407574147e-001,0.6942390354789775,331.168,2019_yk_453,Yukon,2019
317,166.108,7.0663220174822639e-001,0.6992485773742508,332.216,2019_yk_453,Yukon,2019
318,166.632,7.0592847124118596e-001,0.6988645731949049,333.264,2019_yk_453,Yukon,2019
319,167.156,7.0677225968876634e-001,0.7000089202764328,334.312,2019_yk_453,Yukon,2019
320,167.68,7.0671043325675287e-001,0.6988226244254093,335.36,2019_yk_453,Yukon,2019
321,168.204,7.0516517292440273e-001,0.6995317666812262,336.408,2019_yk_453,Yukon,2019
322,168.728,7.0494616215319639e-001,0.6974019432616725,337.456,2019_yk_453,Yukon,2019
323,169.252,7.0564894483027352e-001,0.6921433440616039,338.504,2019_yk_453,Yukon,2019
324,169.776,7.0454686038232706e-001,0.7054488555878927,339.552,2019_yk_453,Yukon,2019
325,170.3,7.0689926185535257e-001,0.6971550216098008,340.6,2019_yk_453,Yukon,2019
326,170.824,7.0782255435476460e-001,0.7105849977629181,341.648,2019_yk_453,Yukon,2019
327,171.348,7.0507724709348751e-001,0.7090528401660094,342.696,2019_yk_453,Yukon,2019
328,171.872,7.0638706754509484e-001,0.7059822771729428,343.744,2019_yk_453,Yukon,2019
329,172.39600000000002,7.0673853555257204e-001,0.7123066600784346,344.79200000000003,2019_yk_453,Yukon,2019
330,172.92000000000002,7.0681498047563374e-001,0.7046574572882947,345.84000000000003,2019_yk_453,Yukon,2019
331,173.44400000000002,7.0814737457819033e-001,0.7052996508990828,346.88800000000003,2019_yk_453,Yukon,2019
332,173.96800000000002,7.0513350947821141e-001,0.7052624325203731,347.93600000000004,2019_yk_453,Yukon,2019
333,174.49200000000002,7.0720483650652866e-001,0.7107947358805666,348.98400000000004,2019_yk_453,Yukon,2019
334,175.01600000000002,7.0470337610131317e-001,0.704814288501854,350.03200000000004,2019_yk_453,Yukon,2019
335,175.54000000000002,7.0500240426556671e-001,0.7067622487549421,351.08000000000004,2019_yk_453,Yukon,2019
336,176.06400000000002,7.0550490204284022e-001,0.714131781388962,352.12800000000004,2019_yk_453,Yukon,2019
337,176.58800000000002,7.0620963087487953e-001,0.7080231644260451,353.17600000000004,2019_yk_453,Yukon,2019
338,177.112,7.0641491253799049e-001,0.7050173302702262,354.224,2019_yk_453,Yukon,2019
339,177.636,7.0504082538011970e-001,0.7000620487519748,355.272,2019_yk_453,Yukon,2019
340,178.16,7.0477328342289125e-001,0.7001807952858224,356.32,2019_yk_453,Yukon,2019
341,178.684,7.0543476608446876e-001,0.7050965665631334,357.368,2019_yk_453,Yukon,2019
342,179.208,7.0496832564597722e-001,0.6980562492715633,358.416,2019_yk_453,Yukon,2019
343,179.732,7.0718796639472059e-001,0.7078864045447991,359.464,2019_yk_453,Yukon,2019
344,180.256,7.0675502220514641e-001,0.7041181486705054,360.512,2019_yk_453,Yukon,2019
345,180.78,7.0542599252609239e-001,0.7066607530420164,361.56,2019_yk_453,Yukon,2019
346,181.304,7.0683426482251055e-001,0.7055566782958698,362.608,2019_yk_453,Yukon,2019
347,181.828,7.0788481618406884e-001,0.7040905798370878,363.656,2019_yk_453,Yukon,2019
348,182.352,7.0582472067735791e-001,0.7031419647917195,364.704,2019_yk_453,Yukon,2019
349,182.876,7.0767719140874619e-001,0.700720568054815,365.752,2019_yk_453,Yukon,2019
350,183.4,7.0506218588931802e-001,0.707241887285804,366.8,2019_yk_453,Yukon,2019
351,183.924,7.0643260785353434e-001,0.7073918091704191,367.848,2019_yk_453,Yukon,2019
352,184.448,7.0582994104353058e-001,0.7105663416564046,368.896,2019_yk_453,Yukon,2019
353,184.972,7.0759251042886750e-001,0.7121937773118064,369.944,2019_yk_453,Yukon,2019
354,185.496,7.0544077051061160e-001,0.7107982746867216,370.992,2019_yk_453,Yukon,2019
355,186.02,7.0455538808323892e-001,0.7090290646105339,372.04,2019_yk_453,Yukon,2019
356,186.544,7.0590941090098336e-001,0.7036566054011233,373.088,2019_yk_453,Yukon,2019
357,187.068,7.0727385386405206e-001,0.7066678189516596,374.136,2019_yk_453,Yukon,2019
358,187.592,7.0511346053963908e-001,0.7085706638977363,375.184,2019_yk_453,Yukon,2019
359,188.116,7.0697813758605177e-001,0.7128818333324272,376.232,2019_yk_453,Yukon,2019
360,188.64000000000001,7.0554945134946279e-001,0.7139005681056859,377.28000000000003,2019_yk_453,Yukon,2019
361,189.16400000000002,7.0738742657334652e-001,0.7140973223044363,378.32800000000003,2019_yk_453,Yukon,2019
362,189.68800000000002,7.0757242930985742e-001,0.7193921670828018,379.37600000000003,2019_yk_453,Yukon,2019
