Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
95,49.78,7.0417737920343804e-001,0.39518015137276974,99.56,2019_yk_499,Yukon,2019
96,50.304,7.0547732935554808e-001,0.40058813007180327,100.608,2019_yk_499,Yukon,2019
97,50.828,7.0445819682094746e-001,0.40315625284277246,101.656,2019_yk_499,Yukon,2019
98,51.352000000000004,7.0261607253925362e-001,0.4105594575890864,102.70400000000001,2019_yk_499,Yukon,2019
99,51.876000000000005,7.0692726642762449e-001,0.4076997626217943,103.75200000000001,2019_yk_499,Yukon,2019
100,52.400000000000006,7.0365113143602642e-001,0.4128127332804059,104.80000000000001,2019_yk_499,Yukon,2019
101,52.92400000000001,7.0514955138687818e-001,0.415918785762008,105.84800000000001,2019_yk_499,Yukon,2019
102,53.448,7.0836481280985697e-001,0.41210053179098144,106.896,2019_yk_499,Yukon,2019
103,53.972,7.0639169747095498e-001,0.4028059752887542,107.944,2019_yk_499,Yukon,2019
104,54.496,7.0441442923684205e-001,0.3999656530538296,108.992,2019_yk_499,Yukon,2019
105,55.02,7.0715882830566190e-001,0.39926364688741334,110.04,2019_yk_499,Yukon,2019
106,55.544000000000004,7.0751611683029492e-001,0.40179277198527374,111.08800000000001,2019_yk_499,Yukon,2019
107,56.068000000000005,7.0414254237128027e-001,0.40451037399636486,112.13600000000001,2019_yk_499,Yukon,2019
108,56.592000000000006,7.0644072641042188e-001,0.413571717080125,113.18400000000001,2019_yk_499,Yukon,2019
109,57.116,7.0359669725611496e-001,0.4384511017435863,114.232,2019_yk_499,Yukon,2019
110,57.64,7.0641646137473901e-001,0.4766861492818608,115.28,2019_yk_499,Yukon,2019
111,58.164,7.0738294985051453e-001,0.5104116710176377,116.328,2019_yk_499,Yukon,2019
112,58.688,7.0661075750983549e-001,0.5298641890797453,117.376,2019_yk_499,Yukon,2019
113,59.212,7.0344523546072413e-001,0.5303521421781311,118.424,2019_yk_499,Yukon,2019
114,59.736000000000004,7.0462831320496477e-001,0.5276741227859754,119.47200000000001,2019_yk_499,Yukon,2019
115,60.260000000000005,7.0756937247589702e-001,0.5291765173513995,120.52000000000001,2019_yk_499,Yukon,2019
116,60.784000000000006,7.0526327532127331e-001,0.5235843054229489,121.56800000000001,2019_yk_499,Yukon,2019
117,61.30800000000001,7.0672325735936792e-001,0.5093420207623536,122.61600000000001,2019_yk_499,Yukon,2019
118,61.832,7.0526725457813577e-001,0.49498165384052106,123.664,2019_yk_499,Yukon,2019
119,62.356,7.0687265497337548e-001,0.49288930810595966,124.712,2019_yk_499,Yukon,2019
120,62.88,7.0430868726156126e-001,0.49347289719422377,125.76,2019_yk_499,Yukon,2019
121,63.404,7.0515063497413522e-001,0.4958407105866392,126.808,2019_yk_499,Yukon,2019
122,63.928000000000004,7.0661228245274754e-001,0.4969730296626416,127.85600000000001,2019_yk_499,Yukon,2019
123,64.452,7.0530766819704316e-001,0.5052674824679475,128.904,2019_yk_499,Yukon,2019
124,64.976,7.0658537976667823e-001,0.49380679573901987,129.952,2019_yk_499,Yukon,2019
125,65.5,7.0557565180481141e-001,0.48912875504281195,131,2019_yk_499,Yukon,2019
126,66.024,7.0759299849874879e-001,0.48449819500864366,132.048,2019_yk_499,Yukon,2019
127,66.548,7.0495956754813016e-001,0.48639016691925513,133.096,2019_yk_499,Yukon,2019
128,67.072,7.0409232676851785e-001,0.4904400987866824,134.144,2019_yk_499,Yukon,2019
129,67.596,7.0344885646034749e-001,0.48757118002542377,135.192,2019_yk_499,Yukon,2019
130,68.12,7.0555473363019450e-001,0.4854211275293668,136.24,2019_yk_499,Yukon,2019
131,68.644,7.0646443869819309e-001,0.48892247987010656,137.288,2019_yk_499,Yukon,2019
132,69.168,7.0533412606254720e-001,0.48350856844638507,138.336,2019_yk_499,Yukon,2019
133,69.69200000000001,7.0944883347283216e-001,0.48272207702775616,139.38400000000001,2019_yk_499,Yukon,2019
134,70.21600000000001,7.0466967953242177e-001,0.47174956817544994,140.43200000000002,2019_yk_499,Yukon,2019
135,70.74000000000001,7.0547278346580589e-001,0.46963256194411834,141.48000000000002,2019_yk_499,Yukon,2019
136,71.26400000000001,7.0469829631699776e-001,0.473507593575015,142.52800000000002,2019_yk_499,Yukon,2019
137,71.78800000000001,7.0593167368084619e-001,0.4665609054821615,143.57600000000002,2019_yk_499,Yukon,2019
138,72.312,7.0618154840710601e-001,0.46810743958560275,144.624,2019_yk_499,Yukon,2019
139,72.836,7.0641570589715952e-001,0.4595673573155608,145.672,2019_yk_499,Yukon,2019
140,73.36,7.0681164815996600e-001,0.4609897552409084,146.72,2019_yk_499,Yukon,2019
141,73.884,7.0930699285221765e-001,0.4501872462368493,147.768,2019_yk_499,Yukon,2019
142,74.408,7.0575187303020148e-001,0.443741079008017,148.816,2019_yk_499,Yukon,2019
143,74.932,7.0784573055678801e-001,0.42919615555231505,149.864,2019_yk_499,Yukon,2019
144,75.456,7.0429368189680119e-001,0.41985811435078657,150.912,2019_yk_499,Yukon,2019
145,75.98,7.0900718612765878e-001,0.40726401158780456,151.96,2019_yk_499,Yukon,2019
146,76.504,7.0559446588055730e-001,0.39303007830570935,153.008,2019_yk_499,Yukon,2019
147,77.028,7.0395595566100322e-001,0.3743902065163404,154.056,2019_yk_499,Yukon,2019
148,77.552,7.0886758048326959e-001,0.3592473653916435,155.104,2019_yk_499,Yukon,2019
149,78.07600000000001,7.0581317050020098e-001,0.34101744338339124,156.15200000000002,2019_yk_499,Yukon,2019
150,78.60000000000001,7.1106075907688793e-001,0.325618850209041,157.20000000000002,2019_yk_499,Yukon,2019
151,79.12400000000001,7.0691368350607720e-001,0.32058048046101206,158.24800000000002,2019_yk_499,Yukon,2019
152,79.64800000000001,7.0769795650100920e-001,0.32067944254237796,159.29600000000002,2019_yk_499,Yukon,2019
153,80.172,7.1279996764770182e-001,0.31501397275299664,160.344,2019_yk_499,Yukon,2019
154,80.696,7.0812367819724709e-001,0.30301457890223643,161.392,2019_yk_499,Yukon,2019
155,81.22,7.0165170617753292e-001,0.3025023461354624,162.44,2019_yk_499,Yukon,2019
156,81.744,7.0822663682484444e-001,0.2976003430249144,163.488,2019_yk_499,Yukon,2019
157,82.268,7.0745388213902372e-001,0.2953004253476832,164.536,2019_yk_499,Yukon,2019
158,82.792,7.0902405144718983e-001,0.28779716580572173,165.584,2019_yk_499,Yukon,2019
159,83.316,7.0664945674992830e-001,0.28563764406284753,166.632,2019_yk_499,Yukon,2019
160,83.84,7.0747689366000444e-001,0.2808166250342053,167.68,2019_yk_499,Yukon,2019
161,84.364,7.0522663821744969e-001,0.2794943888999348,168.728,2019_yk_499,Yukon,2019
162,84.888,7.0846930999433988e-001,0.2797558493954914,169.776,2019_yk_499,Yukon,2019
163,85.412,7.0915994227392798e-001,0.2751217769472638,170.824,2019_yk_499,Yukon,2019
164,85.936,7.0554836184951908e-001,0.27075111341919167,171.872,2019_yk_499,Yukon,2019
165,86.46000000000001,7.0867248640878522e-001,0.2668115026308116,172.92000000000002,2019_yk_499,Yukon,2019
166,86.98400000000001,7.0862405865026035e-001,0.2640086909344876,173.96800000000002,2019_yk_499,Yukon,2019
167,87.50800000000001,7.0960276071633988e-001,0.2625832642377961,175.01600000000002,2019_yk_499,Yukon,2019
168,88.03200000000001,7.0986160272525234e-001,0.2623571043991873,176.06400000000002,2019_yk_499,Yukon,2019
169,88.55600000000001,7.0645136452322965e-001,0.25786666719969803,177.11200000000002,2019_yk_499,Yukon,2019
170,89.08,7.1028422910877087e-001,0.25699638629515476,178.16,2019_yk_499,Yukon,2019
171,89.604,7.0837891319341428e-001,0.2559728708017462,179.208,2019_yk_499,Yukon,2019
172,90.128,7.1063071866261363e-001,0.2528383998030731,180.256,2019_yk_499,Yukon,2019
173,90.652,7.1002362578915601e-001,0.24813079773824007,181.304,2019_yk_499,Yukon,2019
174,91.176,7.1573876586511964e-001,0.24953199876293297,182.352,2019_yk_499,Yukon,2019
175,91.7,7.0978989522696123e-001,0.24719067157618552,183.4,2019_yk_499,Yukon,2019
176,92.224,7.0576462927727035e-001,0.24966181854821445,184.448,2019_yk_499,Yukon,2019
177,92.748,7.0135686169486888e-001,0.24586959525242355,185.496,2019_yk_499,Yukon,2019
178,93.272,7.0445187116787900e-001,0.2471467082217088,186.544,2019_yk_499,Yukon,2019
179,93.796,7.0926831697132142e-001,0.2452265321850934,187.592,2019_yk_499,Yukon,2019
180,94.32000000000001,7.1117214436714959e-001,0.2473526848037585,188.64000000000001,2019_yk_499,Yukon,2019
181,94.84400000000001,7.0664311629346055e-001,0.24772914206599753,189.68800000000002,2019_yk_499,Yukon,2019
182,95.36800000000001,7.0861731877182543e-001,0.24896571286440344,190.73600000000002,2019_yk_499,Yukon,2019
183,95.89200000000001,7.0916857357196195e-001,0.24376273053506367,191.78400000000002,2019_yk_499,Yukon,2019
184,96.41600000000001,7.0973110999577893e-001,0.24415699989995895,192.83200000000002,2019_yk_499,Yukon,2019
185,96.94,7.1065411434257353e-001,0.2439327487597273,193.88,2019_yk_499,Yukon,2019
186,97.464,7.1124483499014124e-001,0.24354143021125155,194.928,2019_yk_499,Yukon,2019
187,97.988,7.0564066741016385e-001,0.24436162852012083,195.976,2019_yk_499,Yukon,2019
188,98.512,7.0888596197979292e-001,0.24416497174133137,197.024,2019_yk_499,Yukon,2019
189,99.036,7.0976984836652834e-001,0.24348875691936311,198.072,2019_yk_499,Yukon,2019
190,99.56,7.0936887560528694e-001,0.24205157650500017,199.12,2019_yk_499,Yukon,2019
191,100.084,7.0864254662841508e-001,0.2453736297975392,200.168,2019_yk_499,Yukon,2019
192,100.608,7.0838099904730401e-001,0.24519142314191392,201.216,2019_yk_499,Yukon,2019
193,101.132,7.0541306241120005e-001,0.24327117340889615,202.264,2019_yk_499,Yukon,2019
194,101.656,7.1037057636561352e-001,0.24666881824874531,203.312,2019_yk_499,Yukon,2019
195,102.18,7.0875952002624876e-001,0.24282204289668416,204.36,2019_yk_499,Yukon,2019
196,102.70400000000001,7.1128224403988727e-001,0.24559098668802273,205.40800000000002,2019_yk_499,Yukon,2019
197,103.22800000000001,7.0722156149391668e-001,0.2444727283392126,206.45600000000002,2019_yk_499,Yukon,2019
198,103.75200000000001,7.0691342408170832e-001,0.24452695331872207,207.50400000000002,2019_yk_499,Yukon,2019
199,104.27600000000001,7.0796563549504810e-001,0.2466842652299348,208.55200000000002,2019_yk_499,Yukon,2019
200,104.80000000000001,7.0655732476682398e-001,0.24706225014454897,209.60000000000002,2019_yk_499,Yukon,2019
201,105.32400000000001,7.0482585010101706e-001,0.24633649354743337,210.64800000000002,2019_yk_499,Yukon,2019
202,105.848,7.1011096470916912e-001,0.25087170580392865,211.696,2019_yk_499,Yukon,2019
203,106.372,7.0902081488780577e-001,0.25512141024844487,212.744,2019_yk_499,Yukon,2019
204,106.896,7.0732777526308632e-001,0.2564448176053253,213.792,2019_yk_499,Yukon,2019
205,107.42,7.0928245343171670e-001,0.2562146987009158,214.84,2019_yk_499,Yukon,2019
206,107.944,7.1234231076736765e-001,0.25613265842343214,215.888,2019_yk_499,Yukon,2019
207,108.468,7.0541162940269719e-001,0.2585710369925939,216.936,2019_yk_499,Yukon,2019
208,108.992,7.0898977606854008e-001,0.2618864191889039,217.984,2019_yk_499,Yukon,2019
209,109.516,7.0565178759529723e-001,0.2678200975498748,219.032,2019_yk_499,Yukon,2019
210,110.04,7.0798665860351795e-001,0.2664867745731974,220.08,2019_yk_499,Yukon,2019
211,110.56400000000001,7.0807619311284742e-001,0.2689073068664493,221.12800000000001,2019_yk_499,Yukon,2019
212,111.08800000000001,7.0203708644264662e-001,0.2721564253638425,222.17600000000002,2019_yk_499,Yukon,2019
213,111.61200000000001,7.0759330039696944e-001,0.27074546663974136,223.22400000000002,2019_yk_499,Yukon,2019
214,112.13600000000001,7.0343965203721381e-001,0.2738438691612273,224.27200000000002,2019_yk_499,Yukon,2019
215,112.66000000000001,7.1185995775024191e-001,0.27090224248106276,225.32000000000002,2019_yk_499,Yukon,2019
216,113.18400000000001,7.0736458265253077e-001,0.2730217912465183,226.36800000000002,2019_yk_499,Yukon,2019
217,113.708,7.1126022761040275e-001,0.27477150254210947,227.416,2019_yk_499,Yukon,2019
218,114.232,7.0804247153807731e-001,0.2801649074918128,228.464,2019_yk_499,Yukon,2019
219,114.756,7.0869048036248528e-001,0.28108379955484974,229.512,2019_yk_499,Yukon,2019
220,115.28,7.1079711604425977e-001,0.2810935358469182,230.56,2019_yk_499,Yukon,2019
221,115.804,7.0974655306805445e-001,0.2816751861665067,231.608,2019_yk_499,Yukon,2019
222,116.328,7.0784825897685721e-001,0.2822745146288297,232.656,2019_yk_499,Yukon,2019
223,116.852,7.0722226297403634e-001,0.28108271774977717,233.704,2019_yk_499,Yukon,2019
224,117.376,7.0887371002508137e-001,0.2805411334032031,234.752,2019_yk_499,Yukon,2019
225,117.9,7.1037717196809680e-001,0.2811627741111521,235.8,2019_yk_499,Yukon,2019
226,118.424,7.0893147618510399e-001,0.2793083240922441,236.848,2019_yk_499,Yukon,2019
227,118.94800000000001,7.0851845170171368e-001,0.28271651263473285,237.89600000000002,2019_yk_499,Yukon,2019
228,119.47200000000001,7.0938872409600751e-001,0.28538214659308747,238.94400000000002,2019_yk_499,Yukon,2019
229,119.99600000000001,7.0895976030533459e-001,0.28940793098747153,239.99200000000002,2019_yk_499,Yukon,2019
230,120.52000000000001,7.0962337764922556e-001,0.28610457892233815,241.04000000000002,2019_yk_499,Yukon,2019
231,121.04400000000001,7.0358010317061193e-001,0.28483101955347434,242.08800000000002,2019_yk_499,Yukon,2019
232,121.56800000000001,7.0547236305145355e-001,0.28424387834342385,243.13600000000002,2019_yk_499,Yukon,2019
233,122.09200000000001,7.0813735108079279e-001,0.2841829608584442,244.18400000000003,2019_yk_499,Yukon,2019
234,122.616,7.1127811299408750e-001,0.28743497293451026,245.232,2019_yk_499,Yukon,2019
235,123.14,7.1390965344261026e-001,0.2841886463521852,246.28,2019_yk_499,Yukon,2019
236,123.664,7.1108706449548975e-001,0.2864235582734714,247.328,2019_yk_499,Yukon,2019
237,124.188,7.0568401573367490e-001,0.28990980503381697,248.376,2019_yk_499,Yukon,2019
238,124.712,7.0667198112338991e-001,0.28666434132752844,249.424,2019_yk_499,Yukon,2019
239,125.236,7.0616059310805634e-001,0.287981288560514,250.472,2019_yk_499,Yukon,2019
240,125.76,7.1080783552294280e-001,0.2915194076693224,251.52,2019_yk_499,Yukon,2019
241,126.284,7.1145913815541251e-001,0.30031718397563745,252.568,2019_yk_499,Yukon,2019
242,126.808,7.1144324757671284e-001,0.3018463569600689,253.616,2019_yk_499,Yukon,2019
243,127.33200000000001,7.1127017884485411e-001,0.29859211909147615,254.66400000000002,2019_yk_499,Yukon,2019
244,127.85600000000001,7.0716861224523575e-001,0.2944376065009276,255.71200000000002,2019_yk_499,Yukon,2019
245,128.38,7.0763258735783807e-001,0.2919219600318682,256.76,2019_yk_499,Yukon,2019
246,128.904,7.0740639034555886e-001,0.28912791258200704,257.808,2019_yk_499,Yukon,2019
247,129.428,7.1016186102542844e-001,0.28543743661823406,258.856,2019_yk_499,Yukon,2019
248,129.952,7.0724379055298126e-001,0.2815734222026664,259.904,2019_yk_499,Yukon,2019
249,130.476,7.0368897679527354e-001,0.2871533771655816,260.952,2019_yk_499,Yukon,2019
250,131,7.0702170614175464e-001,0.2865153694207968,262,2019_yk_499,Yukon,2019
251,131.524,7.1063214547202269e-001,0.28543255797843325,263.048,2019_yk_499,Yukon,2019
252,132.048,7.0669483303374547e-001,0.28990899144474713,264.096,2019_yk_499,Yukon,2019
253,132.572,7.0787396632599420e-001,0.29666627856437,265.144,2019_yk_499,Yukon,2019
254,133.096,7.0877438487805722e-001,0.2918391019425472,266.192,2019_yk_499,Yukon,2019
255,133.62,7.0917184673051625e-001,0.2889769892887154,267.24,2019_yk_499,Yukon,2019
256,134.144,7.0712433694125088e-001,0.2913344768152668,268.288,2019_yk_499,Yukon,2019
257,134.668,7.0521214950421396e-001,0.28968310735999825,269.336,2019_yk_499,Yukon,2019
258,135.192,7.0538137256266731e-001,0.28940250946086765,270.384,2019_yk_499,Yukon,2019
259,135.716,7.0640289660627253e-001,0.29493868536206486,271.432,2019_yk_499,Yukon,2019
260,136.24,7.0703103070451701e-001,0.29594395298041665,272.48,2019_yk_499,Yukon,2019
261,136.764,7.0762288788430905e-001,0.29808373657762,273.528,2019_yk_499,Yukon,2019
262,137.288,7.1122466252124250e-001,0.297429190155733,274.576,2019_yk_499,Yukon,2019
263,137.812,7.0831668948270066e-001,0.29773042546344297,275.624,2019_yk_499,Yukon,2019
264,138.336,7.0754214795959058e-001,0.2966978720148193,276.672,2019_yk_499,Yukon,2019
265,138.86,7.0364423989924574e-001,0.29538366896395607,277.72,2019_yk_499,Yukon,2019
266,139.38400000000001,7.1158126200204430e-001,0.2962423027499899,278.76800000000003,2019_yk_499,Yukon,2019
267,139.90800000000002,7.1151426997678235e-001,0.30198297902333376,279.81600000000003,2019_yk_499,Yukon,2019
268,140.43200000000002,7.0609028073275504e-001,0.29762401801518246,280.86400000000003,2019_yk_499,Yukon,2019
269,140.95600000000002,7.0825958436156577e-001,0.2990366965356348,281.91200000000003,2019_yk_499,Yukon,2019
270,141.48000000000002,7.0826591491288537e-001,0.2985537170187225,282.96000000000004,2019_yk_499,Yukon,2019
271,142.00400000000002,7.0638344504985029e-001,0.2987007957761321,284.00800000000004,2019_yk_499,Yukon,2019
272,142.52800000000002,7.0815009642971383e-001,0.2979677688103629,285.05600000000004,2019_yk_499,Yukon,2019
273,143.05200000000002,7.1625737736888528e-001,0.30086294113277706,286.10400000000004,2019_yk_499,Yukon,2019
274,143.576,7.1056365317772618e-001,0.29967771525170767,287.152,2019_yk_499,Yukon,2019
275,144.1,7.1070962666355242e-001,0.3035909439764174,288.2,2019_yk_499,Yukon,2019
276,144.624,7.0664586839576171e-001,0.30497483782856777,289.248,2019_yk_499,Yukon,2019
277,145.148,7.0654192022755880e-001,0.3083436344546159,290.296,2019_yk_499,Yukon,2019
278,145.672,7.0858811015840462e-001,0.31043647932791746,291.344,2019_yk_499,Yukon,2019
279,146.196,7.0975694186764526e-001,0.307592379767286,292.392,2019_yk_499,Yukon,2019
280,146.72,7.0925090146035019e-001,0.3102264756585686,293.44,2019_yk_499,Yukon,2019
281,147.244,7.0566006012674232e-001,0.31356983732412147,294.488,2019_yk_499,Yukon,2019
282,147.768,7.0432707731890165e-001,0.31080839221780043,295.536,2019_yk_499,Yukon,2019
283,148.292,7.1158969364485347e-001,0.3098002889360457,296.584,2019_yk_499,Yukon,2019
284,148.816,7.1020389780177218e-001,0.30546739106580684,297.632,2019_yk_499,Yukon,2019
285,149.34,7.0747196131083157e-001,0.3095020248991314,298.68,2019_yk_499,Yukon,2019
286,149.864,7.0984730528807827e-001,0.30660374586015193,299.728,2019_yk_499,Yukon,2019
287,150.388,7.0859189169010517e-001,0.3076460063936246,300.776,2019_yk_499,Yukon,2019
288,150.912,7.0704967051506618e-001,0.31148515505400864,301.824,2019_yk_499,Yukon,2019
289,151.436,7.0689209350962456e-001,0.3154910862121186,302.872,2019_yk_499,Yukon,2019
290,151.96,7.0742730924634090e-001,0.3096987610163852,303.92,2019_yk_499,Yukon,2019
291,152.484,7.0929763435991444e-001,0.3108259227462714,304.968,2019_yk_499,Yukon,2019
292,153.008,7.0890745238766950e-001,0.31021360836330886,306.016,2019_yk_499,Yukon,2019
293,153.532,7.0599956779141593e-001,0.3116822309369216,307.064,2019_yk_499,Yukon,2019
294,154.056,7.0764133935295792e-001,0.31372445011846156,308.112,2019_yk_499,Yukon,2019
295,154.58,7.0761268304876268e-001,0.31114480588835774,309.16,2019_yk_499,Yukon,2019
296,155.104,7.0745476363964332e-001,0.3117184154364976,310.208,2019_yk_499,Yukon,2019
297,155.62800000000001,7.0916198301640954e-001,0.3156281075576468,311.25600000000003,2019_yk_499,Yukon,2019
298,156.15200000000002,7.1332049551600718e-001,0.3111212427672565,312.30400000000003,2019_yk_499,Yukon,2019
299,156.67600000000002,7.0898062982147192e-001,0.3176180067990192,313.35200000000003,2019_yk_499,Yukon,2019
300,157.20000000000002,7.1212356415097422e-001,0.3198187564911238,314.40000000000003,2019_yk_499,Yukon,2019
301,157.72400000000002,7.0718322618588136e-001,0.3161093555747012,315.44800000000004,2019_yk_499,Yukon,2019
302,158.24800000000002,7.0790305346634763e-001,0.31986023716852363,316.49600000000004,2019_yk_499,Yukon,2019
303,158.77200000000002,7.0786061886865037e-001,0.31883883217973974,317.54400000000004,2019_yk_499,Yukon,2019
304,159.29600000000002,7.0591454814904919e-001,0.3196967954543113,318.59200000000004,2019_yk_499,Yukon,2019
305,159.82,7.0923115657855607e-001,0.32064343035868237,319.64,2019_yk_499,Yukon,2019
306,160.344,7.0695180647083555e-001,0.3231281544377255,320.688,2019_yk_499,Yukon,2019
307,160.868,7.0569211256484077e-001,0.3196198707117349,321.736,2019_yk_499,Yukon,2019
308,161.392,7.1099950720098459e-001,0.31934067122064286,322.784,2019_yk_499,Yukon,2019
309,161.916,7.0536480793151202e-001,0.32269984706382954,323.832,2019_yk_499,Yukon,2019
310,162.44,7.0863070278702911e-001,0.3286931643305981,324.88,2019_yk_499,Yukon,2019
311,162.964,7.0332610708105858e-001,0.32588982681682543,325.928,2019_yk_499,Yukon,2019
312,163.488,7.0825758000657757e-001,0.32869509570555944,326.976,2019_yk_499,Yukon,2019
313,164.012,7.0608169814028077e-001,0.3284892844292848,328.024,2019_yk_499,Yukon,2019
314,164.536,7.0972246252444449e-001,0.32927106498307585,329.072,2019_yk_499,Yukon,2019
315,165.06,7.1109797874513980e-001,0.3296429614941081,330.12,2019_yk_499,Yukon,2019
316,165.584,7.0733877558578828e-001,0.3307687652707537,331.168,2019_yk_499,Yukon,2019
317,166.108,7.0650459649629649e-001,0.33530418194479866,332.216,2019_yk_499,Yukon,2019
318,166.632,7.1063049794993549e-001,0.336735537386839,333.264,2019_yk_499,Yukon,2019
319,167.156,7.0695183387497840e-001,0.34007852207211786,334.312,2019_yk_499,Yukon,2019
320,167.68,7.0686210866256993e-001,0.33907553144463765,335.36,2019_yk_499,Yukon,2019
321,168.204,7.1053671429160248e-001,0.33798872777620725,336.408,2019_yk_499,Yukon,2019
322,168.728,7.0456264436659677e-001,0.33566960221410497,337.456,2019_yk_499,Yukon,2019
323,169.252,7.0908649248638900e-001,0.3398542361038597,338.504,2019_yk_499,Yukon,2019
324,169.776,7.0977629365354133e-001,0.34034971905861117,339.552,2019_yk_499,Yukon,2019
325,170.3,7.0849532411139626e-001,0.3410673924577724,340.6,2019_yk_499,Yukon,2019
326,170.824,7.0805047671759991e-001,0.34600955196138783,341.648,2019_yk_499,Yukon,2019
327,171.348,7.0870991314224330e-001,0.34200544531588073,342.696,2019_yk_499,Yukon,2019
328,171.872,7.0774003647816131e-001,0.3418826976119325,343.744,2019_yk_499,Yukon,2019
329,172.39600000000002,7.0823494260677800e-001,0.342228201550777,344.79200000000003,2019_yk_499,Yukon,2019
330,172.92000000000002,7.0597186531412559e-001,0.3451028882581276,345.84000000000003,2019_yk_499,Yukon,2019
331,173.44400000000002,7.0729913449919168e-001,0.3453603536213116,346.88800000000003,2019_yk_499,Yukon,2019
332,173.96800000000002,7.1118151586137990e-001,0.34405165150341277,347.93600000000004,2019_yk_499,Yukon,2019
333,174.49200000000002,7.0766807249174446e-001,0.3466652323874482,348.98400000000004,2019_yk_499,Yukon,2019
334,175.01600000000002,7.0873716291167932e-001,0.3482371471823503,350.03200000000004,2019_yk_499,Yukon,2019
335,175.54000000000002,7.1083481459245001e-001,0.3476038994144131,351.08000000000004,2019_yk_499,Yukon,2019
336,176.06400000000002,7.0776728185348436e-001,0.34720203753732504,352.12800000000004,2019_yk_499,Yukon,2019
337,176.58800000000002,7.0963148719571800e-001,0.34334774439269883,353.17600000000004,2019_yk_499,Yukon,2019
338,177.112,7.0706456410849428e-001,0.34383501943499334,354.224,2019_yk_499,Yukon,2019
339,177.636,7.0695520763803066e-001,0.35211259749475365,355.272,2019_yk_499,Yukon,2019
340,178.16,7.0714227414752018e-001,0.3539816876843647,356.32,2019_yk_499,Yukon,2019
341,178.684,7.1095251984426211e-001,0.35703062828966703,357.368,2019_yk_499,Yukon,2019
342,179.208,7.0869531677411945e-001,0.36939716141476353,358.416,2019_yk_499,Yukon,2019
343,179.732,7.0813285230100853e-001,0.3622575314080156,359.464,2019_yk_499,Yukon,2019
344,180.256,7.0951411362557104e-001,0.36243328020091115,360.512,2019_yk_499,Yukon,2019
345,180.78,7.0867274461273921e-001,0.36338888426090127,361.56,2019_yk_499,Yukon,2019
346,181.304,7.0548411831544433e-001,0.36575959625992094,362.608,2019_yk_499,Yukon,2019
347,181.828,7.0489939735606888e-001,0.36453394361668223,363.656,2019_yk_499,Yukon,2019
348,182.352,7.0573511779729947e-001,0.36522387118886496,364.704,2019_yk_499,Yukon,2019
349,182.876,7.0656105540864356e-001,0.36413615713624686,365.752,2019_yk_499,Yukon,2019
350,183.4,7.0667961031252013e-001,0.3658711273738715,366.8,2019_yk_499,Yukon,2019
351,183.924,7.0795284531634228e-001,0.3705474623911444,367.848,2019_yk_499,Yukon,2019
352,184.448,7.0654018164322396e-001,0.36480061155094223,368.896,2019_yk_499,Yukon,2019
353,184.972,7.0579754247675108e-001,0.37119203144033,369.944,2019_yk_499,Yukon,2019
354,185.496,7.0802751136236897e-001,0.36956190257676846,370.992,2019_yk_499,Yukon,2019
355,186.02,7.0855218049736690e-001,0.373875699126332,372.04,2019_yk_499,Yukon,2019
