Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
228,119.47200000000001,7.1206619497621360e-001,0.2371678785378988,238.94400000000002,2019_yk_385,Yukon,2019
229,119.99600000000001,7.1683412385069700e-001,0.2420228959054632,239.99200000000002,2019_yk_385,Yukon,2019
230,120.52000000000001,7.1067581985439521e-001,0.24482314656103077,241.04000000000002,2019_yk_385,Yukon,2019
231,121.04400000000001,7.1152900696717014e-001,0.24914752548672237,242.08800000000002,2019_yk_385,Yukon,2019
232,121.56800000000001,7.1702378977507530e-001,0.25295171622746343,243.13600000000002,2019_yk_385,Yukon,2019
233,122.09200000000001,7.0404552655175978e-001,0.25556699213451617,244.18400000000003,2019_yk_385,Yukon,2019
234,122.616,7.1383555280227917e-001,0.25744784556810907,245.232,2019_yk_385,Yukon,2019
235,123.14,7.1029766096655611e-001,0.2590869756034527,246.28,2019_yk_385,Yukon,2019
236,123.664,7.0891604082319348e-001,0.2594435840372091,247.328,2019_yk_385,Yukon,2019
237,124.188,7.0886432042571335e-001,0.2579126633346161,248.376,2019_yk_385,Yukon,2019
238,124.712,7.0908110205083352e-001,0.25782567934443135,249.424,2019_yk_385,Yukon,2019
239,125.236,7.0780458281817438e-001,0.25764263350887745,250.472,2019_yk_385,Yukon,2019
240,125.76,7.1447520604738157e-001,0.25866073602961875,251.52,2019_yk_385,Yukon,2019
241,126.284,7.1027086197311029e-001,0.25884279220302325,252.568,2019_yk_385,Yukon,2019
242,126.808,7.0691251618482531e-001,0.2621259162102444,253.616,2019_yk_385,Yukon,2019
243,127.33200000000001,7.1670140470215926e-001,0.26446286764333005,254.66400000000002,2019_yk_385,Yukon,2019
244,127.85600000000001,7.1176516258096167e-001,0.2637649445054944,255.71200000000002,2019_yk_385,Yukon,2019
245,128.38,7.0725069423694209e-001,0.26077122587629126,256.76,2019_yk_385,Yukon,2019
246,128.904,7.0762683122677938e-001,0.2560291610979106,257.808,2019_yk_385,Yukon,2019
247,129.428,7.1245655281806963e-001,0.25634156689332827,258.856,2019_yk_385,Yukon,2019
248,129.952,7.1030568287275275e-001,0.2539280156782413,259.904,2019_yk_385,Yukon,2019
249,130.476,7.1588084991898404e-001,0.2538906143698349,260.952,2019_yk_385,Yukon,2019
250,131,7.0979432358256456e-001,0.2557734753175727,262,2019_yk_385,Yukon,2019
251,131.524,7.1067759474539738e-001,0.26132561002786003,263.048,2019_yk_385,Yukon,2019
252,132.048,7.1778957314210179e-001,0.2653094315435047,264.096,2019_yk_385,Yukon,2019
253,132.572,7.1094949884999825e-001,0.2671366461612058,265.144,2019_yk_385,Yukon,2019
254,133.096,7.1026806653756480e-001,0.26657321949100243,266.192,2019_yk_385,Yukon,2019
255,133.62,7.0712640386397385e-001,0.26495988513062513,267.24,2019_yk_385,Yukon,2019
256,134.144,7.1175346363192837e-001,0.26233889086238327,268.288,2019_yk_385,Yukon,2019
257,134.668,7.1871858290668555e-001,0.26227558436266,269.336,2019_yk_385,Yukon,2019
258,135.192,7.0987875448789750e-001,0.26181296490272316,270.384,2019_yk_385,Yukon,2019
259,135.716,7.0962225814680246e-001,0.2604535628889531,271.432,2019_yk_385,Yukon,2019
260,136.24,7.1178482886886696e-001,0.2603983961712334,272.48,2019_yk_385,Yukon,2019
261,136.764,7.0789041527253183e-001,0.2594133495246286,273.528,2019_yk_385,Yukon,2019
262,137.288,7.0681175499563320e-001,0.2615057298058772,274.576,2019_yk_385,Yukon,2019
263,137.812,7.1408131045472023e-001,0.2618027760063886,275.624,2019_yk_385,Yukon,2019
264,138.336,7.1588889974974612e-001,0.2660171788542384,276.672,2019_yk_385,Yukon,2019
265,138.86,7.0717764806047045e-001,0.2683390629325813,277.72,2019_yk_385,Yukon,2019
266,139.38400000000001,7.0996702134228162e-001,0.2714583758184758,278.76800000000003,2019_yk_385,Yukon,2019
267,139.90800000000002,7.0932008521243706e-001,0.2691005038224045,279.81600000000003,2019_yk_385,Yukon,2019
268,140.43200000000002,7.1686653744728379e-001,0.26822967490770944,280.86400000000003,2019_yk_385,Yukon,2019
269,140.95600000000002,7.1113225309934491e-001,0.27272775493078194,281.91200000000003,2019_yk_385,Yukon,2019
270,141.48000000000002,7.0910156420194670e-001,0.2744371013799496,282.96000000000004,2019_yk_385,Yukon,2019
271,142.00400000000002,7.1085208557957758e-001,0.2726825012262322,284.00800000000004,2019_yk_385,Yukon,2019
272,142.52800000000002,7.1273389480216132e-001,0.27370950571797975,285.05600000000004,2019_yk_385,Yukon,2019
273,143.05200000000002,7.1037510343890120e-001,0.27351405777482163,286.10400000000004,2019_yk_385,Yukon,2019
274,143.576,7.1363855458224512e-001,0.27613783525459457,287.152,2019_yk_385,Yukon,2019
275,144.1,7.1363996056869938e-001,0.2747323228249149,288.2,2019_yk_385,Yukon,2019
276,144.624,7.1361732140361533e-001,0.2764955570874955,289.248,2019_yk_385,Yukon,2019
277,145.148,7.0995863893941635e-001,0.2779133217571679,290.296,2019_yk_385,Yukon,2019
278,145.672,7.0763397212505441e-001,0.27614970354793267,291.344,2019_yk_385,Yukon,2019
279,146.196,7.1137996415146287e-001,0.2730480844256399,292.392,2019_yk_385,Yukon,2019
280,146.72,7.1626688643670777e-001,0.2757295338474591,293.44,2019_yk_385,Yukon,2019
281,147.244,7.1084442359072930e-001,0.27767554499349356,294.488,2019_yk_385,Yukon,2019
282,147.768,7.1199271477268755e-001,0.27587352823419603,295.536,2019_yk_385,Yukon,2019
283,148.292,7.1228226981861442e-001,0.27382139801912436,296.584,2019_yk_385,Yukon,2019
284,148.816,7.0869428974985738e-001,0.27511843570882044,297.632,2019_yk_385,Yukon,2019
285,149.34,7.0993380198090172e-001,0.2760385780362128,298.68,2019_yk_385,Yukon,2019
286,149.864,7.1161715288472183e-001,0.2783934951138154,299.728,2019_yk_385,Yukon,2019
287,150.388,7.1363045247343526e-001,0.27957132047519645,300.776,2019_yk_385,Yukon,2019
288,150.912,7.1014152897016836e-001,0.2770401802614192,301.824,2019_yk_385,Yukon,2019
289,151.436,7.1228983733676665e-001,0.2735167533787925,302.872,2019_yk_385,Yukon,2019
290,151.96,7.0800463142915615e-001,0.27294812326010515,303.92,2019_yk_385,Yukon,2019
291,152.484,7.1079389014729688e-001,0.27028637566025093,304.968,2019_yk_385,Yukon,2019
292,153.008,7.1536948242149412e-001,0.2668910015395406,306.016,2019_yk_385,Yukon,2019
293,153.532,7.0951495081173199e-001,0.26699032680019347,307.064,2019_yk_385,Yukon,2019
294,154.056,7.1077546883619935e-001,0.26844174144037386,308.112,2019_yk_385,Yukon,2019
295,154.58,7.0942209635281517e-001,0.2715977628282293,309.16,2019_yk_385,Yukon,2019
296,155.104,7.0965280308549039e-001,0.271645664264778,310.208,2019_yk_385,Yukon,2019
297,155.62800000000001,7.1255378161543437e-001,0.2713827695956559,311.25600000000003,2019_yk_385,Yukon,2019
298,156.15200000000002,7.1170973630557854e-001,0.2739910101070092,312.30400000000003,2019_yk_385,Yukon,2019
299,156.67600000000002,7.1239641480911597e-001,0.2749343891996126,313.35200000000003,2019_yk_385,Yukon,2019
300,157.20000000000002,7.1210343378242913e-001,0.26879608092085894,314.40000000000003,2019_yk_385,Yukon,2019
301,157.72400000000002,7.1178808632240276e-001,0.26896065271697317,315.44800000000004,2019_yk_385,Yukon,2019
302,158.24800000000002,7.1398470703159778e-001,0.2723154205689391,316.49600000000004,2019_yk_385,Yukon,2019
303,158.77200000000002,7.0780135551618439e-001,0.2764453720968201,317.54400000000004,2019_yk_385,Yukon,2019
304,159.29600000000002,7.1271228150385224e-001,0.2718983914144276,318.59200000000004,2019_yk_385,Yukon,2019
305,159.82,7.1229553599048889e-001,0.27156251082097455,319.64,2019_yk_385,Yukon,2019
306,160.344,7.0834451893109085e-001,0.26720028087122666,320.688,2019_yk_385,Yukon,2019
307,160.868,7.1245305148550975e-001,0.2703164806821332,321.736,2019_yk_385,Yukon,2019
308,161.392,7.0880958621778889e-001,0.2717568141843874,322.784,2019_yk_385,Yukon,2019
309,161.916,7.1255466081351571e-001,0.2700029599909989,323.832,2019_yk_385,Yukon,2019
310,162.44,7.0772282677027898e-001,0.2697973281033866,324.88,2019_yk_385,Yukon,2019
311,162.964,7.1088879644906655e-001,0.2667557185026222,325.928,2019_yk_385,Yukon,2019
312,163.488,7.0770321069679676e-001,0.2676095620241513,326.976,2019_yk_385,Yukon,2019
313,164.012,7.1343679866699061e-001,0.26765334563903603,328.024,2019_yk_385,Yukon,2019
314,164.536,7.1299470538839682e-001,0.26578667570690384,329.072,2019_yk_385,Yukon,2019
315,165.06,7.1253877049461811e-001,0.26237483766361497,330.12,2019_yk_385,Yukon,2019
316,165.584,7.0971741261341148e-001,0.264322282618989,331.168,2019_yk_385,Yukon,2019
317,166.108,7.1359678336108334e-001,0.25880535365749135,332.216,2019_yk_385,Yukon,2019
318,166.632,7.1072865309356381e-001,0.25946927063386616,333.264,2019_yk_385,Yukon,2019
319,167.156,7.0841113191788463e-001,0.26037188497377,334.312,2019_yk_385,Yukon,2019
320,167.68,7.1611915011385363e-001,0.26022755719817503,335.36,2019_yk_385,Yukon,2019
321,168.204,7.1449455248319338e-001,0.256556479875842,336.408,2019_yk_385,Yukon,2019
322,168.728,7.0865787938378177e-001,0.2596680940469316,337.456,2019_yk_385,Yukon,2019
323,169.252,7.1359379273044743e-001,0.2544456175887392,338.504,2019_yk_385,Yukon,2019
324,169.776,7.1641699222442867e-001,0.2528011811730261,339.552,2019_yk_385,Yukon,2019
325,170.3,7.0936746779342519e-001,0.25236650462739335,340.6,2019_yk_385,Yukon,2019
326,170.824,7.1499987769033801e-001,0.2553167523358892,341.648,2019_yk_385,Yukon,2019
327,171.348,7.1026166492475762e-001,0.2604010741047291,342.696,2019_yk_385,Yukon,2019
328,171.872,7.1296638529464607e-001,0.26651418201746685,343.744,2019_yk_385,Yukon,2019
329,172.39600000000002,7.1055404729761584e-001,0.2642503871366936,344.79200000000003,2019_yk_385,Yukon,2019
330,172.92000000000002,7.1147982816364053e-001,0.261190271138978,345.84000000000003,2019_yk_385,Yukon,2019
331,173.44400000000002,7.0774884970286112e-001,0.2571367365767963,346.88800000000003,2019_yk_385,Yukon,2019
332,173.96800000000002,7.0749019875100649e-001,0.2567027190755233,347.93600000000004,2019_yk_385,Yukon,2019
333,174.49200000000002,7.1017834903067156e-001,0.2545145779544059,348.98400000000004,2019_yk_385,Yukon,2019
334,175.01600000000002,7.0849170652833526e-001,0.2522341872434603,350.03200000000004,2019_yk_385,Yukon,2019
335,175.54000000000002,7.1383767634804218e-001,0.25368706626760185,351.08000000000004,2019_yk_385,Yukon,2019
336,176.06400000000002,7.1208608142285745e-001,0.25234836341643596,352.12800000000004,2019_yk_385,Yukon,2019
337,176.58800000000002,7.1001359289617560e-001,0.25349797595333834,353.17600000000004,2019_yk_385,Yukon,2019
338,177.112,7.1262393890404707e-001,0.25629399221959115,354.224,2019_yk_385,Yukon,2019
339,177.636,7.1026036756896194e-001,0.2570027428439619,355.272,2019_yk_385,Yukon,2019
340,178.16,7.1512043511882240e-001,0.2539670212290555,356.32,2019_yk_385,Yukon,2019
341,178.684,7.0876782856341380e-001,0.25618014191926736,357.368,2019_yk_385,Yukon,2019
342,179.208,7.1182336761049059e-001,0.25707174360726304,358.416,2019_yk_385,Yukon,2019
343,179.732,7.0957740033679551e-001,0.2568184941476811,359.464,2019_yk_385,Yukon,2019
344,180.256,7.1229467917069456e-001,0.2550943341481558,360.512,2019_yk_385,Yukon,2019
345,180.78,7.1189499001714418e-001,0.25252391864359813,361.56,2019_yk_385,Yukon,2019
346,181.304,7.0790269402088113e-001,0.25246041676876907,362.608,2019_yk_385,Yukon,2019
347,181.828,7.1102112506526816e-001,0.25493163797108853,363.656,2019_yk_385,Yukon,2019
348,182.352,7.0755514575792444e-001,0.2559265591776815,364.704,2019_yk_385,Yukon,2019
349,182.876,7.1030812355219819e-001,0.25412733226287076,365.752,2019_yk_385,Yukon,2019
350,183.4,7.0602819252804128e-001,0.25433871067705205,366.8,2019_yk_385,Yukon,2019
351,183.924,7.1068085921483104e-001,0.2554954130452987,367.848,2019_yk_385,Yukon,2019
352,184.448,7.0827572703799191e-001,0.2541104985271998,368.896,2019_yk_385,Yukon,2019
353,184.972,7.1283915376426121e-001,0.2543234772718259,369.944,2019_yk_385,Yukon,2019
354,185.496,7.0935697575379053e-001,0.2531599363325868,370.992,2019_yk_385,Yukon,2019
355,186.02,7.1218560853229940e-001,0.2516538827007578,372.04,2019_yk_385,Yukon,2019
356,186.544,7.1044904472946835e-001,0.2528518910779583,373.088,2019_yk_385,Yukon,2019
357,187.068,7.0845338860553408e-001,0.25427751105788005,374.136,2019_yk_385,Yukon,2019
358,187.592,7.0859768538437462e-001,0.25256554367406464,375.184,2019_yk_385,Yukon,2019
359,188.116,7.0920759160382763e-001,0.25343735629176356,376.232,2019_yk_385,Yukon,2019
360,188.64000000000001,7.1610873733767189e-001,0.2508870627271648,377.28000000000003,2019_yk_385,Yukon,2019
361,189.16400000000002,7.0530579896451473e-001,0.2523251537660617,378.32800000000003,2019_yk_385,Yukon,2019
362,189.68800000000002,7.0889850390706988e-001,0.25100690042735563,379.37600000000003,2019_yk_385,Yukon,2019
363,190.21200000000002,7.1255376944651916e-001,0.25309533057055317,380.42400000000004,2019_yk_385,Yukon,2019
364,190.73600000000002,7.0743892770293604e-001,0.25053989940325944,381.47200000000004,2019_yk_385,Yukon,2019
365,191.26000000000002,7.1076713670324887e-001,0.2465064515166253,382.52000000000004,2019_yk_385,Yukon,2019
366,191.78400000000002,7.0947845472091953e-001,0.24779068262393947,383.56800000000004,2019_yk_385,Yukon,2019
367,192.30800000000002,7.1154212332935241e-001,0.2447816680755411,384.61600000000004,2019_yk_385,Yukon,2019
368,192.83200000000002,7.1237148788885118e-001,0.24634003035711072,385.66400000000004,2019_yk_385,Yukon,2019
369,193.356,7.1073620619552669e-001,0.2465061852229709,386.712,2019_yk_385,Yukon,2019
370,193.88,7.0714497630747664e-001,0.24631047655113864,387.76,2019_yk_385,Yukon,2019
371,194.404,7.0956459044565412e-001,0.244702171951939,388.808,2019_yk_385,Yukon,2019
372,194.928,7.0866175266122244e-001,0.2448462794626491,389.856,2019_yk_385,Yukon,2019
373,195.452,7.0857336987098929e-001,0.24823097678285183,390.904,2019_yk_385,Yukon,2019
374,195.976,7.0810332786213415e-001,0.24781490228194697,391.952,2019_yk_385,Yukon,2019
375,196.5,7.1481918709999737e-001,0.2499490887667952,393,2019_yk_385,Yukon,2019
376,197.024,7.0831245435363976e-001,0.251694142289151,394.048,2019_yk_385,Yukon,2019
377,197.548,7.1425883451799177e-001,0.25088999846409743,395.096,2019_yk_385,Yukon,2019
378,198.072,7.1756317739325104e-001,0.24947826402195125,396.144,2019_yk_385,Yukon,2019
379,198.596,7.0856842864053260e-001,0.2483281629968785,397.192,2019_yk_385,Yukon,2019
380,199.12,7.0960220262005380e-001,0.2482677201666428,398.24,2019_yk_385,Yukon,2019
381,199.644,7.0949111924594188e-001,0.25003149013394427,399.288,2019_yk_385,Yukon,2019
382,200.168,7.0832035131539950e-001,0.2495640961226346,400.336,2019_yk_385,Yukon,2019
383,200.692,7.1344993541481061e-001,0.2517154724589046,401.384,2019_yk_385,Yukon,2019
384,201.216,7.1124447709628169e-001,0.2557072256024173,402.432,2019_yk_385,Yukon,2019
385,201.74,7.1629421931667747e-001,0.25490997911390784,403.48,2019_yk_385,Yukon,2019
386,202.264,7.1373232693747057e-001,0.25303499962695447,404.528,2019_yk_385,Yukon,2019
387,202.788,7.1319680678524833e-001,0.2565981841772079,405.576,2019_yk_385,Yukon,2019
388,203.312,7.0704527242306814e-001,0.25574462415432453,406.624,2019_yk_385,Yukon,2019
389,203.836,7.0977565943982868e-001,0.25335831531406444,407.672,2019_yk_385,Yukon,2019
390,204.36,7.1358813696643908e-001,0.26045624095384917,408.72,2019_yk_385,Yukon,2019
391,204.88400000000001,7.1370086719983405e-001,0.2609231251384898,409.76800000000003,2019_yk_385,Yukon,2019
392,205.40800000000002,7.0739561326463052e-001,0.26105334083839027,410.81600000000003,2019_yk_385,Yukon,2019
393,205.93200000000002,7.1220991953546353e-001,0.2631419536179244,411.86400000000003,2019_yk_385,Yukon,2019
394,206.45600000000002,7.1074922993255785e-001,0.26387167029703124,412.91200000000003,2019_yk_385,Yukon,2019
395,206.98000000000002,7.0854793022534601e-001,0.26144247016920114,413.96000000000004,2019_yk_385,Yukon,2019
396,207.50400000000002,7.0808154103946985e-001,0.2650753147331661,415.00800000000004,2019_yk_385,Yukon,2019
397,208.02800000000002,7.0921999773284894e-001,0.26357028984294006,416.05600000000004,2019_yk_385,Yukon,2019
398,208.55200000000002,7.0795315393501745e-001,0.26633050229880084,417.10400000000004,2019_yk_385,Yukon,2019
399,209.07600000000002,7.1148029184032779e-001,0.2615832009018841,418.15200000000004,2019_yk_385,Yukon,2019
400,209.60000000000002,7.1144850459868147e-001,0.26114766285955127,419.20000000000005,2019_yk_385,Yukon,2019
401,210.12400000000002,7.1152237545306440e-001,0.2594970984427786,420.24800000000005,2019_yk_385,Yukon,2019
402,210.648,7.0951196002079386e-001,0.25741948640574713,421.296,2019_yk_385,Yukon,2019
403,211.172,7.0947784698478422e-001,0.2590160954372714,422.344,2019_yk_385,Yukon,2019
404,211.696,7.1343367906076560e-001,0.26065309618988286,423.392,2019_yk_385,Yukon,2019
405,212.22,7.1312470940851791e-001,0.2651848495703204,424.44,2019_yk_385,Yukon,2019
406,212.744,7.1147301541831232e-001,0.26790211180670787,425.488,2019_yk_385,Yukon,2019
407,213.268,7.1121714640812683e-001,0.2693563148120502,426.536,2019_yk_385,Yukon,2019
408,213.792,7.1039532278263839e-001,0.27151219115887576,427.584,2019_yk_385,Yukon,2019
409,214.316,7.0937197089187953e-001,0.27254244171654857,428.632,2019_yk_385,Yukon,2019
410,214.84,7.1152885587315517e-001,0.2708386078932658,429.68,2019_yk_385,Yukon,2019
411,215.364,7.0975444274930166e-001,0.26993028475693776,430.728,2019_yk_385,Yukon,2019
412,215.888,7.1248975067325371e-001,0.267595863205376,431.776,2019_yk_385,Yukon,2019
413,216.412,7.0798255975419311e-001,0.27105430450514795,432.824,2019_yk_385,Yukon,2019
414,216.936,7.1456941213347847e-001,0.2762594911594962,433.872,2019_yk_385,Yukon,2019
415,217.46,7.0859260454133499e-001,0.27486810745182483,434.92,2019_yk_385,Yukon,2019
416,217.984,7.0981530847056429e-001,0.2768471842109957,435.968,2019_yk_385,Yukon,2019
417,218.508,7.1153206331440622e-001,0.2812912572522253,437.016,2019_yk_385,Yukon,2019
418,219.032,7.1172878390676830e-001,0.28185156928177174,438.064,2019_yk_385,Yukon,2019
419,219.556,7.1374845351517291e-001,0.2820507159118272,439.112,2019_yk_385,Yukon,2019
420,220.08,7.1340596545367418e-001,0.28230017135793534,440.16,2019_yk_385,Yukon,2019
421,220.604,7.0855880999738796e-001,0.28191695685982476,441.208,2019_yk_385,Yukon,2019
422,221.12800000000001,7.1069333550507263e-001,0.2819672159883555,442.25600000000003,2019_yk_385,Yukon,2019
423,221.65200000000002,7.0858431842457070e-001,0.2821971933979169,443.30400000000003,2019_yk_385,Yukon,2019
424,222.17600000000002,7.1007250974402025e-001,0.2833120683319792,444.35200000000003,2019_yk_385,Yukon,2019
425,222.70000000000002,7.1424511863042794e-001,0.2818061784674743,445.40000000000003,2019_yk_385,Yukon,2019
426,223.22400000000002,7.0784993159619747e-001,0.2837230877798769,446.44800000000004,2019_yk_385,Yukon,2019
427,223.74800000000002,7.1066819309276952e-001,0.2821255738154146,447.49600000000004,2019_yk_385,Yukon,2019
428,224.27200000000002,7.1120741523833908e-001,0.288556447173852,448.54400000000004,2019_yk_385,Yukon,2019
429,224.79600000000002,7.1161333711924601e-001,0.29148992413401437,449.59200000000004,2019_yk_385,Yukon,2019
430,225.32000000000002,7.1086333620863429e-001,0.2921511409832771,450.64000000000004,2019_yk_385,Yukon,2019
431,225.84400000000002,7.0845385967386520e-001,0.2929370043006367,451.68800000000005,2019_yk_385,Yukon,2019
432,226.36800000000002,7.1194979360330501e-001,0.2893388714137214,452.73600000000005,2019_yk_385,Yukon,2019
433,226.892,7.1234205704886144e-001,0.2933881572201689,453.784,2019_yk_385,Yukon,2019
434,227.416,7.0943331492326522e-001,0.29477405439034826,454.832,2019_yk_385,Yukon,2019
435,227.94,7.1324125345894251e-001,0.2972865253226053,455.88,2019_yk_385,Yukon,2019
436,228.464,7.0967228602378152e-001,0.29349326335926995,456.928,2019_yk_385,Yukon,2019
437,228.988,7.1082143271679843e-001,0.2895045056951001,457.976,2019_yk_385,Yukon,2019
438,229.512,7.0641854585120545e-001,0.29582029798729925,459.024,2019_yk_385,Yukon,2019
439,230.036,7.0864935441949162e-001,0.3011996857599037,460.072,2019_yk_385,Yukon,2019
440,230.56,7.1132471436886113e-001,0.301061246130846,461.12,2019_yk_385,Yukon,2019
441,231.084,7.1322195177621395e-001,0.3039711791918667,462.168,2019_yk_385,Yukon,2019
442,231.608,7.1090814996238949e-001,0.30390260912782363,463.216,2019_yk_385,Yukon,2019
443,232.132,7.1170254040627001e-001,0.3034647863010786,464.264,2019_yk_385,Yukon,2019
444,232.656,7.0929851528481969e-001,0.3022562479464192,465.312,2019_yk_385,Yukon,2019
445,233.18,7.1237275125563826e-001,0.30296653281045377,466.36,2019_yk_385,Yukon,2019
446,233.704,7.1026016550963222e-001,0.3032744688447175,467.408,2019_yk_385,Yukon,2019
447,234.228,7.1094432093603466e-001,0.3035251374615598,468.456,2019_yk_385,Yukon,2019
448,234.752,7.0954669245356472e-001,0.305287168850507,469.504,2019_yk_385,Yukon,2019
449,235.276,7.0483909127655697e-001,0.30534642367052917,470.552,2019_yk_385,Yukon,2019
450,235.8,7.0861047180358228e-001,0.30656250598440066,471.6,2019_yk_385,Yukon,2019
451,236.324,7.1258593457927255e-001,0.3055651741960443,472.648,2019_yk_385,Yukon,2019
452,236.848,7.1075302512605321e-001,0.3008612467877594,473.696,2019_yk_385,Yukon,2019
453,237.372,7.1004040011087277e-001,0.30714327039700406,474.744,2019_yk_385,Yukon,2019
454,237.89600000000002,7.1347091901644222e-001,0.3138029859538647,475.79200000000003,2019_yk_385,Yukon,2019
455,238.42000000000002,7.1037399850069816e-001,0.320389648681935,476.84000000000003,2019_yk_385,Yukon,2019
456,238.94400000000002,7.0987601820810164e-001,0.32110776557438264,477.88800000000003,2019_yk_385,Yukon,2019
