Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
211,110.56400000000001,7.0648931838410522e-001,0.5069317210694863,221.12800000000001,2019_yk_455,Yukon,2019
212,111.08800000000001,7.0483681029862011e-001,0.5063572236242029,222.17600000000002,2019_yk_455,Yukon,2019
213,111.61200000000001,7.0910572202138733e-001,0.5098844586719644,223.22400000000002,2019_yk_455,Yukon,2019
214,112.13600000000001,7.0857792868103919e-001,0.5138031415347379,224.27200000000002,2019_yk_455,Yukon,2019
215,112.66000000000001,7.0632578434427118e-001,0.507339733301665,225.32000000000002,2019_yk_455,Yukon,2019
216,113.18400000000001,7.0621868916904840e-001,0.5027197880031297,226.36800000000002,2019_yk_455,Yukon,2019
217,113.708,7.0597507672689752e-001,0.5050033847703097,227.416,2019_yk_455,Yukon,2019
218,114.232,7.0652112332917694e-001,0.5114933783138002,228.464,2019_yk_455,Yukon,2019
219,114.756,7.0652593267860231e-001,0.5129365313525165,229.512,2019_yk_455,Yukon,2019
220,115.28,7.0558250267646250e-001,0.5123345185403686,230.56,2019_yk_455,Yukon,2019
221,115.804,7.0639416190871862e-001,0.5190125642838838,231.608,2019_yk_455,Yukon,2019
222,116.328,7.0629309923295913e-001,0.5095279786672464,232.656,2019_yk_455,Yukon,2019
223,116.852,7.0424852154345463e-001,0.5171300966982897,233.704,2019_yk_455,Yukon,2019
224,117.376,7.0686799639018327e-001,0.5103014421689752,234.752,2019_yk_455,Yukon,2019
225,117.9,7.0536396828372350e-001,0.5113358763738582,235.8,2019_yk_455,Yukon,2019
226,118.424,7.0534007216549610e-001,0.5114582438360086,236.848,2019_yk_455,Yukon,2019
227,118.94800000000001,7.0473053072856584e-001,0.5199055178748773,237.89600000000002,2019_yk_455,Yukon,2019
228,119.47200000000001,7.0644189395567081e-001,0.5180119217056413,238.94400000000002,2019_yk_455,Yukon,2019
229,119.99600000000001,7.0467049300363982e-001,0.5161709194010834,239.99200000000002,2019_yk_455,Yukon,2019
230,120.52000000000001,7.0551004585154531e-001,0.5179325493095103,241.04000000000002,2019_yk_455,Yukon,2019
231,121.04400000000001,7.0517927172658834e-001,0.5203030553615634,242.08800000000002,2019_yk_455,Yukon,2019
232,121.56800000000001,7.0722853232310434e-001,0.5193936871569603,243.13600000000002,2019_yk_455,Yukon,2019
233,122.09200000000001,7.0773339423345549e-001,0.519870552561497,244.18400000000003,2019_yk_455,Yukon,2019
234,122.616,7.0573251145497462e-001,0.5193291629127331,245.232,2019_yk_455,Yukon,2019
235,123.14,7.0215698120559600e-001,0.5294846967228906,246.28,2019_yk_455,Yukon,2019
236,123.664,7.0486020374759029e-001,0.5334953785689542,247.328,2019_yk_455,Yukon,2019
237,124.188,7.0733521012513123e-001,0.5362733266569882,248.376,2019_yk_455,Yukon,2019
238,124.712,7.0645120731611455e-001,0.5405261256070293,249.424,2019_yk_455,Yukon,2019
239,125.236,7.0697421434977292e-001,0.5366825600865103,250.472,2019_yk_455,Yukon,2019
240,125.76,7.0641959697763868e-001,0.5369961115037067,251.52,2019_yk_455,Yukon,2019
241,126.284,7.0679533928705229e-001,0.5402067515214316,252.568,2019_yk_455,Yukon,2019
242,126.808,7.0569072092723861e-001,0.5356433106401767,253.616,2019_yk_455,Yukon,2019
243,127.33200000000001,7.0598717305026593e-001,0.5320636233774502,254.66400000000002,2019_yk_455,Yukon,2019
244,127.85600000000001,7.0526438132486879e-001,0.5309379570172926,255.71200000000002,2019_yk_455,Yukon,2019
245,128.38,7.0542064898539758e-001,0.5276553029963372,256.76,2019_yk_455,Yukon,2019
246,128.904,7.0581790942377010e-001,0.5249612423700265,257.808,2019_yk_455,Yukon,2019
247,129.428,7.0729501155599184e-001,0.5342712415073402,258.856,2019_yk_455,Yukon,2019
248,129.952,7.0614386290856190e-001,0.536190570223601,259.904,2019_yk_455,Yukon,2019
249,130.476,7.0634444083485071e-001,0.5382920276395782,260.952,2019_yk_455,Yukon,2019
250,131,7.0712196249846559e-001,0.5374965120328373,262,2019_yk_455,Yukon,2019
251,131.524,7.0569028966844538e-001,0.5420913514681348,263.048,2019_yk_455,Yukon,2019
252,132.048,7.0663632959602440e-001,0.5395287187711307,264.096,2019_yk_455,Yukon,2019
253,132.572,7.0716278843514324e-001,0.5453416822919388,265.144,2019_yk_455,Yukon,2019
254,133.096,7.0497201914290053e-001,0.5516418864773196,266.192,2019_yk_455,Yukon,2019
255,133.62,7.0489101171455248e-001,0.5504947498880637,267.24,2019_yk_455,Yukon,2019
256,134.144,7.0558111465581819e-001,0.5493704783196716,268.288,2019_yk_455,Yukon,2019
257,134.668,7.0423767682191063e-001,0.5469428470374731,269.336,2019_yk_455,Yukon,2019
258,135.192,7.0568358499585715e-001,0.5477393655278588,270.384,2019_yk_455,Yukon,2019
259,135.716,7.0416470736250147e-001,0.5497749562278402,271.432,2019_yk_455,Yukon,2019
260,136.24,7.0473288449132365e-001,0.5501596018865853,272.48,2019_yk_455,Yukon,2019
261,136.764,7.0437472375268262e-001,0.5517365227130006,273.528,2019_yk_455,Yukon,2019
262,137.288,7.0688619794596352e-001,0.5523020682703947,274.576,2019_yk_455,Yukon,2019
263,137.812,7.0495196258199255e-001,0.5570894379652623,275.624,2019_yk_455,Yukon,2019
264,138.336,7.0499089613634036e-001,0.5547134498784674,276.672,2019_yk_455,Yukon,2019
265,138.86,7.0486675247886232e-001,0.5558821177199182,277.72,2019_yk_455,Yukon,2019
266,139.38400000000001,7.0387821569281406e-001,0.5544464709287987,278.76800000000003,2019_yk_455,Yukon,2019
267,139.90800000000002,7.0743204555184136e-001,0.559537988724753,279.81600000000003,2019_yk_455,Yukon,2019
268,140.43200000000002,7.0756109684864354e-001,0.5532277471692713,280.86400000000003,2019_yk_455,Yukon,2019
269,140.95600000000002,7.0668386435873753e-001,0.5539160128740235,281.91200000000003,2019_yk_455,Yukon,2019
270,141.48000000000002,7.0665945368111194e-001,0.5638357120733151,282.96000000000004,2019_yk_455,Yukon,2019
271,142.00400000000002,7.0667982679165553e-001,0.5601022831498341,284.00800000000004,2019_yk_455,Yukon,2019
272,142.52800000000002,7.0566639051369673e-001,0.5679284109285353,285.05600000000004,2019_yk_455,Yukon,2019
273,143.05200000000002,7.0812565331339938e-001,0.5725152266407844,286.10400000000004,2019_yk_455,Yukon,2019
274,143.576,7.0715696903269598e-001,0.5703574786799562,287.152,2019_yk_455,Yukon,2019
275,144.1,7.0644794385236287e-001,0.56575103623936,288.2,2019_yk_455,Yukon,2019
276,144.624,7.0629840519441789e-001,0.5631758375908609,289.248,2019_yk_455,Yukon,2019
277,145.148,7.0584996803603595e-001,0.5644311679338877,290.296,2019_yk_455,Yukon,2019
278,145.672,7.0724864782928865e-001,0.5640624328012335,291.344,2019_yk_455,Yukon,2019
279,146.196,7.0580366239686154e-001,0.5716985610633435,292.392,2019_yk_455,Yukon,2019
280,146.72,7.0719458652813627e-001,0.5730372750053521,293.44,2019_yk_455,Yukon,2019
281,147.244,7.0687482261335788e-001,0.5777066116595798,294.488,2019_yk_455,Yukon,2019
282,147.768,7.0588237054286385e-001,0.5781341173662196,295.536,2019_yk_455,Yukon,2019
283,148.292,7.0507415820621844e-001,0.5750223549009967,296.584,2019_yk_455,Yukon,2019
284,148.816,7.0623208665463788e-001,0.5830810856258484,297.632,2019_yk_455,Yukon,2019
285,149.34,7.0451409935493226e-001,0.5784283326702162,298.68,2019_yk_455,Yukon,2019
286,149.864,7.0563360181419299e-001,0.5746912604208527,299.728,2019_yk_455,Yukon,2019
287,150.388,7.0706302598513493e-001,0.5771180140271257,300.776,2019_yk_455,Yukon,2019
288,150.912,7.0678491929969367e-001,0.5764316070673509,301.824,2019_yk_455,Yukon,2019
289,151.436,7.0635416412493157e-001,0.5777185392861987,302.872,2019_yk_455,Yukon,2019
290,151.96,7.0683346171785266e-001,0.569470876641782,303.92,2019_yk_455,Yukon,2019
291,152.484,7.0657963077161101e-001,0.5770556537904756,304.968,2019_yk_455,Yukon,2019
292,153.008,7.0885388649540704e-001,0.5826598091908838,306.016,2019_yk_455,Yukon,2019
293,153.532,7.0702485087973821e-001,0.5807113262509961,307.064,2019_yk_455,Yukon,2019
294,154.056,7.0629317052683249e-001,0.5762956528459788,308.112,2019_yk_455,Yukon,2019
295,154.58,7.0560504905018784e-001,0.5729243651537985,309.16,2019_yk_455,Yukon,2019
296,155.104,7.0630873644919678e-001,0.5727281698218301,310.208,2019_yk_455,Yukon,2019
297,155.62800000000001,7.0556691921242143e-001,0.573099837452346,311.25600000000003,2019_yk_455,Yukon,2019
298,156.15200000000002,7.0686391045997810e-001,0.5772779024062948,312.30400000000003,2019_yk_455,Yukon,2019
299,156.67600000000002,7.0621403147551753e-001,0.575956288471872,313.35200000000003,2019_yk_455,Yukon,2019
300,157.20000000000002,7.0509596383510142e-001,0.5810067451336465,314.40000000000003,2019_yk_455,Yukon,2019
301,157.72400000000002,7.0678627248219761e-001,0.5747229929595228,315.44800000000004,2019_yk_455,Yukon,2019
302,158.24800000000002,7.0722521912408420e-001,0.5809087748660334,316.49600000000004,2019_yk_455,Yukon,2019
303,158.77200000000002,7.0469383809817510e-001,0.5796021987673815,317.54400000000004,2019_yk_455,Yukon,2019
304,159.29600000000002,7.0647120724432033e-001,0.5820547720642151,318.59200000000004,2019_yk_455,Yukon,2019
305,159.82,7.0629193150471037e-001,0.5818643038013419,319.64,2019_yk_455,Yukon,2019
306,160.344,7.0680810183935838e-001,0.5805350256969657,320.688,2019_yk_455,Yukon,2019
307,160.868,7.0573274484479376e-001,0.5779470206161703,321.736,2019_yk_455,Yukon,2019
308,161.392,7.0797185657363715e-001,0.5827513393513812,322.784,2019_yk_455,Yukon,2019
309,161.916,7.0763317806975223e-001,0.5767481765651523,323.832,2019_yk_455,Yukon,2019
310,162.44,7.0822621084951953e-001,0.5794211577423136,324.88,2019_yk_455,Yukon,2019
311,162.964,7.0655438428257533e-001,0.5788298941661723,325.928,2019_yk_455,Yukon,2019
312,163.488,7.0453757820704777e-001,0.574427056522324,326.976,2019_yk_455,Yukon,2019
313,164.012,7.0533020666849877e-001,0.5800402279118402,328.024,2019_yk_455,Yukon,2019
314,164.536,7.0632772384521481e-001,0.5836464742559219,329.072,2019_yk_455,Yukon,2019
315,165.06,7.0707499982588662e-001,0.581011643843163,330.12,2019_yk_455,Yukon,2019
316,165.584,7.0611777814732457e-001,0.5838036388661441,331.168,2019_yk_455,Yukon,2019
317,166.108,7.0821903027500932e-001,0.5819623736606409,332.216,2019_yk_455,Yukon,2019
318,166.632,7.0701814050438150e-001,0.5870107886013056,333.264,2019_yk_455,Yukon,2019
319,167.156,7.0786496727178549e-001,0.5901145426615341,334.312,2019_yk_455,Yukon,2019
320,167.68,7.0580218457658983e-001,0.5912754530958371,335.36,2019_yk_455,Yukon,2019
321,168.204,7.0594678583737569e-001,0.5876022304505866,336.408,2019_yk_455,Yukon,2019
322,168.728,7.0728251211782511e-001,0.572594237241898,337.456,2019_yk_455,Yukon,2019
323,169.252,7.0505918708541915e-001,0.5726634899248105,338.504,2019_yk_455,Yukon,2019
324,169.776,7.0543425121604797e-001,0.5711959517483274,339.552,2019_yk_455,Yukon,2019
325,170.3,7.0682906382901023e-001,0.5788534294448813,340.6,2019_yk_455,Yukon,2019
326,170.824,7.0648538113911341e-001,0.5933397229179455,341.648,2019_yk_455,Yukon,2019
327,171.348,7.0810233989274418e-001,0.5976749860077908,342.696,2019_yk_455,Yukon,2019
328,171.872,7.0636771151994471e-001,0.5904031370478662,343.744,2019_yk_455,Yukon,2019
329,172.39600000000002,7.0800294521819884e-001,0.5857386372032424,344.79200000000003,2019_yk_455,Yukon,2019
330,172.92000000000002,7.0610005755186356e-001,0.576797685811153,345.84000000000003,2019_yk_455,Yukon,2019
331,173.44400000000002,7.0738598423915489e-001,0.5797419725608757,346.88800000000003,2019_yk_455,Yukon,2019
332,173.96800000000002,7.0651741811109947e-001,0.589273109102274,347.93600000000004,2019_yk_455,Yukon,2019
333,174.49200000000002,7.0653369115402465e-001,0.5827124611960379,348.98400000000004,2019_yk_455,Yukon,2019
334,175.01600000000002,7.0615970960270957e-001,0.5824002540838538,350.03200000000004,2019_yk_455,Yukon,2019
335,175.54000000000002,7.0650905591123692e-001,0.5835720345652181,351.08000000000004,2019_yk_455,Yukon,2019
336,176.06400000000002,7.0718923781399867e-001,0.5850662478202608,352.12800000000004,2019_yk_455,Yukon,2019
337,176.58800000000002,7.0593364349431809e-001,0.5907747206840107,353.17600000000004,2019_yk_455,Yukon,2019
338,177.112,7.0704098222765466e-001,0.5896842272063775,354.224,2019_yk_455,Yukon,2019
339,177.636,7.0791285910622792e-001,0.5863466606925889,355.272,2019_yk_455,Yukon,2019
340,178.16,7.0803564168212063e-001,0.5823858698973216,356.32,2019_yk_455,Yukon,2019
341,178.684,7.0603423278143318e-001,0.584783210213221,357.368,2019_yk_455,Yukon,2019
342,179.208,7.0620167576018744e-001,0.5874589465244718,358.416,2019_yk_455,Yukon,2019
343,179.732,7.0663214490582593e-001,0.58692185041043,359.464,2019_yk_455,Yukon,2019
344,180.256,7.0616495036667082e-001,0.58069449095167,360.512,2019_yk_455,Yukon,2019
345,180.78,7.0747948192549548e-001,0.5801280352496597,361.56,2019_yk_455,Yukon,2019
346,181.304,7.0558264244367708e-001,0.5933954674953674,362.608,2019_yk_455,Yukon,2019
347,181.828,7.0675809995862970e-001,0.6003874538892916,363.656,2019_yk_455,Yukon,2019
348,182.352,7.0839487589450800e-001,0.58935606470741575,364.704,2019_yk_455,Yukon,2019
349,182.876,7.0731270915993028e-001,0.5854883133379659,365.752,2019_yk_455,Yukon,2019
350,183.4,7.0736733871199853e-001,0.5863938680781893,366.8,2019_yk_455,Yukon,2019
351,183.924,7.0653569808588523e-001,0.5862363125183688,367.848,2019_yk_455,Yukon,2019
352,184.448,7.0650052234279181e-001,0.5847114640931557,368.896,2019_yk_455,Yukon,2019
353,184.972,7.0607324886136891e-001,0.5917259711764943,369.944,2019_yk_455,Yukon,2019
354,185.496,7.0762812096165417e-001,0.5902619019363323,370.992,2019_yk_455,Yukon,2019
355,186.02,7.0650011075621666e-001,0.5864039841717618,372.04,2019_yk_455,Yukon,2019
356,186.544,7.0676627679115567e-001,0.5872049405449682,373.088,2019_yk_455,Yukon,2019
357,187.068,7.0683227525807613e-001,0.5851232921897748,374.136,2019_yk_455,Yukon,2019
358,187.592,7.0506996796305754e-001,0.5853898394513617,375.184,2019_yk_455,Yukon,2019
359,188.116,7.0611666518132399e-001,0.582928601905636,376.232,2019_yk_455,Yukon,2019
360,188.64000000000001,7.0702508769602801e-001,0.5833294462205812,377.28000000000003,2019_yk_455,Yukon,2019
361,189.16400000000002,7.0837081808601488e-001,0.5802706202323855,378.32800000000003,2019_yk_455,Yukon,2019
362,189.68800000000002,7.0756039555352812e-001,0.5844613037957868,379.37600000000003,2019_yk_455,Yukon,2019
363,190.21200000000002,7.0657584468469992e-001,0.5876835442650501,380.42400000000004,2019_yk_455,Yukon,2019
364,190.73600000000002,7.0622114939454617e-001,0.5875068083326919,381.47200000000004,2019_yk_455,Yukon,2019
365,191.26000000000002,7.0551840641490127e-001,0.5961451306858799,382.52000000000004,2019_yk_455,Yukon,2019
366,191.78400000000002,7.0603199966579422e-001,0.5983740557796045,383.56800000000004,2019_yk_455,Yukon,2019
367,192.30800000000002,7.0649011250665827e-001,0.5956176941842896,384.61600000000004,2019_yk_455,Yukon,2019
368,192.83200000000002,7.0637818770455463e-001,0.5897382389515958,385.66400000000004,2019_yk_455,Yukon,2019
369,193.356,7.0748461364427240e-001,0.5913747010682592,386.712,2019_yk_455,Yukon,2019
370,193.88,7.0761187905175049e-001,0.586323057648959,387.76,2019_yk_455,Yukon,2019
371,194.404,7.0629292442079061e-001,0.593461848184369,388.808,2019_yk_455,Yukon,2019
372,194.928,7.0675040224777252e-001,0.5921502043159185,389.856,2019_yk_455,Yukon,2019
373,195.452,7.0591808128205547e-001,0.5939278383528691,390.904,2019_yk_455,Yukon,2019
374,195.976,7.0793244381404596e-001,0.5834547165576337,391.952,2019_yk_455,Yukon,2019
375,196.5,7.0628889095459146e-001,0.5876482565075005,393,2019_yk_455,Yukon,2019
376,197.024,7.0749616613136390e-001,0.5978394027905799,394.048,2019_yk_455,Yukon,2019
377,197.548,7.0794719676305451e-001,0.5955832166336458,395.096,2019_yk_455,Yukon,2019
378,198.072,7.0662461746322835e-001,0.5944499716961359,396.144,2019_yk_455,Yukon,2019
379,198.596,7.0818870405556333e-001,0.5922556694188014,397.192,2019_yk_455,Yukon,2019
380,199.12,7.0714478762807775e-001,0.6022951283701384,398.24,2019_yk_455,Yukon,2019
381,199.644,7.0763919587792801e-001,0.5945757703550368,399.288,2019_yk_455,Yukon,2019
382,200.168,7.0648738730880190e-001,0.5962883423789608,400.336,2019_yk_455,Yukon,2019
383,200.692,7.0746895865966786e-001,0.595336051852826,401.384,2019_yk_455,Yukon,2019
384,201.216,7.0700048378152103e-001,0.5864355591569215,402.432,2019_yk_455,Yukon,2019
385,201.74,7.0675141718141143e-001,0.5932507864040312,403.48,2019_yk_455,Yukon,2019
386,202.264,7.0734383630272579e-001,0.5937224868633506,404.528,2019_yk_455,Yukon,2019
387,202.788,7.0809380592554017e-001,0.5973157434369316,405.576,2019_yk_455,Yukon,2019
388,203.312,7.0859799982017557e-001,0.5940133086285707,406.624,2019_yk_455,Yukon,2019
389,203.836,7.0724455039370926e-001,0.5913553425050724,407.672,2019_yk_455,Yukon,2019
390,204.36,7.0798466384348024e-001,0.5975995583376255,408.72,2019_yk_455,Yukon,2019
391,204.88400000000001,7.0837934515150880e-001,0.6018395169554874,409.76800000000003,2019_yk_455,Yukon,2019
392,205.40800000000002,7.0787893589023176e-001,0.6056258862726794,410.81600000000003,2019_yk_455,Yukon,2019
393,205.93200000000002,7.0627639933345387e-001,0.5962125767963589,411.86400000000003,2019_yk_455,Yukon,2019
394,206.45600000000002,7.0795900219005248e-001,0.6007944600313637,412.91200000000003,2019_yk_455,Yukon,2019
395,206.98000000000002,7.0549083198226692e-001,0.5995883169391394,413.96000000000004,2019_yk_455,Yukon,2019
396,207.50400000000002,7.0760467837113183e-001,0.5870951322159609,415.00800000000004,2019_yk_455,Yukon,2019
397,208.02800000000002,7.0557110054663397e-001,0.5889619195530309,416.05600000000004,2019_yk_455,Yukon,2019
398,208.55200000000002,7.0783849539792743e-001,0.5946711271364404,417.10400000000004,2019_yk_455,Yukon,2019
399,209.07600000000002,7.0763473257734621e-001,0.5929203286235176,418.15200000000004,2019_yk_455,Yukon,2019
400,209.60000000000002,7.0778662869353337e-001,0.6001147480728243,419.20000000000005,2019_yk_455,Yukon,2019
401,210.12400000000002,7.0695039196259701e-001,0.5944607363830878,420.24800000000005,2019_yk_455,Yukon,2019
402,210.648,7.0744405629652984e-001,0.5976709836127022,421.296,2019_yk_455,Yukon,2019
403,211.172,7.0717689817512319e-001,0.5963736609743137,422.344,2019_yk_455,Yukon,2019
404,211.696,7.0762221910129308e-001,0.5976829908351363,423.392,2019_yk_455,Yukon,2019
405,212.22,7.0604284960175845e-001,0.5950824723887047,424.44,2019_yk_455,Yukon,2019
