Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
705,369.42,7.1239689393005434e-001,0.2579442556099441,738.84,2019_yk_066,Yukon,2019
706,369.944,7.1110975581614244e-001,0.25722666046200404,739.888,2019_yk_066,Yukon,2019
707,370.468,7.1660132704153590e-001,0.2495855985625764,740.936,2019_yk_066,Yukon,2019
708,370.992,7.1277621229542998e-001,0.24343461962627624,741.984,2019_yk_066,Yukon,2019
709,371.516,7.1193392803233224e-001,0.24761512691096368,743.032,2019_yk_066,Yukon,2019
710,372.04,7.1286078889628679e-001,0.2477926893431622,744.08,2019_yk_066,Yukon,2019
711,372.564,7.1459149777582842e-001,0.24837881885216836,745.128,2019_yk_066,Yukon,2019
712,373.088,7.1195620174589902e-001,0.24300377599535591,746.176,2019_yk_066,Yukon,2019
713,373.612,7.1490408493282875e-001,0.23954693643448333,747.224,2019_yk_066,Yukon,2019
714,374.136,7.1433759186778700e-001,0.24605057680819,748.272,2019_yk_066,Yukon,2019
715,374.66,7.1649431375829919e-001,0.2466999295795306,749.32,2019_yk_066,Yukon,2019
716,375.184,7.1740798143216511e-001,0.23934657819700947,750.368,2019_yk_066,Yukon,2019
717,375.708,7.1909150923386544e-001,0.2414511748704135,751.416,2019_yk_066,Yukon,2019
718,376.232,7.1715010963099579e-001,0.24426081899324448,752.464,2019_yk_066,Yukon,2019
