Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
147,77.028,7.0699193148758055e-001,0.600971544285586,154.056,2019_yk_466,Yukon,2019
148,77.552,7.0779554341846374e-001,0.6232121488818712,155.104,2019_yk_466,Yukon,2019
149,78.07600000000001,7.0800236656588633e-001,0.6346458368960596,156.15200000000002,2019_yk_466,Yukon,2019
150,78.60000000000001,7.0609634746765959e-001,0.638470586808944,157.20000000000002,2019_yk_466,Yukon,2019
151,79.12400000000001,7.0733761763467229e-001,0.6464029104016178,158.24800000000002,2019_yk_466,Yukon,2019
152,79.64800000000001,7.0787967472383528e-001,0.6387505849963846,159.29600000000002,2019_yk_466,Yukon,2019
153,80.172,7.0713360046497808e-001,0.6449204075106768,160.344,2019_yk_466,Yukon,2019
154,80.696,7.0624050463238353e-001,0.6439708862499752,161.392,2019_yk_466,Yukon,2019
155,81.22,7.0726992213168416e-001,0.6484340996013533,162.44,2019_yk_466,Yukon,2019
156,81.744,7.0847217198196455e-001,0.6502500924646392,163.488,2019_yk_466,Yukon,2019
157,82.268,7.0827017543607529e-001,0.6613902478812458,164.536,2019_yk_466,Yukon,2019
158,82.792,7.0741074464821485e-001,0.6705418717154413,165.584,2019_yk_466,Yukon,2019
159,83.316,7.0836763998630670e-001,0.67298259780858,166.632,2019_yk_466,Yukon,2019
160,83.84,7.0531733598665169e-001,0.6692011830526041,167.68,2019_yk_466,Yukon,2019
161,84.364,7.0598433160581653e-001,0.6628412029900543,168.728,2019_yk_466,Yukon,2019
162,84.888,7.0754986082482418e-001,0.6575013313937256,169.776,2019_yk_466,Yukon,2019
163,85.412,7.0646664796024417e-001,0.6443829828237739,170.824,2019_yk_466,Yukon,2019
164,85.936,7.0801953602132817e-001,0.636786209500992,171.872,2019_yk_466,Yukon,2019
165,86.46000000000001,7.0816618251907826e-001,0.6358335625246172,172.92000000000002,2019_yk_466,Yukon,2019
166,86.98400000000001,7.0450771847711591e-001,0.6327084848433383,173.96800000000002,2019_yk_466,Yukon,2019
167,87.50800000000001,7.0470366034616583e-001,0.629551542532525,175.01600000000002,2019_yk_466,Yukon,2019
168,88.03200000000001,7.0722373198272770e-001,0.6298388761768166,176.06400000000002,2019_yk_466,Yukon,2019
169,88.55600000000001,7.0785219950694023e-001,0.633334061572478,177.11200000000002,2019_yk_466,Yukon,2019
170,89.08,7.0512747022628375e-001,0.6216613476699242,178.16,2019_yk_466,Yukon,2019
171,89.604,7.0581214806861159e-001,0.6187871199349694,179.208,2019_yk_466,Yukon,2019
172,90.128,7.0691578613658190e-001,0.6115781681020745,180.256,2019_yk_466,Yukon,2019
173,90.652,7.0700790255169466e-001,0.6137676366598174,181.304,2019_yk_466,Yukon,2019
174,91.176,7.0796070679312739e-001,0.6122021705518744,182.352,2019_yk_466,Yukon,2019
175,91.7,7.0538584519966552e-001,0.6158957952604897,183.4,2019_yk_466,Yukon,2019
176,92.224,7.0750660086592132e-001,0.6099988113405216,184.448,2019_yk_466,Yukon,2019
177,92.748,7.0825595743927094e-001,0.6075290985186469,185.496,2019_yk_466,Yukon,2019
178,93.272,7.0613757213864925e-001,0.6023630552912426,186.544,2019_yk_466,Yukon,2019
179,93.796,7.0811258931561871e-001,0.5958739861998832,187.592,2019_yk_466,Yukon,2019
180,94.32000000000001,7.0709448048477164e-001,0.5817723920764327,188.64000000000001,2019_yk_466,Yukon,2019
181,94.84400000000001,7.0735415529982137e-001,0.5861304112940026,189.68800000000002,2019_yk_466,Yukon,2019
182,95.36800000000001,7.0501590144889370e-001,0.5745223799956657,190.73600000000002,2019_yk_466,Yukon,2019
183,95.89200000000001,7.0840463998869108e-001,0.5724991635039512,191.78400000000002,2019_yk_466,Yukon,2019
184,96.41600000000001,7.0749380870324130e-001,0.56170372548231,192.83200000000002,2019_yk_466,Yukon,2019
185,96.94,7.0541515326815174e-001,0.5624148111831182,193.88,2019_yk_466,Yukon,2019
186,97.464,7.0779344169574065e-001,0.5613457486020847,194.928,2019_yk_466,Yukon,2019
187,97.988,7.0685432925830904e-001,0.5627786994037585,195.976,2019_yk_466,Yukon,2019
188,98.512,7.0759185410344450e-001,0.565688725732734,197.024,2019_yk_466,Yukon,2019
189,99.036,7.0681424912654134e-001,0.5651344884540354,198.072,2019_yk_466,Yukon,2019
190,99.56,7.0688150615818912e-001,0.5666290170116246,199.12,2019_yk_466,Yukon,2019
191,100.084,7.0698300454633933e-001,0.5678259814680663,200.168,2019_yk_466,Yukon,2019
192,100.608,7.0731270474421437e-001,0.562116830480198,201.216,2019_yk_466,Yukon,2019
193,101.132,7.0572574514806385e-001,0.5633562238071835,202.264,2019_yk_466,Yukon,2019
194,101.656,7.0907597054115523e-001,0.5665481033593404,203.312,2019_yk_466,Yukon,2019
195,102.18,7.0695643756099680e-001,0.5686629701548565,204.36,2019_yk_466,Yukon,2019
196,102.70400000000001,7.0681510814334592e-001,0.5617626888692654,205.40800000000002,2019_yk_466,Yukon,2019
197,103.22800000000001,7.0703371676092230e-001,0.5678004052906086,206.45600000000002,2019_yk_466,Yukon,2019
198,103.75200000000001,7.0828702281918621e-001,0.5651344884540354,207.50400000000002,2019_yk_466,Yukon,2019
199,104.27600000000001,7.0764454647825736e-001,0.5579423413199929,208.55200000000002,2019_yk_466,Yukon,2019
200,104.80000000000001,7.0801520059319312e-001,0.5563088227657917,209.60000000000002,2019_yk_466,Yukon,2019
201,105.32400000000001,7.0809763973828310e-001,0.5600669088988948,210.64800000000002,2019_yk_466,Yukon,2019
202,105.848,7.0647860983931221e-001,0.5564461322980616,211.696,2019_yk_466,Yukon,2019
203,106.372,7.0691394826493781e-001,0.5596914877465392,212.744,2019_yk_466,Yukon,2019
204,106.896,7.0805618414372407e-001,0.5488974666190678,213.792,2019_yk_466,Yukon,2019
205,107.42,7.0553195524487433e-001,0.5501054687837362,214.84,2019_yk_466,Yukon,2019
206,107.944,7.0661546129632458e-001,0.5530370730927622,215.888,2019_yk_466,Yukon,2019
207,108.468,7.0733462526808977e-001,0.5426618355176808,216.936,2019_yk_466,Yukon,2019
208,108.992,7.0683385587363023e-001,0.5554125829049085,217.984,2019_yk_466,Yukon,2019
209,109.516,7.0573212515392836e-001,0.552182645543755,219.032,2019_yk_466,Yukon,2019
210,110.04,7.0646171704452154e-001,0.5633683786284118,220.08,2019_yk_466,Yukon,2019
211,110.56400000000001,7.0658210934513799e-001,0.5618973422890746,221.12800000000001,2019_yk_466,Yukon,2019
212,111.08800000000001,7.0856382278517671e-001,0.5579195801924535,222.17600000000002,2019_yk_466,Yukon,2019
213,111.61200000000001,7.0491698794910951e-001,0.5548286038561854,223.22400000000002,2019_yk_466,Yukon,2019
214,112.13600000000001,7.0623234685591507e-001,0.5496974315746245,224.27200000000002,2019_yk_466,Yukon,2019
215,112.66000000000001,7.0898412644520170e-001,0.553147588322563,225.32000000000002,2019_yk_466,Yukon,2019
216,113.18400000000001,7.0999373505173313e-001,0.5582179349886046,226.36800000000002,2019_yk_466,Yukon,2019
217,113.708,7.0799218800278285e-001,0.5633495387048596,227.416,2019_yk_466,Yukon,2019
218,114.232,7.0559268468051051e-001,0.5743670570422488,228.464,2019_yk_466,Yukon,2019
219,114.756,7.0903565296307558e-001,0.5687522447325745,229.512,2019_yk_466,Yukon,2019
220,115.28,7.0640368516802221e-001,0.5669655024173272,230.56,2019_yk_466,Yukon,2019
221,115.804,7.0789019534774034e-001,0.5724054882969911,231.608,2019_yk_466,Yukon,2019
222,116.328,7.0681928565187846e-001,0.5807970132710213,232.656,2019_yk_466,Yukon,2019
223,116.852,7.0793770246725296e-001,0.5834999694476518,233.704,2019_yk_466,Yukon,2019
224,117.376,7.0621296432579683e-001,0.5798242338155986,234.752,2019_yk_466,Yukon,2019
225,117.9,7.0637707672733718e-001,0.5727442160772089,235.8,2019_yk_466,Yukon,2019
226,118.424,7.0752100272516050e-001,0.5794662846304655,236.848,2019_yk_466,Yukon,2019
227,118.94800000000001,7.0519749289321054e-001,0.5693236886938743,237.89600000000002,2019_yk_466,Yukon,2019
228,119.47200000000001,7.0567645709168736e-001,0.5708195428902929,238.94400000000002,2019_yk_466,Yukon,2019
229,119.99600000000001,7.0888280979958862e-001,0.571647185048669,239.99200000000002,2019_yk_466,Yukon,2019
230,120.52000000000001,7.0674551721422396e-001,0.5697002193028007,241.04000000000002,2019_yk_466,Yukon,2019
231,121.04400000000001,7.0706131933480643e-001,0.5711813228116904,242.08800000000002,2019_yk_466,Yukon,2019
232,121.56800000000001,7.0505513225107252e-001,0.5730177049439855,243.13600000000002,2019_yk_466,Yukon,2019
233,122.09200000000001,7.0752270034891229e-001,0.5669861933810529,244.18400000000003,2019_yk_466,Yukon,2019
234,122.616,7.0729911469341866e-001,0.5636200094346505,245.232,2019_yk_466,Yukon,2019
235,123.14,7.0599793860961702e-001,0.5593716931134539,246.28,2019_yk_466,Yukon,2019
236,123.664,7.0714804091418781e-001,0.566636621941637,247.328,2019_yk_466,Yukon,2019
237,124.188,7.0803653032842240e-001,0.5743801778997348,248.376,2019_yk_466,Yukon,2019
238,124.712,7.0561298540269712e-001,0.5683650270923569,249.424,2019_yk_466,Yukon,2019
239,125.236,7.0638538219745961e-001,0.5713697204962018,250.472,2019_yk_466,Yukon,2019
240,125.76,7.0763963805194485e-001,0.5694489833360618,251.52,2019_yk_466,Yukon,2019
241,126.284,7.0795948792524621e-001,0.5715182022871101,252.568,2019_yk_466,Yukon,2019
242,126.808,7.0852746394696253e-001,0.5734622489357394,253.616,2019_yk_466,Yukon,2019
243,127.33200000000001,7.0706003684339869e-001,0.5726358744743364,254.66400000000002,2019_yk_466,Yukon,2019
244,127.85600000000001,7.0672065592959177e-001,0.5719167796405822,255.71200000000002,2019_yk_466,Yukon,2019
245,128.38,7.0813163256738143e-001,0.5633322183754003,256.76,2019_yk_466,Yukon,2019
246,128.904,7.0680384857503153e-001,0.5662590406916866,257.808,2019_yk_466,Yukon,2019
247,129.428,7.0743566827455595e-001,0.5603307106895592,258.856,2019_yk_466,Yukon,2019
248,129.952,7.0637345377103478e-001,0.5705358595049538,259.904,2019_yk_466,Yukon,2019
249,130.476,7.0701325811705773e-001,0.5725077075120372,260.952,2019_yk_466,Yukon,2019
250,131,7.0680039066524003e-001,0.5722260904178413,262,2019_yk_466,Yukon,2019
251,131.524,7.0708306448731950e-001,0.5694898363106946,263.048,2019_yk_466,Yukon,2019
252,132.048,7.0821252287733716e-001,0.573600284362188,264.096,2019_yk_466,Yukon,2019
253,132.572,7.0622219707504597e-001,0.5726929434157066,265.144,2019_yk_466,Yukon,2019
254,133.096,7.0590116433982641e-001,0.5776756257332166,266.192,2019_yk_466,Yukon,2019
255,133.62,7.0770029771273546e-001,0.5791521670034503,267.24,2019_yk_466,Yukon,2019
256,134.144,7.0708978925434429e-001,0.5717633721365546,268.288,2019_yk_466,Yukon,2019
257,134.668,7.0668351432580123e-001,0.5782900384827544,269.336,2019_yk_466,Yukon,2019
258,135.192,7.0620048748225539e-001,0.5798915516455949,270.384,2019_yk_466,Yukon,2019
259,135.716,7.0697479300481336e-001,0.5789261844263692,271.432,2019_yk_466,Yukon,2019
260,136.24,7.0607025112963173e-001,0.5710575685506578,272.48,2019_yk_466,Yukon,2019
261,136.764,7.0772754401281812e-001,0.5673565574394767,273.528,2019_yk_466,Yukon,2019
262,137.288,7.0792370464498589e-001,0.5664252217487269,274.576,2019_yk_466,Yukon,2019
263,137.812,7.0722168514951345e-001,0.561932299790403,275.624,2019_yk_466,Yukon,2019
264,138.336,7.0801299143909013e-001,0.562073659458448,276.672,2019_yk_466,Yukon,2019
265,138.86,7.0474012074787262e-001,0.5581960795687448,277.72,2019_yk_466,Yukon,2019
266,139.38400000000001,7.0724035347628322e-001,0.5557179243596786,278.76800000000003,2019_yk_466,Yukon,2019
267,139.90800000000002,7.0786320275113168e-001,0.5679371219920492,279.81600000000003,2019_yk_466,Yukon,2019
268,140.43200000000002,7.0839476489106656e-001,0.5566389362498341,280.86400000000003,2019_yk_466,Yukon,2019
269,140.95600000000002,7.0810166968657806e-001,0.5568363177201909,281.91200000000003,2019_yk_466,Yukon,2019
270,141.48000000000002,7.0587598337255353e-001,0.5570146240722105,282.96000000000004,2019_yk_466,Yukon,2019
271,142.00400000000002,7.0726120376581547e-001,0.5584914630043757,284.00800000000004,2019_yk_466,Yukon,2019
272,142.52800000000002,7.0888411327129175e-001,0.5566744080825983,285.05600000000004,2019_yk_466,Yukon,2019
273,143.05200000000002,7.0767812159397947e-001,0.5556300705980018,286.10400000000004,2019_yk_466,Yukon,2019
274,143.576,7.0732477061712440e-001,0.5542462991166718,287.152,2019_yk_466,Yukon,2019
275,144.1,7.0954881604227915e-001,0.5524456015321705,288.2,2019_yk_466,Yukon,2019
276,144.624,7.0725434819868815e-001,0.5518937290529882,289.248,2019_yk_466,Yukon,2019
277,145.148,7.0726272059507389e-001,0.5547224899445781,290.296,2019_yk_466,Yukon,2019
278,145.672,7.0647236362621213e-001,0.5536276084247902,291.344,2019_yk_466,Yukon,2019
279,146.196,7.1049827369147434e-001,0.5516813946395902,292.392,2019_yk_466,Yukon,2019
280,146.72,7.1043879868262094e-001,0.548646938842691,293.44,2019_yk_466,Yukon,2019
281,147.244,7.0747919364277057e-001,0.5502391907547615,294.488,2019_yk_466,Yukon,2019
282,147.768,7.0788146430839327e-001,0.5532693175879283,295.536,2019_yk_466,Yukon,2019
283,148.292,7.0819508462567560e-001,0.5498565172125588,296.584,2019_yk_466,Yukon,2019
284,148.816,7.0992355453903555e-001,0.5539344922748328,297.632,2019_yk_466,Yukon,2019
285,149.34,7.0639777491631150e-001,0.5716764595416343,298.68,2019_yk_466,Yukon,2019
286,149.864,7.0758641916553744e-001,0.5562054715008,299.728,2019_yk_466,Yukon,2019
287,150.388,7.0887602989177489e-001,0.5516369359446974,300.776,2019_yk_466,Yukon,2019
288,150.912,7.0870213245484226e-001,0.5506340855687093,301.824,2019_yk_466,Yukon,2019
289,151.436,7.0712978981665253e-001,0.5544872518181061,302.872,2019_yk_466,Yukon,2019
290,151.96,7.0761391120136907e-001,0.554386015813007,303.92,2019_yk_466,Yukon,2019
291,152.484,7.0753467106845502e-001,0.553042522933611,304.968,2019_yk_466,Yukon,2019
292,153.008,7.0759753927857316e-001,0.5513856374811579,306.016,2019_yk_466,Yukon,2019
293,153.532,7.0588191231983777e-001,0.5505060717257353,307.064,2019_yk_466,Yukon,2019
294,154.056,7.0845083455149471e-001,0.5600684265896088,308.112,2019_yk_466,Yukon,2019
295,154.58,7.0840767720705089e-001,0.555391381358554,309.16,2019_yk_466,Yukon,2019
296,155.104,7.0907214109224426e-001,0.5648335784258077,310.208,2019_yk_466,Yukon,2019
297,155.62800000000001,7.0855105073694791e-001,0.5563276148067807,311.25600000000003,2019_yk_466,Yukon,2019
298,156.15200000000002,7.0967032913780137e-001,0.5578846805871164,312.30400000000003,2019_yk_466,Yukon,2019
299,156.67600000000002,7.0841650677243095e-001,0.5531815017721126,313.35200000000003,2019_yk_466,Yukon,2019
300,157.20000000000002,7.0765844524618016e-001,0.556346710229479,314.40000000000003,2019_yk_466,Yukon,2019
301,157.72400000000002,7.0860568576329896e-001,0.5601895441360685,315.44800000000004,2019_yk_466,Yukon,2019
302,158.24800000000002,7.0829425001798629e-001,0.5554080396866551,316.49600000000004,2019_yk_466,Yukon,2019
303,158.77200000000002,7.0794842910367772e-001,0.556644999740933,317.54400000000004,2019_yk_466,Yukon,2019
304,159.29600000000002,7.0671349513989079e-001,0.5632498740600647,318.59200000000004,2019_yk_466,Yukon,2019
305,159.82,7.0623233024414556e-001,0.56109783710971906,319.64,2019_yk_466,Yukon,2019
306,160.344,7.0909799166186738e-001,0.5596487022196516,320.688,2019_yk_466,Yukon,2019
307,160.868,7.0909331180412039e-001,0.5572969935560418,321.736,2019_yk_466,Yukon,2019
308,161.392,7.0859536463670225e-001,0.561538095502742,322.784,2019_yk_466,Yukon,2019
309,161.916,7.0952565018213942e-001,0.5601540272717326,323.832,2019_yk_466,Yukon,2019
310,162.44,7.0742725294376740e-001,0.5579553912166257,324.88,2019_yk_466,Yukon,2019
311,162.964,7.0983614654301730e-001,0.5628774159822806,325.928,2019_yk_466,Yukon,2019
312,163.488,7.0680950070533255e-001,0.5579207941089842,326.976,2019_yk_466,Yukon,2019
313,164.012,7.0845512799388444e-001,0.5615070992542789,328.024,2019_yk_466,Yukon,2019
314,164.536,7.0976005712005508e-001,0.5641152105693851,329.072,2019_yk_466,Yukon,2019
315,165.06,7.0678844717160738e-001,0.554162355253141,330.12,2019_yk_466,Yukon,2019
316,165.584,7.0865513689571780e-001,0.5574714206103841,331.168,2019_yk_466,Yukon,2019
317,166.108,7.0816712892898481e-001,0.5509301102645224,332.216,2019_yk_466,Yukon,2019
318,166.632,7.0783534255185565e-001,0.552934741531955,333.264,2019_yk_466,Yukon,2019
319,167.156,7.0752035074528186e-001,0.5567323172161134,334.312,2019_yk_466,Yukon,2019
320,167.68,7.0983722071754174e-001,0.5601388494264629,335.36,2019_yk_466,Yukon,2019
321,168.204,7.0969172016736870e-001,0.557039795178043,336.408,2019_yk_466,Yukon,2019
322,168.728,7.0815158303139880e-001,0.5619055496163519,337.456,2019_yk_466,Yukon,2019
323,169.252,7.0772393939479383e-001,0.5585351843591012,338.504,2019_yk_466,Yukon,2019
324,169.776,7.0790065350248244e-001,0.5649099401811853,339.552,2019_yk_466,Yukon,2019
325,170.3,7.0910155919694551e-001,0.5710807334626143,340.6,2019_yk_466,Yukon,2019
326,170.824,7.0744632297789212e-001,0.5600599275448883,341.648,2019_yk_466,Yukon,2019
327,171.348,7.0904121271463838e-001,0.5597118189614507,342.696,2019_yk_466,Yukon,2019
328,171.872,7.0630483504984265e-001,0.5573907261675277,343.744,2019_yk_466,Yukon,2019
329,172.39600000000002,7.0850439470359450e-001,0.5563515599062692,344.79200000000003,2019_yk_466,Yukon,2019
330,172.92000000000002,7.0896476552559640e-001,0.5547622058289646,345.84000000000003,2019_yk_466,Yukon,2019
331,173.44400000000002,7.0676948230104608e-001,0.5600893709060492,346.88800000000003,2019_yk_466,Yukon,2019
332,173.96800000000002,7.0823568796908842e-001,0.5553344418115814,347.93600000000004,2019_yk_466,Yukon,2019
333,174.49200000000002,7.0781955922989159e-001,0.5561212206687904,348.98400000000004,2019_yk_466,Yukon,2019
334,175.01600000000002,7.0696513560143615e-001,0.5563573189214638,350.03200000000004,2019_yk_466,Yukon,2019
335,175.54000000000002,7.0894008254699625e-001,0.5519545321953925,351.08000000000004,2019_yk_466,Yukon,2019
336,176.06400000000002,7.0770907197740907e-001,0.5481206592433537,352.12800000000004,2019_yk_466,Yukon,2019
337,176.58800000000002,7.0839516566944150e-001,0.5541972049207627,353.17600000000004,2019_yk_466,Yukon,2019
338,177.112,7.0821577711177641e-001,0.5585288082347212,354.224,2019_yk_466,Yukon,2019
339,177.636,7.0862757276113608e-001,0.5699005726632191,355.272,2019_yk_466,Yukon,2019
340,178.16,7.0916296930320943e-001,0.556693508709759,356.32,2019_yk_466,Yukon,2019
341,178.684,7.0606128120019984e-001,0.5715709525314475,357.368,2019_yk_466,Yukon,2019
342,179.208,7.0837882844375566e-001,0.5674369135245049,358.416,2019_yk_466,Yukon,2019
343,179.732,7.0826170121484933e-001,0.5667421830449878,359.464,2019_yk_466,Yukon,2019
344,180.256,7.0900518116375888e-001,0.5688329933195332,360.512,2019_yk_466,Yukon,2019
345,180.78,7.0818792771342587e-001,0.5715215562841769,361.56,2019_yk_466,Yukon,2019
346,181.304,7.1015143065159791e-001,0.5700789959034572,362.608,2019_yk_466,Yukon,2019
347,181.828,7.0927128183087829e-001,0.5753255381743112,363.656,2019_yk_466,Yukon,2019
348,182.352,7.0682125535240314e-001,0.5779404606029618,364.704,2019_yk_466,Yukon,2019
349,182.876,7.0788018429000787e-001,0.5730628850645487,365.752,2019_yk_466,Yukon,2019
350,183.4,7.0991321462492363e-001,0.577637997761567,366.8,2019_yk_466,Yukon,2019
351,183.924,7.0877581046211291e-001,0.5766997967791894,367.848,2019_yk_466,Yukon,2019
352,184.448,7.0629104958689770e-001,0.5788176413092205,368.896,2019_yk_466,Yukon,2019
353,184.972,7.0716585801526610e-001,0.5744100817513325,369.944,2019_yk_466,Yukon,2019
354,185.496,7.0941725760698660e-001,0.5764534340198084,370.992,2019_yk_466,Yukon,2019
355,186.02,7.0676648260574182e-001,0.5724613264390734,372.04,2019_yk_466,Yukon,2019
356,186.544,7.0776098040533753e-001,0.5736537312758251,373.088,2019_yk_466,Yukon,2019
357,187.068,7.0949464174875088e-001,0.5728400526270938,374.136,2019_yk_466,Yukon,2019
358,187.592,7.0773041564800765e-001,0.5730091575328793,375.184,2019_yk_466,Yukon,2019
359,188.116,7.0953974155502053e-001,0.5763822238251277,376.232,2019_yk_466,Yukon,2019
360,188.64000000000001,7.0847398641837722e-001,0.5868805230358095,377.28000000000003,2019_yk_466,Yukon,2019
361,189.16400000000002,7.0987914789971385e-001,0.5820566917631733,378.32800000000003,2019_yk_466,Yukon,2019
362,189.68800000000002,7.0716145931408958e-001,0.5803399171972452,379.37600000000003,2019_yk_466,Yukon,2019
363,190.21200000000002,7.0981459154407534e-001,0.5813238092208498,380.42400000000004,2019_yk_466,Yukon,2019
364,190.73600000000002,7.0891568394616822e-001,0.5791747980317699,381.47200000000004,2019_yk_466,Yukon,2019
365,191.26000000000002,7.1015459816698356e-001,0.5772156000863682,382.52000000000004,2019_yk_466,Yukon,2019
366,191.78400000000002,7.0708863621218065e-001,0.586222081805989,383.56800000000004,2019_yk_466,Yukon,2019
367,192.30800000000002,7.0887342708943746e-001,0.5827044810864618,384.61600000000004,2019_yk_466,Yukon,2019
368,192.83200000000002,7.0747262822069035e-001,0.5844385246948673,385.66400000000004,2019_yk_466,Yukon,2019
369,193.356,7.0702628038026705e-001,0.5846185284554564,386.712,2019_yk_466,Yukon,2019
370,193.88,7.0961185772674651e-001,0.58026982106595,387.76,2019_yk_466,Yukon,2019
371,194.404,7.0935867213478332e-001,0.5909705202739428,388.808,2019_yk_466,Yukon,2019
372,194.928,7.0671657547536659e-001,0.5867231657537528,389.856,2019_yk_466,Yukon,2019
373,195.452,7.0821591052601063e-001,0.5886394472630322,390.904,2019_yk_466,Yukon,2019
374,195.976,7.1023388209136062e-001,0.5880172564606181,391.952,2019_yk_466,Yukon,2019
375,196.5,7.0638077293389379e-001,0.5880181775477165,393,2019_yk_466,Yukon,2019
376,197.024,7.0867507358911763e-001,0.583887630517325,394.048,2019_yk_466,Yukon,2019
377,197.548,7.0814340440615486e-001,0.5823615651670487,395.096,2019_yk_466,Yukon,2019
378,198.072,7.0931689711548207e-001,0.5953166343728793,396.144,2019_yk_466,Yukon,2019
379,198.596,7.0738003367641811e-001,0.6027939833390541,397.192,2019_yk_466,Yukon,2019
380,199.12,7.0667074507984806e-001,0.5975777843396541,398.24,2019_yk_466,Yukon,2019
381,199.644,7.0812802782309825e-001,0.5983891763617226,399.288,2019_yk_466,Yukon,2019
382,200.168,7.0896578461253446e-001,0.6004442672778695,400.336,2019_yk_466,Yukon,2019
383,200.692,7.0755651234688466e-001,0.5930552080773847,401.384,2019_yk_466,Yukon,2019
384,201.216,7.0819011058737225e-001,0.6015423425599709,402.432,2019_yk_466,Yukon,2019
385,201.74,7.0864175707184884e-001,0.6016567791859455,403.48,2019_yk_466,Yukon,2019
386,202.264,7.0785221055869962e-001,0.6072187927118431,404.528,2019_yk_466,Yukon,2019
387,202.788,7.0838899410937128e-001,0.6093742887631629,405.576,2019_yk_466,Yukon,2019
388,203.312,7.0894901812583289e-001,0.6036902539448452,406.624,2019_yk_466,Yukon,2019
389,203.836,7.0925659692095055e-001,0.6062994485294155,407.672,2019_yk_466,Yukon,2019
390,204.36,7.0756857145099061e-001,0.6083895273807807,408.72,2019_yk_466,Yukon,2019
391,204.88400000000001,7.0969465831410683e-001,0.6023784872022625,409.76800000000003,2019_yk_466,Yukon,2019
392,205.40800000000002,7.0790128084221893e-001,0.5954561037403385,410.81600000000003,2019_yk_466,Yukon,2019
393,205.93200000000002,7.0515719159500534e-001,0.5970953183531426,411.86400000000003,2019_yk_466,Yukon,2019
394,206.45600000000002,7.0728741487945057e-001,0.6048013830999758,412.91200000000003,2019_yk_466,Yukon,2019
