Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
98,51.352000000000004,7.1431128761240037e-001,0.2104494767329013,102.70400000000001,2019_yk_133,Yukon,2019
99,51.876000000000005,7.0953525798358685e-001,0.21569850950949584,103.75200000000001,2019_yk_133,Yukon,2019
100,52.400000000000006,7.1054046003402571e-001,0.21854232002017837,104.80000000000001,2019_yk_133,Yukon,2019
101,52.92400000000001,7.0938008514446549e-001,0.22976308138268883,105.84800000000001,2019_yk_133,Yukon,2019
102,53.448,7.1224620653037995e-001,0.242425608777261,106.896,2019_yk_133,Yukon,2019
103,53.972,7.1059502461545876e-001,0.2514925227062174,107.944,2019_yk_133,Yukon,2019
104,54.496,7.1257340909682487e-001,0.25978657001734295,108.992,2019_yk_133,Yukon,2019
105,55.02,7.1446391118540975e-001,0.2624987396464265,110.04,2019_yk_133,Yukon,2019
106,55.544000000000004,7.1331516140479012e-001,0.26102158512142937,111.08800000000001,2019_yk_133,Yukon,2019
107,56.068000000000005,7.1314815884302829e-001,0.26574834867289493,112.13600000000001,2019_yk_133,Yukon,2019
108,56.592000000000006,7.1150233746088598e-001,0.2688988351728148,113.18400000000001,2019_yk_133,Yukon,2019
109,57.116,7.0937391208219325e-001,0.26990330870095514,114.232,2019_yk_133,Yukon,2019
110,57.64,7.1385190661926068e-001,0.26984893177778035,115.28,2019_yk_133,Yukon,2019
111,58.164,7.1061850126941739e-001,0.26246820085665273,116.328,2019_yk_133,Yukon,2019
112,58.688,7.1816337694845156e-001,0.26212570216539816,117.376,2019_yk_133,Yukon,2019
113,59.212,7.0660163710730906e-001,0.26289742723041043,118.424,2019_yk_133,Yukon,2019
114,59.736000000000004,7.1248620322274658e-001,0.26455531603194304,119.47200000000001,2019_yk_133,Yukon,2019
115,60.260000000000005,7.1455820829357597e-001,0.26160595114307744,120.52000000000001,2019_yk_133,Yukon,2019
116,60.784000000000006,7.1156764833305253e-001,0.2650535348176347,121.56800000000001,2019_yk_133,Yukon,2019
117,61.30800000000001,7.1025125676222078e-001,0.2614075543290461,122.61600000000001,2019_yk_133,Yukon,2019
118,61.832,7.1280440262023037e-001,0.2739639768510672,123.664,2019_yk_133,Yukon,2019
119,62.356,7.1110076161421520e-001,0.26615410102021836,124.712,2019_yk_133,Yukon,2019
120,62.88,7.1151416026835479e-001,0.26461033476240486,125.76,2019_yk_133,Yukon,2019
121,63.404,7.1432283857315282e-001,0.26295370499614,126.808,2019_yk_133,Yukon,2019
122,63.928000000000004,7.1396155987227150e-001,0.2671549036987138,127.85600000000001,2019_yk_133,Yukon,2019
123,64.452,7.0988954173299845e-001,0.2647093752492089,128.904,2019_yk_133,Yukon,2019
124,64.976,7.0809032356300683e-001,0.26515261427428605,129.952,2019_yk_133,Yukon,2019
125,65.5,7.1147746175981708e-001,0.26635841402429195,131,2019_yk_133,Yukon,2019
126,66.024,7.1117274117333507e-001,0.26956982018212355,132.048,2019_yk_133,Yukon,2019
127,66.548,7.1209082984783556e-001,0.2720227346990773,133.096,2019_yk_133,Yukon,2019
128,67.072,7.1487188627112130e-001,0.27411342687060414,134.144,2019_yk_133,Yukon,2019
129,67.596,7.0765172482687311e-001,0.2712440587059478,135.192,2019_yk_133,Yukon,2019
130,68.12,7.1202379753272826e-001,0.27216248481937,136.24,2019_yk_133,Yukon,2019
131,68.644,7.0916215395476845e-001,0.270426931982594,137.288,2019_yk_133,Yukon,2019
132,69.168,7.1393376209778536e-001,0.2760793867197682,138.336,2019_yk_133,Yukon,2019
133,69.69200000000001,7.1054576893481436e-001,0.2746664289530141,139.38400000000001,2019_yk_133,Yukon,2019
134,70.21600000000001,7.1324837225276105e-001,0.27845787840763225,140.43200000000002,2019_yk_133,Yukon,2019
135,70.74000000000001,7.1046911231944432e-001,0.278979675510462,141.48000000000002,2019_yk_133,Yukon,2019
136,71.26400000000001,7.0981035774916323e-001,0.28529685793398596,142.52800000000002,2019_yk_133,Yukon,2019
137,71.78800000000001,7.1056088604346768e-001,0.2871921217798102,143.57600000000002,2019_yk_133,Yukon,2019
138,72.312,7.0852821198848881e-001,0.28638033037215355,144.624,2019_yk_133,Yukon,2019
139,72.836,7.1228252023764838e-001,0.28773517472670096,145.672,2019_yk_133,Yukon,2019
140,73.36,7.1386373528370783e-001,0.2890921624404735,146.72,2019_yk_133,Yukon,2019
141,73.884,7.0948648678245541e-001,0.29086896056256417,147.768,2019_yk_133,Yukon,2019
142,74.408,7.1064942777883500e-001,0.29695312494849446,148.816,2019_yk_133,Yukon,2019
143,74.932,7.1170568397493261e-001,0.2985150599322302,149.864,2019_yk_133,Yukon,2019
144,75.456,7.1248945992468848e-001,0.29862729217824613,150.912,2019_yk_133,Yukon,2019
145,75.98,7.1528739994328028e-001,0.3060193703211979,151.96,2019_yk_133,Yukon,2019
146,76.504,7.0967514961320066e-001,0.3064200653912583,153.008,2019_yk_133,Yukon,2019
147,77.028,7.1217914675995964e-001,0.3060548969720624,154.056,2019_yk_133,Yukon,2019
148,77.552,7.1035264873850057e-001,0.3096057082008994,155.104,2019_yk_133,Yukon,2019
149,78.07600000000001,7.1350808436127577e-001,0.3127318407757654,156.15200000000002,2019_yk_133,Yukon,2019
150,78.60000000000001,7.0969855214313626e-001,0.3106357521690694,157.20000000000002,2019_yk_133,Yukon,2019
151,79.12400000000001,7.1276168702782650e-001,0.311467689257082,158.24800000000002,2019_yk_133,Yukon,2019
152,79.64800000000001,7.1053953349110865e-001,0.31178736137273355,159.29600000000002,2019_yk_133,Yukon,2019
153,80.172,7.1178059264967564e-001,0.3160415650785741,160.344,2019_yk_133,Yukon,2019
154,80.696,7.1142615610518889e-001,0.31907940909236476,161.392,2019_yk_133,Yukon,2019
155,81.22,7.1394720963324609e-001,0.3274579881538529,162.44,2019_yk_133,Yukon,2019
156,81.744,7.0961638476145850e-001,0.33502723011095153,163.488,2019_yk_133,Yukon,2019
157,82.268,7.0937080743642289e-001,0.33541891664862644,164.536,2019_yk_133,Yukon,2019
158,82.792,7.1014551890829158e-001,0.33588269372508994,165.584,2019_yk_133,Yukon,2019
159,83.316,7.1068242062523757e-001,0.33737766915742395,166.632,2019_yk_133,Yukon,2019
160,83.84,7.1190228579076664e-001,0.3362284331971053,167.68,2019_yk_133,Yukon,2019
161,84.364,7.1032850863754871e-001,0.3419113061556495,168.728,2019_yk_133,Yukon,2019
162,84.888,7.0593672851149403e-001,0.34675271245553974,169.776,2019_yk_133,Yukon,2019
163,85.412,7.1029868116103601e-001,0.34627464364190974,170.824,2019_yk_133,Yukon,2019
164,85.936,7.1310774095887874e-001,0.34358979222132396,171.872,2019_yk_133,Yukon,2019
165,86.46000000000001,7.0984797712373360e-001,0.3489900052733597,172.92000000000002,2019_yk_133,Yukon,2019
166,86.98400000000001,7.1076523125379354e-001,0.3520287122774552,173.96800000000002,2019_yk_133,Yukon,2019
167,87.50800000000001,7.1206101413655631e-001,0.35433615620648984,175.01600000000002,2019_yk_133,Yukon,2019
168,88.03200000000001,7.1038860085735911e-001,0.35577507596746233,176.06400000000002,2019_yk_133,Yukon,2019
169,88.55600000000001,7.0925036066373259e-001,0.3607340644117374,177.11200000000002,2019_yk_133,Yukon,2019
170,89.08,7.1153979926439104e-001,0.3615555588218233,178.16,2019_yk_133,Yukon,2019
171,89.604,7.0970223835739521e-001,0.3673167631158252,179.208,2019_yk_133,Yukon,2019
172,90.128,7.1240705698326157e-001,0.36705635782736656,180.256,2019_yk_133,Yukon,2019
173,90.652,7.0941125181670572e-001,0.37010370716746194,181.304,2019_yk_133,Yukon,2019
174,91.176,7.1037382332996701e-001,0.3815105002877415,182.352,2019_yk_133,Yukon,2019
175,91.7,7.1212776698865687e-001,0.38762771660574863,183.4,2019_yk_133,Yukon,2019
176,92.224,7.1096687562638905e-001,0.38317389246177486,184.448,2019_yk_133,Yukon,2019
177,92.748,7.1238406593178749e-001,0.37722210124299665,185.496,2019_yk_133,Yukon,2019
178,93.272,7.1334871059756777e-001,0.37480075221061954,186.544,2019_yk_133,Yukon,2019
179,93.796,7.0970307646351138e-001,0.3758656515093822,187.592,2019_yk_133,Yukon,2019
180,94.32000000000001,7.1164764884175258e-001,0.3787964027057364,188.64000000000001,2019_yk_133,Yukon,2019
181,94.84400000000001,7.0912787310478698e-001,0.3824712552129256,189.68800000000002,2019_yk_133,Yukon,2019
182,95.36800000000001,7.0871610311263689e-001,0.3852816054966147,190.73600000000002,2019_yk_133,Yukon,2019
183,95.89200000000001,7.0910881284918814e-001,0.38501424178374555,191.78400000000002,2019_yk_133,Yukon,2019
184,96.41600000000001,7.1074459016623781e-001,0.38741787182658827,192.83200000000002,2019_yk_133,Yukon,2019
185,96.94,7.1002144566774661e-001,0.3897841058683607,193.88,2019_yk_133,Yukon,2019
186,97.464,7.1167461865620518e-001,0.38813402754697746,194.928,2019_yk_133,Yukon,2019
187,97.988,7.1020808586650941e-001,0.38862493344356575,195.976,2019_yk_133,Yukon,2019
188,98.512,7.0933824038820503e-001,0.39449994678711353,197.024,2019_yk_133,Yukon,2019
189,99.036,7.1025169612418793e-001,0.4021072190572153,198.072,2019_yk_133,Yukon,2019
190,99.56,7.1221764118303976e-001,0.402995158819671,199.12,2019_yk_133,Yukon,2019
191,100.084,7.1427076001459444e-001,0.4084018840646404,200.168,2019_yk_133,Yukon,2019
192,100.608,7.1138050277817455e-001,0.41411969363531625,201.216,2019_yk_133,Yukon,2019
193,101.132,7.1193201974067466e-001,0.4259380007059045,202.264,2019_yk_133,Yukon,2019
194,101.656,7.1219564483969577e-001,0.43311179342093115,203.312,2019_yk_133,Yukon,2019
195,102.18,7.1085205583753952e-001,0.4268607957630439,204.36,2019_yk_133,Yukon,2019
196,102.70400000000001,7.1391602421897904e-001,0.4242070970440073,205.40800000000002,2019_yk_133,Yukon,2019
197,103.22800000000001,7.1109494777563254e-001,0.4297206263131489,206.45600000000002,2019_yk_133,Yukon,2019
198,103.75200000000001,7.1279169487321148e-001,0.4278461761425716,207.50400000000002,2019_yk_133,Yukon,2019
199,104.27600000000001,7.1008689695019045e-001,0.4294351215116484,208.55200000000002,2019_yk_133,Yukon,2019
200,104.80000000000001,7.1332498075031503e-001,0.4385896928854207,209.60000000000002,2019_yk_133,Yukon,2019
201,105.32400000000001,7.1255583455776694e-001,0.4335842140647419,210.64800000000002,2019_yk_133,Yukon,2019
202,105.848,7.0864600907395736e-001,0.43750288072371113,211.696,2019_yk_133,Yukon,2019
203,106.372,7.1317235365573695e-001,0.4390079791394926,212.744,2019_yk_133,Yukon,2019
204,106.896,7.0906567660703079e-001,0.44764457459436896,213.792,2019_yk_133,Yukon,2019
205,107.42,7.1332331591560527e-001,0.44529968111517865,214.84,2019_yk_133,Yukon,2019
206,107.944,7.0885912707869769e-001,0.44799121065829817,215.888,2019_yk_133,Yukon,2019
207,108.468,7.1143493082315312e-001,0.45041275630989214,216.936,2019_yk_133,Yukon,2019
208,108.992,7.0999399933155039e-001,0.4476524120083305,217.984,2019_yk_133,Yukon,2019
209,109.516,7.1368894838416552e-001,0.44986271021124663,219.032,2019_yk_133,Yukon,2019
210,110.04,7.1072115020946613e-001,0.45100228383757274,220.08,2019_yk_133,Yukon,2019
211,110.56400000000001,7.1040091787911486e-001,0.4529492662555454,221.12800000000001,2019_yk_133,Yukon,2019
212,111.08800000000001,7.1052805847641454e-001,0.44912631587803253,222.17600000000002,2019_yk_133,Yukon,2019
213,111.61200000000001,7.0923617135655426e-001,0.45399890032769447,223.22400000000002,2019_yk_133,Yukon,2019
214,112.13600000000001,7.0952892772514986e-001,0.4516429807768339,224.27200000000002,2019_yk_133,Yukon,2019
215,112.66000000000001,7.1137946571283717e-001,0.453179759513449,225.32000000000002,2019_yk_133,Yukon,2019
216,113.18400000000001,7.1054407058164748e-001,0.4582053038183413,226.36800000000002,2019_yk_133,Yukon,2019
217,113.708,7.0803820964720365e-001,0.4637654401868702,227.416,2019_yk_133,Yukon,2019
218,114.232,7.1138448427575607e-001,0.46164310439859746,228.464,2019_yk_133,Yukon,2019
219,114.756,7.0916229987932411e-001,0.46589647103139126,229.512,2019_yk_133,Yukon,2019
220,115.28,7.0979636083897724e-001,0.4664567590269173,230.56,2019_yk_133,Yukon,2019
221,115.804,7.1287325827918702e-001,0.4700573908773839,231.608,2019_yk_133,Yukon,2019
222,116.328,7.1147851218596947e-001,0.4730697996111683,232.656,2019_yk_133,Yukon,2019
223,116.852,7.1079838855507815e-001,0.47134036699613496,233.704,2019_yk_133,Yukon,2019
224,117.376,7.0880232084075279e-001,0.4664795736650232,234.752,2019_yk_133,Yukon,2019
225,117.9,7.0946769680107891e-001,0.46846388832469976,235.8,2019_yk_133,Yukon,2019
226,118.424,7.0980632368951169e-001,0.4640840143573617,236.848,2019_yk_133,Yukon,2019
227,118.94800000000001,7.1310169784311450e-001,0.468237500012859,237.89600000000002,2019_yk_133,Yukon,2019
228,119.47200000000001,7.1143027809029391e-001,0.4693250714751708,238.94400000000002,2019_yk_133,Yukon,2019
229,119.99600000000001,7.0812023150813819e-001,0.47463599276026375,239.99200000000002,2019_yk_133,Yukon,2019
230,120.52000000000001,7.1058603020916034e-001,0.4785140253572531,241.04000000000002,2019_yk_133,Yukon,2019
231,121.04400000000001,7.1067494398328690e-001,0.46754033735981226,242.08800000000002,2019_yk_133,Yukon,2019
232,121.56800000000001,7.1028477636191012e-001,0.4606248595636524,243.13600000000002,2019_yk_133,Yukon,2019
233,122.09200000000001,7.0935052211383398e-001,0.4686628168830601,244.18400000000003,2019_yk_133,Yukon,2019
234,122.616,7.1094675943398422e-001,0.4657450383393548,245.232,2019_yk_133,Yukon,2019
235,123.14,7.0950361282721985e-001,0.4676638844589884,246.28,2019_yk_133,Yukon,2019
236,123.664,7.1016621479880915e-001,0.46411963002964224,247.328,2019_yk_133,Yukon,2019
237,124.188,7.0954985192620068e-001,0.4639266755291896,248.376,2019_yk_133,Yukon,2019
238,124.712,7.0996506518847191e-001,0.46219472753168495,249.424,2019_yk_133,Yukon,2019
239,125.236,7.1314208081830555e-001,0.4655284460640188,250.472,2019_yk_133,Yukon,2019
240,125.76,7.0930378529415805e-001,0.4736826628301315,251.52,2019_yk_133,Yukon,2019
241,126.284,7.0773582379258426e-001,0.4780407640399628,252.568,2019_yk_133,Yukon,2019
242,126.808,7.1090420453585446e-001,0.48549209825362455,253.616,2019_yk_133,Yukon,2019
243,127.33200000000001,7.0940704526485587e-001,0.4892099002050627,254.66400000000002,2019_yk_133,Yukon,2019
244,127.85600000000001,7.1308366205358598e-001,0.4924341448322429,255.71200000000002,2019_yk_133,Yukon,2019
245,128.38,7.0994860359394341e-001,0.4917570126831503,256.76,2019_yk_133,Yukon,2019
246,128.904,7.1109632617548690e-001,0.49670989845529945,257.808,2019_yk_133,Yukon,2019
247,129.428,7.0968535009915779e-001,0.4906496410882959,258.856,2019_yk_133,Yukon,2019
248,129.952,7.0777607779936291e-001,0.48957836205504734,259.904,2019_yk_133,Yukon,2019
249,130.476,7.0881953862732239e-001,0.48927927366956614,260.952,2019_yk_133,Yukon,2019
250,131,7.1123568216554911e-001,0.48277518208773573,262,2019_yk_133,Yukon,2019
251,131.524,7.1142283906318471e-001,0.4794736374164365,263.048,2019_yk_133,Yukon,2019
252,132.048,7.1232822614063041e-001,0.4764013340592186,264.096,2019_yk_133,Yukon,2019
253,132.572,7.0842165387041600e-001,0.47363192141885735,265.144,2019_yk_133,Yukon,2019
254,133.096,7.0823373515218058e-001,0.4755915287005202,266.192,2019_yk_133,Yukon,2019
255,133.62,7.0988431049865031e-001,0.47722283242782143,267.24,2019_yk_133,Yukon,2019
256,134.144,7.1136891788603007e-001,0.4729047599098157,268.288,2019_yk_133,Yukon,2019
257,134.668,7.1265782709898939e-001,0.4719688788448698,269.336,2019_yk_133,Yukon,2019
258,135.192,7.1076249003536995e-001,0.47825944111020446,270.384,2019_yk_133,Yukon,2019
259,135.716,7.1060409248178424e-001,0.48051995058374786,271.432,2019_yk_133,Yukon,2019
260,136.24,7.1369914861896389e-001,0.48779906735733375,272.48,2019_yk_133,Yukon,2019
261,136.764,7.0998965583263995e-001,0.4894838742103731,273.528,2019_yk_133,Yukon,2019
262,137.288,7.1031063035227116e-001,0.4949488812550666,274.576,2019_yk_133,Yukon,2019
263,137.812,7.1256820007223665e-001,0.4992075026084102,275.624,2019_yk_133,Yukon,2019
264,138.336,7.0923881035535352e-001,0.49857374875471505,276.672,2019_yk_133,Yukon,2019
265,138.86,7.1127737535697055e-001,0.5003461089318074,277.72,2019_yk_133,Yukon,2019
266,139.38400000000001,7.1256430296646611e-001,0.5056750635138737,278.76800000000003,2019_yk_133,Yukon,2019
267,139.90800000000002,7.1066602417838187e-001,0.5100454409706886,279.81600000000003,2019_yk_133,Yukon,2019
268,140.43200000000002,7.0909647833643230e-001,0.5100037991508571,280.86400000000003,2019_yk_133,Yukon,2019
269,140.95600000000002,7.1239400132223096e-001,0.514024225044603,281.91200000000003,2019_yk_133,Yukon,2019
270,141.48000000000002,7.0985539839655665e-001,0.5170797697306214,282.96000000000004,2019_yk_133,Yukon,2019
271,142.00400000000002,7.1148720798671705e-001,0.5154820094057346,284.00800000000004,2019_yk_133,Yukon,2019
272,142.52800000000002,7.1175646385042013e-001,0.5178000693781208,285.05600000000004,2019_yk_133,Yukon,2019
273,143.05200000000002,7.0865492262340024e-001,0.5273703498122753,286.10400000000004,2019_yk_133,Yukon,2019
274,143.576,7.1165682131024099e-001,0.525750870502612,287.152,2019_yk_133,Yukon,2019
275,144.1,7.1057433310189022e-001,0.528894045837377,288.2,2019_yk_133,Yukon,2019
276,144.624,7.0938162589893605e-001,0.5267320151690039,289.248,2019_yk_133,Yukon,2019
277,145.148,7.1086649067232133e-001,0.5264105730239255,290.296,2019_yk_133,Yukon,2019
278,145.672,7.0943934647315876e-001,0.5269849127735767,291.344,2019_yk_133,Yukon,2019
279,146.196,7.0881943909860234e-001,0.5296362579819893,292.392,2019_yk_133,Yukon,2019
280,146.72,7.0887061456633582e-001,0.5317147399741973,293.44,2019_yk_133,Yukon,2019
281,147.244,7.1084361160006360e-001,0.5344923358155561,294.488,2019_yk_133,Yukon,2019
282,147.768,7.1187449397284353e-001,0.5331964063558031,295.536,2019_yk_133,Yukon,2019
283,148.292,7.0961194597335409e-001,0.5374000228958803,296.584,2019_yk_133,Yukon,2019
284,148.816,7.1118394084781034e-001,0.5369323725532046,297.632,2019_yk_133,Yukon,2019
285,149.34,7.1015967913839440e-001,0.5355678803717759,298.68,2019_yk_133,Yukon,2019
286,149.864,7.1108729423140193e-001,0.5392006641031146,299.728,2019_yk_133,Yukon,2019
287,150.388,7.1096318096331890e-001,0.5444131061983724,300.776,2019_yk_133,Yukon,2019
288,150.912,7.1151243206763948e-001,0.5531625266361355,301.824,2019_yk_133,Yukon,2019
289,151.436,7.1214159700262136e-001,0.5556924575259943,302.872,2019_yk_133,Yukon,2019
290,151.96,7.0963798206846329e-001,0.5541540855470668,303.92,2019_yk_133,Yukon,2019
291,152.484,7.1242766053669115e-001,0.5583552277126623,304.968,2019_yk_133,Yukon,2019
292,153.008,7.0820199893602231e-001,0.5556343038407844,306.016,2019_yk_133,Yukon,2019
293,153.532,7.1067373629954178e-001,0.5486215568029289,307.064,2019_yk_133,Yukon,2019
294,154.056,7.0967266765964099e-001,0.5450061142950611,308.112,2019_yk_133,Yukon,2019
295,154.58,7.1065135606338936e-001,0.5475920776276763,309.16,2019_yk_133,Yukon,2019
296,155.104,7.0828353108298903e-001,0.5454554288567105,310.208,2019_yk_133,Yukon,2019
297,155.62800000000001,7.0873278004934537e-001,0.5525459939418996,311.25600000000003,2019_yk_133,Yukon,2019
298,156.15200000000002,7.1023267502572374e-001,0.5612107486068993,312.30400000000003,2019_yk_133,Yukon,2019
299,156.67600000000002,7.1104260295366772e-001,0.5550114957035052,313.35200000000003,2019_yk_133,Yukon,2019
300,157.20000000000002,7.1001200089636440e-001,0.557249359240039,314.40000000000003,2019_yk_133,Yukon,2019
301,157.72400000000002,7.0965120475959909e-001,0.5588528024949702,315.44800000000004,2019_yk_133,Yukon,2019
302,158.24800000000002,7.1126827032068363e-001,0.5487844051930261,316.49600000000004,2019_yk_133,Yukon,2019
303,158.77200000000002,7.0846555305922776e-001,0.5527151550179,317.54400000000004,2019_yk_133,Yukon,2019
304,159.29600000000002,7.1222496764856924e-001,0.5508198082974608,318.59200000000004,2019_yk_133,Yukon,2019
305,159.82,7.1079276383878598e-001,0.5460299024267143,319.64,2019_yk_133,Yukon,2019
306,160.344,7.1003489005011389e-001,0.549057275974985,320.688,2019_yk_133,Yukon,2019
307,160.868,7.1037938738826656e-001,0.5491627533879663,321.736,2019_yk_133,Yukon,2019
308,161.392,7.0958696264932219e-001,0.5500471137991598,322.784,2019_yk_133,Yukon,2019
309,161.916,7.1086422901660806e-001,0.5535867367931343,323.832,2019_yk_133,Yukon,2019
310,162.44,7.1162102939101091e-001,0.558922946117143,324.88,2019_yk_133,Yukon,2019
311,162.964,7.0756093157187583e-001,0.5541716583177765,325.928,2019_yk_133,Yukon,2019
312,163.488,7.1159934945661385e-001,0.5417827971309666,326.976,2019_yk_133,Yukon,2019
313,164.012,7.1288908705994503e-001,0.54340560089541,328.024,2019_yk_133,Yukon,2019
314,164.536,7.1038504468542107e-001,0.5440907783167294,329.072,2019_yk_133,Yukon,2019
315,165.06,7.1078670266973387e-001,0.5489838398597306,330.12,2019_yk_133,Yukon,2019
316,165.584,7.1105426545566952e-001,0.5535349519492017,331.168,2019_yk_133,Yukon,2019
317,166.108,7.0946791834944822e-001,0.545371830401224,332.216,2019_yk_133,Yukon,2019
318,166.632,7.0760868843209268e-001,0.5466348452287398,333.264,2019_yk_133,Yukon,2019
319,167.156,7.0998568339316070e-001,0.5459933674508025,334.312,2019_yk_133,Yukon,2019
320,167.68,7.0886377324753491e-001,0.548856621095368,335.36,2019_yk_133,Yukon,2019
321,168.204,7.1007511706914317e-001,0.5414422756219013,336.408,2019_yk_133,Yukon,2019
322,168.728,7.1024313562532149e-001,0.5420242311774806,337.456,2019_yk_133,Yukon,2019
323,169.252,7.1262821835733181e-001,0.5518547556901292,338.504,2019_yk_133,Yukon,2019
324,169.776,7.1180150417609789e-001,0.5479178329559001,339.552,2019_yk_133,Yukon,2019
325,170.3,7.0862423956554865e-001,0.5522506969229216,340.6,2019_yk_133,Yukon,2019
326,170.824,7.0930858270818697e-001,0.5512139001767812,341.648,2019_yk_133,Yukon,2019
327,171.348,7.0984695179092516e-001,0.5519615176051995,342.696,2019_yk_133,Yukon,2019
328,171.872,7.0961575402292787e-001,0.5484430216473222,343.744,2019_yk_133,Yukon,2019
329,172.39600000000002,7.0975487157206396e-001,0.5617500237452814,344.79200000000003,2019_yk_133,Yukon,2019
330,172.92000000000002,7.0927349533568873e-001,0.5531177218400124,345.84000000000003,2019_yk_133,Yukon,2019
331,173.44400000000002,7.0908273911865904e-001,0.557265735468026,346.88800000000003,2019_yk_133,Yukon,2019
332,173.96800000000002,7.1112586184100779e-001,0.5603495968159853,347.93600000000004,2019_yk_133,Yukon,2019
333,174.49200000000002,7.1134414502345433e-001,0.5686716180970612,348.98400000000004,2019_yk_133,Yukon,2019
334,175.01600000000002,7.1103068912141487e-001,0.5631889907468968,350.03200000000004,2019_yk_133,Yukon,2019
335,175.54000000000002,7.1015395415036375e-001,0.562147866345019,351.08000000000004,2019_yk_133,Yukon,2019
336,176.06400000000002,7.1079347212126653e-001,0.5621740085543376,352.12800000000004,2019_yk_133,Yukon,2019
337,176.58800000000002,7.1109639808792025e-001,0.5714626581431065,353.17600000000004,2019_yk_133,Yukon,2019
338,177.112,7.1162729065404373e-001,0.574156595457233,354.224,2019_yk_133,Yukon,2019
339,177.636,7.0718471503742253e-001,0.5643581353979086,355.272,2019_yk_133,Yukon,2019
340,178.16,7.0948038236629551e-001,0.5661152327465963,356.32,2019_yk_133,Yukon,2019
