Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
784,410.81600000000003,7.1569015138518377e-001,0.4242651889563032,821.6320000000001,2019_yk_239_redo,Yukon,2019
785,411.34000000000003,7.1724486207252003e-001,0.41781137627827314,822.6800000000001,2019_yk_239_redo,Yukon,2019
786,411.86400000000003,7.1538290815645700e-001,0.42087830161003303,823.7280000000001,2019_yk_239_redo,Yukon,2019
787,412.38800000000003,7.1578011462754054e-001,0.4169081527227908,824.7760000000001,2019_yk_239_redo,Yukon,2019
788,412.91200000000003,7.1996594097356681e-001,0.4189329334885371,825.8240000000001,2019_yk_239_redo,Yukon,2019
789,413.43600000000004,7.1589594163009485e-001,0.4244658015132046,826.8720000000001,2019_yk_239_redo,Yukon,2019
790,413.96000000000004,7.1757440944461193e-001,0.4248185351309188,827.9200000000001,2019_yk_239_redo,Yukon,2019
791,414.48400000000004,7.1792531455199493e-001,0.4229186723284782,828.9680000000001,2019_yk_239_redo,Yukon,2019
792,415.00800000000004,7.1748063951356755e-001,0.4261791571951179,830.0160000000001,2019_yk_239_redo,Yukon,2019
793,415.53200000000004,7.1808757697038672e-001,0.4183477263197057,831.0640000000001,2019_yk_239_redo,Yukon,2019
794,416.05600000000004,7.1883861532801574e-001,0.4199644504349738,832.1120000000001,2019_yk_239_redo,Yukon,2019
795,416.58000000000004,7.1973317654658076e-001,0.41481623304459697,833.1600000000001,2019_yk_239_redo,Yukon,2019
796,417.10400000000004,7.1944811023190536e-001,0.4140331899530982,834.2080000000001,2019_yk_239_redo,Yukon,2019
797,417.62800000000004,7.1774627791909240e-001,0.4137849876614509,835.2560000000001,2019_yk_239_redo,Yukon,2019
798,418.15200000000004,7.1644458959090329e-001,0.4136713527500248,836.3040000000001,2019_yk_239_redo,Yukon,2019
799,418.67600000000004,7.1796675654850961e-001,0.41087994364759695,837.3520000000001,2019_yk_239_redo,Yukon,2019
800,419.20000000000005,7.2045435517383394e-001,0.4213040457705238,838.4000000000001,2019_yk_239_redo,Yukon,2019
801,419.72400000000005,7.1935640871645889e-001,0.42707384700374496,839.4480000000001,2019_yk_239_redo,Yukon,2019
802,420.248,7.2202599773470788e-001,0.43072467224328576,840.496,2019_yk_239_redo,Yukon,2019
803,420.772,7.1966133453019265e-001,0.4188142997858195,841.544,2019_yk_239_redo,Yukon,2019
804,421.296,7.1926269491300499e-001,0.4164620941879268,842.592,2019_yk_239_redo,Yukon,2019
805,421.82,7.2051045612334585e-001,0.4146265640331776,843.64,2019_yk_239_redo,Yukon,2019
806,422.344,7.1924180190588216e-001,0.41116553326072386,844.688,2019_yk_239_redo,Yukon,2019
807,422.868,7.1987071582907292e-001,0.4141752064880316,845.736,2019_yk_239_redo,Yukon,2019
808,423.392,7.1754013501876368e-001,0.41493265729588064,846.784,2019_yk_239_redo,Yukon,2019
809,423.916,7.1953770717696353e-001,0.4214011008977005,847.832,2019_yk_239_redo,Yukon,2019
810,424.44,7.1960053145905190e-001,0.4129686008876506,848.88,2019_yk_239_redo,Yukon,2019
811,424.964,7.1696879549096215e-001,0.4166826676446827,849.928,2019_yk_239_redo,Yukon,2019
812,425.488,7.2152173331667591e-001,0.4181288551542646,850.976,2019_yk_239_redo,Yukon,2019
813,426.012,7.1925514667479573e-001,0.417987743088823,852.024,2019_yk_239_redo,Yukon,2019
814,426.536,7.2003068588456154e-001,0.4126625631493344,853.072,2019_yk_239_redo,Yukon,2019
815,427.06,7.1837264406394274e-001,0.4191581977693869,854.12,2019_yk_239_redo,Yukon,2019
816,427.584,7.2070562552770168e-001,0.41313795622793464,855.168,2019_yk_239_redo,Yukon,2019
817,428.108,7.2060215273195649e-001,0.4125696232064682,856.216,2019_yk_239_redo,Yukon,2019
818,428.632,7.1822441770815570e-001,0.4098273625003996,857.264,2019_yk_239_redo,Yukon,2019
819,429.156,7.2193906313272493e-001,0.41572389720591085,858.312,2019_yk_239_redo,Yukon,2019
820,429.68,7.2073048157741171e-001,0.4123688974841867,859.36,2019_yk_239_redo,Yukon,2019
821,430.204,7.2063638710742317e-001,0.4099493870594512,860.408,2019_yk_239_redo,Yukon,2019
822,430.728,7.1758215471115916e-001,0.4099471007708933,861.456,2019_yk_239_redo,Yukon,2019
823,431.252,7.1835034846911461e-001,0.41564145803631947,862.504,2019_yk_239_redo,Yukon,2019
824,431.776,7.1933874421874089e-001,0.42082147055051394,863.552,2019_yk_239_redo,Yukon,2019
825,432.3,7.1775751439482460e-001,0.41911291225100994,864.6,2019_yk_239_redo,Yukon,2019
826,432.824,7.1885466230367345e-001,0.4093488146032267,865.648,2019_yk_239_redo,Yukon,2019
827,433.348,7.2143147606327895e-001,0.41385397530839846,866.696,2019_yk_239_redo,Yukon,2019
828,433.872,7.1896475640474788e-001,0.41697778372366445,867.744,2019_yk_239_redo,Yukon,2019
829,434.396,7.1959000808456797e-001,0.41560854119749535,868.792,2019_yk_239_redo,Yukon,2019
830,434.92,7.1865188592810259e-001,0.42016609798802007,869.84,2019_yk_239_redo,Yukon,2019
831,435.444,7.1914843708296761e-001,0.4195503613531286,870.888,2019_yk_239_redo,Yukon,2019
832,435.968,7.2181764977025553e-001,0.42015462353700095,871.936,2019_yk_239_redo,Yukon,2019
833,436.492,7.2052346236484455e-001,0.42127992677432136,872.984,2019_yk_239_redo,Yukon,2019
834,437.016,7.1897574162893030e-001,0.41190266855824426,874.032,2019_yk_239_redo,Yukon,2019
835,437.54,7.2013755985889050e-001,0.41511260787487875,875.08,2019_yk_239_redo,Yukon,2019
836,438.064,7.2295081949739759e-001,0.4059718144954924,876.128,2019_yk_239_redo,Yukon,2019
837,438.588,7.1899728942534447e-001,0.411101269669904,877.176,2019_yk_239_redo,Yukon,2019
838,439.112,7.2162208835910491e-001,0.4096524918094284,878.224,2019_yk_239_redo,Yukon,2019
839,439.636,7.2206295664022291e-001,0.4080501273946486,879.272,2019_yk_239_redo,Yukon,2019
840,440.16,7.2306534408148937e-001,0.4120470057978497,880.32,2019_yk_239_redo,Yukon,2019
841,440.684,7.1954180472590390e-001,0.41158004471310106,881.368,2019_yk_239_redo,Yukon,2019
842,441.208,7.1927438628032037e-001,0.4141213756641272,882.416,2019_yk_239_redo,Yukon,2019
843,441.732,7.2003608443895373e-001,0.4076752573433752,883.464,2019_yk_239_redo,Yukon,2019
844,442.25600000000003,7.1954502617773453e-001,0.41153775855748015,884.5120000000001,2019_yk_239_redo,Yukon,2019
845,442.78000000000003,7.1971995765932217e-001,0.41304126055713664,885.5600000000001,2019_yk_239_redo,Yukon,2019
846,443.30400000000003,7.2038137706176997e-001,0.42470554565555835,886.6080000000001,2019_yk_239_redo,Yukon,2019
847,443.82800000000003,7.2287121802511012e-001,0.4286745564517294,887.6560000000001,2019_yk_239_redo,Yukon,2019
848,444.35200000000003,7.2166265381993289e-001,0.4234176961774014,888.7040000000001,2019_yk_239_redo,Yukon,2019
849,444.87600000000003,7.2048854875852875e-001,0.41829436742481624,889.7520000000001,2019_yk_239_redo,Yukon,2019
850,445.40000000000003,7.1962353284426672e-001,0.4133691419381582,890.8000000000001,2019_yk_239_redo,Yukon,2019
851,445.92400000000004,7.1972157951757676e-001,0.4097527821748614,891.8480000000001,2019_yk_239_redo,Yukon,2019
852,446.44800000000004,7.2231461919395235e-001,0.40658563335204745,892.8960000000001,2019_yk_239_redo,Yukon,2019
853,446.97200000000004,7.2149289959007035e-001,0.4092816903246363,893.9440000000001,2019_yk_239_redo,Yukon,2019
854,447.49600000000004,7.2132884582224632e-001,0.4164623806207227,894.9920000000001,2019_yk_239_redo,Yukon,2019
855,448.02000000000004,7.2230799513735355e-001,0.417073497110806,896.0400000000001,2019_yk_239_redo,Yukon,2019
856,448.54400000000004,7.2245699914167028e-001,0.4163320607458173,897.0880000000001,2019_yk_239_redo,Yukon,2019
857,449.06800000000004,7.2114173862915809e-001,0.41520788673909265,898.1360000000001,2019_yk_239_redo,Yukon,2019
858,449.59200000000004,7.2173175269177869e-001,0.4165786779738104,899.1840000000001,2019_yk_239_redo,Yukon,2019
859,450.11600000000004,7.2122583762007519e-001,0.40868402155461137,900.2320000000001,2019_yk_239_redo,Yukon,2019
860,450.64000000000004,7.1955830550896738e-001,0.40642694057696466,901.2800000000001,2019_yk_239_redo,Yukon,2019
861,451.16400000000004,7.2181986268026965e-001,0.4031539429571898,902.3280000000001,2019_yk_239_redo,Yukon,2019
862,451.68800000000005,7.2138922318315279e-001,0.39436052842393504,903.3760000000001,2019_yk_239_redo,Yukon,2019
863,452.21200000000005,7.2055195404444317e-001,0.4003245278249679,904.4240000000001,2019_yk_239_redo,Yukon,2019
864,452.73600000000005,7.2039881252421456e-001,0.40449007332312337,905.4720000000001,2019_yk_239_redo,Yukon,2019
865,453.26,7.2198307067540635e-001,0.405005922768125,906.52,2019_yk_239_redo,Yukon,2019
866,453.784,7.2106621002720295e-001,0.4035566948676694,907.568,2019_yk_239_redo,Yukon,2019
867,454.308,7.1880708876294452e-001,0.4065259783850141,908.616,2019_yk_239_redo,Yukon,2019
868,454.832,7.2140516357961393e-001,0.4100108326972962,909.664,2019_yk_239_redo,Yukon,2019
869,455.356,7.2463262467775269e-001,0.4022776658306272,910.712,2019_yk_239_redo,Yukon,2019
870,455.88,7.2099426966676583e-001,0.4028914198883264,911.76,2019_yk_239_redo,Yukon,2019
871,456.404,7.1970419004005526e-001,0.39381559833919005,912.808,2019_yk_239_redo,Yukon,2019
872,456.928,7.2478560317386487e-001,0.39010309744582256,913.856,2019_yk_239_redo,Yukon,2019
873,457.452,7.2201820127808658e-001,0.3906690239879704,914.904,2019_yk_239_redo,Yukon,2019
874,457.976,7.2577906164495265e-001,0.38708020956816375,915.952,2019_yk_239_redo,Yukon,2019
875,458.5,7.2154820948644915e-001,0.38399285026453966,917,2019_yk_239_redo,Yukon,2019
876,459.024,7.2316521150151980e-001,0.39652649804034984,918.048,2019_yk_239_redo,Yukon,2019
877,459.548,7.1972857091565201e-001,0.40392659816054594,919.096,2019_yk_239_redo,Yukon,2019
878,460.072,7.2074008408211210e-001,0.40160756930896474,920.144,2019_yk_239_redo,Yukon,2019
879,460.596,7.2139282664751869e-001,0.39802468686996995,921.192,2019_yk_239_redo,Yukon,2019
880,461.12,7.2456258938278195e-001,0.4018897443592885,922.24,2019_yk_239_redo,Yukon,2019
881,461.644,7.1986721965373790e-001,0.40092049126102475,923.288,2019_yk_239_redo,Yukon,2019
882,462.168,7.2037668444783010e-001,0.40183677806964296,924.336,2019_yk_239_redo,Yukon,2019
883,462.692,7.2315698388442751e-001,0.39965040937613366,925.384,2019_yk_239_redo,Yukon,2019
884,463.216,7.2028249559093249e-001,0.4146082314890524,926.432,2019_yk_239_redo,Yukon,2019
885,463.74,7.1892486075230488e-001,0.40824245785735186,927.48,2019_yk_239_redo,Yukon,2019
886,464.264,7.2098688325685967e-001,0.39373274539149616,928.528,2019_yk_239_redo,Yukon,2019
887,464.788,7.2304685524445977e-001,0.3916694765540764,929.576,2019_yk_239_redo,Yukon,2019
888,465.312,7.2203791288609565e-001,0.39337160791242926,930.624,2019_yk_239_redo,Yukon,2019
889,465.836,7.2183689793265060e-001,0.3948028997549799,931.672,2019_yk_239_redo,Yukon,2019
890,466.36,7.2258841789447925e-001,0.3969951013030292,932.72,2019_yk_239_redo,Yukon,2019
891,466.884,7.2669006767371447e-001,0.39148764243592377,933.768,2019_yk_239_redo,Yukon,2019
892,467.408,7.2299916997159253e-001,0.3938927816126871,934.816,2019_yk_239_redo,Yukon,2019
893,467.932,7.2157789206790590e-001,0.39088843900056247,935.864,2019_yk_239_redo,Yukon,2019
894,468.456,7.2040088366893262e-001,0.3880935015320379,936.912,2019_yk_239_redo,Yukon,2019
895,468.98,7.2198028500827705e-001,0.39678633710600264,937.96,2019_yk_239_redo,Yukon,2019
896,469.504,7.2150134796496235e-001,0.39566560015676067,939.008,2019_yk_239_redo,Yukon,2019
897,470.028,7.2150359901787020e-001,0.3870804926215623,940.056,2019_yk_239_redo,Yukon,2019
898,470.552,7.2214717217381508e-001,0.39268963203316015,941.104,2019_yk_239_redo,Yukon,2019
899,471.076,7.2364530545126926e-001,0.3914842386300176,942.152,2019_yk_239_redo,Yukon,2019
900,471.6,7.2192568846839389e-001,0.3822231798633552,943.2,2019_yk_239_redo,Yukon,2019
901,472.124,7.2057706238755703e-001,0.39057917189802216,944.248,2019_yk_239_redo,Yukon,2019
902,472.648,7.2586390638535436e-001,0.3879667804305857,945.296,2019_yk_239_redo,Yukon,2019
903,473.172,7.2218072675177714e-001,0.390326658678464,946.344,2019_yk_239_redo,Yukon,2019
904,473.696,7.2216044126324230e-001,0.3938374475083447,947.392,2019_yk_239_redo,Yukon,2019
905,474.22,7.2039058832871594e-001,0.3895654758587134,948.44,2019_yk_239_redo,Yukon,2019
906,474.744,7.2346276383688268e-001,0.3942906953317394,949.488,2019_yk_239_redo,Yukon,2019
907,475.26800000000003,7.2156754092002928e-001,0.3960853272998573,950.5360000000001,2019_yk_239_redo,Yukon,2019
908,475.79200000000003,7.2227107027806192e-001,0.4006265971876424,951.5840000000001,2019_yk_239_redo,Yukon,2019
909,476.31600000000003,7.2384698824707294e-001,0.3982299713362836,952.6320000000001,2019_yk_239_redo,Yukon,2019
910,476.84000000000003,7.1984071890716816e-001,0.3985200456045791,953.6800000000001,2019_yk_239_redo,Yukon,2019
911,477.36400000000003,7.2256628877572660e-001,0.39375062071109646,954.7280000000001,2019_yk_239_redo,Yukon,2019
912,477.88800000000003,7.2192366605983815e-001,0.39103899131438286,955.7760000000001,2019_yk_239_redo,Yukon,2019
913,478.41200000000003,7.2463627695876143e-001,0.3855261318022423,956.8240000000001,2019_yk_239_redo,Yukon,2019
914,478.93600000000004,7.2054380674794594e-001,0.38747570095617895,957.8720000000001,2019_yk_239_redo,Yukon,2019
915,479.46000000000004,7.2304839329456427e-001,0.3873222448545556,958.9200000000001,2019_yk_239_redo,Yukon,2019
916,479.98400000000004,7.2130778115680783e-001,0.38632328309460806,959.9680000000001,2019_yk_239_redo,Yukon,2019
917,480.50800000000004,7.1762710749263059e-001,0.39228488475981627,961.0160000000001,2019_yk_239_redo,Yukon,2019
918,481.03200000000004,7.2225477401385330e-001,0.3914218372472995,962.0640000000001,2019_yk_239_redo,Yukon,2019
919,481.55600000000004,7.2191785769967343e-001,0.3953372011424822,963.1120000000001,2019_yk_239_redo,Yukon,2019
920,482.08000000000004,7.2114941901479768e-001,0.3957078783475896,964.1600000000001,2019_yk_239_redo,Yukon,2019
921,482.60400000000004,7.1936745919440903e-001,0.3927378254001877,965.2080000000001,2019_yk_239_redo,Yukon,2019
922,483.12800000000004,7.2224717171374042e-001,0.3909715097667813,966.2560000000001,2019_yk_239_redo,Yukon,2019
923,483.65200000000004,7.2118250522407035e-001,0.3915673510079298,967.3040000000001,2019_yk_239_redo,Yukon,2019
924,484.17600000000004,7.2339720310695710e-001,0.39692863363416303,968.3520000000001,2019_yk_239_redo,Yukon,2019
925,484.70000000000005,7.1868084263664478e-001,0.40075319322335856,969.4000000000001,2019_yk_239_redo,Yukon,2019
926,485.22400000000005,7.2748356926947844e-001,0.393008311434538,970.4480000000001,2019_yk_239_redo,Yukon,2019
927,485.74800000000005,7.2201388012232437e-001,0.38289903307437906,971.4960000000001,2019_yk_239_redo,Yukon,2019
928,486.27200000000005,7.2335533545477138e-001,0.383229333010756,972.5440000000001,2019_yk_239_redo,Yukon,2019
929,486.79600000000005,7.2042969999795436e-001,0.3871487104578289,973.5920000000001,2019_yk_239_redo,Yukon,2019
930,487.32,7.1991925235688459e-001,0.38754988795126327,974.64,2019_yk_239_redo,Yukon,2019
931,487.844,7.2166641746821203e-001,0.38867799757807703,975.688,2019_yk_239_redo,Yukon,2019
932,488.368,7.1893376480482785e-001,0.389098016352068,976.736,2019_yk_239_redo,Yukon,2019
933,488.892,7.2226780654237033e-001,0.3878413007966795,977.784,2019_yk_239_redo,Yukon,2019
934,489.416,7.2045970186297936e-001,0.38909150549466814,978.832,2019_yk_239_redo,Yukon,2019
935,489.94,7.2207849751651765e-001,0.3921281813547399,979.88,2019_yk_239_redo,Yukon,2019
936,490.464,7.1996803969171574e-001,0.388584051428416,980.928,2019_yk_239_redo,Yukon,2019
937,490.988,7.2143380814918923e-001,0.3941606917801043,981.976,2019_yk_239_redo,Yukon,2019
938,491.512,7.2172374054504596e-001,0.39880279367328,983.024,2019_yk_239_redo,Yukon,2019
939,492.036,7.2280198623407144e-001,0.39624173402559343,984.072,2019_yk_239_redo,Yukon,2019
940,492.56,7.2324305084095042e-001,0.3941907786765508,985.12,2019_yk_239_redo,Yukon,2019
941,493.084,7.2174086297933282e-001,0.3933225379794199,986.168,2019_yk_239_redo,Yukon,2019
942,493.608,7.2118735926236655e-001,0.39214178227931346,987.216,2019_yk_239_redo,Yukon,2019
943,494.132,7.2179666226273609e-001,0.3903059725414929,988.264,2019_yk_239_redo,Yukon,2019
944,494.656,7.2078034725550955e-001,0.388890818730456,989.312,2019_yk_239_redo,Yukon,2019
945,495.18,7.2177032816813158e-001,0.39089779480381137,990.36,2019_yk_239_redo,Yukon,2019
946,495.704,7.2291928424948193e-001,0.3867264455563296,991.408,2019_yk_239_redo,Yukon,2019
947,496.228,7.1977966525330273e-001,0.38690189933448493,992.456,2019_yk_239_redo,Yukon,2019
948,496.752,7.2063129385587577e-001,0.3882021179629586,993.504,2019_yk_239_redo,Yukon,2019
949,497.276,7.2015549640967991e-001,0.3853720795049564,994.552,2019_yk_239_redo,Yukon,2019
950,497.8,7.2348281833659633e-001,0.38559454308658114,995.6,2019_yk_239_redo,Yukon,2019
951,498.324,7.1955690836766328e-001,0.38605486696245905,996.648,2019_yk_239_redo,Yukon,2019
952,498.848,7.2080123230675042e-001,0.3871489935275528,997.696,2019_yk_239_redo,Yukon,2019
953,499.372,7.2411231073409532e-001,0.38703435580823825,998.744,2019_yk_239_redo,Yukon,2019
954,499.896,7.2173795251066597e-001,0.3856753978701247,999.792,2019_yk_239_redo,Yukon,2019
955,500.42,7.2202668058209418e-001,0.3853279874822336,1000.84,2019_yk_239_redo,Yukon,2019
956,500.944,7.2093361453275184e-001,0.3842841070404635,1001.888,2019_yk_239_redo,Yukon,2019
957,501.468,7.2379796407163854e-001,0.38483545529526786,1002.936,2019_yk_239_redo,Yukon,2019
958,501.992,7.2203157189088063e-001,0.38772376417701626,1003.984,2019_yk_239_redo,Yukon,2019
959,502.516,7.2236619531934632e-001,0.3859974581127968,1005.032,2019_yk_239_redo,Yukon,2019
960,503.04,7.2153733883779325e-001,0.38684218554205785,1006.08,2019_yk_239_redo,Yukon,2019
961,503.564,7.2341642042400278e-001,0.39092671320633626,1007.128,2019_yk_239_redo,Yukon,2019
962,504.088,7.2423494110129683e-001,0.388705164113982,1008.176,2019_yk_239_redo,Yukon,2019
963,504.612,7.2011724524245058e-001,0.38479590334526376,1009.224,2019_yk_239_redo,Yukon,2019
964,505.136,7.2298174307447238e-001,0.38332654743671,1010.272,2019_yk_239_redo,Yukon,2019
965,505.66,7.2139325161801537e-001,0.37829970656721745,1011.32,2019_yk_239_redo,Yukon,2019
966,506.184,7.1934680138527962e-001,0.38330393871944474,1012.368,2019_yk_239_redo,Yukon,2019
967,506.708,7.2239370013570359e-001,0.38383394389878805,1013.416,2019_yk_239_redo,Yukon,2019
968,507.232,7.2398951233754683e-001,0.3856536287327355,1014.464,2019_yk_239_redo,Yukon,2019
969,507.75600000000003,7.2004581365248421e-001,0.38241406299205893,1015.5120000000001,2019_yk_239_redo,Yukon,2019
970,508.28000000000003,7.1987581651663668e-001,0.38251459960130546,1016.5600000000001,2019_yk_239_redo,Yukon,2019
971,508.80400000000003,7.2061587726659193e-001,0.3801651596430865,1017.6080000000001,2019_yk_239_redo,Yukon,2019
972,509.32800000000003,7.2192957029076898e-001,0.37491984334777234,1018.6560000000001,2019_yk_239_redo,Yukon,2019
973,509.85200000000003,7.2201487287673294e-001,0.3761061752830313,1019.7040000000001,2019_yk_239_redo,Yukon,2019
974,510.37600000000003,7.2207156465700317e-001,0.3743504778684336,1020.7520000000001,2019_yk_239_redo,Yukon,2019
975,510.90000000000003,7.2108681144293285e-001,0.3761016665452781,1021.8000000000001,2019_yk_239_redo,Yukon,2019
976,511.42400000000004,7.2365969796656093e-001,0.3774515921652971,1022.8480000000001,2019_yk_239_redo,Yukon,2019
977,511.94800000000004,7.2363018042820215e-001,0.38068847921147864,1023.8960000000001,2019_yk_239_redo,Yukon,2019
978,512.472,7.2119138981378250e-001,0.3815336025078376,1024.944,2019_yk_239_redo,Yukon,2019
979,512.996,7.2189809514633962e-001,0.3824937008400588,1025.992,2019_yk_239_redo,Yukon,2019
980,513.52,7.2178702784006388e-001,0.3806351855704247,1027.04,2019_yk_239_redo,Yukon,2019
981,514.044,7.2048822070106888e-001,0.38119051582080093,1028.088,2019_yk_239_redo,Yukon,2019
982,514.568,7.2309340272963096e-001,0.3841356579541855,1029.136,2019_yk_239_redo,Yukon,2019
983,515.092,7.1979754799518980e-001,0.3834834072821421,1030.184,2019_yk_239_redo,Yukon,2019
984,515.616,7.2335986317100287e-001,0.3763361437123078,1031.232,2019_yk_239_redo,Yukon,2019
985,516.14,7.2387689335567673e-001,0.3746645377937564,1032.28,2019_yk_239_redo,Yukon,2019
986,516.664,7.1957694033292774e-001,0.3763124684261532,1033.328,2019_yk_239_redo,Yukon,2019
987,517.188,7.2018420342443024e-001,0.3804093839532552,1034.376,2019_yk_239_redo,Yukon,2019
988,517.712,7.2180317332810995e-001,0.37643225896911614,1035.424,2019_yk_239_redo,Yukon,2019
989,518.236,7.1877946935432124e-001,0.3805514432646572,1036.472,2019_yk_239_redo,Yukon,2019
990,518.76,7.1922498603774976e-001,0.3724340567158223,1037.52,2019_yk_239_redo,Yukon,2019
991,519.284,7.2100078331891382e-001,0.3729000196018372,1038.568,2019_yk_239_redo,Yukon,2019
992,519.808,7.2266117635495331e-001,0.3664386688373899,1039.616,2019_yk_239_redo,Yukon,2019
993,520.332,7.2470271781682405e-001,0.36182217934119193,1040.664,2019_yk_239_redo,Yukon,2019
994,520.856,7.1908497422072570e-001,0.37047871880259087,1041.712,2019_yk_239_redo,Yukon,2019
995,521.38,7.2361293538892046e-001,0.3698575129334507,1042.76,2019_yk_239_redo,Yukon,2019
996,521.904,7.2297426086735139e-001,0.36602795662724846,1043.808,2019_yk_239_redo,Yukon,2019
997,522.428,7.2217988648894094e-001,0.3651974645828361,1044.856,2019_yk_239_redo,Yukon,2019
998,522.952,7.2151108268813202e-001,0.369779464092561,1045.904,2019_yk_239_redo,Yukon,2019
999,523.476,7.2178538512231583e-001,0.36746705881982034,1046.952,2019_yk_239_redo,Yukon,2019
1000,524,7.2421986908437197e-001,0.3663727770246461,1048,2019_yk_239_redo,Yukon,2019
1001,524.524,7.1944685589612967e-001,0.3613222980181881,1049.048,2019_yk_239_redo,Yukon,2019
1002,525.048,7.2225177238303984e-001,0.3703247910120858,1050.096,2019_yk_239_redo,Yukon,2019
1003,525.572,7.2103486881715051e-001,0.3711424112786411,1051.144,2019_yk_239_redo,Yukon,2019
1004,526.096,7.2232371619928981e-001,0.37042619009035954,1052.192,2019_yk_239_redo,Yukon,2019
1005,526.62,7.2167008033513391e-001,0.3714561232689329,1053.24,2019_yk_239_redo,Yukon,2019
1006,527.144,7.2093589132476243e-001,0.3660960716759327,1054.288,2019_yk_239_redo,Yukon,2019
1007,527.668,7.2319988378725597e-001,0.3649685535442536,1055.336,2019_yk_239_redo,Yukon,2019
1008,528.192,7.1723819619207430e-001,0.3628672354726026,1056.384,2019_yk_239_redo,Yukon,2019
1009,528.716,7.2193201202961288e-001,0.3567655916593203,1057.432,2019_yk_239_redo,Yukon,2019
1010,529.24,7.2109232117824318e-001,0.3506804280650482,1058.48,2019_yk_239_redo,Yukon,2019
1011,529.764,7.2140053548987781e-001,0.3549067561186104,1059.528,2019_yk_239_redo,Yukon,2019
1012,530.288,7.2096516648897013e-001,0.3497400467125649,1060.576,2019_yk_239_redo,Yukon,2019
1013,530.812,7.2154865780030586e-001,0.34817378258812826,1061.624,2019_yk_239_redo,Yukon,2019
1014,531.336,7.1947558510638221e-001,0.34647788068472624,1062.672,2019_yk_239_redo,Yukon,2019
1015,531.86,7.2313785525734064e-001,0.3472596140834764,1063.72,2019_yk_239_redo,Yukon,2019
1016,532.384,7.1994851444819019e-001,0.34777030292432703,1064.768,2019_yk_239_redo,Yukon,2019
1017,532.908,7.2191220078875384e-001,0.34935023397687537,1065.816,2019_yk_239_redo,Yukon,2019
1018,533.432,7.2337777197538711e-001,0.34367384886410784,1066.864,2019_yk_239_redo,Yukon,2019
1019,533.956,7.2119691171818179e-001,0.3447545652410408,1067.912,2019_yk_239_redo,Yukon,2019
1020,534.48,7.1947867628205053e-001,0.3429662307520035,1068.96,2019_yk_239_redo,Yukon,2019
1021,535.004,7.1767673669430232e-001,0.34019391566323665,1070.008,2019_yk_239_redo,Yukon,2019
1022,535.528,7.1863668018327520e-001,0.33884667269623764,1071.056,2019_yk_239_redo,Yukon,2019
1023,536.052,7.2155421016865173e-001,0.33656100301549985,1072.104,2019_yk_239_redo,Yukon,2019
1024,536.576,7.2121897829186632e-001,0.3395088745862593,1073.152,2019_yk_239_redo,Yukon,2019
1025,537.1,7.2334719151767402e-001,0.33306471892143075,1074.2,2019_yk_239_redo,Yukon,2019
1026,537.624,7.1988056599472561e-001,0.33090702366398667,1075.248,2019_yk_239_redo,Yukon,2019
1027,538.148,7.2076588913299000e-001,0.3352804879464716,1076.296,2019_yk_239_redo,Yukon,2019
1028,538.672,7.1989949286795263e-001,0.33457522696228653,1077.344,2019_yk_239_redo,Yukon,2019
1029,539.196,7.2318169191643378e-001,0.3356016603084941,1078.392,2019_yk_239_redo,Yukon,2019
1030,539.72,7.2215516333964935e-001,0.33982098818905454,1079.44,2019_yk_239_redo,Yukon,2019
1031,540.244,7.2405239983969927e-001,0.34021942882268963,1080.488,2019_yk_239_redo,Yukon,2019
1032,540.768,7.2358488549486111e-001,0.3412870454188446,1081.536,2019_yk_239_redo,Yukon,2019
1033,541.292,7.2112787240800980e-001,0.3393675362791543,1082.584,2019_yk_239_redo,Yukon,2019
1034,541.816,7.2209159242319665e-001,0.33332191154302093,1083.632,2019_yk_239_redo,Yukon,2019
1035,542.34,7.2358786371761785e-001,0.3356652967227464,1084.68,2019_yk_239_redo,Yukon,2019
1036,542.864,7.1664685701658937e-001,0.3336201050694361,1085.728,2019_yk_239_redo,Yukon,2019
1037,543.388,7.2109671655917573e-001,0.3317437027855048,1086.776,2019_yk_239_redo,Yukon,2019
1038,543.912,7.2386267592372067e-001,0.3280820146860466,1087.824,2019_yk_239_redo,Yukon,2019
1039,544.436,7.2095238841627085e-001,0.32981220928683197,1088.872,2019_yk_239_redo,Yukon,2019
1040,544.96,7.2050800349765776e-001,0.32592272167065733,1089.92,2019_yk_239_redo,Yukon,2019
1041,545.484,7.2492300387688813e-001,0.32955316425991504,1090.968,2019_yk_239_redo,Yukon,2019
1042,546.008,7.2291083437264592e-001,0.32607658600261963,1092.016,2019_yk_239_redo,Yukon,2019
1043,546.532,7.2201557634742086e-001,0.3268012366167277,1093.064,2019_yk_239_redo,Yukon,2019
1044,547.056,7.2011084212574406e-001,0.32625970570401963,1094.112,2019_yk_239_redo,Yukon,2019
1045,547.58,7.2356335114623727e-001,0.32776738546133943,1095.16,2019_yk_239_redo,Yukon,2019
1046,548.104,7.2265836971084396e-001,0.32859784958270466,1096.208,2019_yk_239_redo,Yukon,2019
1047,548.628,7.2136841445561772e-001,0.3290868634652436,1097.256,2019_yk_239_redo,Yukon,2019
1048,549.152,7.2558396745279929e-001,0.3280875304216402,1098.304,2019_yk_239_redo,Yukon,2019
