Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,7.1560332318006070e-001,0.22783453536480952,171.872,2019_yk_052,Yukon,2019
165,86.46000000000001,7.1331068036465561e-001,0.2302822635108404,172.92000000000002,2019_yk_052,Yukon,2019
166,86.98400000000001,7.1063534827934394e-001,0.22639733023089048,173.96800000000002,2019_yk_052,Yukon,2019
167,87.50800000000001,7.0861448042333486e-001,0.2254731902538832,175.01600000000002,2019_yk_052,Yukon,2019
168,88.03200000000001,7.1163780977045366e-001,0.22835621842229767,176.06400000000002,2019_yk_052,Yukon,2019
169,88.55600000000001,7.0906330638927662e-001,0.22413517497175897,177.11200000000002,2019_yk_052,Yukon,2019
170,89.08,7.0840388396509502e-001,0.22836176113844864,178.16,2019_yk_052,Yukon,2019
171,89.604,7.1442461251826528e-001,0.22892039788485405,179.208,2019_yk_052,Yukon,2019
172,90.128,7.1052916994081772e-001,0.23015721079961787,180.256,2019_yk_052,Yukon,2019
173,90.652,7.1113962417061416e-001,0.22650264089986047,181.304,2019_yk_052,Yukon,2019
174,91.176,7.1312892576916598e-001,0.23179864059979108,182.352,2019_yk_052,Yukon,2019
175,91.7,7.1528408644304398e-001,0.2313152141911101,183.4,2019_yk_052,Yukon,2019
176,92.224,7.1072067081396473e-001,0.22963705819280747,184.448,2019_yk_052,Yukon,2019
177,92.748,7.1308224245432839e-001,0.23424695872725929,185.496,2019_yk_052,Yukon,2019
178,93.272,7.1032593435194680e-001,0.23545754756611073,186.544,2019_yk_052,Yukon,2019
179,93.796,7.0906667467205564e-001,0.23368633024435673,187.592,2019_yk_052,Yukon,2019
180,94.32000000000001,7.1443769178476313e-001,0.23490010181090676,188.64000000000001,2019_yk_052,Yukon,2019
181,94.84400000000001,7.1555736591104646e-001,0.2339799827352274,189.68800000000002,2019_yk_052,Yukon,2019
182,95.36800000000001,7.1096005784765215e-001,0.23443080685797327,190.73600000000002,2019_yk_052,Yukon,2019
183,95.89200000000001,7.1619287849263935e-001,0.23505357323319695,191.78400000000002,2019_yk_052,Yukon,2019
184,96.41600000000001,7.1189960368703575e-001,0.23860666777921768,192.83200000000002,2019_yk_052,Yukon,2019
185,96.94,7.1053021291460283e-001,0.23405281208658377,193.88,2019_yk_052,Yukon,2019
186,97.464,7.1296565270996415e-001,0.23435821765213452,194.928,2019_yk_052,Yukon,2019
187,97.988,7.1465717293085018e-001,0.23351795858935737,195.976,2019_yk_052,Yukon,2019
188,98.512,7.1398531057300718e-001,0.23513707694595729,197.024,2019_yk_052,Yukon,2019
189,99.036,7.0972884623459109e-001,0.24136616489294596,198.072,2019_yk_052,Yukon,2019
190,99.56,7.1096200848865498e-001,0.23819021523850903,199.12,2019_yk_052,Yukon,2019
191,100.084,7.1172204403233308e-001,0.2369274772719507,200.168,2019_yk_052,Yukon,2019
192,100.608,7.1313376833850417e-001,0.23960158798316855,201.216,2019_yk_052,Yukon,2019
193,101.132,7.1164741169835455e-001,0.23815704375357313,202.264,2019_yk_052,Yukon,2019
194,101.656,7.0993634299056074e-001,0.23549990437087737,203.312,2019_yk_052,Yukon,2019
195,102.18,7.1189044508940380e-001,0.23709289635521025,204.36,2019_yk_052,Yukon,2019
196,102.70400000000001,7.1181090989550233e-001,0.2353318103044836,205.40800000000002,2019_yk_052,Yukon,2019
197,103.22800000000001,7.1365001409387596e-001,0.23419795535253027,206.45600000000002,2019_yk_052,Yukon,2019
198,103.75200000000001,7.1529585698009657e-001,0.23692482652525976,207.50400000000002,2019_yk_052,Yukon,2019
199,104.27600000000001,7.0986365029329290e-001,0.23713796671339477,208.55200000000002,2019_yk_052,Yukon,2019
200,104.80000000000001,7.1085013215203063e-001,0.23935253702496445,209.60000000000002,2019_yk_052,Yukon,2019
201,105.32400000000001,7.0693495198753664e-001,0.23937136640863765,210.64800000000002,2019_yk_052,Yukon,2019
202,105.848,7.0933381877403145e-001,0.23574004500250492,211.696,2019_yk_052,Yukon,2019
203,106.372,7.0528674083653364e-001,0.23760945902557568,212.744,2019_yk_052,Yukon,2019
204,106.896,7.1176876612823337e-001,0.2378341378124927,213.792,2019_yk_052,Yukon,2019
205,107.42,7.1288000834070309e-001,0.23552955509405013,214.84,2019_yk_052,Yukon,2019
206,107.944,7.1363026654623429e-001,0.23615372738529009,215.888,2019_yk_052,Yukon,2019
207,108.468,7.1474564258156614e-001,0.2394180434361248,216.936,2019_yk_052,Yukon,2019
208,108.992,7.1157341299039178e-001,0.23937958778863927,217.984,2019_yk_052,Yukon,2019
209,109.516,7.1345879170924675e-001,0.23870463239548756,219.032,2019_yk_052,Yukon,2019
210,110.04,7.0787574643575624e-001,0.2430940575718922,220.08,2019_yk_052,Yukon,2019
211,110.56400000000001,7.1123927971114853e-001,0.23864489684818577,221.12800000000001,2019_yk_052,Yukon,2019
212,111.08800000000001,7.1665858180907926e-001,0.24181179907427144,222.17600000000002,2019_yk_052,Yukon,2019
213,111.61200000000001,7.1106806471305528e-001,0.2388010124994228,223.22400000000002,2019_yk_052,Yukon,2019
214,112.13600000000001,7.1223023096179572e-001,0.2372798176923983,224.27200000000002,2019_yk_052,Yukon,2019
215,112.66000000000001,7.0942936324916173e-001,0.2364851550398424,225.32000000000002,2019_yk_052,Yukon,2019
216,113.18400000000001,7.1033224982983123e-001,0.23800340632365724,226.36800000000002,2019_yk_052,Yukon,2019
217,113.708,7.1405047476680716e-001,0.23810927855121705,227.416,2019_yk_052,Yukon,2019
218,114.232,7.0701021102712736e-001,0.23715652562666528,228.464,2019_yk_052,Yukon,2019
219,114.756,7.0976142541490472e-001,0.23596673025175272,229.512,2019_yk_052,Yukon,2019
220,115.28,7.0675313298322973e-001,0.2373548601942412,230.56,2019_yk_052,Yukon,2019
221,115.804,7.0943599827879078e-001,0.24146978485945347,231.608,2019_yk_052,Yukon,2019
222,116.328,7.0688966940046161e-001,0.2405258704766896,232.656,2019_yk_052,Yukon,2019
223,116.852,7.1285902683645874e-001,0.23889633876671248,233.704,2019_yk_052,Yukon,2019
224,117.376,7.1107451051670756e-001,0.2385291517507306,234.752,2019_yk_052,Yukon,2019
225,117.9,7.1466353455341269e-001,0.23888970018298183,235.8,2019_yk_052,Yukon,2019
226,118.424,7.1427616050846721e-001,0.2379699750799668,236.848,2019_yk_052,Yukon,2019
227,118.94800000000001,7.1084618552674284e-001,0.2408667985582548,237.89600000000002,2019_yk_052,Yukon,2019
228,119.47200000000001,7.0813329034741090e-001,0.2407170322612009,238.94400000000002,2019_yk_052,Yukon,2019
229,119.99600000000001,7.0667405242249359e-001,0.2422171964796824,239.99200000000002,2019_yk_052,Yukon,2019
230,120.52000000000001,7.0891623477750831e-001,0.23909498349480807,241.04000000000002,2019_yk_052,Yukon,2019
231,121.04400000000001,7.1230917378005332e-001,0.24239721357473615,242.08800000000002,2019_yk_052,Yukon,2019
232,121.56800000000001,7.1128619540844240e-001,0.23714167847129236,243.13600000000002,2019_yk_052,Yukon,2019
233,122.09200000000001,7.1244423154968850e-001,0.23927616194326212,244.18400000000003,2019_yk_052,Yukon,2019
234,122.616,7.0878495533155350e-001,0.2426559891754196,245.232,2019_yk_052,Yukon,2019
235,123.14,7.1105249470765119e-001,0.2428956694447925,246.28,2019_yk_052,Yukon,2019
236,123.664,7.1122355848884122e-001,0.24116665715314425,247.328,2019_yk_052,Yukon,2019
237,124.188,7.1330155942881857e-001,0.24250545053726005,248.376,2019_yk_052,Yukon,2019
238,124.712,7.1085426626080828e-001,0.24327178432916083,249.424,2019_yk_052,Yukon,2019
239,125.236,7.0877971459594102e-001,0.24556670683626247,250.472,2019_yk_052,Yukon,2019
240,125.76,7.1022348454475948e-001,0.2408274962353256,251.52,2019_yk_052,Yukon,2019
241,126.284,7.1645126334629095e-001,0.2403384575539886,252.568,2019_yk_052,Yukon,2019
242,126.808,7.1205812243636468e-001,0.24016965362502313,253.616,2019_yk_052,Yukon,2019
243,127.33200000000001,7.0937463526577982e-001,0.23909073403894163,254.66400000000002,2019_yk_052,Yukon,2019
244,127.85600000000001,7.1084333735819549e-001,0.2416305477088455,255.71200000000002,2019_yk_052,Yukon,2019
245,128.38,7.1008751023775174e-001,0.23827407715922483,256.76,2019_yk_052,Yukon,2019
246,128.904,7.1196513970408359e-001,0.23847579624965415,257.808,2019_yk_052,Yukon,2019
247,129.428,7.0910564486570427e-001,0.2368198620314544,258.856,2019_yk_052,Yukon,2019
248,129.952,7.1054031652644078e-001,0.2394183086520958,259.904,2019_yk_052,Yukon,2019
249,130.476,7.1191489654354567e-001,0.2388206612575038,260.952,2019_yk_052,Yukon,2019
250,131,7.1382948671260849e-001,0.23745297993076916,262,2019_yk_052,Yukon,2019
251,131.524,7.1076407897922733e-001,0.23831415264889524,263.048,2019_yk_052,Yukon,2019
252,132.048,7.1490678826960086e-001,0.2380822125126962,264.096,2019_yk_052,Yukon,2019
253,132.572,7.1272670635327473e-001,0.238146163721725,265.144,2019_yk_052,Yukon,2019
254,133.096,7.0694503047319557e-001,0.23756410434626424,266.192,2019_yk_052,Yukon,2019
255,133.62,7.0748178014093588e-001,0.2379644033036074,267.24,2019_yk_052,Yukon,2019
256,134.144,7.1344030149000692e-001,0.23965941608357452,268.288,2019_yk_052,Yukon,2019
257,134.668,7.0977654974631599e-001,0.2409605455032063,269.336,2019_yk_052,Yukon,2019
258,135.192,7.1202984884896092e-001,0.23778320310956813,270.384,2019_yk_052,Yukon,2019
259,135.716,7.0669204905547589e-001,0.23697015516278713,271.432,2019_yk_052,Yukon,2019
260,136.24,7.0597573241456513e-001,0.235873773119232,272.48,2019_yk_052,Yukon,2019
261,136.764,7.0957205204022411e-001,0.2357305125229066,273.528,2019_yk_052,Yukon,2019
262,137.288,7.1165775875264747e-001,0.2366356679756284,274.576,2019_yk_052,Yukon,2019
263,137.812,7.1430415636732392e-001,0.2363728135832434,275.624,2019_yk_052,Yukon,2019
264,138.336,7.0445835585090033e-001,0.23524869011228525,276.672,2019_yk_052,Yukon,2019
265,138.86,7.0759385907420524e-001,0.23479435403885032,277.72,2019_yk_052,Yukon,2019
266,139.38400000000001,7.1274426640890975e-001,0.23593680303360687,278.76800000000003,2019_yk_052,Yukon,2019
267,139.90800000000002,7.0962107944579922e-001,0.24546421373338864,279.81600000000003,2019_yk_052,Yukon,2019
268,140.43200000000002,7.1023255568363564e-001,0.23745775354397583,280.86400000000003,2019_yk_052,Yukon,2019
269,140.95600000000002,7.1307120954266268e-001,0.2378696873712736,281.91200000000003,2019_yk_052,Yukon,2019
270,141.48000000000002,7.1209840198165297e-001,0.23999769100704751,282.96000000000004,2019_yk_052,Yukon,2019
271,142.00400000000002,7.0733649366193108e-001,0.24191572626597324,284.00800000000004,2019_yk_052,Yukon,2019
272,142.52800000000002,7.1093434820800061e-001,0.2401855774318535,285.05600000000004,2019_yk_052,Yukon,2019
273,143.05200000000002,7.1424584635626942e-001,0.2414108000057422,286.10400000000004,2019_yk_052,Yukon,2019
274,143.576,7.0965462075769248e-001,0.2391101223130704,287.152,2019_yk_052,Yukon,2019
275,144.1,7.0813516157389123e-001,0.24359702584209245,288.2,2019_yk_052,Yukon,2019
276,144.624,7.1505267703226760e-001,0.24279670531326508,289.248,2019_yk_052,Yukon,2019
277,145.148,7.0863558411463234e-001,0.24185113610503184,290.296,2019_yk_052,Yukon,2019
278,145.672,7.1770127123012195e-001,0.24114142236570876,291.344,2019_yk_052,Yukon,2019
279,146.196,7.0758782622703664e-001,0.24374373439949193,292.392,2019_yk_052,Yukon,2019
280,146.72,7.1068924226384789e-001,0.241608225531057,293.44,2019_yk_052,Yukon,2019
281,147.244,7.1305642068689823e-001,0.24246236724503775,294.488,2019_yk_052,Yukon,2019
282,147.768,7.1185926920144016e-001,0.24320722559708963,295.536,2019_yk_052,Yukon,2019
283,148.292,7.0921437652214492e-001,0.24582843967704107,296.584,2019_yk_052,Yukon,2019
284,148.816,7.1164177448842070e-001,0.24765015698969473,297.632,2019_yk_052,Yukon,2019
285,149.34,7.1418534212822071e-001,0.24444378901168187,298.68,2019_yk_052,Yukon,2019
286,149.864,7.1102908504162121e-001,0.24735969204846672,299.728,2019_yk_052,Yukon,2019
287,150.388,7.0879929920698792e-001,0.24710310202685776,300.776,2019_yk_052,Yukon,2019
288,150.912,7.1143985743978500e-001,0.2482558233192453,301.824,2019_yk_052,Yukon,2019
289,151.436,7.0855421933792961e-001,0.24867097672315827,302.872,2019_yk_052,Yukon,2019
290,151.96,7.0830253149063360e-001,0.24671607183962024,303.92,2019_yk_052,Yukon,2019
291,152.484,7.1156185395835192e-001,0.24660734430353703,304.968,2019_yk_052,Yukon,2019
292,153.008,7.1132337140726742e-001,0.2501353686123503,306.016,2019_yk_052,Yukon,2019
293,153.532,7.1164780500580949e-001,0.24759876768908315,307.064,2019_yk_052,Yukon,2019
294,154.056,7.1014033895588102e-001,0.24659348763230873,308.112,2019_yk_052,Yukon,2019
295,154.58,7.1084672477626965e-001,0.24785413988635072,309.16,2019_yk_052,Yukon,2019
296,155.104,7.1724867932970449e-001,0.2502317106650001,310.208,2019_yk_052,Yukon,2019
297,155.62800000000001,7.0650696074421748e-001,0.25081430910993546,311.25600000000003,2019_yk_052,Yukon,2019
298,156.15200000000002,7.1182039026091537e-001,0.24812768448634487,312.30400000000003,2019_yk_052,Yukon,2019
299,156.67600000000002,7.0928188344282839e-001,0.25001501941336396,313.35200000000003,2019_yk_052,Yukon,2019
300,157.20000000000002,7.0876803562455792e-001,0.25436210629884615,314.40000000000003,2019_yk_052,Yukon,2019
301,157.72400000000002,7.0831209411615104e-001,0.2550900918002936,315.44800000000004,2019_yk_052,Yukon,2019
302,158.24800000000002,7.1164988122816675e-001,0.25395948614723024,316.49600000000004,2019_yk_052,Yukon,2019
303,158.77200000000002,7.1152077393735724e-001,0.2504705999921259,317.54400000000004,2019_yk_052,Yukon,2019
304,159.29600000000002,7.0756648685350720e-001,0.24857077155272453,318.59200000000004,2019_yk_052,Yukon,2019
305,159.82,7.0939721843928338e-001,0.2560931137520238,319.64,2019_yk_052,Yukon,2019
306,160.344,7.0939691204906619e-001,0.25513069770964664,320.688,2019_yk_052,Yukon,2019
307,160.868,7.0771812368202958e-001,0.254266414380281,321.736,2019_yk_052,Yukon,2019
308,161.392,7.1421166003262038e-001,0.256951993531244,322.784,2019_yk_052,Yukon,2019
309,161.916,7.1109664215968871e-001,0.25868445812177293,323.832,2019_yk_052,Yukon,2019
310,162.44,7.1055021711673005e-001,0.25527683771539017,324.88,2019_yk_052,Yukon,2019
311,162.964,7.1032840007002473e-001,0.2584185517476806,325.928,2019_yk_052,Yukon,2019
312,163.488,7.1203127015952250e-001,0.26260351106554314,326.976,2019_yk_052,Yukon,2019
313,164.012,7.0753602278317163e-001,0.2608399777537408,328.024,2019_yk_052,Yukon,2019
314,164.536,7.0854210157263386e-001,0.2612190735323474,329.072,2019_yk_052,Yukon,2019
315,165.06,7.0868489007567315e-001,0.26510292792889306,330.12,2019_yk_052,Yukon,2019
316,165.584,7.0880289428569665e-001,0.2662381422173492,331.168,2019_yk_052,Yukon,2019
317,166.108,7.1103334519983352e-001,0.26464072840683556,332.216,2019_yk_052,Yukon,2019
318,166.632,7.1084068266221634e-001,0.2646984594150936,333.264,2019_yk_052,Yukon,2019
319,167.156,7.1039818960840173e-001,0.26439077384662013,334.312,2019_yk_052,Yukon,2019
320,167.68,7.1035606116081484e-001,0.2658865438368752,335.36,2019_yk_052,Yukon,2019
321,168.204,7.1345275363392735e-001,0.2644463443417223,336.408,2019_yk_052,Yukon,2019
322,168.728,7.1239514257113989e-001,0.26709988752663016,337.456,2019_yk_052,Yukon,2019
323,169.252,7.0993912849272167e-001,0.2754413449659347,338.504,2019_yk_052,Yukon,2019
324,169.776,7.1460484061391416e-001,0.27278415915192883,339.552,2019_yk_052,Yukon,2019
325,170.3,7.0957190582042595e-001,0.2763344864226319,340.6,2019_yk_052,Yukon,2019
326,170.824,7.0673764409212203e-001,0.28197803425322415,341.648,2019_yk_052,Yukon,2019
327,171.348,7.1060612733668438e-001,0.28561325143261485,342.696,2019_yk_052,Yukon,2019
328,171.872,7.0956697431229121e-001,0.29092115079558795,343.744,2019_yk_052,Yukon,2019
329,172.39600000000002,7.1137528107424430e-001,0.28643350108913657,344.79200000000003,2019_yk_052,Yukon,2019
330,172.92000000000002,7.0991319080139592e-001,0.2897172297259195,345.84000000000003,2019_yk_052,Yukon,2019
331,173.44400000000002,7.0897146165790881e-001,0.2830562690810812,346.88800000000003,2019_yk_052,Yukon,2019
332,173.96800000000002,7.1083314085318550e-001,0.2839570250987345,347.93600000000004,2019_yk_052,Yukon,2019
333,174.49200000000002,7.1142562515023278e-001,0.2838240462393477,348.98400000000004,2019_yk_052,Yukon,2019
334,175.01600000000002,7.0746025990463324e-001,0.28478709868786006,350.03200000000004,2019_yk_052,Yukon,2019
335,175.54000000000002,7.0856116983455919e-001,0.2834246615647525,351.08000000000004,2019_yk_052,Yukon,2019
336,176.06400000000002,7.0954240455468820e-001,0.28162416578418586,352.12800000000004,2019_yk_052,Yukon,2019
337,176.58800000000002,7.0929428307238518e-001,0.2830860392018715,353.17600000000004,2019_yk_052,Yukon,2019
338,177.112,7.0818627129788425e-001,0.2840775590972196,354.224,2019_yk_052,Yukon,2019
339,177.636,7.1095444485778392e-001,0.2847061681919723,355.272,2019_yk_052,Yukon,2019
340,178.16,7.1266565074508414e-001,0.28504662788486074,356.32,2019_yk_052,Yukon,2019
341,178.684,7.1270674130705913e-001,0.28504473329650465,357.368,2019_yk_052,Yukon,2019
342,179.208,7.0985076382912349e-001,0.28381429687414883,358.416,2019_yk_052,Yukon,2019
343,179.732,7.0997884778318709e-001,0.29216522564072595,359.464,2019_yk_052,Yukon,2019
344,180.256,7.1402340519569985e-001,0.2882521854119932,360.512,2019_yk_052,Yukon,2019
345,180.78,7.0970500948841742e-001,0.2913381369169718,361.56,2019_yk_052,Yukon,2019
346,181.304,7.0511808738849446e-001,0.29277810589375286,362.608,2019_yk_052,Yukon,2019
347,181.828,7.1288726130065461e-001,0.2947311683472334,363.656,2019_yk_052,Yukon,2019
348,182.352,7.0993053860066269e-001,0.2886406151703972,364.704,2019_yk_052,Yukon,2019
349,182.876,7.1253356964292158e-001,0.2925011151761378,365.752,2019_yk_052,Yukon,2019
350,183.4,7.1048041419616448e-001,0.297187088881537,366.8,2019_yk_052,Yukon,2019
351,183.924,7.1147495277337014e-001,0.3022713301251946,367.848,2019_yk_052,Yukon,2019
352,184.448,7.1067367679076465e-001,0.3111526053098746,368.896,2019_yk_052,Yukon,2019
353,184.972,7.1212117181964851e-001,0.3101351004859962,369.944,2019_yk_052,Yukon,2019
354,185.496,7.0636184767194465e-001,0.30755837613571907,370.992,2019_yk_052,Yukon,2019
355,186.02,7.0756489425396418e-001,0.31265563711485106,372.04,2019_yk_052,Yukon,2019
356,186.544,7.0885264698089145e-001,0.317446644083507,373.088,2019_yk_052,Yukon,2019
357,187.068,7.1425514116002942e-001,0.3259180037796519,374.136,2019_yk_052,Yukon,2019
358,187.592,7.0745081918405928e-001,0.3221035159578871,375.184,2019_yk_052,Yukon,2019
359,188.116,7.1033543887093364e-001,0.330351112799404,376.232,2019_yk_052,Yukon,2019
360,188.64000000000001,7.1161410545036075e-001,0.3226340792112801,377.28000000000003,2019_yk_052,Yukon,2019
361,189.16400000000002,7.1316134184402724e-001,0.3376744985853653,378.32800000000003,2019_yk_052,Yukon,2019
362,189.68800000000002,7.0812811625048344e-001,0.34784257020469406,379.37600000000003,2019_yk_052,Yukon,2019
363,190.21200000000002,7.1249425998532701e-001,0.34590585156025805,380.42400000000004,2019_yk_052,Yukon,2019
