Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
96,50.304,7.0614549448651220e-001,0.4313746070786378,100.608,2019_yk_488,Yukon,2019
97,50.828,7.0720124865304079e-001,0.43305942405108494,101.656,2019_yk_488,Yukon,2019
98,51.352000000000004,7.0773801064548414e-001,0.41564799782918194,102.70400000000001,2019_yk_488,Yukon,2019
99,51.876000000000005,7.0902095522698005e-001,0.4016395043449366,103.75200000000001,2019_yk_488,Yukon,2019
100,52.400000000000006,7.0722755295152440e-001,0.4018866781847083,104.80000000000001,2019_yk_488,Yukon,2019
101,52.92400000000001,7.0728404764969643e-001,0.39351770217446275,105.84800000000001,2019_yk_488,Yukon,2019
102,53.448,7.0695337072216979e-001,0.39748252244369225,106.896,2019_yk_488,Yukon,2019
103,53.972,7.0699713722580082e-001,0.39830555148337726,107.944,2019_yk_488,Yukon,2019
104,54.496,7.0657533828443653e-001,0.4087322788797634,108.992,2019_yk_488,Yukon,2019
105,55.02,7.1004756353159038e-001,0.4092063319832214,110.04,2019_yk_488,Yukon,2019
106,55.544000000000004,7.0787530097053208e-001,0.4084921825494659,111.08800000000001,2019_yk_488,Yukon,2019
107,56.068000000000005,7.0710652697542387e-001,0.39786169914747566,112.13600000000001,2019_yk_488,Yukon,2019
108,56.592000000000006,7.0851989260152459e-001,0.4006558719451723,113.18400000000001,2019_yk_488,Yukon,2019
109,57.116,7.0726985436063516e-001,0.4039970289753508,114.232,2019_yk_488,Yukon,2019
110,57.64,7.0751537774203976e-001,0.4051831299525843,115.28,2019_yk_488,Yukon,2019
111,58.164,7.0697225175693701e-001,0.40501805413295655,116.328,2019_yk_488,Yukon,2019
112,58.688,7.0566084022982845e-001,0.3916848082668464,117.376,2019_yk_488,Yukon,2019
113,59.212,7.0765237416955995e-001,0.38749422848662807,118.424,2019_yk_488,Yukon,2019
114,59.736000000000004,7.0826460189285423e-001,0.38245461409328546,119.47200000000001,2019_yk_488,Yukon,2019
115,60.260000000000005,7.0704938801693706e-001,0.38975311421621434,120.52000000000001,2019_yk_488,Yukon,2019
116,60.784000000000006,7.0808378351797785e-001,0.3956579644006028,121.56800000000001,2019_yk_488,Yukon,2019
117,61.30800000000001,7.0709522332495489e-001,0.39117734271151944,122.61600000000001,2019_yk_488,Yukon,2019
118,61.832,7.0873217736638461e-001,0.39835958706295105,123.664,2019_yk_488,Yukon,2019
119,62.356,7.0564604025511923e-001,0.4082772500669022,124.712,2019_yk_488,Yukon,2019
120,62.88,7.0516637021404782e-001,0.40228744762680085,125.76,2019_yk_488,Yukon,2019
121,63.404,7.0848595448684115e-001,0.40449674654505746,126.808,2019_yk_488,Yukon,2019
122,63.928000000000004,7.0938248020484518e-001,0.3982614716384982,127.85600000000001,2019_yk_488,Yukon,2019
123,64.452,7.1131005684503257e-001,0.3972651328936199,128.904,2019_yk_488,Yukon,2019
124,64.976,7.0688759895807651e-001,0.4010115482899351,129.952,2019_yk_488,Yukon,2019
125,65.5,7.0427533754077987e-001,0.403662386212133,131,2019_yk_488,Yukon,2019
126,66.024,7.0840574083169006e-001,0.4038845215994392,132.048,2019_yk_488,Yukon,2019
127,66.548,7.0753735177366572e-001,0.40024654843079266,133.096,2019_yk_488,Yukon,2019
128,67.072,7.0999476898169944e-001,0.39480101552201774,134.144,2019_yk_488,Yukon,2019
129,67.596,7.0834680647380366e-001,0.4017448602142603,135.192,2019_yk_488,Yukon,2019
130,68.12,7.0432311057620800e-001,0.39893393737588767,136.24,2019_yk_488,Yukon,2019
131,68.644,7.0780097871218517e-001,0.4069978726418582,137.288,2019_yk_488,Yukon,2019
132,69.168,7.0691516611833871e-001,0.410138707185984,138.336,2019_yk_488,Yukon,2019
133,69.69200000000001,7.0822529104425958e-001,0.4088462058541936,139.38400000000001,2019_yk_488,Yukon,2019
134,70.21600000000001,7.0780069832688397e-001,0.41248856218862456,140.43200000000002,2019_yk_488,Yukon,2019
135,70.74000000000001,7.0646091672015421e-001,0.4106979656948147,141.48000000000002,2019_yk_488,Yukon,2019
136,71.26400000000001,7.0490690303432602e-001,0.40353254155452817,142.52800000000002,2019_yk_488,Yukon,2019
137,71.78800000000001,7.0954714622261339e-001,0.3936902062297884,143.57600000000002,2019_yk_488,Yukon,2019
138,72.312,7.0691218496787289e-001,0.39412753650838833,144.624,2019_yk_488,Yukon,2019
139,72.836,7.0769351484175491e-001,0.3893339649096772,145.672,2019_yk_488,Yukon,2019
140,73.36,7.0597695777441571e-001,0.38740163438975017,146.72,2019_yk_488,Yukon,2019
141,73.884,7.0891794053047641e-001,0.3946655509208612,147.768,2019_yk_488,Yukon,2019
142,74.408,7.0695406084108614e-001,0.39582000279360147,148.816,2019_yk_488,Yukon,2019
143,74.932,7.0580832074904420e-001,0.3951094892390079,149.864,2019_yk_488,Yukon,2019
144,75.456,7.0808846281876836e-001,0.39964632827871555,150.912,2019_yk_488,Yukon,2019
145,75.98,7.0653455259833553e-001,0.4009611780832627,151.96,2019_yk_488,Yukon,2019
146,76.504,7.0768008353058898e-001,0.394528398053554,153.008,2019_yk_488,Yukon,2019
147,77.028,7.0703304218715635e-001,0.38841829806745826,154.056,2019_yk_488,Yukon,2019
148,77.552,7.0852179207348576e-001,0.3900355568963123,155.104,2019_yk_488,Yukon,2019
149,78.07600000000001,7.0866286625843655e-001,0.3866469926981456,156.15200000000002,2019_yk_488,Yukon,2019
150,78.60000000000001,7.0757013867498098e-001,0.4088456347646603,157.20000000000002,2019_yk_488,Yukon,2019
151,79.12400000000001,7.0622001489376041e-001,0.4019499036673564,158.24800000000002,2019_yk_488,Yukon,2019
152,79.64800000000001,7.0655625706738778e-001,0.4006868827081645,159.29600000000002,2019_yk_488,Yukon,2019
153,80.172,7.0883802952414166e-001,0.41481812980344734,160.344,2019_yk_488,Yukon,2019
154,80.696,7.0483500470738314e-001,0.419448106127884,161.392,2019_yk_488,Yukon,2019
155,81.22,7.0838771025612146e-001,0.4249807878303849,162.44,2019_yk_488,Yukon,2019
156,81.744,7.0839296621148673e-001,0.43766097209290655,163.488,2019_yk_488,Yukon,2019
157,82.268,7.0739967878208543e-001,0.42803902121044834,164.536,2019_yk_488,Yukon,2019
158,82.792,7.0780503740181144e-001,0.4324021760341196,165.584,2019_yk_488,Yukon,2019
159,83.316,7.0705154827526795e-001,0.4324390971026596,166.632,2019_yk_488,Yukon,2019
160,83.84,7.0546807379289145e-001,0.4436838785947636,167.68,2019_yk_488,Yukon,2019
161,84.364,7.0813752835577082e-001,0.4418724182989905,168.728,2019_yk_488,Yukon,2019
162,84.888,7.0703101850433103e-001,0.4405633070205118,169.776,2019_yk_488,Yukon,2019
163,85.412,7.1078379378243250e-001,0.4486747522429416,170.824,2019_yk_488,Yukon,2019
164,85.936,7.0608425714546785e-001,0.44993227186517176,171.872,2019_yk_488,Yukon,2019
165,86.46000000000001,7.0691783734805835e-001,0.4602823181092629,172.92000000000002,2019_yk_488,Yukon,2019
166,86.98400000000001,7.0848494619611235e-001,0.46238352941839694,173.96800000000002,2019_yk_488,Yukon,2019
167,87.50800000000001,7.0644366105582634e-001,0.4540824667711137,175.01600000000002,2019_yk_488,Yukon,2019
168,88.03200000000001,7.0902217955793700e-001,0.4542296665727667,176.06400000000002,2019_yk_488,Yukon,2019
169,88.55600000000001,7.0739772790036504e-001,0.4531310416301127,177.11200000000002,2019_yk_488,Yukon,2019
170,89.08,7.0557922249699845e-001,0.45453372232864386,178.16,2019_yk_488,Yukon,2019
171,89.604,7.0766541961711393e-001,0.45790575549987794,179.208,2019_yk_488,Yukon,2019
172,90.128,7.0733684403311126e-001,0.46130432317938974,180.256,2019_yk_488,Yukon,2019
173,90.652,7.0829589011057470e-001,0.4690476931967621,181.304,2019_yk_488,Yukon,2019
174,91.176,7.0724064825905419e-001,0.4734313207744064,182.352,2019_yk_488,Yukon,2019
175,91.7,7.0610019134536839e-001,0.4868226484618037,183.4,2019_yk_488,Yukon,2019
176,92.224,7.0771001474434325e-001,0.488539990649165,184.448,2019_yk_488,Yukon,2019
177,92.748,7.0900375600536991e-001,0.4834361845677555,185.496,2019_yk_488,Yukon,2019
178,93.272,7.0519416984969074e-001,0.5024825391913305,186.544,2019_yk_488,Yukon,2019
179,93.796,7.0600843289939819e-001,0.4943444940064798,187.592,2019_yk_488,Yukon,2019
180,94.32000000000001,7.0888432496613440e-001,0.5026910233906612,188.64000000000001,2019_yk_488,Yukon,2019
181,94.84400000000001,7.0605304950600090e-001,0.4977881957556978,189.68800000000002,2019_yk_488,Yukon,2019
182,95.36800000000001,7.0800224118922794e-001,0.5005863579799307,190.73600000000002,2019_yk_488,Yukon,2019
183,95.89200000000001,7.0726940349786527e-001,0.5025572692016737,191.78400000000002,2019_yk_488,Yukon,2019
184,96.41600000000001,7.0590660175510866e-001,0.49685571291555736,192.83200000000002,2019_yk_488,Yukon,2019
185,96.94,7.0461427529737508e-001,0.4950312804743112,193.88,2019_yk_488,Yukon,2019
186,97.464,7.0821896061792000e-001,0.4995234214948503,194.928,2019_yk_488,Yukon,2019
187,97.988,7.0816129938906103e-001,0.5014650180334126,195.976,2019_yk_488,Yukon,2019
188,98.512,7.0473237543564371e-001,0.501480745824452,197.024,2019_yk_488,Yukon,2019
189,99.036,7.0631103939565598e-001,0.5024309425153198,198.072,2019_yk_488,Yukon,2019
190,99.56,7.0780043595381537e-001,0.5000618901568262,199.12,2019_yk_488,Yukon,2019
191,100.084,7.0882967302172917e-001,0.4962370111468075,200.168,2019_yk_488,Yukon,2019
192,100.608,7.0379072346088833e-001,0.4987053479202008,201.216,2019_yk_488,Yukon,2019
193,101.132,7.0661026791017356e-001,0.5037998676237866,202.264,2019_yk_488,Yukon,2019
194,101.656,7.0876470975907935e-001,0.4938272677128191,203.312,2019_yk_488,Yukon,2019
195,102.18,7.0683428289984562e-001,0.49938417474438507,204.36,2019_yk_488,Yukon,2019
196,102.70400000000001,7.0757737445517155e-001,0.4984705695684895,205.40800000000002,2019_yk_488,Yukon,2019
197,103.22800000000001,7.0718508454136253e-001,0.49260814152831867,206.45600000000002,2019_yk_488,Yukon,2019
198,103.75200000000001,7.0845923269459765e-001,0.496474686433825,207.50400000000002,2019_yk_488,Yukon,2019
199,104.27600000000001,7.0691116101568630e-001,0.5029398859227886,208.55200000000002,2019_yk_488,Yukon,2019
200,104.80000000000001,7.0736588430438996e-001,0.49405892767016046,209.60000000000002,2019_yk_488,Yukon,2019
201,105.32400000000001,7.0944382566202091e-001,0.49485891759554235,210.64800000000002,2019_yk_488,Yukon,2019
202,105.848,7.0807099971149345e-001,0.48619120863801474,211.696,2019_yk_488,Yukon,2019
203,106.372,7.0808955613403624e-001,0.49871511897630927,212.744,2019_yk_488,Yukon,2019
204,106.896,7.0747908744272026e-001,0.5129162364031256,213.792,2019_yk_488,Yukon,2019
205,107.42,7.0610302981572270e-001,0.49775411878868986,214.84,2019_yk_488,Yukon,2019
206,107.944,7.0818909540943109e-001,0.49847856255394907,215.888,2019_yk_488,Yukon,2019
207,108.468,7.0798715770492149e-001,0.5078349875034386,216.936,2019_yk_488,Yukon,2019
208,108.992,7.0744865004474722e-001,0.5073771351442539,217.984,2019_yk_488,Yukon,2019
209,109.516,7.0753185468722457e-001,0.5057163357600044,219.032,2019_yk_488,Yukon,2019
210,110.04,7.0658504266010569e-001,0.494339166779199,220.08,2019_yk_488,Yukon,2019
211,110.56400000000001,7.0685565821819207e-001,0.4968583778478444,221.12800000000001,2019_yk_488,Yukon,2019
212,111.08800000000001,7.0741882276198131e-001,0.5005045157713909,222.17600000000002,2019_yk_488,Yukon,2019
213,111.61200000000001,7.0562672380654445e-001,0.4936607241180304,223.22400000000002,2019_yk_488,Yukon,2019
214,112.13600000000001,7.0663670269796464e-001,0.48670211608189745,224.27200000000002,2019_yk_488,Yukon,2019
215,112.66000000000001,7.0914744288865861e-001,0.4948269902206227,225.32000000000002,2019_yk_488,Yukon,2019
216,113.18400000000001,7.0801919393654233e-001,0.493153244180842,226.36800000000002,2019_yk_488,Yukon,2019
217,113.708,7.0710717477904994e-001,0.47901850386888767,227.416,2019_yk_488,Yukon,2019
218,114.232,7.0826822061146377e-001,0.4825646728752144,228.464,2019_yk_488,Yukon,2019
219,114.756,7.0670925187840761e-001,0.48162819508005966,229.512,2019_yk_488,Yukon,2019
220,115.28,7.0743064833455338e-001,0.4845902379527698,230.56,2019_yk_488,Yukon,2019
221,115.804,7.0822242246265765e-001,0.4836727954594307,231.608,2019_yk_488,Yukon,2019
222,116.328,7.0558931491606580e-001,0.4983089446648531,232.656,2019_yk_488,Yukon,2019
223,116.852,7.0590570686183818e-001,0.48623456268353415,233.704,2019_yk_488,Yukon,2019
224,117.376,7.0773690673194767e-001,0.4845239684928585,234.752,2019_yk_488,Yukon,2019
225,117.9,7.0942167441728832e-001,0.49023431022339176,235.8,2019_yk_488,Yukon,2019
226,118.424,7.0640469426318386e-001,0.48752757609294944,236.848,2019_yk_488,Yukon,2019
227,118.94800000000001,7.0848859195163572e-001,0.467686793302265,237.89600000000002,2019_yk_488,Yukon,2019
228,119.47200000000001,7.0402960485036858e-001,0.4699710462541212,238.94400000000002,2019_yk_488,Yukon,2019
229,119.99600000000001,7.0833599100030220e-001,0.48418266340220234,239.99200000000002,2019_yk_488,Yukon,2019
230,120.52000000000001,7.0722914003689563e-001,0.48965540068697777,241.04000000000002,2019_yk_488,Yukon,2019
231,121.04400000000001,7.0707288258357048e-001,0.480805940312672,242.08800000000002,2019_yk_488,Yukon,2019
232,121.56800000000001,7.0596961066066022e-001,0.4969365517376752,243.13600000000002,2019_yk_488,Yukon,2019
233,122.09200000000001,7.0726446394389608e-001,0.49004820266210225,244.18400000000003,2019_yk_488,Yukon,2019
234,122.616,7.0718701448448751e-001,0.48673693154014663,245.232,2019_yk_488,Yukon,2019
235,123.14,7.0592013177030954e-001,0.4932721107270047,246.28,2019_yk_488,Yukon,2019
236,123.664,7.0857928194883957e-001,0.4948748815908809,247.328,2019_yk_488,Yukon,2019
237,124.188,7.0729554395259830e-001,0.4821936473647944,248.376,2019_yk_488,Yukon,2019
238,124.712,7.0873898559296378e-001,0.4820979644162357,249.424,2019_yk_488,Yukon,2019
239,125.236,7.0971591650475063e-001,0.47532210438142825,250.472,2019_yk_488,Yukon,2019
240,125.76,7.0774396667422346e-001,0.48229787661008927,251.52,2019_yk_488,Yukon,2019
241,126.284,7.0815281130781593e-001,0.47601687566694145,252.568,2019_yk_488,Yukon,2019
242,126.808,7.0770105495278901e-001,0.4750469488721683,253.616,2019_yk_488,Yukon,2019
243,127.33200000000001,7.0864531957836596e-001,0.4729129851298056,254.66400000000002,2019_yk_488,Yukon,2019
244,127.85600000000001,7.0567571199352386e-001,0.4731771096717668,255.71200000000002,2019_yk_488,Yukon,2019
245,128.38,7.1001472486360095e-001,0.46982872152054195,256.76,2019_yk_488,Yukon,2019
246,128.904,7.0570111400064428e-001,0.4579512068606272,257.808,2019_yk_488,Yukon,2019
247,129.428,7.0468189963930750e-001,0.4576010419217416,258.856,2019_yk_488,Yukon,2019
248,129.952,7.0683277328725036e-001,0.44788105218518753,259.904,2019_yk_488,Yukon,2019
249,130.476,7.0883824772115733e-001,0.4459168877225072,260.952,2019_yk_488,Yukon,2019
250,131,7.0806382711736793e-001,0.44843104032200415,262,2019_yk_488,Yukon,2019
251,131.524,7.0688765159144717e-001,0.448757840392043,263.048,2019_yk_488,Yukon,2019
252,132.048,7.0902505009196737e-001,0.45040448054362225,264.096,2019_yk_488,Yukon,2019
253,132.572,7.0895795423272323e-001,0.44875051929174986,265.144,2019_yk_488,Yukon,2019
254,133.096,7.0723206524579019e-001,0.4297796261969325,266.192,2019_yk_488,Yukon,2019
255,133.62,7.0624334900523833e-001,0.429573972323616,267.24,2019_yk_488,Yukon,2019
256,134.144,7.0511933007645045e-001,0.42280922515375174,268.288,2019_yk_488,Yukon,2019
257,134.668,7.0792861473353286e-001,0.4100069362706572,269.336,2019_yk_488,Yukon,2019
258,135.192,7.0873710352921937e-001,0.4052304615898442,270.384,2019_yk_488,Yukon,2019
259,135.716,7.0925773430827532e-001,0.40179640254995747,271.432,2019_yk_488,Yukon,2019
260,136.24,7.0777112370472073e-001,0.40170186250792017,272.48,2019_yk_488,Yukon,2019
261,136.764,7.0519652492608331e-001,0.4124545334275187,273.528,2019_yk_488,Yukon,2019
262,137.288,7.0780809798414746e-001,0.4135817129619725,274.576,2019_yk_488,Yukon,2019
263,137.812,7.0647434658284713e-001,0.39610042949242513,275.624,2019_yk_488,Yukon,2019
264,138.336,7.0833622703483101e-001,0.4064708753209008,276.672,2019_yk_488,Yukon,2019
265,138.86,7.0829281393459609e-001,0.41023189882959,277.72,2019_yk_488,Yukon,2019
266,139.38400000000001,7.0859888975618301e-001,0.4009216233079767,278.76800000000003,2019_yk_488,Yukon,2019
267,139.90800000000002,7.0936567264296491e-001,0.39406111780633074,279.81600000000003,2019_yk_488,Yukon,2019
268,140.43200000000002,7.0651502267793831e-001,0.4023524037296441,280.86400000000003,2019_yk_488,Yukon,2019
269,140.95600000000002,7.1059910617331723e-001,0.39691483545863665,281.91200000000003,2019_yk_488,Yukon,2019
270,141.48000000000002,7.0789863602341496e-001,0.39752543669700824,282.96000000000004,2019_yk_488,Yukon,2019
271,142.00400000000002,7.0357583883829999e-001,0.4064386219859736,284.00800000000004,2019_yk_488,Yukon,2019
272,142.52800000000002,7.1269130235452316e-001,0.3946933809655808,285.05600000000004,2019_yk_488,Yukon,2019
273,143.05200000000002,7.0847327001226001e-001,0.3909731694570667,286.10400000000004,2019_yk_488,Yukon,2019
274,143.576,7.0812128303476074e-001,0.388345301525141,287.152,2019_yk_488,Yukon,2019
275,144.1,7.0387863105400073e-001,0.38774939513254214,288.2,2019_yk_488,Yukon,2019
276,144.624,7.0786220741457007e-001,0.38943194198665454,289.248,2019_yk_488,Yukon,2019
277,145.148,7.0653542334889807e-001,0.40158711461377633,290.296,2019_yk_488,Yukon,2019
278,145.672,7.0931577272741131e-001,0.3980203410479352,291.344,2019_yk_488,Yukon,2019
279,146.196,7.0726748891395219e-001,0.4015660454781899,292.392,2019_yk_488,Yukon,2019
280,146.72,7.0810912457234654e-001,0.4030685792662117,293.44,2019_yk_488,Yukon,2019
281,147.244,7.0588104417198538e-001,0.4144025875558918,294.488,2019_yk_488,Yukon,2019
282,147.768,7.0884580324009971e-001,0.4102905046455933,295.536,2019_yk_488,Yukon,2019
283,148.292,7.0579840685861439e-001,0.40597461264903256,296.584,2019_yk_488,Yukon,2019
284,148.816,7.0701089657099836e-001,0.41721199538964215,297.632,2019_yk_488,Yukon,2019
285,149.34,7.0981729585257614e-001,0.4280537018798049,298.68,2019_yk_488,Yukon,2019
286,149.864,7.0549344467653641e-001,0.4298999396132248,299.728,2019_yk_488,Yukon,2019
287,150.388,7.0727001566566960e-001,0.44586790389459474,300.776,2019_yk_488,Yukon,2019
288,150.912,7.0575017991128308e-001,0.44990846298680914,301.824,2019_yk_488,Yukon,2019
289,151.436,7.0993456748767636e-001,0.4490177063943724,302.872,2019_yk_488,Yukon,2019
290,151.96,7.0864987414393155e-001,0.45392219625514185,303.92,2019_yk_488,Yukon,2019
291,152.484,7.0755482907876399e-001,0.42536994430674113,304.968,2019_yk_488,Yukon,2019
292,153.008,7.0863600546862782e-001,0.4030985123739145,306.016,2019_yk_488,Yukon,2019
293,153.532,7.0738870252926622e-001,0.4003879042113747,307.064,2019_yk_488,Yukon,2019
294,154.056,7.1005128103187298e-001,0.38888694079010566,308.112,2019_yk_488,Yukon,2019
295,154.58,7.0792995741982445e-001,0.3819068357071396,309.16,2019_yk_488,Yukon,2019
296,155.104,7.0511951305169074e-001,0.3903568922194918,310.208,2019_yk_488,Yukon,2019
297,155.62800000000001,7.0857063899036798e-001,0.4066081757854173,311.25600000000003,2019_yk_488,Yukon,2019
298,156.15200000000002,7.0831175205073826e-001,0.41219320181947094,312.30400000000003,2019_yk_488,Yukon,2019
299,156.67600000000002,7.0896764370857956e-001,0.40624226644466527,313.35200000000003,2019_yk_488,Yukon,2019
300,157.20000000000002,7.1043994899659724e-001,0.4026453198246838,314.40000000000003,2019_yk_488,Yukon,2019
301,157.72400000000002,7.0783412819675717e-001,0.39640959973027445,315.44800000000004,2019_yk_488,Yukon,2019
302,158.24800000000002,7.0717002957277941e-001,0.3909601262454549,316.49600000000004,2019_yk_488,Yukon,2019
303,158.77200000000002,7.0403362665530644e-001,0.39508676285199706,317.54400000000004,2019_yk_488,Yukon,2019
304,159.29600000000002,7.0951985822198105e-001,0.41052438466144703,318.59200000000004,2019_yk_488,Yukon,2019
305,159.82,7.1019543193672230e-001,0.40108070406690755,319.64,2019_yk_488,Yukon,2019
306,160.344,7.0786833138454386e-001,0.39381874934449806,320.688,2019_yk_488,Yukon,2019
307,160.868,7.0778639915878372e-001,0.3873903083901395,321.736,2019_yk_488,Yukon,2019
308,161.392,7.0969472527831501e-001,0.3766957215961658,322.784,2019_yk_488,Yukon,2019
309,161.916,7.0490981403365394e-001,0.36292040447471874,323.832,2019_yk_488,Yukon,2019
310,162.44,7.0667670534046589e-001,0.35820548512645706,324.88,2019_yk_488,Yukon,2019
311,162.964,7.1037004294493233e-001,0.3614916983075767,325.928,2019_yk_488,Yukon,2019
312,163.488,7.0690917992641256e-001,0.3575597741957991,326.976,2019_yk_488,Yukon,2019
313,164.012,7.0928893043389485e-001,0.35233828176934406,328.024,2019_yk_488,Yukon,2019
314,164.536,7.0924734541012624e-001,0.3607518509474364,329.072,2019_yk_488,Yukon,2019
315,165.06,7.0586435079508059e-001,0.36648671278202755,330.12,2019_yk_488,Yukon,2019
316,165.584,7.0770759231138458e-001,0.3684505271452376,331.168,2019_yk_488,Yukon,2019
317,166.108,7.0779127500523087e-001,0.37488200325906834,332.216,2019_yk_488,Yukon,2019
318,166.632,7.1107962674324976e-001,0.3711607059881246,333.264,2019_yk_488,Yukon,2019
319,167.156,7.0845666389960238e-001,0.38293511680409137,334.312,2019_yk_488,Yukon,2019
320,167.68,7.0595350877499397e-001,0.3797986050145915,335.36,2019_yk_488,Yukon,2019
321,168.204,7.0851753584489785e-001,0.3669197783837957,336.408,2019_yk_488,Yukon,2019
322,168.728,7.0756149640331711e-001,0.360132999830769,337.456,2019_yk_488,Yukon,2019
323,169.252,7.0695848019332197e-001,0.3727257919350324,338.504,2019_yk_488,Yukon,2019
324,169.776,7.0847023867403836e-001,0.3724583790537705,339.552,2019_yk_488,Yukon,2019
325,170.3,7.0666691264766401e-001,0.394337319034834,340.6,2019_yk_488,Yukon,2019
326,170.824,7.0259590719402443e-001,0.37974018171583773,341.648,2019_yk_488,Yukon,2019
327,171.348,7.0951291372448699e-001,0.3638143334778032,342.696,2019_yk_488,Yukon,2019
328,171.872,7.0758921729980351e-001,0.35309482395261366,343.744,2019_yk_488,Yukon,2019
329,172.39600000000002,7.0812568453794467e-001,0.35638256426852466,344.79200000000003,2019_yk_488,Yukon,2019
330,172.92000000000002,7.0965253074339818e-001,0.35509253046185346,345.84000000000003,2019_yk_488,Yukon,2019
331,173.44400000000002,7.0479261708958552e-001,0.3622370395523096,346.88800000000003,2019_yk_488,Yukon,2019
332,173.96800000000002,7.0928836780075000e-001,0.3635243133736644,347.93600000000004,2019_yk_488,Yukon,2019
333,174.49200000000002,7.0798708168939994e-001,0.35605601242136004,348.98400000000004,2019_yk_488,Yukon,2019
334,175.01600000000002,7.0958291351889069e-001,0.3686342495772658,350.03200000000004,2019_yk_488,Yukon,2019
335,175.54000000000002,7.1035195341328006e-001,0.36976225794839424,351.08000000000004,2019_yk_488,Yukon,2019
336,176.06400000000002,7.0521867981728514e-001,0.37052083244132017,352.12800000000004,2019_yk_488,Yukon,2019
337,176.58800000000002,7.1014884820858237e-001,0.3720166612835736,353.17600000000004,2019_yk_488,Yukon,2019
338,177.112,7.0756358507131412e-001,0.36973193634666623,354.224,2019_yk_488,Yukon,2019
339,177.636,7.1032128610281087e-001,0.36537056450408706,355.272,2019_yk_488,Yukon,2019
340,178.16,7.0686127592685022e-001,0.37516750538989474,356.32,2019_yk_488,Yukon,2019
341,178.684,7.0510773898891221e-001,0.37438718369353624,357.368,2019_yk_488,Yukon,2019
342,179.208,7.0923073701337924e-001,0.3680236376172937,358.416,2019_yk_488,Yukon,2019
343,179.732,7.0620813693016438e-001,0.36150400490955376,359.464,2019_yk_488,Yukon,2019
344,180.256,7.0798027726055368e-001,0.3646085419097896,360.512,2019_yk_488,Yukon,2019
345,180.78,7.0680908009811960e-001,0.371449423082355,361.56,2019_yk_488,Yukon,2019
346,181.304,7.1077207234284412e-001,0.37321035740382863,362.608,2019_yk_488,Yukon,2019
347,181.828,7.0693134037341532e-001,0.37225438055952453,363.656,2019_yk_488,Yukon,2019
348,182.352,7.0693642986627014e-001,0.37901168494449056,364.704,2019_yk_488,Yukon,2019
349,182.876,7.0884176332209492e-001,0.3794097351031464,365.752,2019_yk_488,Yukon,2019
