Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
113,59.212,7.0932701922568486e-001,0.22960501958980417,118.424,2019_yk_470,Yukon,2019
114,59.736000000000004,7.0388865652309829e-001,0.2295965674406008,119.47200000000001,2019_yk_470,Yukon,2019
115,60.260000000000005,7.0610491554750165e-001,0.22929787815853897,120.52000000000001,2019_yk_470,Yukon,2019
116,60.784000000000006,7.1077872359686278e-001,0.2285487360479131,121.56800000000001,2019_yk_470,Yukon,2019
117,61.30800000000001,7.0418404858424344e-001,0.23067870198043547,122.61600000000001,2019_yk_470,Yukon,2019
118,61.832,7.0408206193629963e-001,0.23122823306131707,123.664,2019_yk_470,Yukon,2019
119,62.356,7.0646661242512399e-001,0.22720669007833724,124.712,2019_yk_470,Yukon,2019
120,62.88,7.1069729501996937e-001,0.23095634247921812,125.76,2019_yk_470,Yukon,2019
121,63.404,7.0686896308492098e-001,0.23538177162089105,126.808,2019_yk_470,Yukon,2019
122,63.928000000000004,7.0600793069454959e-001,0.23483774801530669,127.85600000000001,2019_yk_470,Yukon,2019
123,64.452,7.0841551887578746e-001,0.23367560106427104,128.904,2019_yk_470,Yukon,2019
124,64.976,7.0307825278283587e-001,0.23356683611591997,129.952,2019_yk_470,Yukon,2019
125,65.5,7.0619506770108242e-001,0.23351047306862213,131,2019_yk_470,Yukon,2019
126,66.024,7.0957083096129125e-001,0.2341846354884954,132.048,2019_yk_470,Yukon,2019
127,66.548,7.1240739769786854e-001,0.23553021200401192,133.096,2019_yk_470,Yukon,2019
128,67.072,7.0514140984145446e-001,0.23858594994042828,134.144,2019_yk_470,Yukon,2019
129,67.596,7.0394066982877324e-001,0.240929281387654,135.192,2019_yk_470,Yukon,2019
130,68.12,7.0771180804986245e-001,0.240559011022928,136.24,2019_yk_470,Yukon,2019
131,68.644,7.0684289782526977e-001,0.2423977710494004,137.288,2019_yk_470,Yukon,2019
132,69.168,7.0369330867257474e-001,0.24214739603185967,138.336,2019_yk_470,Yukon,2019
133,69.69200000000001,7.0553417219412851e-001,0.2496415020506909,139.38400000000001,2019_yk_470,Yukon,2019
134,70.21600000000001,7.0684174609577488e-001,0.24925787095700033,140.43200000000002,2019_yk_470,Yukon,2019
135,70.74000000000001,7.0502945250521665e-001,0.2482571571819955,141.48000000000002,2019_yk_470,Yukon,2019
136,71.26400000000001,7.0414242240549008e-001,0.24994284731427505,142.52800000000002,2019_yk_470,Yukon,2019
137,71.78800000000001,7.0726956191249346e-001,0.2453490914608588,143.57600000000002,2019_yk_470,Yukon,2019
138,72.312,7.0832916952885538e-001,0.24405062073199305,144.624,2019_yk_470,Yukon,2019
139,72.836,7.0621823535970130e-001,0.244036801192465,145.672,2019_yk_470,Yukon,2019
140,73.36,7.0664714356431091e-001,0.24630203291627403,146.72,2019_yk_470,Yukon,2019
141,73.884,7.0470851365400244e-001,0.24324446546460815,147.768,2019_yk_470,Yukon,2019
142,74.408,7.0173831035652390e-001,0.24309018305760907,148.816,2019_yk_470,Yukon,2019
143,74.932,7.0304443034105391e-001,0.242238024234846,149.864,2019_yk_470,Yukon,2019
144,75.456,7.0720916652944077e-001,0.24125745169103455,150.912,2019_yk_470,Yukon,2019
145,75.98,7.0143016556949933e-001,0.2407033885631872,151.96,2019_yk_470,Yukon,2019
146,76.504,7.0427352028601620e-001,0.24423161934126036,153.008,2019_yk_470,Yukon,2019
147,77.028,7.0489684909413763e-001,0.24346583174681832,154.056,2019_yk_470,Yukon,2019
148,77.552,7.0875358249017717e-001,0.24390233537444647,155.104,2019_yk_470,Yukon,2019
149,78.07600000000001,7.0789903127736420e-001,0.2431199738604776,156.15200000000002,2019_yk_470,Yukon,2019
150,78.60000000000001,7.0634281069988036e-001,0.24511204712772125,157.20000000000002,2019_yk_470,Yukon,2019
151,79.12400000000001,7.0473860523899889e-001,0.24913952905128756,158.24800000000002,2019_yk_470,Yukon,2019
152,79.64800000000001,7.0300514771043632e-001,0.24954578190985555,159.29600000000002,2019_yk_470,Yukon,2019
153,80.172,7.0620883664224632e-001,0.25093946439392045,160.344,2019_yk_470,Yukon,2019
154,80.696,7.0781183481190291e-001,0.25082388071289113,161.392,2019_yk_470,Yukon,2019
155,81.22,7.0378096427581771e-001,0.2520330032834259,162.44,2019_yk_470,Yukon,2019
156,81.744,7.0302753907928617e-001,0.25386847085584363,163.488,2019_yk_470,Yukon,2019
157,82.268,7.1152195178104705e-001,0.25573983964337343,164.536,2019_yk_470,Yukon,2019
158,82.792,7.0388376245184747e-001,0.2577905180283058,165.584,2019_yk_470,Yukon,2019
159,83.316,7.0821799130744867e-001,0.2608782504144799,166.632,2019_yk_470,Yukon,2019
160,83.84,7.0508023166500722e-001,0.26293417517678885,167.68,2019_yk_470,Yukon,2019
161,84.364,7.0338481590957180e-001,0.2635011337662041,168.728,2019_yk_470,Yukon,2019
162,84.888,7.0475573723751905e-001,0.26911873656180224,169.776,2019_yk_470,Yukon,2019
163,85.412,7.0645161292832781e-001,0.2665009944150695,170.824,2019_yk_470,Yukon,2019
164,85.936,7.0529908547556930e-001,0.26837191851510145,171.872,2019_yk_470,Yukon,2019
165,86.46000000000001,7.0583129897195740e-001,0.2722606793581584,172.92000000000002,2019_yk_470,Yukon,2019
166,86.98400000000001,7.0689023209997037e-001,0.2728234178703346,173.96800000000002,2019_yk_470,Yukon,2019
167,87.50800000000001,7.0675133468544116e-001,0.27314815032835243,175.01600000000002,2019_yk_470,Yukon,2019
168,88.03200000000001,7.0432824426541574e-001,0.2752964580133388,176.06400000000002,2019_yk_470,Yukon,2019
169,88.55600000000001,7.0216736042679861e-001,0.2766422192684643,177.11200000000002,2019_yk_470,Yukon,2019
170,89.08,7.0634178416441584e-001,0.27915300840910806,178.16,2019_yk_470,Yukon,2019
171,89.604,7.0298533896135218e-001,0.2812949189206921,179.208,2019_yk_470,Yukon,2019
172,90.128,7.0685773847297173e-001,0.2865694736032489,180.256,2019_yk_470,Yukon,2019
173,90.652,7.0245149994148537e-001,0.2882636723420038,181.304,2019_yk_470,Yukon,2019
174,91.176,7.0750482394226943e-001,0.2901498767499152,182.352,2019_yk_470,Yukon,2019
175,91.7,7.0435844416570437e-001,0.28789257108145744,183.4,2019_yk_470,Yukon,2019
176,92.224,7.0965232230477837e-001,0.2879413932826857,184.448,2019_yk_470,Yukon,2019
177,92.748,7.0530827942923691e-001,0.2907040344289362,185.496,2019_yk_470,Yukon,2019
178,93.272,7.0629698047078004e-001,0.2921775803145031,186.544,2019_yk_470,Yukon,2019
179,93.796,7.0521463349481517e-001,0.29260845990906525,187.592,2019_yk_470,Yukon,2019
180,94.32000000000001,7.0304007103145671e-001,0.2972324425101141,188.64000000000001,2019_yk_470,Yukon,2019
181,94.84400000000001,7.0397236694032195e-001,0.29961222189276365,189.68800000000002,2019_yk_470,Yukon,2019
182,95.36800000000001,7.0413749936049896e-001,0.30044423438021844,190.73600000000002,2019_yk_470,Yukon,2019
183,95.89200000000001,7.0593150399931126e-001,0.3029138309571778,191.78400000000002,2019_yk_470,Yukon,2019
184,96.41600000000001,7.0574437098446374e-001,0.30138824794515207,192.83200000000002,2019_yk_470,Yukon,2019
185,96.94,7.0623136041965806e-001,0.3080345339485128,193.88,2019_yk_470,Yukon,2019
186,97.464,7.0755745385799096e-001,0.30809985739209644,194.928,2019_yk_470,Yukon,2019
187,97.988,7.0668934357459834e-001,0.31009305086085043,195.976,2019_yk_470,Yukon,2019
188,98.512,7.0416736901324772e-001,0.31120084091180916,197.024,2019_yk_470,Yukon,2019
189,99.036,7.0200956259264025e-001,0.3120461108847806,198.072,2019_yk_470,Yukon,2019
190,99.56,7.0336248096387011e-001,0.3155392648076636,199.12,2019_yk_470,Yukon,2019
191,100.084,7.0465478652266145e-001,0.3169376921438375,200.168,2019_yk_470,Yukon,2019
192,100.608,7.0469641062006227e-001,0.31303911937713763,201.216,2019_yk_470,Yukon,2019
193,101.132,7.0600771137071006e-001,0.3189723650048101,202.264,2019_yk_470,Yukon,2019
194,101.656,7.0644557429174737e-001,0.3244741831316638,203.312,2019_yk_470,Yukon,2019
195,102.18,7.0481661600728129e-001,0.3266478967365002,204.36,2019_yk_470,Yukon,2019
196,102.70400000000001,7.0241342706691556e-001,0.3269064777817559,205.40800000000002,2019_yk_470,Yukon,2019
197,103.22800000000001,7.0512256115746130e-001,0.3315113805853049,206.45600000000002,2019_yk_470,Yukon,2019
198,103.75200000000001,7.0570106427202151e-001,0.3294525760656999,207.50400000000002,2019_yk_470,Yukon,2019
199,104.27600000000001,7.0790220191778030e-001,0.3303556676243849,208.55200000000002,2019_yk_470,Yukon,2019
200,104.80000000000001,7.0588977809969122e-001,0.33361924041647073,209.60000000000002,2019_yk_470,Yukon,2019
201,105.32400000000001,7.0499715478791147e-001,0.3311200857981595,210.64800000000002,2019_yk_470,Yukon,2019
202,105.848,7.0941895140874534e-001,0.3336037457789797,211.696,2019_yk_470,Yukon,2019
203,106.372,7.0533377513309270e-001,0.34160296902244763,212.744,2019_yk_470,Yukon,2019
204,106.896,7.0587228353789022e-001,0.3415416014240536,213.792,2019_yk_470,Yukon,2019
205,107.42,7.0731405952128790e-001,0.3453414427580647,214.84,2019_yk_470,Yukon,2019
206,107.944,7.0428978724823388e-001,0.34351502365436337,215.888,2019_yk_470,Yukon,2019
207,108.468,7.0799011479327512e-001,0.3483634666909257,216.936,2019_yk_470,Yukon,2019
208,108.992,7.0723985243000520e-001,0.3511034563927657,217.984,2019_yk_470,Yukon,2019
209,109.516,7.0673333259484072e-001,0.35579582842773017,219.032,2019_yk_470,Yukon,2019
210,110.04,7.0532751726181542e-001,0.36258665980813626,220.08,2019_yk_470,Yukon,2019
211,110.56400000000001,7.0907793918937712e-001,0.3571739471659069,221.12800000000001,2019_yk_470,Yukon,2019
212,111.08800000000001,7.0771356925421436e-001,0.35697014509249997,222.17600000000002,2019_yk_470,Yukon,2019
213,111.61200000000001,7.0703200009612122e-001,0.35951636699495326,223.22400000000002,2019_yk_470,Yukon,2019
214,112.13600000000001,7.0965079816571097e-001,0.36296468343848914,224.27200000000002,2019_yk_470,Yukon,2019
215,112.66000000000001,7.0402027321657468e-001,0.36595635816359035,225.32000000000002,2019_yk_470,Yukon,2019
216,113.18400000000001,7.0807283921287856e-001,0.3645652092209547,226.36800000000002,2019_yk_470,Yukon,2019
217,113.708,7.0587928496590413e-001,0.3642334908386557,227.416,2019_yk_470,Yukon,2019
218,114.232,7.0380437321572908e-001,0.3679048108952566,228.464,2019_yk_470,Yukon,2019
219,114.756,7.0550543863582049e-001,0.3666425078647641,229.512,2019_yk_470,Yukon,2019
220,115.28,7.0742034034291057e-001,0.36676228155214946,230.56,2019_yk_470,Yukon,2019
221,115.804,7.0448968757267616e-001,0.3675931786220955,231.608,2019_yk_470,Yukon,2019
222,116.328,7.0427898366876407e-001,0.37434986863401926,232.656,2019_yk_470,Yukon,2019
223,116.852,7.0618013136262148e-001,0.376729644815145,233.704,2019_yk_470,Yukon,2019
224,117.376,7.0389945223519945e-001,0.3759262934363191,234.752,2019_yk_470,Yukon,2019
225,117.9,7.0563946524056231e-001,0.37487708074359394,235.8,2019_yk_470,Yukon,2019
226,118.424,7.0579360345373288e-001,0.3724447018016366,236.848,2019_yk_470,Yukon,2019
227,118.94800000000001,7.0156332424276435e-001,0.3701854066495512,237.89600000000002,2019_yk_470,Yukon,2019
228,119.47200000000001,7.0572297569190034e-001,0.36727236773435307,238.94400000000002,2019_yk_470,Yukon,2019
229,119.99600000000001,7.0493148736644595e-001,0.3664559993305544,239.99200000000002,2019_yk_470,Yukon,2019
230,120.52000000000001,7.0926267526332976e-001,0.3656026439893412,241.04000000000002,2019_yk_470,Yukon,2019
231,121.04400000000001,7.0462130589961458e-001,0.3663505579538748,242.08800000000002,2019_yk_470,Yukon,2019
232,121.56800000000001,7.0493902728835212e-001,0.36510924736069306,243.13600000000002,2019_yk_470,Yukon,2019
233,122.09200000000001,7.0483654725077050e-001,0.36587170373411926,244.18400000000003,2019_yk_470,Yukon,2019
234,122.616,7.0577960523460714e-001,0.3718668147426342,245.232,2019_yk_470,Yukon,2019
235,123.14,7.0408243931949865e-001,0.3709119800947459,246.28,2019_yk_470,Yukon,2019
236,123.664,7.0583741757868945e-001,0.3668778592818592,247.328,2019_yk_470,Yukon,2019
237,124.188,7.0862124961270712e-001,0.3694800529053428,248.376,2019_yk_470,Yukon,2019
238,124.712,7.0488535163383015e-001,0.3663794412217547,249.424,2019_yk_470,Yukon,2019
239,125.236,7.0418382175464000e-001,0.3637160511540112,250.472,2019_yk_470,Yukon,2019
240,125.76,7.0476458045051960e-001,0.3606558318854234,251.52,2019_yk_470,Yukon,2019
241,126.284,7.0349946654746476e-001,0.3640114628325586,252.568,2019_yk_470,Yukon,2019
242,126.808,7.0555487616704937e-001,0.3579463787603051,253.616,2019_yk_470,Yukon,2019
243,127.33200000000001,7.0618176195791216e-001,0.35114023143504014,254.66400000000002,2019_yk_470,Yukon,2019
244,127.85600000000001,7.0390288844735560e-001,0.35366506026797195,255.71200000000002,2019_yk_470,Yukon,2019
245,128.38,7.0395448065747879e-001,0.35193117457612916,256.76,2019_yk_470,Yukon,2019
246,128.904,7.0594559078755637e-001,0.352601302594649,257.808,2019_yk_470,Yukon,2019
247,129.428,7.0719746989720433e-001,0.3480753642307321,258.856,2019_yk_470,Yukon,2019
248,129.952,7.0436033567956813e-001,0.3499818160470743,259.904,2019_yk_470,Yukon,2019
249,130.476,7.0401400932866542e-001,0.3484851312850903,260.952,2019_yk_470,Yukon,2019
250,131,7.0363846675951625e-001,0.3517572215537038,262,2019_yk_470,Yukon,2019
251,131.524,7.0385983433520161e-001,0.34816860700958124,263.048,2019_yk_470,Yukon,2019
252,132.048,7.0849779030173821e-001,0.33716139965115505,264.096,2019_yk_470,Yukon,2019
253,132.572,7.0544233800463141e-001,0.3307907507564055,265.144,2019_yk_470,Yukon,2019
254,133.096,7.0723830677133970e-001,0.3282152489488712,266.192,2019_yk_470,Yukon,2019
255,133.62,7.0506936678682386e-001,0.3263421998604875,267.24,2019_yk_470,Yukon,2019
256,134.144,7.0893697894042429e-001,0.3264793120299389,268.288,2019_yk_470,Yukon,2019
257,134.668,7.0274393239423805e-001,0.3257961194294442,269.336,2019_yk_470,Yukon,2019
258,135.192,7.0667754027584473e-001,0.32678173350291084,270.384,2019_yk_470,Yukon,2019
259,135.716,7.0083715056903784e-001,0.33278752617877005,271.432,2019_yk_470,Yukon,2019
260,136.24,7.0575491668320434e-001,0.336548099434807,272.48,2019_yk_470,Yukon,2019
261,136.764,7.0560263344671181e-001,0.3351562171157026,273.528,2019_yk_470,Yukon,2019
262,137.288,7.0582679146002580e-001,0.32488793529433435,274.576,2019_yk_470,Yukon,2019
263,137.812,7.0678055375036686e-001,0.32022598296729987,275.624,2019_yk_470,Yukon,2019
264,138.336,7.0350829862627973e-001,0.31972365052073176,276.672,2019_yk_470,Yukon,2019
265,138.86,7.0159705286635332e-001,0.31365699756750387,277.72,2019_yk_470,Yukon,2019
266,139.38400000000001,7.0773946889554651e-001,0.31433638841074063,278.76800000000003,2019_yk_470,Yukon,2019
267,139.90800000000002,7.0485972105444972e-001,0.31316162697236044,279.81600000000003,2019_yk_470,Yukon,2019
268,140.43200000000002,7.0740160655674711e-001,0.31461654471966677,280.86400000000003,2019_yk_470,Yukon,2019
269,140.95600000000002,7.0924008310996589e-001,0.3164085239498901,281.91200000000003,2019_yk_470,Yukon,2019
270,141.48000000000002,7.0595707873629732e-001,0.3041850640410827,282.96000000000004,2019_yk_470,Yukon,2019
271,142.00400000000002,7.0835911658405293e-001,0.30421496454070357,284.00800000000004,2019_yk_470,Yukon,2019
272,142.52800000000002,7.0963187181635168e-001,0.30619842246462026,285.05600000000004,2019_yk_470,Yukon,2019
273,143.05200000000002,7.0838070141760012e-001,0.3015698363444918,286.10400000000004,2019_yk_470,Yukon,2019
274,143.576,7.0568246672461188e-001,0.295783156035404,287.152,2019_yk_470,Yukon,2019
275,144.1,7.0237374975476596e-001,0.29043913405957084,288.2,2019_yk_470,Yukon,2019
276,144.624,7.0530715112222298e-001,0.29503157766601584,289.248,2019_yk_470,Yukon,2019
277,145.148,7.0517860539799315e-001,0.30181936287257194,290.296,2019_yk_470,Yukon,2019
278,145.672,7.0751816815289237e-001,0.29381383064429095,291.344,2019_yk_470,Yukon,2019
279,146.196,7.0606067882338830e-001,0.2935070839331863,292.392,2019_yk_470,Yukon,2019
280,146.72,7.0285922870157380e-001,0.30182045381830336,293.44,2019_yk_470,Yukon,2019
281,147.244,7.0632754147193966e-001,0.3062227488240531,294.488,2019_yk_470,Yukon,2019
282,147.768,7.0790251193127995e-001,0.3097839696587252,295.536,2019_yk_470,Yukon,2019
283,148.292,7.0514839590989342e-001,0.3108163902315995,296.584,2019_yk_470,Yukon,2019
284,148.816,7.0511967510894946e-001,0.3114140842340662,297.632,2019_yk_470,Yukon,2019
285,149.34,7.0794411381058253e-001,0.30899426023951865,298.68,2019_yk_470,Yukon,2019
286,149.864,7.0670140322296182e-001,0.3039440387530217,299.728,2019_yk_470,Yukon,2019
287,150.388,7.0513040350690470e-001,0.30170672831905526,300.776,2019_yk_470,Yukon,2019
288,150.912,7.0881079956401660e-001,0.3014092409274188,301.824,2019_yk_470,Yukon,2019
289,151.436,7.0650842155903559e-001,0.3029457720555318,302.872,2019_yk_470,Yukon,2019
290,151.96,7.0628711993746307e-001,0.2972212866217588,303.92,2019_yk_470,Yukon,2019
291,152.484,7.0575370977436491e-001,0.2986163447225497,304.968,2019_yk_470,Yukon,2019
292,153.008,7.0898853944077356e-001,0.29787204743195106,306.016,2019_yk_470,Yukon,2019
293,153.532,7.0721478930097492e-001,0.30871883791588556,307.064,2019_yk_470,Yukon,2019
294,154.056,7.0302103952160389e-001,0.3129982864101076,308.112,2019_yk_470,Yukon,2019
295,154.58,7.0722583013093865e-001,0.31255551990419417,309.16,2019_yk_470,Yukon,2019
296,155.104,7.0848064348181927e-001,0.3125256612172338,310.208,2019_yk_470,Yukon,2019
297,155.62800000000001,7.0547517645089619e-001,0.3139932143802226,311.25600000000003,2019_yk_470,Yukon,2019
298,156.15200000000002,7.0604441742849344e-001,0.3125448364317562,312.30400000000003,2019_yk_470,Yukon,2019
299,156.67600000000002,7.0851353847118281e-001,0.3165031964702295,313.35200000000003,2019_yk_470,Yukon,2019
300,157.20000000000002,7.0713326761750972e-001,0.316962674448446,314.40000000000003,2019_yk_470,Yukon,2019
301,157.72400000000002,7.0637974440916218e-001,0.32153395172432186,315.44800000000004,2019_yk_470,Yukon,2019
302,158.24800000000002,7.0580919282792476e-001,0.31909502716348953,316.49600000000004,2019_yk_470,Yukon,2019
303,158.77200000000002,7.0394015376558861e-001,0.31980909755609965,317.54400000000004,2019_yk_470,Yukon,2019
304,159.29600000000002,7.0855610230430777e-001,0.32094963792142855,318.59200000000004,2019_yk_470,Yukon,2019
305,159.82,7.0809247222984106e-001,0.317899214991509,319.64,2019_yk_470,Yukon,2019
306,160.344,7.0600521187124909e-001,0.31656000371568077,320.688,2019_yk_470,Yukon,2019
307,160.868,7.0722153139377264e-001,0.31071803754608834,321.736,2019_yk_470,Yukon,2019
308,161.392,7.0609775239719952e-001,0.315399752397373,322.784,2019_yk_470,Yukon,2019
309,161.916,7.0772450813311794e-001,0.3180278083862707,323.832,2019_yk_470,Yukon,2019
310,162.44,7.0816307582770210e-001,0.3180533639098356,324.88,2019_yk_470,Yukon,2019
311,162.964,7.0567667511916565e-001,0.3277339786090368,325.928,2019_yk_470,Yukon,2019
312,163.488,7.0691805443382905e-001,0.32860868773628005,326.976,2019_yk_470,Yukon,2019
313,164.012,7.0542381140865107e-001,0.3347745642245547,328.024,2019_yk_470,Yukon,2019
314,164.536,7.0753267504408923e-001,0.3371935417356632,329.072,2019_yk_470,Yukon,2019
315,165.06,7.1088851647110396e-001,0.33519024009021287,330.12,2019_yk_470,Yukon,2019
316,165.584,7.0878326792724711e-001,0.33436045758665534,331.168,2019_yk_470,Yukon,2019
317,166.108,7.0797293595822575e-001,0.33783462934939645,332.216,2019_yk_470,Yukon,2019
318,166.632,7.0856924303041557e-001,0.3387875564773593,333.264,2019_yk_470,Yukon,2019
319,167.156,7.0926110617692883e-001,0.3453033400033796,334.312,2019_yk_470,Yukon,2019
320,167.68,7.0865669531188735e-001,0.34383219068940385,335.36,2019_yk_470,Yukon,2019
321,168.204,7.0769599299902108e-001,0.3442822604314544,336.408,2019_yk_470,Yukon,2019
322,168.728,7.0881876878773387e-001,0.34517235389248496,337.456,2019_yk_470,Yukon,2019
323,169.252,7.0957211924737773e-001,0.346444402484378,338.504,2019_yk_470,Yukon,2019
324,169.776,7.0860572377111175e-001,0.3475232968191212,339.552,2019_yk_470,Yukon,2019
325,170.3,7.0750112261756892e-001,0.3523589190402692,340.6,2019_yk_470,Yukon,2019
326,170.824,7.0824505824176165e-001,0.3521963354181022,341.648,2019_yk_470,Yukon,2019
327,171.348,7.0615458402122810e-001,0.3529126536136789,342.696,2019_yk_470,Yukon,2019
328,171.872,7.0673996955082008e-001,0.35430887628966923,343.744,2019_yk_470,Yukon,2019
329,172.39600000000002,7.1003080295357535e-001,0.35725838583554903,344.79200000000003,2019_yk_470,Yukon,2019
330,172.92000000000002,7.0686459300737969e-001,0.3564072874535945,345.84000000000003,2019_yk_470,Yukon,2019
331,173.44400000000002,7.0556179604002434e-001,0.35929598915612676,346.88800000000003,2019_yk_470,Yukon,2019
332,173.96800000000002,7.0890739715412199e-001,0.3640980824098621,347.93600000000004,2019_yk_470,Yukon,2019
333,174.49200000000002,7.1065152224382777e-001,0.3615204483877271,348.98400000000004,2019_yk_470,Yukon,2019
334,175.01600000000002,7.0717134049071717e-001,0.36017886822392425,350.03200000000004,2019_yk_470,Yukon,2019
335,175.54000000000002,7.1289271679228350e-001,0.3598053259997029,351.08000000000004,2019_yk_470,Yukon,2019
336,176.06400000000002,7.0547426184145712e-001,0.3644805182065105,352.12800000000004,2019_yk_470,Yukon,2019
337,176.58800000000002,7.1116564868379906e-001,0.36409359709715977,353.17600000000004,2019_yk_470,Yukon,2019
338,177.112,7.0436900089165999e-001,0.36647142372784186,354.224,2019_yk_470,Yukon,2019
339,177.636,7.0739969879279729e-001,0.37472674642847537,355.272,2019_yk_470,Yukon,2019
340,178.16,7.0677678813895428e-001,0.3748376654028068,356.32,2019_yk_470,Yukon,2019
341,178.684,7.0914034603303155e-001,0.376423480614297,357.368,2019_yk_470,Yukon,2019
342,179.208,7.0740422705913353e-001,0.37536481358510954,358.416,2019_yk_470,Yukon,2019
343,179.732,7.0908219613284318e-001,0.3720288421592325,359.464,2019_yk_470,Yukon,2019
344,180.256,7.0681704481842811e-001,0.37567270704035194,360.512,2019_yk_470,Yukon,2019
345,180.78,7.0962930774338018e-001,0.375723701712339,361.56,2019_yk_470,Yukon,2019
346,181.304,7.0445793136539836e-001,0.376242507338949,362.608,2019_yk_470,Yukon,2019
347,181.828,7.0777816236569180e-001,0.3744365483250039,363.656,2019_yk_470,Yukon,2019
348,182.352,7.1039779246581669e-001,0.377159903640629,364.704,2019_yk_470,Yukon,2019
349,182.876,7.0575837094377925e-001,0.37463047494752094,365.752,2019_yk_470,Yukon,2019
350,183.4,7.0361181902996039e-001,0.3733431054716711,366.8,2019_yk_470,Yukon,2019
351,183.924,7.0965632429943948e-001,0.3742015710545775,367.848,2019_yk_470,Yukon,2019
352,184.448,7.0794919608157425e-001,0.3763628712144473,368.896,2019_yk_470,Yukon,2019
353,184.972,7.0889118640119009e-001,0.37193601123039033,369.944,2019_yk_470,Yukon,2019
354,185.496,7.0916937950462500e-001,0.3786952427276498,370.992,2019_yk_470,Yukon,2019
355,186.02,7.0781517669991090e-001,0.37870934280762514,372.04,2019_yk_470,Yukon,2019
356,186.544,7.0649500806064092e-001,0.3795059880823875,373.088,2019_yk_470,Yukon,2019
357,187.068,7.0783956666521064e-001,0.3794063781003703,374.136,2019_yk_470,Yukon,2019
358,187.592,7.0521192746963679e-001,0.3825479250100127,375.184,2019_yk_470,Yukon,2019
359,188.116,7.0810925070371156e-001,0.3840914849184571,376.232,2019_yk_470,Yukon,2019
360,188.64000000000001,7.0949148952966012e-001,0.38520260789528854,377.28000000000003,2019_yk_470,Yukon,2019
