Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
212,111.08800000000001,7.1966451284726907e-001,0.3487604034815875,222.17600000000002,2019_yk_138,Yukon,2019
213,111.61200000000001,7.2331126174703064e-001,0.34766701879939305,223.22400000000002,2019_yk_138,Yukon,2019
214,112.13600000000001,7.1700767987798164e-001,0.34790443046265296,224.27200000000002,2019_yk_138,Yukon,2019
215,112.66000000000001,7.2481659781827723e-001,0.3482950261195701,225.32000000000002,2019_yk_138,Yukon,2019
216,113.18400000000001,7.2146343139402114e-001,0.3496063095883531,226.36800000000002,2019_yk_138,Yukon,2019
217,113.708,7.2335151421275767e-001,0.356015243672138,227.416,2019_yk_138,Yukon,2019
218,114.232,7.2051601260213283e-001,0.3559065694971336,228.464,2019_yk_138,Yukon,2019
219,114.756,7.2040177881121681e-001,0.356042623330618,229.512,2019_yk_138,Yukon,2019
220,115.28,7.2365042132298441e-001,0.35993441869904114,230.56,2019_yk_138,Yukon,2019
221,115.804,7.2143977218975786e-001,0.3612712220895116,231.608,2019_yk_138,Yukon,2019
222,116.328,7.2189954070774276e-001,0.3605029563311779,232.656,2019_yk_138,Yukon,2019
223,116.852,7.2401011891035172e-001,0.3627171871005071,233.704,2019_yk_138,Yukon,2019
224,117.376,7.1970182305318497e-001,0.36450765273465785,234.752,2019_yk_138,Yukon,2019
225,117.9,7.2106500091947168e-001,0.36755044443196666,235.8,2019_yk_138,Yukon,2019
226,118.424,7.2408244468334304e-001,0.3727595239839054,236.848,2019_yk_138,Yukon,2019
227,118.94800000000001,7.2055852876342419e-001,0.3738110527964338,237.89600000000002,2019_yk_138,Yukon,2019
228,119.47200000000001,7.2161242104496193e-001,0.37270695805892706,238.94400000000002,2019_yk_138,Yukon,2019
229,119.99600000000001,7.2300641743820016e-001,0.3743910737103009,239.99200000000002,2019_yk_138,Yukon,2019
230,120.52000000000001,7.1904342338804439e-001,0.3771971379975594,241.04000000000002,2019_yk_138,Yukon,2019
231,121.04400000000001,7.2132978274192794e-001,0.37803665592032815,242.08800000000002,2019_yk_138,Yukon,2019
232,121.56800000000001,7.2423166680468898e-001,0.3790708789167396,243.13600000000002,2019_yk_138,Yukon,2019
233,122.09200000000001,7.2277009761391720e-001,0.3803358257203468,244.18400000000003,2019_yk_138,Yukon,2019
234,122.616,7.2363746312258781e-001,0.3779512396705272,245.232,2019_yk_138,Yukon,2019
235,123.14,7.2000772547715253e-001,0.3859072979920405,246.28,2019_yk_138,Yukon,2019
236,123.664,7.2025509820305422e-001,0.38836419086076673,247.328,2019_yk_138,Yukon,2019
237,124.188,7.1940387245763571e-001,0.3935665939022676,248.376,2019_yk_138,Yukon,2019
238,124.712,7.2299093262671665e-001,0.3900082280478486,249.424,2019_yk_138,Yukon,2019
239,125.236,7.2099762377387455e-001,0.38884937724364776,250.472,2019_yk_138,Yukon,2019
240,125.76,7.2339405775527110e-001,0.3906704497348674,251.52,2019_yk_138,Yukon,2019
241,126.284,7.2244102060630144e-001,0.39232816030413104,252.568,2019_yk_138,Yukon,2019
242,126.808,7.2257157785223813e-001,0.3876226404657294,253.616,2019_yk_138,Yukon,2019
243,127.33200000000001,7.1961834565779736e-001,0.3816089265009752,254.66400000000002,2019_yk_138,Yukon,2019
244,127.85600000000001,7.1849056696145941e-001,0.38212623218907094,255.71200000000002,2019_yk_138,Yukon,2019
245,128.38,7.2191972530869775e-001,0.3896883052403153,256.76,2019_yk_138,Yukon,2019
246,128.904,7.2358431474008600e-001,0.38899349932568494,257.808,2019_yk_138,Yukon,2019
247,129.428,7.1985770971038643e-001,0.38520002092518457,258.856,2019_yk_138,Yukon,2019
248,129.952,7.2053390087465630e-001,0.3873673002599376,259.904,2019_yk_138,Yukon,2019
249,130.476,7.2028184416885921e-001,0.3960337063033362,260.952,2019_yk_138,Yukon,2019
250,131,7.2225042271792683e-001,0.4005966409210204,262,2019_yk_138,Yukon,2019
251,131.524,7.2323504692371343e-001,0.4068474670627886,263.048,2019_yk_138,Yukon,2019
252,132.048,7.2135025134459907e-001,0.4101947305049249,264.096,2019_yk_138,Yukon,2019
253,132.572,7.2068290702155025e-001,0.409454626724796,265.144,2019_yk_138,Yukon,2019
254,133.096,7.2290366517622895e-001,0.4074410227195165,266.192,2019_yk_138,Yukon,2019
255,133.62,7.2437282160231886e-001,0.4042573130523943,267.24,2019_yk_138,Yukon,2019
256,134.144,7.2173687027597810e-001,0.400255488644612,268.288,2019_yk_138,Yukon,2019
257,134.668,7.2251254749373517e-001,0.4038424382922354,269.336,2019_yk_138,Yukon,2019
258,135.192,7.2191981106872549e-001,0.40709985628173107,270.384,2019_yk_138,Yukon,2019
259,135.716,7.2107445243473933e-001,0.40447335563114273,271.432,2019_yk_138,Yukon,2019
260,136.24,7.2298371293981634e-001,0.39870342660312424,272.48,2019_yk_138,Yukon,2019
261,136.764,7.2048499574542968e-001,0.39780252419722434,273.528,2019_yk_138,Yukon,2019
262,137.288,7.2395929186349939e-001,0.4034362511909768,274.576,2019_yk_138,Yukon,2019
263,137.812,7.2101463639416918e-001,0.4038865973758704,275.624,2019_yk_138,Yukon,2019
264,138.336,7.1900819644164837e-001,0.4084134235049756,276.672,2019_yk_138,Yukon,2019
265,138.86,7.2105782864455159e-001,0.4049300805837912,277.72,2019_yk_138,Yukon,2019
266,139.38400000000001,7.2247130227733547e-001,0.4047701214883224,278.76800000000003,2019_yk_138,Yukon,2019
267,139.90800000000002,7.2309820606999020e-001,0.4050595462001863,279.81600000000003,2019_yk_138,Yukon,2019
268,140.43200000000002,7.2398746179639695e-001,0.40418692237930104,280.86400000000003,2019_yk_138,Yukon,2019
269,140.95600000000002,7.2156928093089845e-001,0.40317597657952825,281.91200000000003,2019_yk_138,Yukon,2019
270,141.48000000000002,7.2232641662792452e-001,0.4022913258929309,282.96000000000004,2019_yk_138,Yukon,2019
271,142.00400000000002,7.1858290027188931e-001,0.40321413145865653,284.00800000000004,2019_yk_138,Yukon,2019
272,142.52800000000002,7.2168964846977213e-001,0.4052024309002448,285.05600000000004,2019_yk_138,Yukon,2019
273,143.05200000000002,7.2068594005001940e-001,0.4076738475607213,286.10400000000004,2019_yk_138,Yukon,2019
274,143.576,7.2097242318598276e-001,0.4064489031743372,287.152,2019_yk_138,Yukon,2019
275,144.1,7.2067124534691662e-001,0.3998894060605353,288.2,2019_yk_138,Yukon,2019
276,144.624,7.2157174786839984e-001,0.3985076564770602,289.248,2019_yk_138,Yukon,2019
277,145.148,7.2147302557972381e-001,0.3995060925213329,290.296,2019_yk_138,Yukon,2019
278,145.672,7.2230702571853445e-001,0.4044804817105204,291.344,2019_yk_138,Yukon,2019
279,146.196,7.2332215198521310e-001,0.40588229371116896,292.392,2019_yk_138,Yukon,2019
280,146.72,7.1913603056118436e-001,0.4106370944014387,293.44,2019_yk_138,Yukon,2019
281,147.244,7.1919735517235095e-001,0.41416178479825694,294.488,2019_yk_138,Yukon,2019
282,147.768,7.2016866960611714e-001,0.4099894338584859,295.536,2019_yk_138,Yukon,2019
283,148.292,7.1838501772246433e-001,0.4113710401246404,296.584,2019_yk_138,Yukon,2019
284,148.816,7.2135102377654436e-001,0.40875896271982143,297.632,2019_yk_138,Yukon,2019
285,149.34,7.2133725050761499e-001,0.4050544129355601,298.68,2019_yk_138,Yukon,2019
286,149.864,7.1914714097887666e-001,0.4045030004002912,299.728,2019_yk_138,Yukon,2019
287,150.388,7.2385615461324992e-001,0.4062536281254148,300.776,2019_yk_138,Yukon,2019
288,150.912,7.1890734972673631e-001,0.4020476969882584,301.824,2019_yk_138,Yukon,2019
289,151.436,7.2021116554635445e-001,0.4016087204254205,302.872,2019_yk_138,Yukon,2019
290,151.96,7.2171588414160637e-001,0.40072812009811465,303.92,2019_yk_138,Yukon,2019
291,152.484,7.2184300694901016e-001,0.4048034801769595,304.968,2019_yk_138,Yukon,2019
292,153.008,7.2207104678408685e-001,0.4025546719094093,306.016,2019_yk_138,Yukon,2019
293,153.532,7.2039944731519256e-001,0.3963636865790151,307.064,2019_yk_138,Yukon,2019
294,154.056,7.2016588839102991e-001,0.39424819647181897,308.112,2019_yk_138,Yukon,2019
295,154.58,7.2209926080719944e-001,0.3901561753966664,309.16,2019_yk_138,Yukon,2019
296,155.104,7.2204475951425273e-001,0.3895967931113019,310.208,2019_yk_138,Yukon,2019
297,155.62800000000001,7.1990081889520718e-001,0.39300678494912095,311.25600000000003,2019_yk_138,Yukon,2019
298,156.15200000000002,7.1914691865976788e-001,0.38677294936624906,312.30400000000003,2019_yk_138,Yukon,2019
299,156.67600000000002,7.2041185592150236e-001,0.3870631502642159,313.35200000000003,2019_yk_138,Yukon,2019
300,157.20000000000002,7.2369820145283781e-001,0.3943052746045946,314.40000000000003,2019_yk_138,Yukon,2019
301,157.72400000000002,7.1686189312149851e-001,0.38860902387971474,315.44800000000004,2019_yk_138,Yukon,2019
302,158.24800000000002,7.2142110077415300e-001,0.38884314839234624,316.49600000000004,2019_yk_138,Yukon,2019
303,158.77200000000002,7.2140560038840784e-001,0.38272994675130184,317.54400000000004,2019_yk_138,Yukon,2019
304,159.29600000000002,7.2005841790041769e-001,0.38173851409954246,318.59200000000004,2019_yk_138,Yukon,2019
305,159.82,7.2105437762282265e-001,0.38091718542398967,319.64,2019_yk_138,Yukon,2019
306,160.344,7.2167673455191805e-001,0.38148274043041885,320.688,2019_yk_138,Yukon,2019
307,160.868,7.1923684015982259e-001,0.3800346801935321,321.736,2019_yk_138,Yukon,2019
308,161.392,7.2080073337733430e-001,0.3778449712938235,322.784,2019_yk_138,Yukon,2019
309,161.916,7.1922692430163138e-001,0.3773825190374897,323.832,2019_yk_138,Yukon,2019
310,162.44,7.2070031003434165e-001,0.3732861556742124,324.88,2019_yk_138,Yukon,2019
311,162.964,7.2305366497172219e-001,0.36795033086282025,325.928,2019_yk_138,Yukon,2019
312,163.488,7.1774422053561970e-001,0.36511222363960594,326.976,2019_yk_138,Yukon,2019
313,164.012,7.1747899098685297e-001,0.36221428440530073,328.024,2019_yk_138,Yukon,2019
314,164.536,7.2098229577349815e-001,0.36191001515044274,329.072,2019_yk_138,Yukon,2019
315,165.06,7.1660375522465625e-001,0.36067348728692594,330.12,2019_yk_138,Yukon,2019
316,165.584,7.2193018703364109e-001,0.3651800317431426,331.168,2019_yk_138,Yukon,2019
317,166.108,7.2210180716286576e-001,0.36677857581230666,332.216,2019_yk_138,Yukon,2019
318,166.632,7.2268480830832382e-001,0.3674322455714273,333.264,2019_yk_138,Yukon,2019
319,167.156,7.2076167939900071e-001,0.36733679671462827,334.312,2019_yk_138,Yukon,2019
320,167.68,7.2196042250565484e-001,0.3651990859629576,335.36,2019_yk_138,Yukon,2019
321,168.204,7.2007918402114002e-001,0.3642355999566308,336.408,2019_yk_138,Yukon,2019
322,168.728,7.1753515280583213e-001,0.36193940294828,337.456,2019_yk_138,Yukon,2019
323,169.252,7.1745564452350774e-001,0.3664102219667527,338.504,2019_yk_138,Yukon,2019
324,169.776,7.1663776021412928e-001,0.3674735155600867,339.552,2019_yk_138,Yukon,2019
325,170.3,7.2107581779382079e-001,0.36159463238396133,340.6,2019_yk_138,Yukon,2019
326,170.824,7.1877499106310205e-001,0.36792336796035074,341.648,2019_yk_138,Yukon,2019
327,171.348,7.1898908875642165e-001,0.36614013163339104,342.696,2019_yk_138,Yukon,2019
328,171.872,7.1915407364171324e-001,0.3620090969492672,343.744,2019_yk_138,Yukon,2019
329,172.39600000000002,7.1849239079764693e-001,0.3559624418507327,344.79200000000003,2019_yk_138,Yukon,2019
330,172.92000000000002,7.2005809878243776e-001,0.3560705624167786,345.84000000000003,2019_yk_138,Yukon,2019
331,173.44400000000002,7.1971790020912052e-001,0.357035148409161,346.88800000000003,2019_yk_138,Yukon,2019
332,173.96800000000002,7.1896505202042771e-001,0.3638635224107909,347.93600000000004,2019_yk_138,Yukon,2019
333,174.49200000000002,7.2048079135173038e-001,0.3598263968749557,348.98400000000004,2019_yk_138,Yukon,2019
334,175.01600000000002,7.1974533812489994e-001,0.3574767249537488,350.03200000000004,2019_yk_138,Yukon,2019
335,175.54000000000002,7.2009641732756757e-001,0.3607171740765911,351.08000000000004,2019_yk_138,Yukon,2019
336,176.06400000000002,7.1867093273195415e-001,0.3576079923729957,352.12800000000004,2019_yk_138,Yukon,2019
337,176.58800000000002,7.1841751895662165e-001,0.355935064064749,353.17600000000004,2019_yk_138,Yukon,2019
338,177.112,7.2358177722678818e-001,0.3593426593718422,354.224,2019_yk_138,Yukon,2019
339,177.636,7.1991626265856090e-001,0.35496328758070295,355.272,2019_yk_138,Yukon,2019
340,178.16,7.1806671617739781e-001,0.36064744401221016,356.32,2019_yk_138,Yukon,2019
341,178.684,7.1891407419154862e-001,0.36051387629086046,357.368,2019_yk_138,Yukon,2019
342,179.208,7.1762118820400767e-001,0.35292927811083885,358.416,2019_yk_138,Yukon,2019
343,179.732,7.1980018771004939e-001,0.3421424674778669,359.464,2019_yk_138,Yukon,2019
344,180.256,7.2209107387306581e-001,0.34140926911414676,360.512,2019_yk_138,Yukon,2019
345,180.78,7.1648697242295056e-001,0.34280377980380095,361.56,2019_yk_138,Yukon,2019
346,181.304,7.1807389703501123e-001,0.34274465436661933,362.608,2019_yk_138,Yukon,2019
347,181.828,7.1633425457257405e-001,0.3491967063719274,363.656,2019_yk_138,Yukon,2019
348,182.352,7.1865143534435583e-001,0.35514250298710404,364.704,2019_yk_138,Yukon,2019
349,182.876,7.1767935710110176e-001,0.36243182782078265,365.752,2019_yk_138,Yukon,2019
350,183.4,7.2098542509132990e-001,0.3597866607764686,366.8,2019_yk_138,Yukon,2019
351,183.924,7.2004297675526274e-001,0.35661327151705347,367.848,2019_yk_138,Yukon,2019
352,184.448,7.1705736414687138e-001,0.34841838459114216,368.896,2019_yk_138,Yukon,2019
353,184.972,7.2006415879591357e-001,0.34566981954209364,369.944,2019_yk_138,Yukon,2019
354,185.496,7.1903204565155221e-001,0.34119933806670955,370.992,2019_yk_138,Yukon,2019
355,186.02,7.1953534962229315e-001,0.33018224106823174,372.04,2019_yk_138,Yukon,2019
356,186.544,7.1868405993332285e-001,0.3315934087463423,373.088,2019_yk_138,Yukon,2019
357,187.068,7.1752342470678854e-001,0.33096338936733793,374.136,2019_yk_138,Yukon,2019
358,187.592,7.2095611780941249e-001,0.3333659811405295,375.184,2019_yk_138,Yukon,2019
359,188.116,7.2324531297194938e-001,0.3356741259602241,376.232,2019_yk_138,Yukon,2019
360,188.64000000000001,7.2079317619318450e-001,0.3349408432866808,377.28000000000003,2019_yk_138,Yukon,2019
361,189.16400000000002,7.1835526852400999e-001,0.3408126197210899,378.32800000000003,2019_yk_138,Yukon,2019
362,189.68800000000002,7.1688100838608637e-001,0.342917320154567,379.37600000000003,2019_yk_138,Yukon,2019
363,190.21200000000002,7.2017582034229910e-001,0.3440786203264869,380.42400000000004,2019_yk_138,Yukon,2019
364,190.73600000000002,7.1655157156808735e-001,0.3454653059761448,381.47200000000004,2019_yk_138,Yukon,2019
365,191.26000000000002,7.1943637242517355e-001,0.34546168905190633,382.52000000000004,2019_yk_138,Yukon,2019
366,191.78400000000002,7.2277928573770478e-001,0.3448795103910655,383.56800000000004,2019_yk_138,Yukon,2019
367,192.30800000000002,7.1753238368714245e-001,0.3496419334126319,384.61600000000004,2019_yk_138,Yukon,2019
368,192.83200000000002,7.2192562129288385e-001,0.3454686446853908,385.66400000000004,2019_yk_138,Yukon,2019
369,193.356,7.1568170022585786e-001,0.3440719508680032,386.712,2019_yk_138,Yukon,2019
370,193.88,7.1867403008028996e-001,0.34433319983223193,387.76,2019_yk_138,Yukon,2019
371,194.404,7.2022918359020216e-001,0.34500771496104116,388.808,2019_yk_138,Yukon,2019
372,194.928,7.1817708191474305e-001,0.34370213350985784,389.856,2019_yk_138,Yukon,2019
373,195.452,7.2098769006667907e-001,0.34162229337739003,390.904,2019_yk_138,Yukon,2019
374,195.976,7.1636555726315210e-001,0.3432830007822072,391.952,2019_yk_138,Yukon,2019
375,196.5,7.1891130536623216e-001,0.33761720843895526,393,2019_yk_138,Yukon,2019
376,197.024,7.2013034531460651e-001,0.33686302655782824,394.048,2019_yk_138,Yukon,2019
377,197.548,7.1660806026287649e-001,0.3359462500172217,395.096,2019_yk_138,Yukon,2019
378,198.072,7.1807993062622100e-001,0.3377469737008382,396.144,2019_yk_138,Yukon,2019
379,198.596,7.1923230811407046e-001,0.3436962996150896,397.192,2019_yk_138,Yukon,2019
380,199.12,7.2115725102437345e-001,0.34463065019372974,398.24,2019_yk_138,Yukon,2019
381,199.644,7.2078053445373047e-001,0.3489133417031351,399.288,2019_yk_138,Yukon,2019
382,200.168,7.1952379220843787e-001,0.3506228497596685,400.336,2019_yk_138,Yukon,2019
383,200.692,7.2098378501267635e-001,0.3550461922358176,401.384,2019_yk_138,Yukon,2019
384,201.216,7.2082531483063139e-001,0.35292871991408736,402.432,2019_yk_138,Yukon,2019
385,201.74,7.1962502491234259e-001,0.351911569491014,403.48,2019_yk_138,Yukon,2019
386,202.264,7.2225651194231244e-001,0.35477572697719173,404.528,2019_yk_138,Yukon,2019
387,202.788,7.2028527991469182e-001,0.3579311962521681,405.576,2019_yk_138,Yukon,2019
388,203.312,7.1830806143163439e-001,0.35860554589205473,406.624,2019_yk_138,Yukon,2019
389,203.836,7.2009664089983361e-001,0.36803740278177893,407.672,2019_yk_138,Yukon,2019
390,204.36,7.1795582381346124e-001,0.37205726661419314,408.72,2019_yk_138,Yukon,2019
391,204.88400000000001,7.1968167320976606e-001,0.39462024740121104,409.76800000000003,2019_yk_138,Yukon,2019
392,205.40800000000002,7.2098155234816963e-001,0.4032349178378487,410.81600000000003,2019_yk_138,Yukon,2019
393,205.93200000000002,7.1719058071083397e-001,0.4002879209502363,411.86400000000003,2019_yk_138,Yukon,2019
394,206.45600000000002,7.1975180437520125e-001,0.39766348113416666,412.91200000000003,2019_yk_138,Yukon,2019
395,206.98000000000002,7.1912332441277915e-001,0.3895678960072554,413.96000000000004,2019_yk_138,Yukon,2019
396,207.50400000000002,7.1826868310751946e-001,0.3860583665702333,415.00800000000004,2019_yk_138,Yukon,2019
397,208.02800000000002,7.1822983536918328e-001,0.3814271324900207,416.05600000000004,2019_yk_138,Yukon,2019
398,208.55200000000002,7.2093512614903787e-001,0.39071780590396415,417.10400000000004,2019_yk_138,Yukon,2019
399,209.07600000000002,7.1677027082859124e-001,0.38439512593796454,418.15200000000004,2019_yk_138,Yukon,2019
400,209.60000000000002,7.1799891428202234e-001,0.3840626443688069,419.20000000000005,2019_yk_138,Yukon,2019
401,210.12400000000002,7.1495371448073763e-001,0.37892021590750175,420.24800000000005,2019_yk_138,Yukon,2019
402,210.648,7.1883775623826074e-001,0.382970162025594,421.296,2019_yk_138,Yukon,2019
403,211.172,7.1816874189506696e-001,0.38638178583455346,422.344,2019_yk_138,Yukon,2019
404,211.696,7.1910786483253109e-001,0.3907180894795165,423.392,2019_yk_138,Yukon,2019
405,212.22,7.1941526079976759e-001,0.3816529677554999,424.44,2019_yk_138,Yukon,2019
406,212.744,7.2060265146353808e-001,0.3782156835741593,425.488,2019_yk_138,Yukon,2019
407,213.268,7.2070194227792073e-001,0.3754885732024222,426.536,2019_yk_138,Yukon,2019
408,213.792,7.1900863709747787e-001,0.3800140990717952,427.584,2019_yk_138,Yukon,2019
409,214.316,7.1658041341170198e-001,0.3808342374805236,428.632,2019_yk_138,Yukon,2019
410,214.84,7.1971049189995162e-001,0.3807264702552556,429.68,2019_yk_138,Yukon,2019
411,215.364,7.1790187763136992e-001,0.3816713187612421,430.728,2019_yk_138,Yukon,2019
412,215.888,7.2408143261366653e-001,0.37799747080267654,431.776,2019_yk_138,Yukon,2019
413,216.412,7.1869373643742429e-001,0.3717252699298846,432.824,2019_yk_138,Yukon,2019
414,216.936,7.1731861867051450e-001,0.36895337058678984,433.872,2019_yk_138,Yukon,2019
415,217.46,7.1736038226150189e-001,0.36495952961217343,434.92,2019_yk_138,Yukon,2019
416,217.984,7.2085772431329165e-001,0.36974227009542854,435.968,2019_yk_138,Yukon,2019
417,218.508,7.1880783184214203e-001,0.36615807964036307,437.016,2019_yk_138,Yukon,2019
418,219.032,7.1845854187684899e-001,0.36734886776051984,438.064,2019_yk_138,Yukon,2019
419,219.556,7.1814800058791317e-001,0.3681022895888872,439.112,2019_yk_138,Yukon,2019
420,220.08,7.2153499778625008e-001,0.370469029892073,440.16,2019_yk_138,Yukon,2019
421,220.604,7.1535889229470284e-001,0.3671616401082512,441.208,2019_yk_138,Yukon,2019
422,221.12800000000001,7.1948017228427896e-001,0.361685012936547,442.25600000000003,2019_yk_138,Yukon,2019
423,221.65200000000002,7.2036981243572129e-001,0.3602229920344922,443.30400000000003,2019_yk_138,Yukon,2019
424,222.17600000000002,7.1872375312710901e-001,0.3620656388939544,444.35200000000003,2019_yk_138,Yukon,2019
425,222.70000000000002,7.1521252744784969e-001,0.35816674141464466,445.40000000000003,2019_yk_138,Yukon,2019
