Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
294,154.056,7.0852814746418136e-001,0.4647473117643802,308.112,2019_yk_160,Yukon,2019
295,154.58,7.0589137594361495e-001,0.4675144884917358,309.16,2019_yk_160,Yukon,2019
296,155.104,7.0917135502611028e-001,0.47256987827033664,310.208,2019_yk_160,Yukon,2019
297,155.62800000000001,7.0931990413657287e-001,0.4772581838757503,311.25600000000003,2019_yk_160,Yukon,2019
298,156.15200000000002,7.0845238753163553e-001,0.4816663685111129,312.30400000000003,2019_yk_160,Yukon,2019
299,156.67600000000002,7.0896925300512503e-001,0.4872266887749606,313.35200000000003,2019_yk_160,Yukon,2019
300,157.20000000000002,7.0820444421239337e-001,0.49175973665222455,314.40000000000003,2019_yk_160,Yukon,2019
301,157.72400000000002,7.0792712872344132e-001,0.5018561065933123,315.44800000000004,2019_yk_160,Yukon,2019
302,158.24800000000002,7.1100881560372686e-001,0.5014345125094691,316.49600000000004,2019_yk_160,Yukon,2019
303,158.77200000000002,7.0883112342246346e-001,0.5061860137003777,317.54400000000004,2019_yk_160,Yukon,2019
304,159.29600000000002,7.0817567785785751e-001,0.5031039460584743,318.59200000000004,2019_yk_160,Yukon,2019
305,159.82,7.0959620431907189e-001,0.49197363478844697,319.64,2019_yk_160,Yukon,2019
306,160.344,7.0838038389102032e-001,0.48807419549287306,320.688,2019_yk_160,Yukon,2019
307,160.868,7.0766967835444128e-001,0.4818212152642494,321.736,2019_yk_160,Yukon,2019
308,161.392,7.0821815586782755e-001,0.4890191088884042,322.784,2019_yk_160,Yukon,2019
309,161.916,7.0812983232769022e-001,0.4889565251896074,323.832,2019_yk_160,Yukon,2019
310,162.44,7.0672044625867492e-001,0.49071824917141943,324.88,2019_yk_160,Yukon,2019
311,162.964,7.0725259214749170e-001,0.5115312824609448,325.928,2019_yk_160,Yukon,2019
312,163.488,7.0690008148940775e-001,0.5237370393160093,326.976,2019_yk_160,Yukon,2019
313,164.012,7.0893287463096433e-001,0.5301981902196184,328.024,2019_yk_160,Yukon,2019
314,164.536,7.0934832315577423e-001,0.549269468689972,329.072,2019_yk_160,Yukon,2019
315,165.06,7.0735558767835971e-001,0.5645169041362978,330.12,2019_yk_160,Yukon,2019
316,165.584,7.0752393167190797e-001,0.572687478446773,331.168,2019_yk_160,Yukon,2019
317,166.108,7.0777464056435158e-001,0.5751206902841679,332.216,2019_yk_160,Yukon,2019
318,166.632,7.0818666720996526e-001,0.58416850476072,333.264,2019_yk_160,Yukon,2019
319,167.156,7.0872869282970818e-001,0.5817608297592413,334.312,2019_yk_160,Yukon,2019
320,167.68,7.0988131619089467e-001,0.5819863674112624,335.36,2019_yk_160,Yukon,2019
321,168.204,7.0899963594326298e-001,0.5759227047597852,336.408,2019_yk_160,Yukon,2019
322,168.728,7.0741394084958598e-001,0.5796979330181666,337.456,2019_yk_160,Yukon,2019
323,169.252,7.0927087353208762e-001,0.5873761387626215,338.504,2019_yk_160,Yukon,2019
324,169.776,7.0737260775729949e-001,0.585364581282416,339.552,2019_yk_160,Yukon,2019
325,170.3,7.0819780261335696e-001,0.5804253949034442,340.6,2019_yk_160,Yukon,2019
326,170.824,7.0832032691299829e-001,0.5853697900999949,341.648,2019_yk_160,Yukon,2019
327,171.348,7.0733705249865264e-001,0.5880324142685145,342.696,2019_yk_160,Yukon,2019
328,171.872,7.0823735429571288e-001,0.5822939825464735,343.744,2019_yk_160,Yukon,2019
329,172.39600000000002,7.0866636564703267e-001,0.5850845490999175,344.79200000000003,2019_yk_160,Yukon,2019
330,172.92000000000002,7.0908357871997552e-001,0.5969070857411982,345.84000000000003,2019_yk_160,Yukon,2019
331,173.44400000000002,7.0950569094727867e-001,0.5924169159145806,346.88800000000003,2019_yk_160,Yukon,2019
332,173.96800000000002,7.0825954829409743e-001,0.5885366658348377,347.93600000000004,2019_yk_160,Yukon,2019
333,174.49200000000002,7.0965058794118152e-001,0.595598822047692,348.98400000000004,2019_yk_160,Yukon,2019
334,175.01600000000002,7.0836559535284438e-001,0.5985757822270155,350.03200000000004,2019_yk_160,Yukon,2019
335,175.54000000000002,7.0727551012484657e-001,0.5964357479556642,351.08000000000004,2019_yk_160,Yukon,2019
336,176.06400000000002,7.0832730398626575e-001,0.6031798518372665,352.12800000000004,2019_yk_160,Yukon,2019
337,176.58800000000002,7.0755366780860229e-001,0.6135719815780025,353.17600000000004,2019_yk_160,Yukon,2019
338,177.112,7.0988572711403897e-001,0.61173121909701,354.224,2019_yk_160,Yukon,2019
339,177.636,7.0865753366644790e-001,0.6166745147666277,355.272,2019_yk_160,Yukon,2019
340,178.16,7.0691061498301733e-001,0.6151642511231722,356.32,2019_yk_160,Yukon,2019
341,178.684,7.0874487484020487e-001,0.6138847611863866,357.368,2019_yk_160,Yukon,2019
342,179.208,7.0826543213871196e-001,0.6140559073226216,358.416,2019_yk_160,Yukon,2019
343,179.732,7.0927335440617623e-001,0.6223033404638408,359.464,2019_yk_160,Yukon,2019
344,180.256,7.0823347685680527e-001,0.628820253398874,360.512,2019_yk_160,Yukon,2019
345,180.78,7.1030269158161974e-001,0.6244146545995903,361.56,2019_yk_160,Yukon,2019
346,181.304,7.0677745254668434e-001,0.6275725016272191,362.608,2019_yk_160,Yukon,2019
347,181.828,7.0828688086338254e-001,0.6282735143821441,363.656,2019_yk_160,Yukon,2019
348,182.352,7.0852769891684486e-001,0.6244663111586163,364.704,2019_yk_160,Yukon,2019
349,182.876,7.0686419221677954e-001,0.6265778859037433,365.752,2019_yk_160,Yukon,2019
350,183.4,7.0731390087074908e-001,0.6265925355740399,366.8,2019_yk_160,Yukon,2019
351,183.924,7.0869447727162393e-001,0.623667107930018,367.848,2019_yk_160,Yukon,2019
352,184.448,7.0716235808126782e-001,0.6297247131448352,368.896,2019_yk_160,Yukon,2019
353,184.972,7.0744342999629828e-001,0.6355698586697267,369.944,2019_yk_160,Yukon,2019
354,185.496,7.0719034062155151e-001,0.6337637264395753,370.992,2019_yk_160,Yukon,2019
355,186.02,7.0912335017215800e-001,0.6304506040900886,372.04,2019_yk_160,Yukon,2019
356,186.544,7.0848666936480320e-001,0.634417952423858,373.088,2019_yk_160,Yukon,2019
357,187.068,7.0730630818905837e-001,0.6372983741872447,374.136,2019_yk_160,Yukon,2019
358,187.592,7.0787329398501275e-001,0.634687489666828,375.184,2019_yk_160,Yukon,2019
359,188.116,7.0903378912701642e-001,0.6348697825433018,376.232,2019_yk_160,Yukon,2019
360,188.64000000000001,7.0937201632068803e-001,0.6286076401620461,377.28000000000003,2019_yk_160,Yukon,2019
361,189.16400000000002,7.0761466448069799e-001,0.6311132816315608,378.32800000000003,2019_yk_160,Yukon,2019
362,189.68800000000002,7.0999071173452988e-001,0.626696023026022,379.37600000000003,2019_yk_160,Yukon,2019
363,190.21200000000002,7.0780211343298860e-001,0.625456582448582,380.42400000000004,2019_yk_160,Yukon,2019
364,190.73600000000002,7.0776326081635665e-001,0.6287931292602682,381.47200000000004,2019_yk_160,Yukon,2019
365,191.26000000000002,7.1156282881210231e-001,0.6178067587232258,382.52000000000004,2019_yk_160,Yukon,2019
366,191.78400000000002,7.0864435803128989e-001,0.6226247747513527,383.56800000000004,2019_yk_160,Yukon,2019
367,192.30800000000002,7.0950188462114161e-001,0.6189831861937215,384.61600000000004,2019_yk_160,Yukon,2019
368,192.83200000000002,7.0988347701463606e-001,0.6129435498180348,385.66400000000004,2019_yk_160,Yukon,2019
369,193.356,7.0880430121175353e-001,0.6097972270700158,386.712,2019_yk_160,Yukon,2019
370,193.88,7.0856653760974231e-001,0.6122782636615558,387.76,2019_yk_160,Yukon,2019
371,194.404,7.0856296850166978e-001,0.6103826342269015,388.808,2019_yk_160,Yukon,2019
372,194.928,7.0726474666687489e-001,0.6064378441711517,389.856,2019_yk_160,Yukon,2019
373,195.452,7.1024247070022972e-001,0.6021206742286805,390.904,2019_yk_160,Yukon,2019
374,195.976,7.1005943755607659e-001,0.6000269378630834,391.952,2019_yk_160,Yukon,2019
375,196.5,7.0786146198181510e-001,0.6057013298966284,393,2019_yk_160,Yukon,2019
376,197.024,7.0603707999175680e-001,0.6063794146367192,394.048,2019_yk_160,Yukon,2019
377,197.548,7.0843740677484557e-001,0.6048800055836626,395.096,2019_yk_160,Yukon,2019
378,198.072,7.0798998436246185e-001,0.5969166273465526,396.144,2019_yk_160,Yukon,2019
379,198.596,7.0714453893540496e-001,0.5747128510378895,397.192,2019_yk_160,Yukon,2019
380,199.12,7.0802832033375418e-001,0.5903460892908736,398.24,2019_yk_160,Yukon,2019
381,199.644,7.0937495010123508e-001,0.6299384440411812,399.288,2019_yk_160,Yukon,2019
382,200.168,7.0895817344986345e-001,0.6562362596748366,400.336,2019_yk_160,Yukon,2019
383,200.692,7.0855315081137471e-001,0.6636479046459759,401.384,2019_yk_160,Yukon,2019
384,201.216,7.0820113919743433e-001,0.6687528451004482,402.432,2019_yk_160,Yukon,2019
385,201.74,7.0759440004917262e-001,0.6658731092299595,403.48,2019_yk_160,Yukon,2019
386,202.264,7.0804664382946303e-001,0.6646654963775243,404.528,2019_yk_160,Yukon,2019
387,202.788,7.0681040541882667e-001,0.6667954256874076,405.576,2019_yk_160,Yukon,2019
388,203.312,7.0756841256962555e-001,0.6643413881951563,406.624,2019_yk_160,Yukon,2019
389,203.836,7.0801587995759185e-001,0.6672974831498332,407.672,2019_yk_160,Yukon,2019
390,204.36,7.1023930227622722e-001,0.6558846117553687,408.72,2019_yk_160,Yukon,2019
391,204.88400000000001,7.0945150861508022e-001,0.6536419016416065,409.76800000000003,2019_yk_160,Yukon,2019
392,205.40800000000002,7.0848839367155814e-001,0.6603498339639589,410.81600000000003,2019_yk_160,Yukon,2019
393,205.93200000000002,7.0755006498873851e-001,0.6596486096101263,411.86400000000003,2019_yk_160,Yukon,2019
394,206.45600000000002,7.0860719267128314e-001,0.659424939725872,412.91200000000003,2019_yk_160,Yukon,2019
395,206.98000000000002,7.0855344292234734e-001,0.6608240492892157,413.96000000000004,2019_yk_160,Yukon,2019
396,207.50400000000002,7.0787614666640808e-001,0.6607697363964031,415.00800000000004,2019_yk_160,Yukon,2019
397,208.02800000000002,7.1021426098252571e-001,0.6579696426419723,416.05600000000004,2019_yk_160,Yukon,2019
398,208.55200000000002,7.1013122507099846e-001,0.6543694366181428,417.10400000000004,2019_yk_160,Yukon,2019
399,209.07600000000002,7.0662111987738341e-001,0.651165700080436,418.15200000000004,2019_yk_160,Yukon,2019
400,209.60000000000002,7.0785697596328412e-001,0.6473984525560508,419.20000000000005,2019_yk_160,Yukon,2019
401,210.12400000000002,7.0858378981392056e-001,0.6483971542745787,420.24800000000005,2019_yk_160,Yukon,2019
402,210.648,7.0751632920068452e-001,0.6507586366765999,421.296,2019_yk_160,Yukon,2019
403,211.172,7.0909348906585568e-001,0.6442240654457949,422.344,2019_yk_160,Yukon,2019
404,211.696,7.0923292590460651e-001,0.6436082313897963,423.392,2019_yk_160,Yukon,2019
405,212.22,7.0869930147244553e-001,0.6426010671535333,424.44,2019_yk_160,Yukon,2019
406,212.744,7.0758761637745105e-001,0.647227367338462,425.488,2019_yk_160,Yukon,2019
407,213.268,7.0920644830212820e-001,0.6423365920686954,426.536,2019_yk_160,Yukon,2019
408,213.792,7.0828069288701301e-001,0.6429071459895384,427.584,2019_yk_160,Yukon,2019
409,214.316,7.0754320004206117e-001,0.6438781720534918,428.632,2019_yk_160,Yukon,2019
410,214.84,7.0932420911206273e-001,0.6454402742606931,429.68,2019_yk_160,Yukon,2019
411,215.364,7.0674128447803253e-001,0.6479649187808559,430.728,2019_yk_160,Yukon,2019
412,215.888,7.0972269798387522e-001,0.6521346701104216,431.776,2019_yk_160,Yukon,2019
413,216.412,7.1061894612962018e-001,0.6455828036080355,432.824,2019_yk_160,Yukon,2019
414,216.936,7.0775850698648268e-001,0.645292424210976,433.872,2019_yk_160,Yukon,2019
415,217.46,7.0927997965124157e-001,0.6504060546604864,434.92,2019_yk_160,Yukon,2019
416,217.984,7.0864774220185700e-001,0.6502690695930641,435.968,2019_yk_160,Yukon,2019
417,218.508,7.0700528933257889e-001,0.6482099185972923,437.016,2019_yk_160,Yukon,2019
418,219.032,7.0901986863903310e-001,0.6380971114775819,438.064,2019_yk_160,Yukon,2019
419,219.556,7.0748250492634113e-001,0.6400593607202784,439.112,2019_yk_160,Yukon,2019
420,220.08,7.0681729965183671e-001,0.6377577765652589,440.16,2019_yk_160,Yukon,2019
421,220.604,7.0860969473498625e-001,0.6369648761687959,441.208,2019_yk_160,Yukon,2019
422,221.12800000000001,7.0881969930395139e-001,0.6382373788215729,442.25600000000003,2019_yk_160,Yukon,2019
423,221.65200000000002,7.0753459100653027e-001,0.6445430703658193,443.30400000000003,2019_yk_160,Yukon,2019
424,222.17600000000002,7.0775656546803456e-001,0.6501745079241495,444.35200000000003,2019_yk_160,Yukon,2019
425,222.70000000000002,7.0810407544456200e-001,0.6532803618599045,445.40000000000003,2019_yk_160,Yukon,2019
426,223.22400000000002,7.0936824656607167e-001,0.6501785918429154,446.44800000000004,2019_yk_160,Yukon,2019
427,223.74800000000002,7.0965765676487835e-001,0.6526696222340936,447.49600000000004,2019_yk_160,Yukon,2019
428,224.27200000000002,7.0884403412828867e-001,0.6597994267105559,448.54400000000004,2019_yk_160,Yukon,2019
429,224.79600000000002,7.0854528532112793e-001,0.669873968297922,449.59200000000004,2019_yk_160,Yukon,2019
430,225.32000000000002,7.0901662521818920e-001,0.6758253112428994,450.64000000000004,2019_yk_160,Yukon,2019
431,225.84400000000002,7.0766839779914548e-001,0.6813793345479527,451.68800000000005,2019_yk_160,Yukon,2019
432,226.36800000000002,7.0833537058442586e-001,0.6917461114500597,452.73600000000005,2019_yk_160,Yukon,2019
433,226.892,7.0764102733289469e-001,0.6939069952970258,453.784,2019_yk_160,Yukon,2019
434,227.416,7.0802154593602062e-001,0.7011022871326646,454.832,2019_yk_160,Yukon,2019
435,227.94,7.0798299097864525e-001,0.7004337854044524,455.88,2019_yk_160,Yukon,2019
436,228.464,7.0819573213078146e-001,0.7023318907225623,456.928,2019_yk_160,Yukon,2019
437,228.988,7.0886671218860997e-001,0.7034666878870363,457.976,2019_yk_160,Yukon,2019
438,229.512,7.0867186397298565e-001,0.7197216967793071,459.024,2019_yk_160,Yukon,2019
439,230.036,7.0970415858208602e-001,0.7103967726319249,460.072,2019_yk_160,Yukon,2019
440,230.56,7.0835426406379343e-001,0.7252767241848241,461.12,2019_yk_160,Yukon,2019
441,231.084,7.0852747245776904e-001,0.7323071171851312,462.168,2019_yk_160,Yukon,2019
442,231.608,7.0745153587607024e-001,0.740696576020805,463.216,2019_yk_160,Yukon,2019
443,232.132,7.0906666995821033e-001,0.7303250425037159,464.264,2019_yk_160,Yukon,2019
444,232.656,7.0922275338384877e-001,0.7196971816979211,465.312,2019_yk_160,Yukon,2019
445,233.18,7.0796983806076508e-001,0.7240294633918674,466.36,2019_yk_160,Yukon,2019
446,233.704,7.0856651045850860e-001,0.7304445071812457,467.408,2019_yk_160,Yukon,2019
447,234.228,7.0784623373158972e-001,0.726029791783368,468.456,2019_yk_160,Yukon,2019
448,234.752,7.0893099118906100e-001,0.7296677107230183,469.504,2019_yk_160,Yukon,2019
449,235.276,7.0951254896119842e-001,0.732235144368064,470.552,2019_yk_160,Yukon,2019
450,235.8,7.0815908510779402e-001,0.7347149486398864,471.6,2019_yk_160,Yukon,2019
451,236.324,7.0885673101141600e-001,0.7313633438039642,472.648,2019_yk_160,Yukon,2019
452,236.848,7.0760885457667455e-001,0.7312914209052224,473.696,2019_yk_160,Yukon,2019
453,237.372,7.0788759396653467e-001,0.7340324018794104,474.744,2019_yk_160,Yukon,2019
454,237.89600000000002,7.0777670903148704e-001,0.7399719908760183,475.79200000000003,2019_yk_160,Yukon,2019
455,238.42000000000002,7.0791481540617462e-001,0.7447608357772445,476.84000000000003,2019_yk_160,Yukon,2019
456,238.94400000000002,7.0828391196860152e-001,0.7364301202890153,477.88800000000003,2019_yk_160,Yukon,2019
457,239.46800000000002,7.0907708498543054e-001,0.7344188661480954,478.93600000000004,2019_yk_160,Yukon,2019
458,239.99200000000002,7.0822955952789290e-001,0.7360424356751372,479.98400000000004,2019_yk_160,Yukon,2019
459,240.51600000000002,7.0787225442697344e-001,0.7304519538366216,481.03200000000004,2019_yk_160,Yukon,2019
460,241.04000000000002,7.0789562334402567e-001,0.7295005192875784,482.08000000000004,2019_yk_160,Yukon,2019
461,241.56400000000002,7.0989353941481259e-001,0.7334955431252802,483.12800000000004,2019_yk_160,Yukon,2019
462,242.08800000000002,7.0785873925042775e-001,0.726493616548873,484.17600000000004,2019_yk_160,Yukon,2019
463,242.61200000000002,7.0791698272665649e-001,0.7379027992240138,485.22400000000005,2019_yk_160,Yukon,2019
464,243.13600000000002,7.0856974215199942e-001,0.7278718035506222,486.27200000000005,2019_yk_160,Yukon,2019
465,243.66000000000003,7.0805210623937864e-001,0.7321391865345687,487.32000000000005,2019_yk_160,Yukon,2019
466,244.184,7.0912987048480303e-001,0.7274618562095115,488.368,2019_yk_160,Yukon,2019
467,244.708,7.0723680706700942e-001,0.7204205632100515,489.416,2019_yk_160,Yukon,2019
468,245.232,7.0825125945220357e-001,0.7257778263533323,490.464,2019_yk_160,Yukon,2019
469,245.756,7.0868556572900521e-001,0.7234560049506708,491.512,2019_yk_160,Yukon,2019
470,246.28,7.0911937333391495e-001,0.7336849370837656,492.56,2019_yk_160,Yukon,2019
471,246.804,7.0888113294870658e-001,0.7193527272231557,493.608,2019_yk_160,Yukon,2019
472,247.328,7.0792940133487225e-001,0.7256597320320163,494.656,2019_yk_160,Yukon,2019
473,247.852,7.0791625250091073e-001,0.7286428526067539,495.704,2019_yk_160,Yukon,2019
474,248.376,7.0878572661376016e-001,0.7147324430953607,496.752,2019_yk_160,Yukon,2019
475,248.9,7.0750893816679628e-001,0.7209893439125219,497.8,2019_yk_160,Yukon,2019
476,249.424,7.0861725386961150e-001,0.7252204466680179,498.848,2019_yk_160,Yukon,2019
477,249.948,7.0744150983469645e-001,0.7245996083136896,499.896,2019_yk_160,Yukon,2019
478,250.472,7.0793711220789024e-001,0.7293573212711768,500.944,2019_yk_160,Yukon,2019
479,250.996,7.0872392310688936e-001,0.7201485238532379,501.992,2019_yk_160,Yukon,2019
480,251.52,7.0954701773392903e-001,0.7242430780586855,503.04,2019_yk_160,Yukon,2019
481,252.044,7.0939190877525338e-001,0.7332830163303762,504.088,2019_yk_160,Yukon,2019
482,252.568,7.0814782538368271e-001,0.7301023288045503,505.136,2019_yk_160,Yukon,2019
483,253.092,7.0741868385534123e-001,0.7195633242786101,506.184,2019_yk_160,Yukon,2019
484,253.616,7.0995463675115889e-001,0.7146635724137675,507.232,2019_yk_160,Yukon,2019
485,254.14000000000001,7.0815730569809887e-001,0.7126598772362182,508.28000000000003,2019_yk_160,Yukon,2019
486,254.66400000000002,7.0938879849349734e-001,0.7168475793339606,509.32800000000003,2019_yk_160,Yukon,2019
487,255.18800000000002,7.0918763938980511e-001,0.7163557815471137,510.37600000000003,2019_yk_160,Yukon,2019
488,255.71200000000002,7.0715049502532845e-001,0.7228485650876577,511.42400000000004,2019_yk_160,Yukon,2019
489,256.236,7.0855665100046716e-001,0.7283116557548875,512.472,2019_yk_160,Yukon,2019
490,256.76,7.0948190996958904e-001,0.7287451741163525,513.52,2019_yk_160,Yukon,2019
491,257.284,7.0982705447079897e-001,0.7218235785436176,514.568,2019_yk_160,Yukon,2019
492,257.808,7.0748840270071500e-001,0.7381641582582791,515.616,2019_yk_160,Yukon,2019
493,258.332,7.0763498402528080e-001,0.746983321325086,516.664,2019_yk_160,Yukon,2019
494,258.856,7.0735663462686593e-001,0.7565227005400842,517.712,2019_yk_160,Yukon,2019
495,259.38,7.0855243082962138e-001,0.7485194825046801,518.76,2019_yk_160,Yukon,2019
496,259.904,7.0915877846220476e-001,0.7506160877127804,519.808,2019_yk_160,Yukon,2019
497,260.428,7.0804658331467252e-001,0.7512172818049059,520.856,2019_yk_160,Yukon,2019
498,260.952,7.0845860760591983e-001,0.7495553399997004,521.904,2019_yk_160,Yukon,2019
499,261.476,7.0777017642763485e-001,0.7475006170874184,522.952,2019_yk_160,Yukon,2019
500,262,7.0805361869753225e-001,0.7431320559944872,524,2019_yk_160,Yukon,2019
501,262.524,7.0819033576192547e-001,0.7476078818390924,525.048,2019_yk_160,Yukon,2019
502,263.048,7.0815431951590502e-001,0.746278588491896,526.096,2019_yk_160,Yukon,2019
503,263.572,7.0864937019209762e-001,0.7617705207667848,527.144,2019_yk_160,Yukon,2019
504,264.096,7.0839952050780974e-001,0.7518471540021325,528.192,2019_yk_160,Yukon,2019
505,264.62,7.0732658338690979e-001,0.7569865247296009,529.24,2019_yk_160,Yukon,2019
506,265.144,7.0900930803515261e-001,0.7711188759699631,530.288,2019_yk_160,Yukon,2019
507,265.668,7.0880114595276500e-001,0.78284140557425,531.336,2019_yk_160,Yukon,2019
508,266.192,7.0722953470327043e-001,0.7764775617326535,532.384,2019_yk_160,Yukon,2019
509,266.716,7.0807684578734376e-001,0.780975431013688,533.432,2019_yk_160,Yukon,2019
510,267.24,7.0895438416425050e-001,0.792957323912869,534.48,2019_yk_160,Yukon,2019
511,267.764,7.0670143398690555e-001,0.7939396644148533,535.528,2019_yk_160,Yukon,2019
512,268.288,7.0982783855168885e-001,0.7841639447027507,536.576,2019_yk_160,Yukon,2019
513,268.812,7.0811131601146959e-001,0.7910112698646585,537.624,2019_yk_160,Yukon,2019
514,269.336,7.0821093939164448e-001,0.7849269834406049,538.672,2019_yk_160,Yukon,2019
515,269.86,7.0804083328462242e-001,0.7871236645062051,539.72,2019_yk_160,Yukon,2019
516,270.384,7.0673140135659640e-001,0.7821735653865005,540.768,2019_yk_160,Yukon,2019
517,270.908,7.0870343809035441e-001,0.7898991772501839,541.816,2019_yk_160,Yukon,2019
518,271.432,7.0763592895147920e-001,0.7954686391973987,542.864,2019_yk_160,Yukon,2019
519,271.956,7.0922458564371316e-001,0.782819271192534,543.912,2019_yk_160,Yukon,2019
520,272.48,7.0775174930825002e-001,0.7765737215100943,544.96,2019_yk_160,Yukon,2019
521,273.004,7.0822774671065114e-001,0.7733999794563701,546.008,2019_yk_160,Yukon,2019
522,273.528,7.0957437692622238e-001,0.7807857389467313,547.056,2019_yk_160,Yukon,2019
523,274.052,7.0933462163131655e-001,0.7809688325925461,548.104,2019_yk_160,Yukon,2019
524,274.576,7.0687511860059882e-001,0.7869329897449766,549.152,2019_yk_160,Yukon,2019
525,275.1,7.0781982549412192e-001,0.7787344682590365,550.2,2019_yk_160,Yukon,2019
526,275.624,7.0851042065279790e-001,0.7730723122264733,551.248,2019_yk_160,Yukon,2019
527,276.148,7.0733049746978838e-001,0.7847076080894656,552.296,2019_yk_160,Yukon,2019
528,276.672,7.0891492936608635e-001,0.7824512976029216,553.344,2019_yk_160,Yukon,2019
529,277.196,7.0812575187457938e-001,0.7926892319983411,554.392,2019_yk_160,Yukon,2019
530,277.72,7.0818626641285820e-001,0.8137101392422824,555.44,2019_yk_160,Yukon,2019
531,278.244,7.1010277384135656e-001,0.8032706829614816,556.488,2019_yk_160,Yukon,2019
532,278.76800000000003,7.0769256693735960e-001,0.7950645207735606,557.5360000000001,2019_yk_160,Yukon,2019
533,279.29200000000003,7.0893031796873807e-001,0.7926481446035536,558.5840000000001,2019_yk_160,Yukon,2019
534,279.81600000000003,7.0877925785379170e-001,0.7929211997400337,559.6320000000001,2019_yk_160,Yukon,2019
