Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
280,146.72,7.0831886586730275e-001,0.18502105665528376,293.44,2019_yk_186,Yukon,2019
281,147.244,7.1766499697505814e-001,0.18647677093790924,294.488,2019_yk_186,Yukon,2019
282,147.768,7.0750712911139457e-001,0.1819424188227482,295.536,2019_yk_186,Yukon,2019
283,148.292,7.1234276849024347e-001,0.18251419909247443,296.584,2019_yk_186,Yukon,2019
284,148.816,7.1434563556588748e-001,0.18238500314111877,297.632,2019_yk_186,Yukon,2019
285,149.34,7.1352373131508728e-001,0.18485660135038096,298.68,2019_yk_186,Yukon,2019
286,149.864,7.1487931076912914e-001,0.1888752615400212,299.728,2019_yk_186,Yukon,2019
287,150.388,7.1090974460454881e-001,0.1952934161519364,300.776,2019_yk_186,Yukon,2019
288,150.912,7.1460996985846137e-001,0.2005650287005943,301.824,2019_yk_186,Yukon,2019
289,151.436,7.1769819667822832e-001,0.20626764454154148,302.872,2019_yk_186,Yukon,2019
290,151.96,7.0917318095876114e-001,0.2042255245957554,303.92,2019_yk_186,Yukon,2019
291,152.484,7.1279000886939747e-001,0.20205586943948,304.968,2019_yk_186,Yukon,2019
292,153.008,7.1130615858946422e-001,0.2001320248455208,306.016,2019_yk_186,Yukon,2019
293,153.532,7.1658151318495167e-001,0.19883351939472607,307.064,2019_yk_186,Yukon,2019
294,154.056,7.1323124256865011e-001,0.20166161085197765,308.112,2019_yk_186,Yukon,2019
295,154.58,7.2041105470346356e-001,0.2069928711020142,309.16,2019_yk_186,Yukon,2019
296,155.104,7.1267171641670224e-001,0.20840024596385423,310.208,2019_yk_186,Yukon,2019
297,155.62800000000001,7.0813411743758992e-001,0.2174128413933852,311.25600000000003,2019_yk_186,Yukon,2019
298,156.15200000000002,7.1367338597162722e-001,0.2325820184472506,312.30400000000003,2019_yk_186,Yukon,2019
299,156.67600000000002,7.1425965231122046e-001,0.23676460816280623,313.35200000000003,2019_yk_186,Yukon,2019
300,157.20000000000002,7.1331674745131879e-001,0.24542314225230033,314.40000000000003,2019_yk_186,Yukon,2019
301,157.72400000000002,7.1037234359416856e-001,0.24917150835068264,315.44800000000004,2019_yk_186,Yukon,2019
302,158.24800000000002,7.1222753613509515e-001,0.25174029909743273,316.49600000000004,2019_yk_186,Yukon,2019
303,158.77200000000002,7.0962938322820046e-001,0.25366310600311154,317.54400000000004,2019_yk_186,Yukon,2019
304,159.29600000000002,7.1285861313447074e-001,0.24821484526760956,318.59200000000004,2019_yk_186,Yukon,2019
305,159.82,7.1021404719897208e-001,0.2537475480114798,319.64,2019_yk_186,Yukon,2019
306,160.344,7.1347720072835352e-001,0.2483866645671076,320.688,2019_yk_186,Yukon,2019
307,160.868,7.1620271390394630e-001,0.2504350768495014,321.736,2019_yk_186,Yukon,2019
308,161.392,7.1319678002220788e-001,0.25527424586515535,322.784,2019_yk_186,Yukon,2019
309,161.916,7.1420460136951913e-001,0.2570976403101103,323.832,2019_yk_186,Yukon,2019
310,162.44,7.1051579926587416e-001,0.2578369316487359,324.88,2019_yk_186,Yukon,2019
311,162.964,7.0976384850452989e-001,0.25657224175562426,325.928,2019_yk_186,Yukon,2019
312,163.488,7.1089071018877914e-001,0.258481288865314,326.976,2019_yk_186,Yukon,2019
313,164.012,7.1091259915039395e-001,0.2576500553692139,328.024,2019_yk_186,Yukon,2019
314,164.536,7.1294120596010324e-001,0.259749470563012,329.072,2019_yk_186,Yukon,2019
315,165.06,7.1296322144155466e-001,0.2648134023429158,330.12,2019_yk_186,Yukon,2019
316,165.584,7.1944483963911987e-001,0.26926953990606256,331.168,2019_yk_186,Yukon,2019
317,166.108,7.1077667398642441e-001,0.27779223685623944,332.216,2019_yk_186,Yukon,2019
318,166.632,7.1192044871033011e-001,0.2796639806028753,333.264,2019_yk_186,Yukon,2019
319,167.156,7.1306449850410447e-001,0.2759210084874372,334.312,2019_yk_186,Yukon,2019
320,167.68,7.1245335747503580e-001,0.27571004548650985,335.36,2019_yk_186,Yukon,2019
321,168.204,7.1448685625644626e-001,0.27095534857929565,336.408,2019_yk_186,Yukon,2019
322,168.728,7.1567098352760727e-001,0.2709531960343735,337.456,2019_yk_186,Yukon,2019
323,169.252,7.1101335003797483e-001,0.26914548270193667,338.504,2019_yk_186,Yukon,2019
324,169.776,7.1010978652984580e-001,0.27268678387725437,339.552,2019_yk_186,Yukon,2019
325,170.3,7.1223488798251144e-001,0.28161575478077455,340.6,2019_yk_186,Yukon,2019
326,170.824,7.1680792250037384e-001,0.2982136737013843,341.648,2019_yk_186,Yukon,2019
327,171.348,7.1604799150713927e-001,0.29912983058608344,342.696,2019_yk_186,Yukon,2019
328,171.872,7.0805311083414824e-001,0.29850680765742404,343.744,2019_yk_186,Yukon,2019
329,172.39600000000002,7.1116287804081013e-001,0.2946255646413522,344.79200000000003,2019_yk_186,Yukon,2019
330,172.92000000000002,7.1071713488519384e-001,0.2922234426800182,345.84000000000003,2019_yk_186,Yukon,2019
331,173.44400000000002,7.1017634081444792e-001,0.28362765940153445,346.88800000000003,2019_yk_186,Yukon,2019
332,173.96800000000002,7.1056250207172322e-001,0.2734898524679477,347.93600000000004,2019_yk_186,Yukon,2019
333,174.49200000000002,7.1123353917139820e-001,0.2641439367944725,348.98400000000004,2019_yk_186,Yukon,2019
334,175.01600000000002,7.0862475706568384e-001,0.2630731899162303,350.03200000000004,2019_yk_186,Yukon,2019
335,175.54000000000002,7.0900595971007419e-001,0.2620531943907004,351.08000000000004,2019_yk_186,Yukon,2019
336,176.06400000000002,7.1532600077463371e-001,0.25150798096133836,352.12800000000004,2019_yk_186,Yukon,2019
337,176.58800000000002,7.1150266161028664e-001,0.2525592645928169,353.17600000000004,2019_yk_186,Yukon,2019
338,177.112,7.1337413323587584e-001,0.2541837548313321,354.224,2019_yk_186,Yukon,2019
339,177.636,7.0984327788423973e-001,0.2541094380017816,355.272,2019_yk_186,Yukon,2019
340,178.16,7.1171935681671894e-001,0.2574385853355931,356.32,2019_yk_186,Yukon,2019
341,178.684,7.1419880738505181e-001,0.25836816134813684,357.368,2019_yk_186,Yukon,2019
342,179.208,7.1061431753002346e-001,0.2632587274156296,358.416,2019_yk_186,Yukon,2019
343,179.732,7.0943684515150118e-001,0.2716882593934943,359.464,2019_yk_186,Yukon,2019
344,180.256,7.1416614800971689e-001,0.2797126244773793,360.512,2019_yk_186,Yukon,2019
345,180.78,7.0957032226853289e-001,0.2930203083849624,361.56,2019_yk_186,Yukon,2019
346,181.304,7.1050688123221861e-001,0.29390773112773694,362.608,2019_yk_186,Yukon,2019
347,181.828,7.1109967675298946e-001,0.2986346005288105,363.656,2019_yk_186,Yukon,2019
348,182.352,7.1173566575519875e-001,0.29757617613902027,364.704,2019_yk_186,Yukon,2019
349,182.876,7.1252332086565162e-001,0.2943924911687963,365.752,2019_yk_186,Yukon,2019
350,183.4,7.0999451252264889e-001,0.2954486374575904,366.8,2019_yk_186,Yukon,2019
351,183.924,7.1448911636374879e-001,0.2950681816402396,367.848,2019_yk_186,Yukon,2019
352,184.448,7.1127664885104913e-001,0.29715427802508143,368.896,2019_yk_186,Yukon,2019
353,184.972,7.1223861838586011e-001,0.29892402651128575,369.944,2019_yk_186,Yukon,2019
354,185.496,7.1443749626398412e-001,0.30761690944612413,370.992,2019_yk_186,Yukon,2019
355,186.02,7.1027737647813871e-001,0.3130286750345591,372.04,2019_yk_186,Yukon,2019
356,186.544,7.1202278763037341e-001,0.3168771772838604,373.088,2019_yk_186,Yukon,2019
357,187.068,7.1201036784553462e-001,0.3203730218722132,374.136,2019_yk_186,Yukon,2019
358,187.592,7.1028735878741833e-001,0.3215760409916926,375.184,2019_yk_186,Yukon,2019
359,188.116,7.1286018864401568e-001,0.32418105293361166,376.232,2019_yk_186,Yukon,2019
360,188.64000000000001,7.1126972205975603e-001,0.3307368990713315,377.28000000000003,2019_yk_186,Yukon,2019
361,189.16400000000002,7.1528830091373541e-001,0.32943611893351,378.32800000000003,2019_yk_186,Yukon,2019
362,189.68800000000002,7.1100747329547875e-001,0.3364761372288526,379.37600000000003,2019_yk_186,Yukon,2019
363,190.21200000000002,7.0941557344217754e-001,0.3413335382055172,380.42400000000004,2019_yk_186,Yukon,2019
364,190.73600000000002,7.1061997249893560e-001,0.34148266682382616,381.47200000000004,2019_yk_186,Yukon,2019
365,191.26000000000002,7.1630906784261272e-001,0.33976980998210743,382.52000000000004,2019_yk_186,Yukon,2019
366,191.78400000000002,7.0954480124317321e-001,0.3470688843846314,383.56800000000004,2019_yk_186,Yukon,2019
367,192.30800000000002,7.1467666163578858e-001,0.3494511662367553,384.61600000000004,2019_yk_186,Yukon,2019
368,192.83200000000002,7.1170755631667126e-001,0.3499656947560335,385.66400000000004,2019_yk_186,Yukon,2019
369,193.356,7.1292361755995781e-001,0.35028337867865056,386.712,2019_yk_186,Yukon,2019
370,193.88,7.0745763862206890e-001,0.35371624533350116,387.76,2019_yk_186,Yukon,2019
371,194.404,7.1162178762134098e-001,0.35638209307805413,388.808,2019_yk_186,Yukon,2019
372,194.928,7.1034623608689251e-001,0.35833997148602265,389.856,2019_yk_186,Yukon,2019
373,195.452,7.1256736617711791e-001,0.35903607790112335,390.904,2019_yk_186,Yukon,2019
374,195.976,7.1006136039984991e-001,0.3591177367085087,391.952,2019_yk_186,Yukon,2019
375,196.5,7.1026356503327348e-001,0.36166256846374567,393,2019_yk_186,Yukon,2019
376,197.024,7.0987955398532143e-001,0.36320481172429314,394.048,2019_yk_186,Yukon,2019
377,197.548,7.1369445701480683e-001,0.3601686217641737,395.096,2019_yk_186,Yukon,2019
378,198.072,7.0965502856350715e-001,0.3611033473971588,396.144,2019_yk_186,Yukon,2019
379,198.596,7.1033493048710550e-001,0.3586348577364374,397.192,2019_yk_186,Yukon,2019
380,199.12,7.1078135597213588e-001,0.36058296694975767,398.24,2019_yk_186,Yukon,2019
381,199.644,7.1212229586077203e-001,0.35921953851878313,399.288,2019_yk_186,Yukon,2019
382,200.168,7.1020076871285487e-001,0.35517375453574734,400.336,2019_yk_186,Yukon,2019
383,200.692,7.1343978869753077e-001,0.3633978745671774,401.384,2019_yk_186,Yukon,2019
384,201.216,7.1230711115807566e-001,0.3555501443891935,402.432,2019_yk_186,Yukon,2019
385,201.74,7.1145382577746563e-001,0.3566649448069729,403.48,2019_yk_186,Yukon,2019
386,202.264,7.1155962728703670e-001,0.3609139881812995,404.528,2019_yk_186,Yukon,2019
387,202.788,7.1171230096282001e-001,0.3602943096895391,405.576,2019_yk_186,Yukon,2019
388,203.312,7.1095803282072656e-001,0.363229468202898,406.624,2019_yk_186,Yukon,2019
389,203.836,7.0993154264367564e-001,0.36545569925807536,407.672,2019_yk_186,Yukon,2019
390,204.36,7.1303568095842085e-001,0.3671952063792317,408.72,2019_yk_186,Yukon,2019
391,204.88400000000001,7.1151681492051866e-001,0.3684718801791821,409.76800000000003,2019_yk_186,Yukon,2019
392,205.40800000000002,7.1259894987954131e-001,0.3709624490351254,410.81600000000003,2019_yk_186,Yukon,2019
393,205.93200000000002,7.1423052285829314e-001,0.364536440768272,411.86400000000003,2019_yk_186,Yukon,2019
394,206.45600000000002,7.1045336418610583e-001,0.365821786313126,412.91200000000003,2019_yk_186,Yukon,2019
395,206.98000000000002,7.1282603994582705e-001,0.3667649987826836,413.96000000000004,2019_yk_186,Yukon,2019
396,207.50400000000002,7.1094251214163229e-001,0.3706167130263432,415.00800000000004,2019_yk_186,Yukon,2019
397,208.02800000000002,7.1269932864326235e-001,0.37630709346250535,416.05600000000004,2019_yk_186,Yukon,2019
398,208.55200000000002,7.0992937916070409e-001,0.3718190738879879,417.10400000000004,2019_yk_186,Yukon,2019
399,209.07600000000002,7.1138918362617798e-001,0.36831285242472367,418.15200000000004,2019_yk_186,Yukon,2019
400,209.60000000000002,7.0998085706478398e-001,0.3746884787257472,419.20000000000005,2019_yk_186,Yukon,2019
401,210.12400000000002,7.1244969227957944e-001,0.3752168080546466,420.24800000000005,2019_yk_186,Yukon,2019
402,210.648,7.1273512960201157e-001,0.3765241465900542,421.296,2019_yk_186,Yukon,2019
403,211.172,7.1064020709558628e-001,0.3782126647326739,422.344,2019_yk_186,Yukon,2019
404,211.696,7.1332836194532034e-001,0.3781977215017118,423.392,2019_yk_186,Yukon,2019
405,212.22,7.0972068037489588e-001,0.3775829570484241,424.44,2019_yk_186,Yukon,2019
406,212.744,7.1224402123694863e-001,0.37933874275540447,425.488,2019_yk_186,Yukon,2019
407,213.268,7.0851300847902821e-001,0.37745784467167737,426.536,2019_yk_186,Yukon,2019
408,213.792,7.1296462514754710e-001,0.3816832348130549,427.584,2019_yk_186,Yukon,2019
409,214.316,7.1426347520468914e-001,0.37914431060437737,428.632,2019_yk_186,Yukon,2019
410,214.84,7.1233371107966448e-001,0.38007761836391585,429.68,2019_yk_186,Yukon,2019
411,215.364,7.1156193810611423e-001,0.3824110066320794,430.728,2019_yk_186,Yukon,2019
412,215.888,7.1520436975201429e-001,0.380309678919749,431.776,2019_yk_186,Yukon,2019
413,216.412,7.1227232682036012e-001,0.37900464393369326,432.824,2019_yk_186,Yukon,2019
414,216.936,7.0827563060456555e-001,0.3802453854154861,433.872,2019_yk_186,Yukon,2019
415,217.46,7.1008046567307226e-001,0.37749222107860114,434.92,2019_yk_186,Yukon,2019
416,217.984,7.0780446101724659e-001,0.3789913835103243,435.968,2019_yk_186,Yukon,2019
417,218.508,7.0962396579790454e-001,0.37962861599291114,437.016,2019_yk_186,Yukon,2019
418,219.032,7.1142770955946166e-001,0.3780246193343107,438.064,2019_yk_186,Yukon,2019
419,219.556,7.0953316194664084e-001,0.37610812440054575,439.112,2019_yk_186,Yukon,2019
420,220.08,7.0978731936209960e-001,0.373952422097561,440.16,2019_yk_186,Yukon,2019
421,220.604,7.0872293012140974e-001,0.3677055975916187,441.208,2019_yk_186,Yukon,2019
422,221.12800000000001,7.1308792144859456e-001,0.3669892034878765,442.25600000000003,2019_yk_186,Yukon,2019
423,221.65200000000002,7.1267988025698337e-001,0.3700092501779145,443.30400000000003,2019_yk_186,Yukon,2019
424,222.17600000000002,7.1181088266335490e-001,0.3666878418285794,444.35200000000003,2019_yk_186,Yukon,2019
425,222.70000000000002,7.1168922618183827e-001,0.36646201143360846,445.40000000000003,2019_yk_186,Yukon,2019
426,223.22400000000002,7.1217710241922372e-001,0.3700943660394349,446.44800000000004,2019_yk_186,Yukon,2019
427,223.74800000000002,7.1047571513732255e-001,0.37268545276838866,447.49600000000004,2019_yk_186,Yukon,2019
428,224.27200000000002,7.1009178322855293e-001,0.36675517852597134,448.54400000000004,2019_yk_186,Yukon,2019
429,224.79600000000002,7.1227158661633649e-001,0.36780247897607155,449.59200000000004,2019_yk_186,Yukon,2019
430,225.32000000000002,7.1433103138516885e-001,0.3599729784643069,450.64000000000004,2019_yk_186,Yukon,2019
431,225.84400000000002,7.1359491405617292e-001,0.35885040915327776,451.68800000000005,2019_yk_186,Yukon,2019
432,226.36800000000002,7.1017728872919583e-001,0.35938512515421284,452.73600000000005,2019_yk_186,Yukon,2019
433,226.892,7.0850205355566098e-001,0.3546599039594656,453.784,2019_yk_186,Yukon,2019
434,227.416,7.0799816187228848e-001,0.3535757239307028,454.832,2019_yk_186,Yukon,2019
435,227.94,7.1273595445637550e-001,0.3498050758782956,455.88,2019_yk_186,Yukon,2019
436,228.464,7.1046731994280587e-001,0.3509574550278598,456.928,2019_yk_186,Yukon,2019
437,228.988,7.1254880029073653e-001,0.34739575681356677,457.976,2019_yk_186,Yukon,2019
438,229.512,7.1203493539643037e-001,0.3454745340920616,459.024,2019_yk_186,Yukon,2019
439,230.036,7.1140688225475512e-001,0.3461513487075517,460.072,2019_yk_186,Yukon,2019
440,230.56,7.1145014674673956e-001,0.3460604685153808,461.12,2019_yk_186,Yukon,2019
441,231.084,7.1243274614539309e-001,0.345481211467574,462.168,2019_yk_186,Yukon,2019
442,231.608,7.1038838464615572e-001,0.34457177092230656,463.216,2019_yk_186,Yukon,2019
443,232.132,7.1411669530165200e-001,0.34274252335388955,464.264,2019_yk_186,Yukon,2019
444,232.656,7.0872089002114957e-001,0.34050215594755,465.312,2019_yk_186,Yukon,2019
445,233.18,7.0962053838658767e-001,0.3388212193330888,466.36,2019_yk_186,Yukon,2019
446,233.704,7.1117637611780604e-001,0.34254046824522344,467.408,2019_yk_186,Yukon,2019
447,234.228,7.0893825158774604e-001,0.34062120568081855,468.456,2019_yk_186,Yukon,2019
448,234.752,7.1184346264169673e-001,0.33960315466179486,469.504,2019_yk_186,Yukon,2019
449,235.276,7.1027641663114349e-001,0.3372525067229794,470.552,2019_yk_186,Yukon,2019
450,235.8,7.0888849113588026e-001,0.33959150909195646,471.6,2019_yk_186,Yukon,2019
451,236.324,7.1451251188427312e-001,0.34067282543116345,472.648,2019_yk_186,Yukon,2019
452,236.848,7.1237985695930928e-001,0.33817383859482636,473.696,2019_yk_186,Yukon,2019
453,237.372,7.0696692650226489e-001,0.33358307857249675,474.744,2019_yk_186,Yukon,2019
454,237.89600000000002,7.1329180561062311e-001,0.3369435038738499,475.79200000000003,2019_yk_186,Yukon,2019
455,238.42000000000002,7.1030071860295274e-001,0.33573627034698694,476.84000000000003,2019_yk_186,Yukon,2019
456,238.94400000000002,7.1105778871109548e-001,0.33459444415325096,477.88800000000003,2019_yk_186,Yukon,2019
457,239.46800000000002,7.1387222622831414e-001,0.3304303572313016,478.93600000000004,2019_yk_186,Yukon,2019
458,239.99200000000002,7.1111351260766698e-001,0.3334220225272952,479.98400000000004,2019_yk_186,Yukon,2019
459,240.51600000000002,7.1348154869280167e-001,0.33294203093989544,481.03200000000004,2019_yk_186,Yukon,2019
460,241.04000000000002,7.1149826233228730e-001,0.33026394667125425,482.08000000000004,2019_yk_186,Yukon,2019
461,241.56400000000002,7.1026664696600661e-001,0.32766032999445555,483.12800000000004,2019_yk_186,Yukon,2019
462,242.08800000000002,7.0934265501438232e-001,0.3276054492159224,484.17600000000004,2019_yk_186,Yukon,2019
463,242.61200000000002,7.0991158330319060e-001,0.3264880073934552,485.22400000000005,2019_yk_186,Yukon,2019
464,243.13600000000002,7.1226146678616320e-001,0.3232970398988004,486.27200000000005,2019_yk_186,Yukon,2019
465,243.66000000000003,7.0948685798118438e-001,0.32795435874956935,487.32000000000005,2019_yk_186,Yukon,2019
466,244.184,7.1378655751115871e-001,0.3224750652523783,488.368,2019_yk_186,Yukon,2019
467,244.708,7.1030335240799014e-001,0.3201217373275167,489.416,2019_yk_186,Yukon,2019
468,245.232,7.0856602544899316e-001,0.31731081749048745,490.464,2019_yk_186,Yukon,2019
469,245.756,7.1035331509300570e-001,0.3131229740102652,491.512,2019_yk_186,Yukon,2019
470,246.28,7.1129169345325960e-001,0.31162907969883724,492.56,2019_yk_186,Yukon,2019
471,246.804,7.1145802085302379e-001,0.31036366244921176,493.608,2019_yk_186,Yukon,2019
472,247.328,7.1196130249943013e-001,0.3151572156671004,494.656,2019_yk_186,Yukon,2019
473,247.852,7.1085163100394844e-001,0.31066502642977495,495.704,2019_yk_186,Yukon,2019
474,248.376,7.1461498520950684e-001,0.30832276969827344,496.752,2019_yk_186,Yukon,2019
475,248.9,7.1501757521712928e-001,0.31297029029759,497.8,2019_yk_186,Yukon,2019
476,249.424,7.0742412726995196e-001,0.3109522176141069,498.848,2019_yk_186,Yukon,2019
477,249.948,7.1219798694454772e-001,0.30728957546064956,499.896,2019_yk_186,Yukon,2019
478,250.472,7.1178873335530268e-001,0.3040112646741008,500.944,2019_yk_186,Yukon,2019
479,250.996,7.1299331815495326e-001,0.3026997918076455,501.992,2019_yk_186,Yukon,2019
480,251.52,7.0908325002324013e-001,0.3036909759540311,503.04,2019_yk_186,Yukon,2019
481,252.044,7.1242088273305770e-001,0.29931822147448606,504.088,2019_yk_186,Yukon,2019
482,252.568,7.1238638872924809e-001,0.2956141399149201,505.136,2019_yk_186,Yukon,2019
483,253.092,7.0918358180607477e-001,0.2949724073009424,506.184,2019_yk_186,Yukon,2019
484,253.616,7.1126862610602593e-001,0.2952058713277228,507.232,2019_yk_186,Yukon,2019
485,254.14000000000001,7.0937238957540316e-001,0.29785389729132666,508.28000000000003,2019_yk_186,Yukon,2019
486,254.66400000000002,7.1692350401029614e-001,0.29768780104220277,509.32800000000003,2019_yk_186,Yukon,2019
487,255.18800000000002,7.1130704946426759e-001,0.29843242733701597,510.37600000000003,2019_yk_186,Yukon,2019
488,255.71200000000002,7.1150369104675404e-001,0.29900007429976305,511.42400000000004,2019_yk_186,Yukon,2019
489,256.236,7.1465255150636886e-001,0.2972312968351321,512.472,2019_yk_186,Yukon,2019
490,256.76,7.0909839544331799e-001,0.2989420158541587,513.52,2019_yk_186,Yukon,2019
491,257.284,7.1124122523457178e-001,0.29832645054919876,514.568,2019_yk_186,Yukon,2019
492,257.808,7.1332761707273251e-001,0.2991614540965698,515.616,2019_yk_186,Yukon,2019
493,258.332,7.1027897471681334e-001,0.2991009340047028,516.664,2019_yk_186,Yukon,2019
494,258.856,7.0898069666823316e-001,0.29513784075102084,517.712,2019_yk_186,Yukon,2019
495,259.38,7.1138140522308502e-001,0.2950600187413542,518.76,2019_yk_186,Yukon,2019
496,259.904,7.1110928665372186e-001,0.2944835935708441,519.808,2019_yk_186,Yukon,2019
497,260.428,7.1175047521300583e-001,0.2933612296642948,520.856,2019_yk_186,Yukon,2019
498,260.952,7.1135760616136057e-001,0.29589783641971373,521.904,2019_yk_186,Yukon,2019
499,261.476,7.1549283795958418e-001,0.2960467916784364,522.952,2019_yk_186,Yukon,2019
500,262,7.1129085842660267e-001,0.294892692172833,524,2019_yk_186,Yukon,2019
501,262.524,7.1103504151030572e-001,0.2946688122111239,525.048,2019_yk_186,Yukon,2019
502,263.048,7.0764103893851305e-001,0.2992718706215485,526.096,2019_yk_186,Yukon,2019
503,263.572,7.1349005569685209e-001,0.299604275054874,527.144,2019_yk_186,Yukon,2019
504,264.096,7.0916285375394650e-001,0.30129001376704645,528.192,2019_yk_186,Yukon,2019
505,264.62,7.1067526731977970e-001,0.29601738032612523,529.24,2019_yk_186,Yukon,2019
506,265.144,7.1435212027346762e-001,0.29348485577061045,530.288,2019_yk_186,Yukon,2019
507,265.668,7.1315614206486355e-001,0.292533958849135,531.336,2019_yk_186,Yukon,2019
508,266.192,7.1402587696318309e-001,0.29239718245785334,532.384,2019_yk_186,Yukon,2019
509,266.716,7.1091788757062124e-001,0.29139398946314626,533.432,2019_yk_186,Yukon,2019
510,267.24,7.1465640117959861e-001,0.2912364289486444,534.48,2019_yk_186,Yukon,2019
511,267.764,7.1086101295595339e-001,0.29100664696408574,535.528,2019_yk_186,Yukon,2019
512,268.288,7.1042821255302580e-001,0.28993195856051407,536.576,2019_yk_186,Yukon,2019
513,268.812,7.1104258627993677e-001,0.288358640975756,537.624,2019_yk_186,Yukon,2019
514,269.336,7.1022023530837652e-001,0.28547726360831677,538.672,2019_yk_186,Yukon,2019
515,269.86,7.1038649235369722e-001,0.2882696238351105,539.72,2019_yk_186,Yukon,2019
516,270.384,7.1623027639723591e-001,0.28704769900391,540.768,2019_yk_186,Yukon,2019
517,270.908,7.1249914173028306e-001,0.2855782458699941,541.816,2019_yk_186,Yukon,2019
518,271.432,7.1078572544668916e-001,0.28487234378516124,542.864,2019_yk_186,Yukon,2019
519,271.956,7.0757699471707303e-001,0.28450651705938484,543.912,2019_yk_186,Yukon,2019
520,272.48,7.1299431574584005e-001,0.28447048272259495,544.96,2019_yk_186,Yukon,2019
521,273.004,7.1083030900751720e-001,0.28340730679495285,546.008,2019_yk_186,Yukon,2019
522,273.528,7.1267783497434112e-001,0.28060128271971935,547.056,2019_yk_186,Yukon,2019
523,274.052,7.1412223085512772e-001,0.281796566771889,548.104,2019_yk_186,Yukon,2019
524,274.576,7.0965814102054170e-001,0.2810914644989493,549.152,2019_yk_186,Yukon,2019
525,275.1,7.0693388554032832e-001,0.2815341420601955,550.2,2019_yk_186,Yukon,2019
526,275.624,7.1389940328221291e-001,0.2806605152958959,551.248,2019_yk_186,Yukon,2019
527,276.148,7.1153579547673518e-001,0.27702070251078287,552.296,2019_yk_186,Yukon,2019
528,276.672,7.0990017675673400e-001,0.27491106261305603,553.344,2019_yk_186,Yukon,2019
529,277.196,7.1318568275570693e-001,0.2765468447886509,554.392,2019_yk_186,Yukon,2019
530,277.72,7.1328199645344148e-001,0.27266522561332135,555.44,2019_yk_186,Yukon,2019
531,278.244,7.1201563088677988e-001,0.27259678084952144,556.488,2019_yk_186,Yukon,2019
532,278.76800000000003,7.1131741825497086e-001,0.272476877766515,557.5360000000001,2019_yk_186,Yukon,2019
533,279.29200000000003,7.1357314590311771e-001,0.2744801211013403,558.5840000000001,2019_yk_186,Yukon,2019
534,279.81600000000003,7.0996289352368191e-001,0.26987663054372657,559.6320000000001,2019_yk_186,Yukon,2019
535,280.34000000000003,7.1047352087368498e-001,0.27410267679423617,560.6800000000001,2019_yk_186,Yukon,2019
