Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
424,222.17600000000002,7.1260499586138637e-001,0.4028553018400106,444.35200000000003,2019_yk_446,Yukon,2019
425,222.70000000000002,7.0849102127466668e-001,0.39666330450781495,445.40000000000003,2019_yk_446,Yukon,2019
426,223.22400000000002,7.1199190969674131e-001,0.38534978524851426,446.44800000000004,2019_yk_446,Yukon,2019
427,223.74800000000002,7.0970872850433453e-001,0.3706937151986562,447.49600000000004,2019_yk_446,Yukon,2019
428,224.27200000000002,7.1044346869122232e-001,0.3528458269834741,448.54400000000004,2019_yk_446,Yukon,2019
429,224.79600000000002,7.1131987087296911e-001,0.346553130419486,449.59200000000004,2019_yk_446,Yukon,2019
430,225.32000000000002,7.0810729362466340e-001,0.3460268511238587,450.64000000000004,2019_yk_446,Yukon,2019
431,225.84400000000002,7.0972772222612057e-001,0.34851281381320215,451.68800000000005,2019_yk_446,Yukon,2019
432,226.36800000000002,7.1165753363605622e-001,0.3551881280235351,452.73600000000005,2019_yk_446,Yukon,2019
433,226.892,7.0568362354565295e-001,0.36640193926403974,453.784,2019_yk_446,Yukon,2019
434,227.416,7.1141829216864716e-001,0.37859310273744895,454.832,2019_yk_446,Yukon,2019
435,227.94,7.0911383905209924e-001,0.3856177681364093,455.88,2019_yk_446,Yukon,2019
436,228.464,7.1159310974627810e-001,0.3938089772000073,456.928,2019_yk_446,Yukon,2019
437,228.988,7.1018262508329422e-001,0.39749113309987794,457.976,2019_yk_446,Yukon,2019
438,229.512,7.0714606116622436e-001,0.3992216548889104,459.024,2019_yk_446,Yukon,2019
439,230.036,7.0968737846644081e-001,0.3932676849723955,460.072,2019_yk_446,Yukon,2019
440,230.56,7.1007550494805072e-001,0.3861131869324743,461.12,2019_yk_446,Yukon,2019
441,231.084,7.0887466455446424e-001,0.38641472445021097,462.168,2019_yk_446,Yukon,2019
442,231.608,7.1135311779151256e-001,0.38412214028247155,463.216,2019_yk_446,Yukon,2019
443,232.132,7.0969170907274415e-001,0.3845964782662188,464.264,2019_yk_446,Yukon,2019
444,232.656,7.0717833132370722e-001,0.3859446308493909,465.312,2019_yk_446,Yukon,2019
445,233.18,7.0906439519336961e-001,0.38676246454905105,466.36,2019_yk_446,Yukon,2019
446,233.704,7.1238354643800472e-001,0.3789072320875553,467.408,2019_yk_446,Yukon,2019
447,234.228,7.0997890886161841e-001,0.37873774979232727,468.456,2019_yk_446,Yukon,2019
448,234.752,7.0885374719918048e-001,0.3776785420054059,469.504,2019_yk_446,Yukon,2019
449,235.276,7.0831915771623932e-001,0.3820117064721032,470.552,2019_yk_446,Yukon,2019
450,235.8,7.0552948981930930e-001,0.37865231284491874,471.6,2019_yk_446,Yukon,2019
451,236.324,7.0831380870600114e-001,0.3778011000323605,472.648,2019_yk_446,Yukon,2019
