Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
110,57.64,7.1227725090981331e-001,0.3197627972857558,115.28,2019_yk_431,Yukon,2019
111,58.164,7.1518685120835779e-001,0.320823768845349,116.328,2019_yk_431,Yukon,2019
112,58.688,7.0754416149518218e-001,0.3249513260583859,117.376,2019_yk_431,Yukon,2019
113,59.212,7.1240118039213374e-001,0.3214037423782118,118.424,2019_yk_431,Yukon,2019
114,59.736000000000004,7.1153655034425589e-001,0.32368182197086254,119.47200000000001,2019_yk_431,Yukon,2019
115,60.260000000000005,7.1218311165787784e-001,0.3206752456273244,120.52000000000001,2019_yk_431,Yukon,2019
116,60.784000000000006,7.1285795454491419e-001,0.31840732868309524,121.56800000000001,2019_yk_431,Yukon,2019
117,61.30800000000001,7.0669309631198951e-001,0.3179614660846445,122.61600000000001,2019_yk_431,Yukon,2019
118,61.832,7.0882966313732443e-001,0.3146279139367103,123.664,2019_yk_431,Yukon,2019
119,62.356,7.1095796235698061e-001,0.30553749572929,124.712,2019_yk_431,Yukon,2019
120,62.88,7.1051740848776646e-001,0.30695479061700154,125.76,2019_yk_431,Yukon,2019
121,63.404,7.1055252002181057e-001,0.31152222127750506,126.808,2019_yk_431,Yukon,2019
122,63.928000000000004,7.0946253691292216e-001,0.31422503345896574,127.85600000000001,2019_yk_431,Yukon,2019
123,64.452,7.0798410553382607e-001,0.321266976646791,128.904,2019_yk_431,Yukon,2019
124,64.976,7.0909765519093737e-001,0.32594084684385227,129.952,2019_yk_431,Yukon,2019
125,65.5,7.1133755302385826e-001,0.32250864357982456,131,2019_yk_431,Yukon,2019
126,66.024,7.0826968656663591e-001,0.32531792078093447,132.048,2019_yk_431,Yukon,2019
127,66.548,7.0863545084850643e-001,0.3226270983814576,133.096,2019_yk_431,Yukon,2019
128,67.072,7.0916199615723996e-001,0.32347977741959194,134.144,2019_yk_431,Yukon,2019
129,67.596,7.1221364153610311e-001,0.3229216351495835,135.192,2019_yk_431,Yukon,2019
130,68.12,7.1212253619367183e-001,0.32418598622907635,136.24,2019_yk_431,Yukon,2019
131,68.644,7.0997457783010620e-001,0.3284545327240705,137.288,2019_yk_431,Yukon,2019
132,69.168,7.1027601982977751e-001,0.32828564924583253,138.336,2019_yk_431,Yukon,2019
133,69.69200000000001,7.1168233197357544e-001,0.32355877428687013,139.38400000000001,2019_yk_431,Yukon,2019
134,70.21600000000001,7.0869192090907607e-001,0.32510759697196673,140.43200000000002,2019_yk_431,Yukon,2019
135,70.74000000000001,7.1056298203209411e-001,0.3249965239411819,141.48000000000002,2019_yk_431,Yukon,2019
136,71.26400000000001,7.1154075444272236e-001,0.3241868124568652,142.52800000000002,2019_yk_431,Yukon,2019
137,71.78800000000001,7.1106651745768812e-001,0.3234872089506081,143.57600000000002,2019_yk_431,Yukon,2019
138,72.312,7.0802266739041142e-001,0.32696027247344295,144.624,2019_yk_431,Yukon,2019
139,72.836,7.1209560905083702e-001,0.32670127648198455,145.672,2019_yk_431,Yukon,2019
140,73.36,7.1223502143796646e-001,0.32670238051656497,146.72,2019_yk_431,Yukon,2019
141,73.884,7.0803154147426495e-001,0.33238361608968525,147.768,2019_yk_431,Yukon,2019
142,74.408,7.0839475358129467e-001,0.33185128201200603,148.816,2019_yk_431,Yukon,2019
143,74.932,7.0982808149493815e-001,0.33404935830645693,149.864,2019_yk_431,Yukon,2019
144,75.456,7.1312498583833461e-001,0.3353124318489441,150.912,2019_yk_431,Yukon,2019
145,75.98,7.0971413807675587e-001,0.33322075326909534,151.96,2019_yk_431,Yukon,2019
146,76.504,7.1017849783393405e-001,0.33323043628561344,153.008,2019_yk_431,Yukon,2019
147,77.028,7.1311063247078355e-001,0.33184879504276477,154.056,2019_yk_431,Yukon,2019
148,77.552,7.0998083522739108e-001,0.33409531697202005,155.104,2019_yk_431,Yukon,2019
149,78.07600000000001,7.0947084573053432e-001,0.3367735076882418,156.15200000000002,2019_yk_431,Yukon,2019
150,78.60000000000001,7.1087040371177113e-001,0.342043352886542,157.20000000000002,2019_yk_431,Yukon,2019
151,79.12400000000001,7.1219505102816782e-001,0.3442788492254535,158.24800000000002,2019_yk_431,Yukon,2019
152,79.64800000000001,7.1236549367120450e-001,0.3405546974911227,159.29600000000002,2019_yk_431,Yukon,2019
153,80.172,7.0953833564919355e-001,0.34401984420683224,160.344,2019_yk_431,Yukon,2019
154,80.696,7.0962461244586705e-001,0.3460071759716094,161.392,2019_yk_431,Yukon,2019
155,81.22,7.1007716500629880e-001,0.3482778194278249,162.44,2019_yk_431,Yukon,2019
156,81.744,7.1038074654629069e-001,0.3484415497341443,163.488,2019_yk_431,Yukon,2019
157,82.268,7.1153920780464541e-001,0.34683308693960974,164.536,2019_yk_431,Yukon,2019
158,82.792,7.1216695969717114e-001,0.3452036215973818,165.584,2019_yk_431,Yukon,2019
159,83.316,7.0865398802091406e-001,0.34761950994330715,166.632,2019_yk_431,Yukon,2019
160,83.84,7.1074553006995822e-001,0.34716433820195974,167.68,2019_yk_431,Yukon,2019
161,84.364,7.1051544134952582e-001,0.3482246398596241,168.728,2019_yk_431,Yukon,2019
162,84.888,7.1083229451851049e-001,0.35073932700856025,169.776,2019_yk_431,Yukon,2019
163,85.412,7.1278798367552765e-001,0.3549353357445612,170.824,2019_yk_431,Yukon,2019
164,85.936,7.0782548698499947e-001,0.3545027883394907,171.872,2019_yk_431,Yukon,2019
165,86.46000000000001,7.0932849244718199e-001,0.3566260337360099,172.92000000000002,2019_yk_431,Yukon,2019
166,86.98400000000001,7.1011987981590696e-001,0.35708005755908306,173.96800000000002,2019_yk_431,Yukon,2019
167,87.50800000000001,7.1041096313231777e-001,0.35501181557385014,175.01600000000002,2019_yk_431,Yukon,2019
168,88.03200000000001,7.1012458896152031e-001,0.358949606760003,176.06400000000002,2019_yk_431,Yukon,2019
169,88.55600000000001,7.1194335347570137e-001,0.3585886752348721,177.11200000000002,2019_yk_431,Yukon,2019
170,89.08,7.0922942325482718e-001,0.3551625568580686,178.16,2019_yk_431,Yukon,2019
171,89.604,7.1366709596909328e-001,0.3561677150952094,179.208,2019_yk_431,Yukon,2019
172,90.128,7.1074654510031487e-001,0.3600518194911459,180.256,2019_yk_431,Yukon,2019
173,90.652,7.1187004157219302e-001,0.3577894854178604,181.304,2019_yk_431,Yukon,2019
174,91.176,7.0966855488225444e-001,0.3628385678717048,182.352,2019_yk_431,Yukon,2019
175,91.7,7.0965487143727690e-001,0.36637829382626547,183.4,2019_yk_431,Yukon,2019
176,92.224,7.1385241232614094e-001,0.3636317760340321,184.448,2019_yk_431,Yukon,2019
177,92.748,7.1096986625011216e-001,0.36422191571140605,185.496,2019_yk_431,Yukon,2019
178,93.272,7.0987830758642601e-001,0.366752797953293,186.544,2019_yk_431,Yukon,2019
179,93.796,7.1166082958617438e-001,0.3659800755486533,187.592,2019_yk_431,Yukon,2019
180,94.32000000000001,7.1105264347568875e-001,0.3691678278769562,188.64000000000001,2019_yk_431,Yukon,2019
181,94.84400000000001,7.1225790283602586e-001,0.36506636540241305,189.68800000000002,2019_yk_431,Yukon,2019
182,95.36800000000001,7.1137172849135921e-001,0.35897924665748776,190.73600000000002,2019_yk_431,Yukon,2019
183,95.89200000000001,7.0932697414990320e-001,0.3633008106567138,191.78400000000002,2019_yk_431,Yukon,2019
184,96.41600000000001,7.1101308995139867e-001,0.36091304840323774,192.83200000000002,2019_yk_431,Yukon,2019
185,96.94,7.1006968992512021e-001,0.3582773177004567,193.88,2019_yk_431,Yukon,2019
186,97.464,7.1051068614961865e-001,0.3618608929607652,194.928,2019_yk_431,Yukon,2019
187,97.988,7.0987666757134749e-001,0.3640685350276189,195.976,2019_yk_431,Yukon,2019
188,98.512,7.1315906694483666e-001,0.367160539705752,197.024,2019_yk_431,Yukon,2019
189,99.036,7.0853105358940471e-001,0.3711168992335014,198.072,2019_yk_431,Yukon,2019
190,99.56,7.0844817303098639e-001,0.36399535677568384,199.12,2019_yk_431,Yukon,2019
191,100.084,7.1149153553216149e-001,0.36538636352747106,200.168,2019_yk_431,Yukon,2019
192,100.608,7.1026936074761182e-001,0.36059799384248525,201.216,2019_yk_431,Yukon,2019
193,101.132,7.1115286246539200e-001,0.36288590438684903,202.264,2019_yk_431,Yukon,2019
194,101.656,7.0975200927010240e-001,0.3652807152968155,203.312,2019_yk_431,Yukon,2019
195,102.18,7.1047112204767537e-001,0.3677877216048108,204.36,2019_yk_431,Yukon,2019
196,102.70400000000001,7.1141747764738728e-001,0.37218241116063067,205.40800000000002,2019_yk_431,Yukon,2019
197,103.22800000000001,7.1078932017148766e-001,0.3800415746949756,206.45600000000002,2019_yk_431,Yukon,2019
198,103.75200000000001,7.1058192331169012e-001,0.37669681751492895,207.50400000000002,2019_yk_431,Yukon,2019
199,104.27600000000001,7.1067586162310215e-001,0.3819125152336064,208.55200000000002,2019_yk_431,Yukon,2019
200,104.80000000000001,7.1055811003879121e-001,0.3801952353712496,209.60000000000002,2019_yk_431,Yukon,2019
201,105.32400000000001,7.0655458230549706e-001,0.37566821344854817,210.64800000000002,2019_yk_431,Yukon,2019
202,105.848,7.0899221629893938e-001,0.3785626527229632,211.696,2019_yk_431,Yukon,2019
203,106.372,7.1177889184995191e-001,0.38247372409104047,212.744,2019_yk_431,Yukon,2019
204,106.896,7.0982888661449361e-001,0.39005859760375616,213.792,2019_yk_431,Yukon,2019
205,107.42,7.1142644721787807e-001,0.3961139105655496,214.84,2019_yk_431,Yukon,2019
206,107.944,7.0897390011314276e-001,0.385527457577546,215.888,2019_yk_431,Yukon,2019
207,108.468,7.1093929195467165e-001,0.3847774736335115,216.936,2019_yk_431,Yukon,2019
208,108.992,7.1132427096918549e-001,0.3879482239140719,217.984,2019_yk_431,Yukon,2019
209,109.516,7.0919501293336373e-001,0.38430872705199687,219.032,2019_yk_431,Yukon,2019
210,110.04,7.0950788222575001e-001,0.3830289806437539,220.08,2019_yk_431,Yukon,2019
211,110.56400000000001,7.0888738399604689e-001,0.38626263585012033,221.12800000000001,2019_yk_431,Yukon,2019
212,111.08800000000001,7.1174691581702876e-001,0.3943110823720471,222.17600000000002,2019_yk_431,Yukon,2019
213,111.61200000000001,7.1173959319797508e-001,0.3993142862200449,223.22400000000002,2019_yk_431,Yukon,2019
214,112.13600000000001,7.1040613710057110e-001,0.40117050204696014,224.27200000000002,2019_yk_431,Yukon,2019
215,112.66000000000001,7.1078424463286116e-001,0.39782022982344406,225.32000000000002,2019_yk_431,Yukon,2019
216,113.18400000000001,7.1212846250536266e-001,0.39622579077007297,226.36800000000002,2019_yk_431,Yukon,2019
217,113.708,7.0987565928090801e-001,0.39975951499800955,227.416,2019_yk_431,Yukon,2019
218,114.232,7.1276954413425120e-001,0.3972405747605978,228.464,2019_yk_431,Yukon,2019
219,114.756,7.0936362339546821e-001,0.39575817856059187,229.512,2019_yk_431,Yukon,2019
220,115.28,7.0926468673722587e-001,0.4000029541694069,230.56,2019_yk_431,Yukon,2019
221,115.804,7.0913433518379465e-001,0.4022864722190827,231.608,2019_yk_431,Yukon,2019
222,116.328,7.1218358601578169e-001,0.398624651330338,232.656,2019_yk_431,Yukon,2019
223,116.852,7.1227256827427987e-001,0.4021647985289169,233.704,2019_yk_431,Yukon,2019
224,117.376,7.1254062532967943e-001,0.40029395182921074,234.752,2019_yk_431,Yukon,2019
225,117.9,7.0819108787031348e-001,0.40040177834642743,235.8,2019_yk_431,Yukon,2019
226,118.424,7.1134389719216129e-001,0.3984920608247752,236.848,2019_yk_431,Yukon,2019
227,118.94800000000001,7.1290653777797641e-001,0.40232836274854394,237.89600000000002,2019_yk_431,Yukon,2019
228,119.47200000000001,7.1133070954842670e-001,0.4060822889872932,238.94400000000002,2019_yk_431,Yukon,2019
229,119.99600000000001,7.1122056769559161e-001,0.40869546390904177,239.99200000000002,2019_yk_431,Yukon,2019
230,120.52000000000001,7.1123966080663537e-001,0.41529672455982886,241.04000000000002,2019_yk_431,Yukon,2019
231,121.04400000000001,7.0670532561351784e-001,0.416245744365057,242.08800000000002,2019_yk_431,Yukon,2019
232,121.56800000000001,7.0978184102799635e-001,0.41617126189320086,243.13600000000002,2019_yk_431,Yukon,2019
233,122.09200000000001,7.1028780077408238e-001,0.41821635004820734,244.18400000000003,2019_yk_431,Yukon,2019
234,122.616,7.1024030504498614e-001,0.4239701691561278,245.232,2019_yk_431,Yukon,2019
235,123.14,7.0926725916462630e-001,0.42475650554206446,246.28,2019_yk_431,Yukon,2019
236,123.664,7.1174830223134478e-001,0.41726117127307466,247.328,2019_yk_431,Yukon,2019
237,124.188,7.1137495669913675e-001,0.4182593253642407,248.376,2019_yk_431,Yukon,2019
238,124.712,7.1014921834183553e-001,0.41978164091924697,249.424,2019_yk_431,Yukon,2019
239,125.236,7.1258465483037670e-001,0.42355262734880234,250.472,2019_yk_431,Yukon,2019
240,125.76,7.0821933627366662e-001,0.42443155854343134,251.52,2019_yk_431,Yukon,2019
241,126.284,7.1239678022949193e-001,0.4250211287968986,252.568,2019_yk_431,Yukon,2019
242,126.808,7.1154457236958668e-001,0.4248660870463674,253.616,2019_yk_431,Yukon,2019
243,127.33200000000001,7.0865658630968631e-001,0.42054237283019824,254.66400000000002,2019_yk_431,Yukon,2019
244,127.85600000000001,7.1128920496770720e-001,0.4207039933828621,255.71200000000002,2019_yk_431,Yukon,2019
245,128.38,7.0971219417001719e-001,0.4336478485972115,256.76,2019_yk_431,Yukon,2019
246,128.904,7.1063880224894571e-001,0.42546968266927016,257.808,2019_yk_431,Yukon,2019
247,129.428,7.1120082569197463e-001,0.421823079211431,258.856,2019_yk_431,Yukon,2019
248,129.952,7.1165017175683398e-001,0.4183945643714252,259.904,2019_yk_431,Yukon,2019
249,130.476,7.1212521516457872e-001,0.416687577556988,260.952,2019_yk_431,Yukon,2019
250,131,7.1269151207164583e-001,0.41102947176135973,262,2019_yk_431,Yukon,2019
251,131.524,7.1189464683882742e-001,0.4096225497160188,263.048,2019_yk_431,Yukon,2019
252,132.048,7.0964610794992145e-001,0.4107021158526964,264.096,2019_yk_431,Yukon,2019
253,132.572,7.0775551940825998e-001,0.4099921553582555,265.144,2019_yk_431,Yukon,2019
254,133.096,7.0933310761249646e-001,0.40775111666997127,266.192,2019_yk_431,Yukon,2019
255,133.62,7.1099454394213035e-001,0.40803108883204414,267.24,2019_yk_431,Yukon,2019
256,134.144,7.1164374456245860e-001,0.40314468144479104,268.288,2019_yk_431,Yukon,2019
257,134.668,7.0885488898313886e-001,0.39797919377144186,269.336,2019_yk_431,Yukon,2019
258,135.192,7.0722586949944422e-001,0.4019630811492177,270.384,2019_yk_431,Yukon,2019
259,135.716,7.0993393485236056e-001,0.4050435388292091,271.432,2019_yk_431,Yukon,2019
260,136.24,7.1122283696614530e-001,0.4012152005706676,272.48,2019_yk_431,Yukon,2019
261,136.764,7.1092196819015463e-001,0.397962130436927,273.528,2019_yk_431,Yukon,2019
262,137.288,7.0922353111090675e-001,0.39279394725102823,274.576,2019_yk_431,Yukon,2019
263,137.812,7.1064941661873038e-001,0.38919819565082264,275.624,2019_yk_431,Yukon,2019
264,138.336,7.1275160527127823e-001,0.39988492547692145,276.672,2019_yk_431,Yukon,2019
265,138.86,7.1334727450252433e-001,0.4054553934228639,277.72,2019_yk_431,Yukon,2019
266,139.38400000000001,7.0928860189671972e-001,0.40863920473475773,278.76800000000003,2019_yk_431,Yukon,2019
267,139.90800000000002,7.1075259628282283e-001,0.4164334033534009,279.81600000000003,2019_yk_431,Yukon,2019
268,140.43200000000002,7.1126869701035877e-001,0.41535683937476625,280.86400000000003,2019_yk_431,Yukon,2019
269,140.95600000000002,7.0832568658027972e-001,0.4067832767376649,281.91200000000003,2019_yk_431,Yukon,2019
270,141.48000000000002,7.0944221987381517e-001,0.4101059470792604,282.96000000000004,2019_yk_431,Yukon,2019
271,142.00400000000002,7.1025373304206685e-001,0.42427946740588024,284.00800000000004,2019_yk_431,Yukon,2019
272,142.52800000000002,7.0779320383836475e-001,0.4316682954448622,285.05600000000004,2019_yk_431,Yukon,2019
273,143.05200000000002,7.1133958706892175e-001,0.43463300907488733,286.10400000000004,2019_yk_431,Yukon,2019
274,143.576,7.1019035739010006e-001,0.4348439923597854,287.152,2019_yk_431,Yukon,2019
275,144.1,7.1096655605144621e-001,0.4362652619447503,288.2,2019_yk_431,Yukon,2019
276,144.624,7.0804683486088016e-001,0.438424678030669,289.248,2019_yk_431,Yukon,2019
277,145.148,7.1102874631457202e-001,0.4337888663608479,290.296,2019_yk_431,Yukon,2019
278,145.672,7.1162065232052207e-001,0.4238721646022088,291.344,2019_yk_431,Yukon,2019
279,146.196,7.1178053001279329e-001,0.41774181315598696,292.392,2019_yk_431,Yukon,2019
280,146.72,7.1003792705431479e-001,0.4164723713341931,293.44,2019_yk_431,Yukon,2019
281,147.244,7.1141084133226973e-001,0.4161291526910548,294.488,2019_yk_431,Yukon,2019
282,147.768,7.0799214080052164e-001,0.4093313475558484,295.536,2019_yk_431,Yukon,2019
283,148.292,7.1091064129027337e-001,0.39988549426192693,296.584,2019_yk_431,Yukon,2019
284,148.816,7.1158875671987032e-001,0.40075605270184306,297.632,2019_yk_431,Yukon,2019
285,149.34,7.1193334111594153e-001,0.4049112278207239,298.68,2019_yk_431,Yukon,2019
286,149.864,7.1048399034021681e-001,0.4004546994062975,299.728,2019_yk_431,Yukon,2019
287,150.388,7.0863664225861123e-001,0.3969779890541883,300.776,2019_yk_431,Yukon,2019
288,150.912,7.1212702898186175e-001,0.3959415674416875,301.824,2019_yk_431,Yukon,2019
289,151.436,7.1105560688484604e-001,0.395350622566112,302.872,2019_yk_431,Yukon,2019
290,151.96,7.0994468517645015e-001,0.38424940524299656,303.92,2019_yk_431,Yukon,2019
291,152.484,7.0908966909083626e-001,0.3868408582774808,304.968,2019_yk_431,Yukon,2019
292,153.008,7.1078930537678020e-001,0.3940072736103103,306.016,2019_yk_431,Yukon,2019
293,153.532,7.1026121483970539e-001,0.4001212789756437,307.064,2019_yk_431,Yukon,2019
294,154.056,7.1018151651574679e-001,0.401724938911133,308.112,2019_yk_431,Yukon,2019
295,154.58,7.0708112552528091e-001,0.41150724029589864,309.16,2019_yk_431,Yukon,2019
296,155.104,7.1059231810364820e-001,0.4167013337248444,310.208,2019_yk_431,Yukon,2019
297,155.62800000000001,7.0774037781448174e-001,0.4243110915834634,311.25600000000003,2019_yk_431,Yukon,2019
298,156.15200000000002,7.1274685535367355e-001,0.42764240836022194,312.30400000000003,2019_yk_431,Yukon,2019
299,156.67600000000002,7.0879882512736847e-001,0.4309513964822913,313.35200000000003,2019_yk_431,Yukon,2019
300,157.20000000000002,7.1024925377758830e-001,0.4335327971860301,314.40000000000003,2019_yk_431,Yukon,2019
301,157.72400000000002,7.1076408964309690e-001,0.4334754197397141,315.44800000000004,2019_yk_431,Yukon,2019
302,158.24800000000002,7.1043208551797421e-001,0.43339815189631525,316.49600000000004,2019_yk_431,Yukon,2019
303,158.77200000000002,7.1180803352548794e-001,0.43625717034682626,317.54400000000004,2019_yk_431,Yukon,2019
304,159.29600000000002,7.0841509181959805e-001,0.44650502935004394,318.59200000000004,2019_yk_431,Yukon,2019
305,159.82,7.1032146060610346e-001,0.4625921197300076,319.64,2019_yk_431,Yukon,2019
306,160.344,7.0819610150310575e-001,0.4722222881501616,320.688,2019_yk_431,Yukon,2019
307,160.868,7.0832550342946732e-001,0.485790470171839,321.736,2019_yk_431,Yukon,2019
308,161.392,7.0952641692554841e-001,0.48747445251669586,322.784,2019_yk_431,Yukon,2019
309,161.916,7.1052287731799924e-001,0.4937132683193728,323.832,2019_yk_431,Yukon,2019
310,162.44,7.0806452850003876e-001,0.5022646463565908,324.88,2019_yk_431,Yukon,2019
311,162.964,7.1002303898668861e-001,0.5184664999173695,325.928,2019_yk_431,Yukon,2019
312,163.488,7.1229503851046894e-001,0.526752136494363,326.976,2019_yk_431,Yukon,2019
313,164.012,7.0927555757369731e-001,0.5167476841074381,328.024,2019_yk_431,Yukon,2019
314,164.536,7.1118826116698297e-001,0.49699988144968327,329.072,2019_yk_431,Yukon,2019
315,165.06,7.1016904035594608e-001,0.48781534694098944,330.12,2019_yk_431,Yukon,2019
316,165.584,7.1083591786519673e-001,0.4584513831301024,331.168,2019_yk_431,Yukon,2019
317,166.108,7.0810949226054121e-001,0.44091514506569707,332.216,2019_yk_431,Yukon,2019
318,166.632,7.1184460036710362e-001,0.4246837443188345,333.264,2019_yk_431,Yukon,2019
319,167.156,7.0959807358729421e-001,0.4195065642504921,334.312,2019_yk_431,Yukon,2019
320,167.68,7.0967048157921686e-001,0.4255571686604412,335.36,2019_yk_431,Yukon,2019
321,168.204,7.1217659002536893e-001,0.44247487651617434,336.408,2019_yk_431,Yukon,2019
322,168.728,7.0926757909021698e-001,0.46291024783298834,337.456,2019_yk_431,Yukon,2019
323,169.252,7.0840664736327696e-001,0.4892959052351824,338.504,2019_yk_431,Yukon,2019
324,169.776,7.0790992216641502e-001,0.5044679895049462,339.552,2019_yk_431,Yukon,2019
325,170.3,7.1158043238516466e-001,0.5075817048832754,340.6,2019_yk_431,Yukon,2019
326,170.824,7.1165251288455078e-001,0.5174214888313888,341.648,2019_yk_431,Yukon,2019
327,171.348,7.0921710331307874e-001,0.5191974208597906,342.696,2019_yk_431,Yukon,2019
328,171.872,7.1028213485434200e-001,0.5147092180692129,343.744,2019_yk_431,Yukon,2019
329,172.39600000000002,7.1130058544566099e-001,0.5152466379292464,344.79200000000003,2019_yk_431,Yukon,2019
330,172.92000000000002,7.1018333528760591e-001,0.516188424424982,345.84000000000003,2019_yk_431,Yukon,2019
331,173.44400000000002,7.0812786567674757e-001,0.5158806843271869,346.88800000000003,2019_yk_431,Yukon,2019
332,173.96800000000002,7.1098049505368122e-001,0.5311012704055078,347.93600000000004,2019_yk_431,Yukon,2019
333,174.49200000000002,7.1097434597980524e-001,0.526869317858409,348.98400000000004,2019_yk_431,Yukon,2019
334,175.01600000000002,7.1151757700980578e-001,0.5334225936393174,350.03200000000004,2019_yk_431,Yukon,2019
335,175.54000000000002,7.1044259997789316e-001,0.5232079383461994,351.08000000000004,2019_yk_431,Yukon,2019
336,176.06400000000002,7.0920549458355420e-001,0.5262182154134722,352.12800000000004,2019_yk_431,Yukon,2019
337,176.58800000000002,7.1175343937332547e-001,0.5248467004182606,353.17600000000004,2019_yk_431,Yukon,2019
338,177.112,7.1264342163721595e-001,0.5310925627149397,354.224,2019_yk_431,Yukon,2019
339,177.636,7.0945048825995149e-001,0.5323174283955531,355.272,2019_yk_431,Yukon,2019
340,178.16,7.0977236088148876e-001,0.5218340474366603,356.32,2019_yk_431,Yukon,2019
341,178.684,7.1126275721797683e-001,0.5226675353961469,357.368,2019_yk_431,Yukon,2019
342,179.208,7.1097657658681634e-001,0.5256054743576932,358.416,2019_yk_431,Yukon,2019
343,179.732,7.0984182431864118e-001,0.5241300925085804,359.464,2019_yk_431,Yukon,2019
344,180.256,7.1086019195843975e-001,0.5240426384524088,360.512,2019_yk_431,Yukon,2019
345,180.78,7.0892612779135011e-001,0.5280534319172124,361.56,2019_yk_431,Yukon,2019
346,181.304,7.0927505341095543e-001,0.5396234789880345,362.608,2019_yk_431,Yukon,2019
347,181.828,7.0882374725631914e-001,0.5435149191828627,363.656,2019_yk_431,Yukon,2019
