Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,7.1040181371490962e-001,0.23547535945911313,125.76,2019_yk_018,Yukon,2019
121,63.404,7.0747185442733862e-001,0.2381854501492492,126.808,2019_yk_018,Yukon,2019
122,63.928000000000004,7.0993123289474391e-001,0.238078537744371,127.85600000000001,2019_yk_018,Yukon,2019
123,64.452,7.0854418337005076e-001,0.23734236784772872,128.904,2019_yk_018,Yukon,2019
124,64.976,7.1001540735755952e-001,0.2409876723597166,129.952,2019_yk_018,Yukon,2019
125,65.5,7.1062218097651197e-001,0.24491520051494264,131,2019_yk_018,Yukon,2019
126,66.024,7.0874421026847945e-001,0.25395999492321697,132.048,2019_yk_018,Yukon,2019
127,66.548,7.0848686094475122e-001,0.26103826909802974,133.096,2019_yk_018,Yukon,2019
128,67.072,7.1341793670632925e-001,0.26559650770835036,134.144,2019_yk_018,Yukon,2019
129,67.596,7.0776838363070405e-001,0.2660280688640968,135.192,2019_yk_018,Yukon,2019
130,68.12,7.0966428152227834e-001,0.2641160530489923,136.24,2019_yk_018,Yukon,2019
131,68.644,7.1058468377842321e-001,0.264888524996187,137.288,2019_yk_018,Yukon,2019
132,69.168,7.0735672331367871e-001,0.2651097889541719,138.336,2019_yk_018,Yukon,2019
133,69.69200000000001,7.0957049863914401e-001,0.2669012833107357,139.38400000000001,2019_yk_018,Yukon,2019
134,70.21600000000001,7.0798733688482751e-001,0.27008530584131274,140.43200000000002,2019_yk_018,Yukon,2019
135,70.74000000000001,7.1097307005337884e-001,0.2728237082136394,141.48000000000002,2019_yk_018,Yukon,2019
136,71.26400000000001,7.0840659995201927e-001,0.2731444387404851,142.52800000000002,2019_yk_018,Yukon,2019
137,71.78800000000001,7.0975689076732507e-001,0.2745009189788752,143.57600000000002,2019_yk_018,Yukon,2019
138,72.312,7.0670722448147061e-001,0.27622280991413395,144.624,2019_yk_018,Yukon,2019
139,72.836,7.0653642303238429e-001,0.2772367843678772,145.672,2019_yk_018,Yukon,2019
140,73.36,7.0815410356067932e-001,0.28060059522961006,146.72,2019_yk_018,Yukon,2019
141,73.884,7.0718178114759522e-001,0.2788884379809897,147.768,2019_yk_018,Yukon,2019
142,74.408,7.0881189986064641e-001,0.28399776857252607,148.816,2019_yk_018,Yukon,2019
143,74.932,7.0662188032445084e-001,0.2823952949981715,149.864,2019_yk_018,Yukon,2019
144,75.456,7.0759435269992743e-001,0.2845340545968738,150.912,2019_yk_018,Yukon,2019
145,75.98,7.0678415145661222e-001,0.2795890939403926,151.96,2019_yk_018,Yukon,2019
146,76.504,7.0942098747088767e-001,0.28700714924713994,153.008,2019_yk_018,Yukon,2019
147,77.028,7.1231891922984580e-001,0.2909340287780476,154.056,2019_yk_018,Yukon,2019
148,77.552,7.1204270717409635e-001,0.28704726564977456,155.104,2019_yk_018,Yukon,2019
149,78.07600000000001,7.0493574172865447e-001,0.2873964465012218,156.15200000000002,2019_yk_018,Yukon,2019
150,78.60000000000001,7.0927555140304144e-001,0.2932228007855593,157.20000000000002,2019_yk_018,Yukon,2019
151,79.12400000000001,7.0901050476419625e-001,0.2901810395859966,158.24800000000002,2019_yk_018,Yukon,2019
152,79.64800000000001,7.1106719597560220e-001,0.28871470190832116,159.29600000000002,2019_yk_018,Yukon,2019
153,80.172,7.1064878850339308e-001,0.29177039170215147,160.344,2019_yk_018,Yukon,2019
154,80.696,7.1070870643937401e-001,0.2914807597718435,161.392,2019_yk_018,Yukon,2019
155,81.22,7.1065306555493812e-001,0.2869705578160501,162.44,2019_yk_018,Yukon,2019
156,81.744,7.1043169821199559e-001,0.2906326648082127,163.488,2019_yk_018,Yukon,2019
157,82.268,7.1116790548623576e-001,0.29422446038209865,164.536,2019_yk_018,Yukon,2019
158,82.792,7.0807128952827336e-001,0.29544905918421455,165.584,2019_yk_018,Yukon,2019
159,83.316,7.0889773634135023e-001,0.29853843623168574,166.632,2019_yk_018,Yukon,2019
160,83.84,7.1169968696196806e-001,0.29651952124722364,167.68,2019_yk_018,Yukon,2019
161,84.364,7.1010993728227467e-001,0.30027070962335223,168.728,2019_yk_018,Yukon,2019
162,84.888,7.1112305312678059e-001,0.2983060672304568,169.776,2019_yk_018,Yukon,2019
163,85.412,7.0916411225796550e-001,0.2962138072331617,170.824,2019_yk_018,Yukon,2019
164,85.936,7.1256597764981067e-001,0.302499490684516,171.872,2019_yk_018,Yukon,2019
165,86.46000000000001,7.1065695635033399e-001,0.30457630258119234,172.92000000000002,2019_yk_018,Yukon,2019
166,86.98400000000001,7.1049158844066873e-001,0.30534744313932544,173.96800000000002,2019_yk_018,Yukon,2019
167,87.50800000000001,7.0887884105454535e-001,0.3119565107830074,175.01600000000002,2019_yk_018,Yukon,2019
168,88.03200000000001,7.0938759203743862e-001,0.30742587625663653,176.06400000000002,2019_yk_018,Yukon,2019
169,88.55600000000001,7.1219497191572101e-001,0.31404771870805626,177.11200000000002,2019_yk_018,Yukon,2019
170,89.08,7.0635771182130813e-001,0.3097261019360315,178.16,2019_yk_018,Yukon,2019
171,89.604,7.0592053374353603e-001,0.3149335843322062,179.208,2019_yk_018,Yukon,2019
172,90.128,7.0766033815201357e-001,0.3175760015014139,180.256,2019_yk_018,Yukon,2019
173,90.652,7.1237871817109821e-001,0.3195334142382441,181.304,2019_yk_018,Yukon,2019
174,91.176,7.0930541438782813e-001,0.32458737606038984,182.352,2019_yk_018,Yukon,2019
175,91.7,7.0638887386598392e-001,0.3297678357378672,183.4,2019_yk_018,Yukon,2019
176,92.224,7.1240847479480018e-001,0.33044404388329235,184.448,2019_yk_018,Yukon,2019
177,92.748,7.1063702033814358e-001,0.3332469253506989,185.496,2019_yk_018,Yukon,2019
178,93.272,7.1237454717254056e-001,0.328249394733724,186.544,2019_yk_018,Yukon,2019
179,93.796,7.0907174902916603e-001,0.3364455787780449,187.592,2019_yk_018,Yukon,2019
180,94.32000000000001,7.0966857255621651e-001,0.3337881542289775,188.64000000000001,2019_yk_018,Yukon,2019
181,94.84400000000001,7.1163714845246751e-001,0.3296728058067812,189.68800000000002,2019_yk_018,Yukon,2019
182,95.36800000000001,7.0834569791339785e-001,0.32823642753638155,190.73600000000002,2019_yk_018,Yukon,2019
183,95.89200000000001,7.0721913005258907e-001,0.33228020368927963,191.78400000000002,2019_yk_018,Yukon,2019
184,96.41600000000001,7.1045783447165944e-001,0.33477208648285744,192.83200000000002,2019_yk_018,Yukon,2019
185,96.94,7.0950001737432855e-001,0.3383155562119612,193.88,2019_yk_018,Yukon,2019
186,97.464,7.0908189573228786e-001,0.33982059024387845,194.928,2019_yk_018,Yukon,2019
187,97.988,7.1174601768254464e-001,0.34045688655575046,195.976,2019_yk_018,Yukon,2019
188,98.512,7.1068000121783925e-001,0.33868671502255027,197.024,2019_yk_018,Yukon,2019
189,99.036,7.1266984049712934e-001,0.34372397086450385,198.072,2019_yk_018,Yukon,2019
190,99.56,7.0466509749782091e-001,0.3508797383573478,199.12,2019_yk_018,Yukon,2019
191,100.084,7.1114003574834417e-001,0.3527596819969482,200.168,2019_yk_018,Yukon,2019
192,100.608,7.1188545799077885e-001,0.35857044665858673,201.216,2019_yk_018,Yukon,2019
193,101.132,7.0698976300707783e-001,0.36785569703594306,202.264,2019_yk_018,Yukon,2019
194,101.656,7.0679874655235619e-001,0.36772400472373656,203.312,2019_yk_018,Yukon,2019
195,102.18,7.1277738314789463e-001,0.35676433041442634,204.36,2019_yk_018,Yukon,2019
196,102.70400000000001,7.0617613634544363e-001,0.3522355145324046,205.40800000000002,2019_yk_018,Yukon,2019
197,103.22800000000001,7.1040874015988098e-001,0.3560889133988784,206.45600000000002,2019_yk_018,Yukon,2019
198,103.75200000000001,7.0893979869716961e-001,0.35794452794025083,207.50400000000002,2019_yk_018,Yukon,2019
199,104.27600000000001,7.0744528426514575e-001,0.3511550032735714,208.55200000000002,2019_yk_018,Yukon,2019
200,104.80000000000001,7.0805339677106804e-001,0.352254200875209,209.60000000000002,2019_yk_018,Yukon,2019
201,105.32400000000001,7.0897111232373200e-001,0.35012504246029785,210.64800000000002,2019_yk_018,Yukon,2019
202,105.848,7.0960841182092471e-001,0.3555976152932805,211.696,2019_yk_018,Yukon,2019
203,106.372,7.0851158096213063e-001,0.34599855430134013,212.744,2019_yk_018,Yukon,2019
204,106.896,7.1013069362012404e-001,0.3505978539833706,213.792,2019_yk_018,Yukon,2019
205,107.42,7.0986222500118279e-001,0.35546218840876287,214.84,2019_yk_018,Yukon,2019
206,107.944,7.0808514796699296e-001,0.3535338450474896,215.888,2019_yk_018,Yukon,2019
207,108.468,7.1065439570571898e-001,0.3561271868757802,216.936,2019_yk_018,Yukon,2019
208,108.992,7.1067201266936864e-001,0.35183870936729733,217.984,2019_yk_018,Yukon,2019
209,109.516,7.0990196025642494e-001,0.34772036494841324,219.032,2019_yk_018,Yukon,2019
210,110.04,7.0710975879030880e-001,0.3484145897160331,220.08,2019_yk_018,Yukon,2019
211,110.56400000000001,7.0664588636286063e-001,0.3562956609021149,221.12800000000001,2019_yk_018,Yukon,2019
212,111.08800000000001,7.1045234671789037e-001,0.3519393618912348,222.17600000000002,2019_yk_018,Yukon,2019
213,111.61200000000001,7.1070501694350663e-001,0.3511987507279273,223.22400000000002,2019_yk_018,Yukon,2019
214,112.13600000000001,7.0994798607565790e-001,0.3516201475490986,224.27200000000002,2019_yk_018,Yukon,2019
215,112.66000000000001,7.0968289074825164e-001,0.35054326762848226,225.32000000000002,2019_yk_018,Yukon,2019
216,113.18400000000001,7.1123303052774001e-001,0.3433545876303807,226.36800000000002,2019_yk_018,Yukon,2019
217,113.708,7.1147869599761770e-001,0.3423087293867163,227.416,2019_yk_018,Yukon,2019
218,114.232,7.1036447326962193e-001,0.34610914991504194,228.464,2019_yk_018,Yukon,2019
219,114.756,7.0962670843801767e-001,0.3432068670955204,229.512,2019_yk_018,Yukon,2019
220,115.28,7.0793033699912400e-001,0.3431513379001442,230.56,2019_yk_018,Yukon,2019
221,115.804,7.1033072716178858e-001,0.33816225422188784,231.608,2019_yk_018,Yukon,2019
222,116.328,7.1134629238067648e-001,0.3317424401417436,232.656,2019_yk_018,Yukon,2019
223,116.852,7.0999314092799692e-001,0.3304733450177707,233.704,2019_yk_018,Yukon,2019
224,117.376,7.0831037138636777e-001,0.3233494831443787,234.752,2019_yk_018,Yukon,2019
225,117.9,7.0879331905436471e-001,0.32840308087123804,235.8,2019_yk_018,Yukon,2019
226,118.424,7.1038234255364485e-001,0.3250254713839063,236.848,2019_yk_018,Yukon,2019
227,118.94800000000001,7.0937055999025089e-001,0.32954601928060845,237.89600000000002,2019_yk_018,Yukon,2019
228,119.47200000000001,7.0955048698316636e-001,0.3357805426845019,238.94400000000002,2019_yk_018,Yukon,2019
229,119.99600000000001,7.1115517296378961e-001,0.33170459053548795,239.99200000000002,2019_yk_018,Yukon,2019
230,120.52000000000001,7.0787611078208645e-001,0.33356925265686327,241.04000000000002,2019_yk_018,Yukon,2019
231,121.04400000000001,7.1155929079799773e-001,0.32964462982466813,242.08800000000002,2019_yk_018,Yukon,2019
232,121.56800000000001,7.1298777230168231e-001,0.34091837725444324,243.13600000000002,2019_yk_018,Yukon,2019
233,122.09200000000001,7.0935656660385393e-001,0.3328444877060413,244.18400000000003,2019_yk_018,Yukon,2019
234,122.616,7.1114742424669797e-001,0.33568422429323813,245.232,2019_yk_018,Yukon,2019
235,123.14,7.1022769164165289e-001,0.3404427366940354,246.28,2019_yk_018,Yukon,2019
236,123.664,7.0840410257138953e-001,0.3442396366394636,247.328,2019_yk_018,Yukon,2019
237,124.188,7.0806428860108162e-001,0.3460093910969066,248.376,2019_yk_018,Yukon,2019
238,124.712,7.1097310126821411e-001,0.3419496911627904,249.424,2019_yk_018,Yukon,2019
239,125.236,7.1054932702276186e-001,0.3444452997272552,250.472,2019_yk_018,Yukon,2019
240,125.76,7.1203797066780161e-001,0.33936258343533465,251.52,2019_yk_018,Yukon,2019
241,126.284,7.1012916129576986e-001,0.3419508023862483,252.568,2019_yk_018,Yukon,2019
242,126.808,7.1255464843802896e-001,0.34387286817061874,253.616,2019_yk_018,Yukon,2019
243,127.33200000000001,7.0910128421605967e-001,0.3412725975616954,254.66400000000002,2019_yk_018,Yukon,2019
244,127.85600000000001,7.0668176924131099e-001,0.34534452870337684,255.71200000000002,2019_yk_018,Yukon,2019
245,128.38,7.1213042405987048e-001,0.34347594350047844,256.76,2019_yk_018,Yukon,2019
246,128.904,7.1055054305904430e-001,0.34607413609978915,257.808,2019_yk_018,Yukon,2019
247,129.428,7.1032370482595042e-001,0.34014951257689235,258.856,2019_yk_018,Yukon,2019
248,129.952,7.0890513710074776e-001,0.34298448858162073,259.904,2019_yk_018,Yukon,2019
249,130.476,7.1216407608039445e-001,0.34207736844156983,260.952,2019_yk_018,Yukon,2019
250,131,7.0684804711590055e-001,0.3435523180863632,262,2019_yk_018,Yukon,2019
251,131.524,7.0594470520241026e-001,0.35245502816624086,263.048,2019_yk_018,Yukon,2019
252,132.048,7.1021270383860979e-001,0.355920469078723,264.096,2019_yk_018,Yukon,2019
253,132.572,7.0814520550022531e-001,0.3531199565454508,265.144,2019_yk_018,Yukon,2019
254,133.096,7.0828257054127874e-001,0.3504432920847807,266.192,2019_yk_018,Yukon,2019
255,133.62,7.0888676537700346e-001,0.3497745947530256,267.24,2019_yk_018,Yukon,2019
256,134.144,7.0938961311755400e-001,0.34609581119491944,268.288,2019_yk_018,Yukon,2019
257,134.668,7.0912508244045203e-001,0.34388092472371573,269.336,2019_yk_018,Yukon,2019
258,135.192,7.1030876923307418e-001,0.35071511185936255,270.384,2019_yk_018,Yukon,2019
259,135.716,7.1017939272879782e-001,0.35319615583828345,271.432,2019_yk_018,Yukon,2019
260,136.24,7.1198773537832283e-001,0.3502987743027133,272.48,2019_yk_018,Yukon,2019
261,136.764,7.1057732894143177e-001,0.34720455648814963,273.528,2019_yk_018,Yukon,2019
262,137.288,7.0935419602357819e-001,0.3420635970798612,274.576,2019_yk_018,Yukon,2019
263,137.812,7.1195428172631114e-001,0.3529555727630486,275.624,2019_yk_018,Yukon,2019
264,138.336,7.1151727016921607e-001,0.3474126330299958,276.672,2019_yk_018,Yukon,2019
265,138.86,7.1016161710953440e-001,0.353278780455301,277.72,2019_yk_018,Yukon,2019
266,139.38400000000001,7.1014345985061611e-001,0.3421947076411531,278.76800000000003,2019_yk_018,Yukon,2019
267,139.90800000000002,7.0900288894231245e-001,0.33828374248415943,279.81600000000003,2019_yk_018,Yukon,2019
268,140.43200000000002,7.0927086600070322e-001,0.33373999787730774,280.86400000000003,2019_yk_018,Yukon,2019
269,140.95600000000002,7.0868966431087355e-001,0.3419719158332954,281.91200000000003,2019_yk_018,Yukon,2019
270,141.48000000000002,7.1344702731722309e-001,0.3374180688668707,282.96000000000004,2019_yk_018,Yukon,2019
271,142.00400000000002,7.1249588530926611e-001,0.33680566546198165,284.00800000000004,2019_yk_018,Yukon,2019
272,142.52800000000002,7.1000849933114885e-001,0.33380946543585527,285.05600000000004,2019_yk_018,Yukon,2019
273,143.05200000000002,7.0880458751860875e-001,0.3283120255814882,286.10400000000004,2019_yk_018,Yukon,2019
274,143.576,7.1278146379704721e-001,0.32392283505073804,287.152,2019_yk_018,Yukon,2019
275,144.1,7.0972841619356020e-001,0.32833078790425396,288.2,2019_yk_018,Yukon,2019
276,144.624,7.0577043418551744e-001,0.3394482380792494,289.248,2019_yk_018,Yukon,2019
277,145.148,7.0968415079188107e-001,0.3272648525781369,290.296,2019_yk_018,Yukon,2019
278,145.672,7.0846347964072431e-001,0.32613164234554876,291.344,2019_yk_018,Yukon,2019
279,146.196,7.1225262331704575e-001,0.3138979463497568,292.392,2019_yk_018,Yukon,2019
280,146.72,7.0917506858026913e-001,0.31442882085295365,293.44,2019_yk_018,Yukon,2019
281,147.244,7.1114437604088099e-001,0.3145270663316449,294.488,2019_yk_018,Yukon,2019
282,147.768,7.0808429924750871e-001,0.3162073639383096,295.536,2019_yk_018,Yukon,2019
283,148.292,7.0569109980425959e-001,0.31293750750146954,296.584,2019_yk_018,Yukon,2019
284,148.816,7.0850767419222316e-001,0.3210701670256282,297.632,2019_yk_018,Yukon,2019
285,149.34,7.0648016848133433e-001,0.3179461009143441,298.68,2019_yk_018,Yukon,2019
286,149.864,7.0983827479940265e-001,0.3054026225030185,299.728,2019_yk_018,Yukon,2019
287,150.388,7.0806964636926262e-001,0.3079615018899987,300.776,2019_yk_018,Yukon,2019
288,150.912,7.1025306774746411e-001,0.3049844728070567,301.824,2019_yk_018,Yukon,2019
289,151.436,7.0787773817074429e-001,0.3089103452980142,302.872,2019_yk_018,Yukon,2019
290,151.96,7.0855743276575978e-001,0.3044703931827149,303.92,2019_yk_018,Yukon,2019
291,152.484,7.1029236746531599e-001,0.3059168469566421,304.968,2019_yk_018,Yukon,2019
292,153.008,7.0821641402408464e-001,0.3071656609742488,306.016,2019_yk_018,Yukon,2019
293,153.532,7.0712709299679855e-001,0.3074247816419039,307.064,2019_yk_018,Yukon,2019
294,154.056,7.1024310535657120e-001,0.309846010329084,308.112,2019_yk_018,Yukon,2019
295,154.58,7.0821897444749216e-001,0.30605978873827433,309.16,2019_yk_018,Yukon,2019
296,155.104,7.0890953621667563e-001,0.30066494302185226,310.208,2019_yk_018,Yukon,2019
297,155.62800000000001,7.1189351604820883e-001,0.30785586691015104,311.25600000000003,2019_yk_018,Yukon,2019
298,156.15200000000002,7.1560275783472860e-001,0.3029652084046768,312.30400000000003,2019_yk_018,Yukon,2019
299,156.67600000000002,7.0992686496633661e-001,0.300586194468867,313.35200000000003,2019_yk_018,Yukon,2019
300,157.20000000000002,7.0983001146771130e-001,0.3025819193050869,314.40000000000003,2019_yk_018,Yukon,2019
301,157.72400000000002,7.0511502085079092e-001,0.30915848637134585,315.44800000000004,2019_yk_018,Yukon,2019
302,158.24800000000002,7.0943766100877903e-001,0.3090375553601196,316.49600000000004,2019_yk_018,Yukon,2019
303,158.77200000000002,7.1006040073004528e-001,0.3073569175667607,317.54400000000004,2019_yk_018,Yukon,2019
304,159.29600000000002,7.0834714797106124e-001,0.30776799449352843,318.59200000000004,2019_yk_018,Yukon,2019
305,159.82,7.0951992820608678e-001,0.30514068072012296,319.64,2019_yk_018,Yukon,2019
306,160.344,7.1120341581551227e-001,0.3024492721808692,320.688,2019_yk_018,Yukon,2019
307,160.868,7.0946757043352293e-001,0.3063859157115877,321.736,2019_yk_018,Yukon,2019
308,161.392,7.0947456250986818e-001,0.3063566616455357,322.784,2019_yk_018,Yukon,2019
309,161.916,7.0898356388609973e-001,0.30695583525135484,323.832,2019_yk_018,Yukon,2019
310,162.44,7.0714152406894737e-001,0.3115455093409098,324.88,2019_yk_018,Yukon,2019
311,162.964,7.0584435568379711e-001,0.3073645794388586,325.928,2019_yk_018,Yukon,2019
312,163.488,7.0664036666797869e-001,0.3120383883118096,326.976,2019_yk_018,Yukon,2019
313,164.012,7.1348968860833195e-001,0.31026688376461736,328.024,2019_yk_018,Yukon,2019
314,164.536,7.0981008117214983e-001,0.3107133916311056,329.072,2019_yk_018,Yukon,2019
315,165.06,7.0808587220667996e-001,0.31851865636546145,330.12,2019_yk_018,Yukon,2019
316,165.584,7.1070594933423259e-001,0.31693362396934976,331.168,2019_yk_018,Yukon,2019
317,166.108,7.1088576469686504e-001,0.3164414408678962,332.216,2019_yk_018,Yukon,2019
318,166.632,7.0713303842500641e-001,0.3193479876423378,333.264,2019_yk_018,Yukon,2019
319,167.156,7.0768018100939456e-001,0.3153858360529105,334.312,2019_yk_018,Yukon,2019
320,167.68,7.1169247634603505e-001,0.31959303178419246,335.36,2019_yk_018,Yukon,2019
321,168.204,7.1188224870675332e-001,0.31898477183032253,336.408,2019_yk_018,Yukon,2019
322,168.728,7.1241117617828031e-001,0.3143618650504112,337.456,2019_yk_018,Yukon,2019
323,169.252,7.1047327846596098e-001,0.3204230519910379,338.504,2019_yk_018,Yukon,2019
324,169.776,7.1413070444120319e-001,0.3194795687792295,339.552,2019_yk_018,Yukon,2019
325,170.3,7.1225459205127628e-001,0.3090687444932475,340.6,2019_yk_018,Yukon,2019
326,170.824,7.0869859097542076e-001,0.3124588212503339,341.648,2019_yk_018,Yukon,2019
327,171.348,7.0888921060064769e-001,0.3069303961477151,342.696,2019_yk_018,Yukon,2019
328,171.872,7.0875047623349308e-001,0.3063848220882222,343.744,2019_yk_018,Yukon,2019
329,172.39600000000002,7.0888207086811950e-001,0.3052125107302083,344.79200000000003,2019_yk_018,Yukon,2019
330,172.92000000000002,7.1337960832016867e-001,0.3022699773345839,345.84000000000003,2019_yk_018,Yukon,2019
331,173.44400000000002,7.1110388088771137e-001,0.3050524697904887,346.88800000000003,2019_yk_018,Yukon,2019
332,173.96800000000002,7.0743018025353865e-001,0.30885672979283674,347.93600000000004,2019_yk_018,Yukon,2019
333,174.49200000000002,7.1084947164572243e-001,0.30627382473824444,348.98400000000004,2019_yk_018,Yukon,2019
334,175.01600000000002,7.1142426745861898e-001,0.3074762296626193,350.03200000000004,2019_yk_018,Yukon,2019
335,175.54000000000002,7.1188897310665922e-001,0.3025696365186891,351.08000000000004,2019_yk_018,Yukon,2019
336,176.06400000000002,7.0828611996425894e-001,0.3039043170158489,352.12800000000004,2019_yk_018,Yukon,2019
337,176.58800000000002,7.0994914790452701e-001,0.3060824752091856,353.17600000000004,2019_yk_018,Yukon,2019
338,177.112,7.0980563054990220e-001,0.30499839957173214,354.224,2019_yk_018,Yukon,2019
339,177.636,7.1053032642263936e-001,0.3079934818254773,355.272,2019_yk_018,Yukon,2019
340,178.16,7.0697212120874053e-001,0.3098561401500097,356.32,2019_yk_018,Yukon,2019
341,178.684,7.0831643646530240e-001,0.3086721037051418,357.368,2019_yk_018,Yukon,2019
342,179.208,7.0882163180517332e-001,0.30540972499018704,358.416,2019_yk_018,Yukon,2019
343,179.732,7.1038202815386897e-001,0.3029278020415613,359.464,2019_yk_018,Yukon,2019
344,180.256,7.0745230870455666e-001,0.3088942056734969,360.512,2019_yk_018,Yukon,2019
345,180.78,7.0908391089317746e-001,0.30693422565414863,361.56,2019_yk_018,Yukon,2019
346,181.304,7.1094117983727600e-001,0.31474911003531797,362.608,2019_yk_018,Yukon,2019
347,181.828,7.1079064608255627e-001,0.31233801664227995,363.656,2019_yk_018,Yukon,2019
