Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
430,225.32000000000002,7.0672976017114042e-001,0.34395143921732246,450.64000000000004,2016_yk_230,Yukon,2016
431,225.84400000000002,7.1117115273898179e-001,0.3396588697180908,451.68800000000005,2016_yk_230,Yukon,2016
432,226.36800000000002,7.1097564346527065e-001,0.33994231702425143,452.73600000000005,2016_yk_230,Yukon,2016
433,226.892,7.0952337475327165e-001,0.3454156838524353,453.784,2016_yk_230,Yukon,2016
434,227.416,7.1174342021511106e-001,0.3516001493083884,454.832,2016_yk_230,Yukon,2016
435,227.94,7.0956340976281929e-001,0.35106442059574255,455.88,2016_yk_230,Yukon,2016
436,228.464,7.1196104219269973e-001,0.3473784906178979,456.928,2016_yk_230,Yukon,2016
437,228.988,7.1138711630519191e-001,0.34797687217428497,457.976,2016_yk_230,Yukon,2016
438,229.512,7.0831220742692125e-001,0.3474107675698216,459.024,2016_yk_230,Yukon,2016
439,230.036,7.1014672114175226e-001,0.3510242926274161,460.072,2016_yk_230,Yukon,2016
440,230.56,7.0845894660785880e-001,0.353639715802575,461.12,2016_yk_230,Yukon,2016
441,231.084,7.1051418235789554e-001,0.3499597322474536,462.168,2016_yk_230,Yukon,2016
442,231.608,7.0916546889693644e-001,0.3486282038430037,463.216,2016_yk_230,Yukon,2016
443,232.132,7.1268445674199365e-001,0.3486922705987355,464.264,2016_yk_230,Yukon,2016
444,232.656,7.0594439253518282e-001,0.3485627479584924,465.312,2016_yk_230,Yukon,2016
445,233.18,7.0927556789623558e-001,0.3464139327522206,466.36,2016_yk_230,Yukon,2016
446,233.704,7.0663234664405061e-001,0.34974287237890395,467.408,2016_yk_230,Yukon,2016
447,234.228,7.0905077620011225e-001,0.3526968999817775,468.456,2016_yk_230,Yukon,2016
448,234.752,7.0951335130326354e-001,0.3581579583887951,469.504,2016_yk_230,Yukon,2016
449,235.276,7.1003890425817906e-001,0.36484767888864394,470.552,2016_yk_230,Yukon,2016
450,235.8,7.0548483939556061e-001,0.36248321990824217,471.6,2016_yk_230,Yukon,2016
451,236.324,7.1015526729902223e-001,0.3634486120644343,472.648,2016_yk_230,Yukon,2016
452,236.848,7.1084123413846656e-001,0.36347832038487593,473.696,2016_yk_230,Yukon,2016
453,237.372,7.0726695163181075e-001,0.35525247580278413,474.744,2016_yk_230,Yukon,2016
454,237.89600000000002,7.1040747764431100e-001,0.3588006034492291,475.79200000000003,2016_yk_230,Yukon,2016
455,238.42000000000002,7.0942594849892104e-001,0.3615577929678694,476.84000000000003,2016_yk_230,Yukon,2016
456,238.94400000000002,7.0927244363133524e-001,0.3619647119262083,477.88800000000003,2016_yk_230,Yukon,2016
457,239.46800000000002,7.0863395316846234e-001,0.35966911044111655,478.93600000000004,2016_yk_230,Yukon,2016
458,239.99200000000002,7.0912449674852229e-001,0.35353850406237086,479.98400000000004,2016_yk_230,Yukon,2016
459,240.51600000000002,7.0741671495754477e-001,0.3498461472238959,481.03200000000004,2016_yk_230,Yukon,2016
460,241.04000000000002,7.0744205129574922e-001,0.36436262649644074,482.08000000000004,2016_yk_230,Yukon,2016
461,241.56400000000002,7.0559929782957376e-001,0.39519377626310626,483.12800000000004,2016_yk_230,Yukon,2016
462,242.08800000000002,7.0908332400309548e-001,0.417896780781619,484.17600000000004,2016_yk_230,Yukon,2016
463,242.61200000000002,7.0517507106884880e-001,0.41624939178207326,485.22400000000005,2016_yk_230,Yukon,2016
464,243.13600000000002,7.0831055663550591e-001,0.41774588176761845,486.27200000000005,2016_yk_230,Yukon,2016
465,243.66000000000003,7.0673900669818401e-001,0.41048665964415615,487.32000000000005,2016_yk_230,Yukon,2016
466,244.184,7.0811558379420225e-001,0.4022488902529562,488.368,2016_yk_230,Yukon,2016
467,244.708,7.0879482418441431e-001,0.40069447573853945,489.416,2016_yk_230,Yukon,2016
468,245.232,7.0711247283254342e-001,0.3940921367647211,490.464,2016_yk_230,Yukon,2016
469,245.756,7.1054303418012488e-001,0.3864468102402421,491.512,2016_yk_230,Yukon,2016
470,246.28,7.0850992295908499e-001,0.3813463175690952,492.56,2016_yk_230,Yukon,2016
471,246.804,7.0645858789601046e-001,0.37253515878688415,493.608,2016_yk_230,Yukon,2016
472,247.328,7.0812335016568284e-001,0.3645553330362772,494.656,2016_yk_230,Yukon,2016
473,247.852,7.0842565390961243e-001,0.3710903575501874,495.704,2016_yk_230,Yukon,2016
474,248.376,7.0917982591710849e-001,0.3764037151039918,496.752,2016_yk_230,Yukon,2016
475,248.9,7.0846600191142306e-001,0.37132713392375744,497.8,2016_yk_230,Yukon,2016
476,249.424,7.0702848969415455e-001,0.3642630597914564,498.848,2016_yk_230,Yukon,2016
477,249.948,7.1148559050649485e-001,0.3543604400425018,499.896,2016_yk_230,Yukon,2016
478,250.472,7.0459930175992158e-001,0.3490307684812677,500.944,2016_yk_230,Yukon,2016
479,250.996,7.0665481539944897e-001,0.35211771436229994,501.992,2016_yk_230,Yukon,2016
480,251.52,7.0852275317785474e-001,0.3618782228626342,503.04,2016_yk_230,Yukon,2016
481,252.044,7.1012103950627903e-001,0.3655592768047069,504.088,2016_yk_230,Yukon,2016
482,252.568,7.0946587215938917e-001,0.36255155010656465,505.136,2016_yk_230,Yukon,2016
483,253.092,7.1066580729899398e-001,0.36725359116124734,506.184,2016_yk_230,Yukon,2016
484,253.616,7.0643190442013826e-001,0.370955961696225,507.232,2016_yk_230,Yukon,2016
485,254.14000000000001,7.0546274771405737e-001,0.36821516002959515,508.28000000000003,2016_yk_230,Yukon,2016
486,254.66400000000002,7.0953308792085568e-001,0.3617175772188513,509.32800000000003,2016_yk_230,Yukon,2016
487,255.18800000000002,7.0770350869597753e-001,0.36001445399053955,510.37600000000003,2016_yk_230,Yukon,2016
488,255.71200000000002,7.0908768613599593e-001,0.36207332209306786,511.42400000000004,2016_yk_230,Yukon,2016
489,256.236,7.0847631102482356e-001,0.3627828941085668,512.472,2016_yk_230,Yukon,2016
490,256.76,7.0817333797565873e-001,0.3697195635780556,513.52,2016_yk_230,Yukon,2016
491,257.284,7.0643459904301997e-001,0.3685579647657361,514.568,2016_yk_230,Yukon,2016
492,257.808,7.0598393626379607e-001,0.36361902469793794,515.616,2016_yk_230,Yukon,2016
493,258.332,7.0899186518345148e-001,0.3678982948274947,516.664,2016_yk_230,Yukon,2016
494,258.856,7.0781983100364243e-001,0.36539726650936183,517.712,2016_yk_230,Yukon,2016
495,259.38,7.0963952943335851e-001,0.3658945799892429,518.76,2016_yk_230,Yukon,2016
496,259.904,7.0630591212114757e-001,0.3677297842117294,519.808,2016_yk_230,Yukon,2016
497,260.428,7.0766603829098518e-001,0.36852705205244146,520.856,2016_yk_230,Yukon,2016
498,260.952,7.0751407279389844e-001,0.36514112271528687,521.904,2016_yk_230,Yukon,2016
499,261.476,7.1045310062111922e-001,0.3704755795080298,522.952,2016_yk_230,Yukon,2016
500,262,7.0544922558186407e-001,0.38190900388766386,524,2016_yk_230,Yukon,2016
501,262.524,7.0936663411417822e-001,0.3814341050221038,525.048,2016_yk_230,Yukon,2016
502,263.048,7.0433356662963698e-001,0.3774836307605049,526.096,2016_yk_230,Yukon,2016
503,263.572,7.0819764227031257e-001,0.37111510155155614,527.144,2016_yk_230,Yukon,2016
504,264.096,7.0634757373846002e-001,0.3630677954404271,528.192,2016_yk_230,Yukon,2016
505,264.62,7.0732739919484222e-001,0.3669911495573174,529.24,2016_yk_230,Yukon,2016
506,265.144,7.0949727316996292e-001,0.37020272858367825,530.288,2016_yk_230,Yukon,2016
507,265.668,7.0504409214253771e-001,0.3646178923078308,531.336,2016_yk_230,Yukon,2016
508,266.192,7.1085103018686513e-001,0.36100319037605744,532.384,2016_yk_230,Yukon,2016
509,266.716,7.0594294230018861e-001,0.35900529505565065,533.432,2016_yk_230,Yukon,2016
510,267.24,7.0461660798200154e-001,0.3603657787147379,534.48,2016_yk_230,Yukon,2016
511,267.764,7.0769377308985382e-001,0.36912655252253845,535.528,2016_yk_230,Yukon,2016
512,268.288,7.0558564943316737e-001,0.370554271209982,536.576,2016_yk_230,Yukon,2016
513,268.812,7.0851288851903560e-001,0.3573369247330686,537.624,2016_yk_230,Yukon,2016
514,269.336,7.0871230887159109e-001,0.3542987818122291,538.672,2016_yk_230,Yukon,2016
515,269.86,7.0921947322408352e-001,0.35993076742279484,539.72,2016_yk_230,Yukon,2016
516,270.384,7.0698802039718833e-001,0.3553471339530511,540.768,2016_yk_230,Yukon,2016
517,270.908,7.0668692186491255e-001,0.3581118490679316,541.816,2016_yk_230,Yukon,2016
518,271.432,7.0772595059509036e-001,0.3597877583618769,542.864,2016_yk_230,Yukon,2016
519,271.956,7.0467941300047110e-001,0.3624358951722552,543.912,2016_yk_230,Yukon,2016
520,272.48,7.0588820685046350e-001,0.3660549761417676,544.96,2016_yk_230,Yukon,2016
521,273.004,7.0771970977510446e-001,0.36846832013045977,546.008,2016_yk_230,Yukon,2016
522,273.528,7.0613000963913508e-001,0.3666417859634428,547.056,2016_yk_230,Yukon,2016
523,274.052,7.0714493555032587e-001,0.3626868220054046,548.104,2016_yk_230,Yukon,2016
524,274.576,7.0579997534258176e-001,0.3575787892122934,549.152,2016_yk_230,Yukon,2016
525,275.1,7.0633531733204535e-001,0.3531512980876086,550.2,2016_yk_230,Yukon,2016
526,275.624,7.0758169791507119e-001,0.34770436182560005,551.248,2016_yk_230,Yukon,2016
527,276.148,7.0919289767630644e-001,0.35156083933304255,552.296,2016_yk_230,Yukon,2016
528,276.672,7.0623349757854204e-001,0.34943375052759423,553.344,2016_yk_230,Yukon,2016
529,277.196,7.1063044783479035e-001,0.3509869525597157,554.392,2016_yk_230,Yukon,2016
530,277.72,7.1077952525594290e-001,0.34270247318619224,555.44,2016_yk_230,Yukon,2016
531,278.244,7.0821497547964307e-001,0.34544740259966644,556.488,2016_yk_230,Yukon,2016
532,278.76800000000003,7.0767989942198728e-001,0.3522451887222295,557.5360000000001,2016_yk_230,Yukon,2016
533,279.29200000000003,7.0890430284533767e-001,0.3554303500860082,558.5840000000001,2016_yk_230,Yukon,2016
534,279.81600000000003,7.0902469293709958e-001,0.3589924308709532,559.6320000000001,2016_yk_230,Yukon,2016
535,280.34000000000003,7.1094799000911635e-001,0.361656011537522,560.6800000000001,2016_yk_230,Yukon,2016
536,280.86400000000003,7.0898046439901974e-001,0.36216794428325666,561.7280000000001,2016_yk_230,Yukon,2016
537,281.38800000000003,7.0722139159573771e-001,0.36041029667828606,562.7760000000001,2016_yk_230,Yukon,2016
538,281.91200000000003,7.1095604124046907e-001,0.35538874128108927,563.8240000000001,2016_yk_230,Yukon,2016
539,282.43600000000004,7.0431283137106571e-001,0.35222538326098296,564.8720000000001,2016_yk_230,Yukon,2016
540,282.96000000000004,7.0539427526686327e-001,0.35463836084163275,565.9200000000001,2016_yk_230,Yukon,2016
541,283.48400000000004,7.0888645256668981e-001,0.3576201290083894,566.9680000000001,2016_yk_230,Yukon,2016
542,284.00800000000004,7.0915279417333521e-001,0.357445282791875,568.0160000000001,2016_yk_230,Yukon,2016
543,284.53200000000004,7.0925675491608986e-001,0.35626004188356714,569.0640000000001,2016_yk_230,Yukon,2016
544,285.05600000000004,7.1257388583919334e-001,0.3508259023404991,570.1120000000001,2016_yk_230,Yukon,2016
545,285.58000000000004,7.0856093206881887e-001,0.34401062956912504,571.1600000000001,2016_yk_230,Yukon,2016
546,286.104,7.0735634564741390e-001,0.3427660417648185,572.208,2016_yk_230,Yukon,2016
547,286.628,7.0436640079285961e-001,0.3452815842889614,573.256,2016_yk_230,Yukon,2016
548,287.152,7.0878452800572933e-001,0.34734148452039176,574.304,2016_yk_230,Yukon,2016
549,287.676,7.1063276917801987e-001,0.35048437091835494,575.352,2016_yk_230,Yukon,2016
550,288.2,7.0798684129964351e-001,0.3502000231944222,576.4,2016_yk_230,Yukon,2016
551,288.724,7.0985309722286749e-001,0.361603963068053,577.448,2016_yk_230,Yukon,2016
552,289.248,7.0884735983170100e-001,0.36753293816061655,578.496,2016_yk_230,Yukon,2016
553,289.772,7.0549349299105157e-001,0.3642989589279544,579.544,2016_yk_230,Yukon,2016
554,290.296,7.1014491912593369e-001,0.3655138668261264,580.592,2016_yk_230,Yukon,2016
555,290.82,7.0705208341186176e-001,0.364242867008481,581.64,2016_yk_230,Yukon,2016
556,291.344,7.0905859746143740e-001,0.3602288755500069,582.688,2016_yk_230,Yukon,2016
557,291.868,7.0724787799667177e-001,0.3584419199517206,583.736,2016_yk_230,Yukon,2016
558,292.392,7.0740402939543356e-001,0.35797660551021226,584.784,2016_yk_230,Yukon,2016
559,292.916,7.0575495676175981e-001,0.3619437188502071,585.832,2016_yk_230,Yukon,2016
560,293.44,7.1280524257323608e-001,0.36842026891625534,586.88,2016_yk_230,Yukon,2016
561,293.964,7.0987943853832447e-001,0.3703581138045832,587.928,2016_yk_230,Yukon,2016
562,294.488,7.0688304233994037e-001,0.36624007577754386,588.976,2016_yk_230,Yukon,2016
563,295.012,7.0677646958316953e-001,0.3576801860368299,590.024,2016_yk_230,Yukon,2016
564,295.536,7.0837192804464666e-001,0.3544767904278009,591.072,2016_yk_230,Yukon,2016
565,296.06,7.1022585899822865e-001,0.3485853089344863,592.12,2016_yk_230,Yukon,2016
566,296.584,7.0613112876892747e-001,0.3538820461072084,593.168,2016_yk_230,Yukon,2016
567,297.108,7.0634334770046592e-001,0.35642996366657775,594.216,2016_yk_230,Yukon,2016
568,297.632,7.1074601946547755e-001,0.35736094137767455,595.264,2016_yk_230,Yukon,2016
569,298.156,7.0862774454112087e-001,0.35865214047717675,596.312,2016_yk_230,Yukon,2016
570,298.68,7.1059990972905518e-001,0.35689262222246937,597.36,2016_yk_230,Yukon,2016
571,299.204,7.0680361947253523e-001,0.35066738147525345,598.408,2016_yk_230,Yukon,2016
572,299.728,7.0736452197139266e-001,0.34452179232942687,599.456,2016_yk_230,Yukon,2016
573,300.252,7.1003088779351409e-001,0.34029908165055006,600.504,2016_yk_230,Yukon,2016
574,300.776,7.0916874160638055e-001,0.3413819736438452,601.552,2016_yk_230,Yukon,2016
575,301.3,7.1141314677113532e-001,0.3480626189112685,602.6,2016_yk_230,Yukon,2016
576,301.824,7.0738005149379823e-001,0.34652180796239596,603.648,2016_yk_230,Yukon,2016
577,302.348,7.0701002491080656e-001,0.3455450683656645,604.696,2016_yk_230,Yukon,2016
578,302.872,7.1031255764653589e-001,0.33910687250837684,605.744,2016_yk_230,Yukon,2016
579,303.396,7.0576853158367969e-001,0.34082194200387206,606.792,2016_yk_230,Yukon,2016
580,303.92,7.1183056294857516e-001,0.33779657515847883,607.84,2016_yk_230,Yukon,2016
581,304.444,7.1133987121878417e-001,0.34084303896058415,608.888,2016_yk_230,Yukon,2016
582,304.968,7.0745814044080957e-001,0.3417044540682739,609.936,2016_yk_230,Yukon,2016
583,305.492,7.1081392996117965e-001,0.3530499643153061,610.984,2016_yk_230,Yukon,2016
584,306.016,7.1077754132089099e-001,0.36146601779110354,612.032,2016_yk_230,Yukon,2016
585,306.54,7.1224120876841368e-001,0.3629974741436274,613.08,2016_yk_230,Yukon,2016
586,307.064,7.0595557468549508e-001,0.3613124223258429,614.128,2016_yk_230,Yukon,2016
587,307.588,7.0972900314639054e-001,0.3648468370976829,615.176,2016_yk_230,Yukon,2016
588,308.112,7.0924028441410258e-001,0.3669260394094606,616.224,2016_yk_230,Yukon,2016
589,308.636,7.0695298399826156e-001,0.36806879592266534,617.272,2016_yk_230,Yukon,2016
590,309.16,7.1106550031994809e-001,0.3625509900068308,618.32,2016_yk_230,Yukon,2016
591,309.684,7.0957861727163274e-001,0.36108471214815274,619.368,2016_yk_230,Yukon,2016
592,310.208,7.1267519565473481e-001,0.36887001043464335,620.416,2016_yk_230,Yukon,2016
593,310.732,7.0827451000251085e-001,0.37333648191463087,621.464,2016_yk_230,Yukon,2016
594,311.25600000000003,7.1085550548752829e-001,0.37536499198526274,622.5120000000001,2016_yk_230,Yukon,2016
595,311.78000000000003,7.1241078918265610e-001,0.3717698813280004,623.5600000000001,2016_yk_230,Yukon,2016
596,312.30400000000003,7.0637566857624179e-001,0.36416125804108446,624.6080000000001,2016_yk_230,Yukon,2016
597,312.82800000000003,7.0963455516264562e-001,0.36343936340085026,625.6560000000001,2016_yk_230,Yukon,2016
598,313.35200000000003,7.0678984224516850e-001,0.3661500464114676,626.7040000000001,2016_yk_230,Yukon,2016
599,313.87600000000003,7.1121171376082404e-001,0.37055764382879,627.7520000000001,2016_yk_230,Yukon,2016
600,314.40000000000003,7.1073747230944584e-001,0.3729096042383044,628.8000000000001,2016_yk_230,Yukon,2016
601,314.92400000000004,7.1276974123768599e-001,0.369508662315937,629.8480000000001,2016_yk_230,Yukon,2016
602,315.44800000000004,7.0892125597239697e-001,0.36225305477076813,630.8960000000001,2016_yk_230,Yukon,2016
603,315.97200000000004,7.0752226960052400e-001,0.36031314329925074,631.9440000000001,2016_yk_230,Yukon,2016
604,316.49600000000004,7.0934084991358903e-001,0.3594553505753074,632.9920000000001,2016_yk_230,Yukon,2016
605,317.02000000000004,7.1067197892684963e-001,0.34902380251650916,634.0400000000001,2016_yk_230,Yukon,2016
606,317.54400000000004,7.0699851028096228e-001,0.3471656520159282,635.0880000000001,2016_yk_230,Yukon,2016
607,318.06800000000004,7.1337957263511420e-001,0.3472115551010989,636.1360000000001,2016_yk_230,Yukon,2016
608,318.59200000000004,7.0701077783525623e-001,0.3517345380617085,637.1840000000001,2016_yk_230,Yukon,2016
609,319.116,7.1290732222855335e-001,0.35727798415411194,638.232,2016_yk_230,Yukon,2016
610,319.64,7.0658485201638010e-001,0.3591585574899694,639.28,2016_yk_230,Yukon,2016
611,320.164,7.1040355748437034e-001,0.3534109535519355,640.328,2016_yk_230,Yukon,2016
612,320.688,7.1065389540628532e-001,0.350503868397343,641.376,2016_yk_230,Yukon,2016
613,321.212,7.0778525140788795e-001,0.34878057705675924,642.424,2016_yk_230,Yukon,2016
614,321.736,7.0970157715921289e-001,0.34990683588849847,643.472,2016_yk_230,Yukon,2016
615,322.26,7.0650677624920921e-001,0.3472894553735846,644.52,2016_yk_230,Yukon,2016
616,322.784,7.0913502966756947e-001,0.35282360015196257,645.568,2016_yk_230,Yukon,2016
617,323.308,7.1055558299151378e-001,0.3509331738100773,646.616,2016_yk_230,Yukon,2016
618,323.832,7.1179598291116919e-001,0.34893352736794536,647.664,2016_yk_230,Yukon,2016
619,324.356,7.0923388073391591e-001,0.3529782264224354,648.712,2016_yk_230,Yukon,2016
620,324.88,7.0966610143111808e-001,0.34742412381078563,649.76,2016_yk_230,Yukon,2016
621,325.404,7.0775808856792599e-001,0.34338691977510744,650.808,2016_yk_230,Yukon,2016
622,325.928,7.0934164210001671e-001,0.34723186431436076,651.856,2016_yk_230,Yukon,2016
623,326.452,7.0917133356441642e-001,0.34832658017881085,652.904,2016_yk_230,Yukon,2016
624,326.976,7.0906617813194517e-001,0.34964309961223355,653.952,2016_yk_230,Yukon,2016
625,327.5,7.0930757187035343e-001,0.3477664295841462,655,2016_yk_230,Yukon,2016
626,328.024,7.0871421109926180e-001,0.3509691189180173,656.048,2016_yk_230,Yukon,2016
627,328.548,7.0942434037744428e-001,0.3477416577515133,657.096,2016_yk_230,Yukon,2016
628,329.072,7.0647774923032480e-001,0.3433272055993719,658.144,2016_yk_230,Yukon,2016
629,329.596,7.1226847955861616e-001,0.33927735099476486,659.192,2016_yk_230,Yukon,2016
630,330.12,7.0879353313104976e-001,0.34133420635533224,660.24,2016_yk_230,Yukon,2016
631,330.644,7.0767923915655040e-001,0.341240343783818,661.288,2016_yk_230,Yukon,2016
632,331.168,7.1090093149027389e-001,0.3434002517295365,662.336,2016_yk_230,Yukon,2016
633,331.692,7.0856835006291585e-001,0.3447814898622986,663.384,2016_yk_230,Yukon,2016
634,332.216,7.1197100338199215e-001,0.3436033051214707,664.432,2016_yk_230,Yukon,2016
635,332.74,7.1129377245069747e-001,0.3425767341980562,665.48,2016_yk_230,Yukon,2016
636,333.264,7.0996738088560718e-001,0.3426933129343757,666.528,2016_yk_230,Yukon,2016
637,333.788,7.1145632989270857e-001,0.33561831863418584,667.576,2016_yk_230,Yukon,2016
638,334.312,7.1192211316094778e-001,0.33478267706898257,668.624,2016_yk_230,Yukon,2016
639,334.836,7.1127802618184444e-001,0.3345345906301913,669.672,2016_yk_230,Yukon,2016
640,335.36,7.0779177448451358e-001,0.33366704450721696,670.72,2016_yk_230,Yukon,2016
641,335.884,7.0964946054193834e-001,0.3309504889202908,671.768,2016_yk_230,Yukon,2016
642,336.408,7.1068662919191594e-001,0.32842671701557236,672.816,2016_yk_230,Yukon,2016
643,336.932,7.0749397907823042e-001,0.3287932949802762,673.864,2016_yk_230,Yukon,2016
644,337.456,7.0927535623344895e-001,0.3323154365621012,674.912,2016_yk_230,Yukon,2016
645,337.98,7.1244546499752004e-001,0.33655511718075004,675.96,2016_yk_230,Yukon,2016
646,338.504,7.0520606390516749e-001,0.33090161268763607,677.008,2016_yk_230,Yukon,2016
647,339.028,7.0811072038133149e-001,0.3332760063777678,678.056,2016_yk_230,Yukon,2016
648,339.552,7.0982536482932324e-001,0.3359793245032009,679.104,2016_yk_230,Yukon,2016
649,340.076,7.1048822736481576e-001,0.3348006564056699,680.152,2016_yk_230,Yukon,2016
650,340.6,7.0662099384586685e-001,0.339311172458881,681.2,2016_yk_230,Yukon,2016
651,341.124,7.1020704048615557e-001,0.3455044428664069,682.248,2016_yk_230,Yukon,2016
652,341.648,7.0800021058934792e-001,0.3499115686231598,683.296,2016_yk_230,Yukon,2016
653,342.172,7.1016729209820484e-001,0.3532677171282215,684.344,2016_yk_230,Yukon,2016
654,342.696,7.1104887451139887e-001,0.3503651648288156,685.392,2016_yk_230,Yukon,2016
655,343.22,7.0937987494807997e-001,0.35085042066642946,686.44,2016_yk_230,Yukon,2016
656,343.744,7.0681295439914926e-001,0.35097692110281337,687.488,2016_yk_230,Yukon,2016
657,344.26800000000003,7.0751753120085126e-001,0.34881177840976074,688.5360000000001,2016_yk_230,Yukon,2016
658,344.79200000000003,7.1162494559526768e-001,0.3520150755135574,689.5840000000001,2016_yk_230,Yukon,2016
659,345.31600000000003,7.1016152559652346e-001,0.35236263362336584,690.6320000000001,2016_yk_230,Yukon,2016
660,345.84000000000003,7.0777401716724231e-001,0.35111736932657184,691.6800000000001,2016_yk_230,Yukon,2016
661,346.36400000000003,7.1185916098667856e-001,0.35467882669606055,692.7280000000001,2016_yk_230,Yukon,2016
662,346.88800000000003,7.0818885462964687e-001,0.3565711180779259,693.7760000000001,2016_yk_230,Yukon,2016
663,347.41200000000003,7.0994523322646585e-001,0.34051940925853297,694.8240000000001,2016_yk_230,Yukon,2016
664,347.93600000000004,7.0845198401633325e-001,0.3360870389188539,695.8720000000001,2016_yk_230,Yukon,2016
665,348.46000000000004,7.1272695694690114e-001,0.33745302518878356,696.9200000000001,2016_yk_230,Yukon,2016
666,348.98400000000004,7.1040413530046698e-001,0.33696629517815846,697.9680000000001,2016_yk_230,Yukon,2016
667,349.50800000000004,7.0784126177711626e-001,0.337264517875434,699.0160000000001,2016_yk_230,Yukon,2016
668,350.03200000000004,7.0321350546550510e-001,0.3359117657982852,700.0640000000001,2016_yk_230,Yukon,2016
669,350.55600000000004,7.1216957766683087e-001,0.3344198798744571,701.1120000000001,2016_yk_230,Yukon,2016
670,351.08000000000004,7.0895986347562301e-001,0.33341380946143845,702.1600000000001,2016_yk_230,Yukon,2016
671,351.60400000000004,7.1006465643940486e-001,0.3403443092333031,703.2080000000001,2016_yk_230,Yukon,2016
672,352.12800000000004,7.0903604970687650e-001,0.34573040536100635,704.2560000000001,2016_yk_230,Yukon,2016
673,352.65200000000004,7.0715263269987549e-001,0.3508047278361468,705.3040000000001,2016_yk_230,Yukon,2016
674,353.176,7.0819256782545903e-001,0.3487229124624137,706.352,2016_yk_230,Yukon,2016
675,353.7,7.0986541909078804e-001,0.3453967643083445,707.4,2016_yk_230,Yukon,2016
676,354.224,7.1045917078383125e-001,0.3450829671891458,708.448,2016_yk_230,Yukon,2016
677,354.748,7.0816768389545670e-001,0.3523015384870676,709.496,2016_yk_230,Yukon,2016
678,355.272,7.1006489336350653e-001,0.3541074108669536,710.544,2016_yk_230,Yukon,2016
679,355.796,7.1126844280067014e-001,0.3541846807951227,711.592,2016_yk_230,Yukon,2016
680,356.32,7.0920172565085182e-001,0.34882013605644857,712.64,2016_yk_230,Yukon,2016
681,356.844,7.0677260108845952e-001,0.3455545293013423,713.688,2016_yk_230,Yukon,2016
682,357.368,7.0988862893095406e-001,0.34682713769725976,714.736,2016_yk_230,Yukon,2016
683,357.892,7.0847651378677001e-001,0.3483499720276055,715.784,2016_yk_230,Yukon,2016
684,358.416,7.0851965596139621e-001,0.352221477998315,716.832,2016_yk_230,Yukon,2016
685,358.94,7.0951108427096454e-001,0.3525850022022901,717.88,2016_yk_230,Yukon,2016
686,359.464,7.1099920007753381e-001,0.35047490083153204,718.928,2016_yk_230,Yukon,2016
687,359.988,7.0953199963304447e-001,0.3437916680525223,719.976,2016_yk_230,Yukon,2016
688,360.512,7.0951622164540529e-001,0.34336608890142056,721.024,2016_yk_230,Yukon,2016
689,361.036,7.0896032166473910e-001,0.3431883472459687,722.072,2016_yk_230,Yukon,2016
690,361.56,7.1141283294900559e-001,0.344720591998451,723.12,2016_yk_230,Yukon,2016
691,362.084,7.0880714157871760e-001,0.3375273276407544,724.168,2016_yk_230,Yukon,2016
692,362.608,7.1101227345992923e-001,0.3382301086186483,725.216,2016_yk_230,Yukon,2016
693,363.132,7.0781899148662542e-001,0.33937660037505524,726.264,2016_yk_230,Yukon,2016
694,363.656,7.0711619955859917e-001,0.33952659943283586,727.312,2016_yk_230,Yukon,2016
695,364.18,7.1144237343238437e-001,0.34527212556535447,728.36,2016_yk_230,Yukon,2016
696,364.704,7.0674078740551272e-001,0.3498809453849194,729.408,2016_yk_230,Yukon,2016
697,365.228,7.0792073564502811e-001,0.3512990852970485,730.456,2016_yk_230,Yukon,2016
698,365.752,7.1004209594932000e-001,0.34793622819190306,731.504,2016_yk_230,Yukon,2016
699,366.276,7.1146496920322555e-001,0.34633164290080287,732.552,2016_yk_230,Yukon,2016
700,366.8,7.1376047276010279e-001,0.3536132270366849,733.6,2016_yk_230,Yukon,2016
701,367.324,7.0837867744251315e-001,0.35921170059634777,734.648,2016_yk_230,Yukon,2016
702,367.848,7.0941779084559731e-001,0.3594419219351532,735.696,2016_yk_230,Yukon,2016
703,368.372,7.0785296476058501e-001,0.3526165334121082,736.744,2016_yk_230,Yukon,2016
704,368.896,7.0803615043588009e-001,0.3527063880658709,737.792,2016_yk_230,Yukon,2016
705,369.42,7.1011857801008038e-001,0.35297152738831483,738.84,2016_yk_230,Yukon,2016
706,369.944,7.0684764007996559e-001,0.35165869852797377,739.888,2016_yk_230,Yukon,2016
707,370.468,7.0789570605886443e-001,0.3485017519444695,740.936,2016_yk_230,Yukon,2016
708,370.992,7.1197539553521783e-001,0.3450331791252821,741.984,2016_yk_230,Yukon,2016
709,371.516,7.1100641595300784e-001,0.34373498928087315,743.032,2016_yk_230,Yukon,2016
710,372.04,7.1020388173982318e-001,0.3463077354500494,744.08,2016_yk_230,Yukon,2016
711,372.564,7.1122729478788482e-001,0.34357163646543415,745.128,2016_yk_230,Yukon,2016
712,373.088,7.1107320471948099e-001,0.3414172449334182,746.176,2016_yk_230,Yukon,2016
713,373.612,7.0756042097369332e-001,0.34693755434744206,747.224,2016_yk_230,Yukon,2016
714,374.136,7.0712805370090481e-001,0.35189264583175733,748.272,2016_yk_230,Yukon,2016
715,374.66,7.0954530562647178e-001,0.35422066744684866,749.32,2016_yk_230,Yukon,2016
