Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
88,46.112,7.0525366995867145e-001,0.6927201467813718,92.224,2016_yk_154,Yukon,2016
89,46.636,7.0516242693111120e-001,0.6887586582984394,93.272,2016_yk_154,Yukon,2016
90,47.160000000000004,7.0699143985023427e-001,0.6851441070788657,94.32000000000001,2016_yk_154,Yukon,2016
91,47.684000000000005,7.0734288084076480e-001,0.6976340551550095,95.36800000000001,2016_yk_154,Yukon,2016
92,48.208000000000006,7.0838857427168589e-001,0.7055976822463305,96.41600000000001,2016_yk_154,Yukon,2016
93,48.732,7.0616885036032828e-001,0.7078513031365512,97.464,2016_yk_154,Yukon,2016
94,49.256,7.0707305138824927e-001,0.7034712119189516,98.512,2016_yk_154,Yukon,2016
95,49.78,7.0644609293961180e-001,0.6892593993137217,99.56,2016_yk_154,Yukon,2016
96,50.304,7.0657791931506353e-001,0.6888699533335944,100.608,2016_yk_154,Yukon,2016
97,50.828,7.0585666266324243e-001,0.6962756282763956,101.656,2016_yk_154,Yukon,2016
98,51.352000000000004,7.0755335300542888e-001,0.6968574144900471,102.70400000000001,2016_yk_154,Yukon,2016
99,51.876000000000005,7.0615027949043074e-001,0.6894122104482049,103.75200000000001,2016_yk_154,Yukon,2016
100,52.400000000000006,7.0688693560742077e-001,0.6747981805033341,104.80000000000001,2016_yk_154,Yukon,2016
101,52.92400000000001,7.0696318868141916e-001,0.6751136820215065,105.84800000000001,2016_yk_154,Yukon,2016
102,53.448,7.0633956390916497e-001,0.6725620670237468,106.896,2016_yk_154,Yukon,2016
103,53.972,7.0787399025471154e-001,0.6739301435736061,107.944,2016_yk_154,Yukon,2016
104,54.496,7.0784184336171740e-001,0.6607682218072845,108.992,2016_yk_154,Yukon,2016
105,55.02,7.0672390021347642e-001,0.654371212233049,110.04,2016_yk_154,Yukon,2016
106,55.544000000000004,7.0736646941023329e-001,0.6502887738448028,111.08800000000001,2016_yk_154,Yukon,2016
107,56.068000000000005,7.0552664857809377e-001,0.6581080762753361,112.13600000000001,2016_yk_154,Yukon,2016
108,56.592000000000006,7.0684546326987518e-001,0.6552638730027349,113.18400000000001,2016_yk_154,Yukon,2016
109,57.116,7.0786255372460727e-001,0.6524270587102764,114.232,2016_yk_154,Yukon,2016
110,57.64,7.0609980916411796e-001,0.6363777668531059,115.28,2016_yk_154,Yukon,2016
111,58.164,7.0577949115845895e-001,0.6524777351860102,116.328,2016_yk_154,Yukon,2016
112,58.688,7.0822978050191365e-001,0.6441840256148301,117.376,2016_yk_154,Yukon,2016
113,59.212,7.0532409205688940e-001,0.6407855922407161,118.424,2016_yk_154,Yukon,2016
114,59.736000000000004,7.0777473984237549e-001,0.6392448664743886,119.47200000000001,2016_yk_154,Yukon,2016
115,60.260000000000005,7.0758847683778781e-001,0.6317338342696774,120.52000000000001,2016_yk_154,Yukon,2016
116,60.784000000000006,7.0858872210922863e-001,0.6376024089591645,121.56800000000001,2016_yk_154,Yukon,2016
117,61.30800000000001,7.0589674781526002e-001,0.640952612641583,122.61600000000001,2016_yk_154,Yukon,2016
118,61.832,7.0672865273572349e-001,0.6420345284262216,123.664,2016_yk_154,Yukon,2016
119,62.356,7.0643733624722438e-001,0.6414152414041538,124.712,2016_yk_154,Yukon,2016
120,62.88,7.0719073852073155e-001,0.6376046001958137,125.76,2016_yk_154,Yukon,2016
121,63.404,7.0769198812728018e-001,0.6460223127290811,126.808,2016_yk_154,Yukon,2016
122,63.928000000000004,7.0745297202936230e-001,0.6356308393723495,127.85600000000001,2016_yk_154,Yukon,2016
123,64.452,7.0746392270460901e-001,0.6370581564081989,128.904,2016_yk_154,Yukon,2016
124,64.976,7.0687775534912156e-001,0.6256811140760382,129.952,2016_yk_154,Yukon,2016
125,65.5,7.0786578502201747e-001,0.6193146130275742,131,2016_yk_154,Yukon,2016
126,66.024,7.0676618627293641e-001,0.6185381159224932,132.048,2016_yk_154,Yukon,2016
127,66.548,7.0680538602391119e-001,0.6173155576951758,133.096,2016_yk_154,Yukon,2016
128,67.072,7.0570052056909027e-001,0.61925802316111,134.144,2016_yk_154,Yukon,2016
129,67.596,7.0832453443809440e-001,0.6151006866128632,135.192,2016_yk_154,Yukon,2016
130,68.12,7.0609640176040023e-001,0.6124666009390192,136.24,2016_yk_154,Yukon,2016
131,68.644,7.0722068173809183e-001,0.6124526617589773,137.288,2016_yk_154,Yukon,2016
132,69.168,7.0775378615562767e-001,0.611795922557179,138.336,2016_yk_154,Yukon,2016
133,69.69200000000001,7.0653999073601259e-001,0.6093952205688156,139.38400000000001,2016_yk_154,Yukon,2016
134,70.21600000000001,7.0733161836093361e-001,0.6035269068965569,140.43200000000002,2016_yk_154,Yukon,2016
135,70.74000000000001,7.0746437049393673e-001,0.5974766475244261,141.48000000000002,2016_yk_154,Yukon,2016
136,71.26400000000001,7.0508457136169178e-001,0.6028856035632881,142.52800000000002,2016_yk_154,Yukon,2016
137,71.78800000000001,7.0602534347225865e-001,0.613990899129541,143.57600000000002,2016_yk_154,Yukon,2016
138,72.312,7.0628468817059653e-001,0.6134306251513129,144.624,2016_yk_154,Yukon,2016
139,72.836,7.0639559443849465e-001,0.5938990380685591,145.672,2016_yk_154,Yukon,2016
140,73.36,7.0775956763951697e-001,0.5991985926471121,146.72,2016_yk_154,Yukon,2016
141,73.884,7.0726586601742258e-001,0.5958534742015538,147.768,2016_yk_154,Yukon,2016
142,74.408,7.0705678652857262e-001,0.6039886192640105,148.816,2016_yk_154,Yukon,2016
143,74.932,7.0445339260834205e-001,0.6028167348386367,149.864,2016_yk_154,Yukon,2016
144,75.456,7.0654024998256815e-001,0.5923684003803182,150.912,2016_yk_154,Yukon,2016
145,75.98,7.0559505940364908e-001,0.574410925060596,151.96,2016_yk_154,Yukon,2016
146,76.504,7.0696484578887697e-001,0.5811045118238,153.008,2016_yk_154,Yukon,2016
147,77.028,7.0827667321361754e-001,0.5815307626738399,154.056,2016_yk_154,Yukon,2016
148,77.552,7.0837390964162228e-001,0.5911256275923465,155.104,2016_yk_154,Yukon,2016
149,78.07600000000001,7.0645852327150349e-001,0.5892564969688545,156.15200000000002,2016_yk_154,Yukon,2016
150,78.60000000000001,7.0640323751188605e-001,0.5933593111724961,157.20000000000002,2016_yk_154,Yukon,2016
151,79.12400000000001,7.0823858533168926e-001,0.5927025939131094,158.24800000000002,2016_yk_154,Yukon,2016
152,79.64800000000001,7.0713794155474741e-001,0.5824659708398803,159.29600000000002,2016_yk_154,Yukon,2016
153,80.172,7.0869275762784822e-001,0.5856183543987094,160.344,2016_yk_154,Yukon,2016
154,80.696,7.0916067082026213e-001,0.5758817150852924,161.392,2016_yk_154,Yukon,2016
155,81.22,7.0711317890441405e-001,0.575510804551789,162.44,2016_yk_154,Yukon,2016
156,81.744,7.0662095256170721e-001,0.579127537905474,163.488,2016_yk_154,Yukon,2016
157,82.268,7.0907484356312878e-001,0.5778287639292277,164.536,2016_yk_154,Yukon,2016
158,82.792,7.0661760518014649e-001,0.5781230742399508,165.584,2016_yk_154,Yukon,2016
159,83.316,7.0760410350817393e-001,0.5801891173600283,166.632,2016_yk_154,Yukon,2016
160,83.84,7.0541443323340147e-001,0.5728442152350923,167.68,2016_yk_154,Yukon,2016
161,84.364,7.0624029786734432e-001,0.5638207792126623,168.728,2016_yk_154,Yukon,2016
162,84.888,7.0768167053786579e-001,0.5606100625091839,169.776,2016_yk_154,Yukon,2016
163,85.412,7.0563945809348017e-001,0.5506456566354193,170.824,2016_yk_154,Yukon,2016
164,85.936,7.0448782770181662e-001,0.5532748459223589,171.872,2016_yk_154,Yukon,2016
165,86.46000000000001,7.0820558342454099e-001,0.5452148740720629,172.92000000000002,2016_yk_154,Yukon,2016
166,86.98400000000001,7.0769387585524279e-001,0.540085520537328,173.96800000000002,2016_yk_154,Yukon,2016
167,87.50800000000001,7.0578887481658503e-001,0.5392409751615976,175.01600000000002,2016_yk_154,Yukon,2016
168,88.03200000000001,7.0691861613005758e-001,0.5362795767551881,176.06400000000002,2016_yk_154,Yukon,2016
169,88.55600000000001,7.0817182822141678e-001,0.5466502538456588,177.11200000000002,2016_yk_154,Yukon,2016
170,89.08,7.0881110420620330e-001,0.5484633484343372,178.16,2016_yk_154,Yukon,2016
171,89.604,7.0997778155074542e-001,0.5519536687266479,179.208,2016_yk_154,Yukon,2016
172,90.128,7.0612491215582573e-001,0.5500400416935824,180.256,2016_yk_154,Yukon,2016
173,90.652,7.0509246492177868e-001,0.5370377776302753,181.304,2016_yk_154,Yukon,2016
174,91.176,7.0784177014572769e-001,0.5387603825398571,182.352,2016_yk_154,Yukon,2016
175,91.7,7.0627300190695608e-001,0.537922569665057,183.4,2016_yk_154,Yukon,2016
176,92.224,7.0808538179854030e-001,0.5389031853424876,184.448,2016_yk_154,Yukon,2016
177,92.748,7.0739042372922234e-001,0.5297302449922239,185.496,2016_yk_154,Yukon,2016
178,93.272,7.0833706451070799e-001,0.5346670944479841,186.544,2016_yk_154,Yukon,2016
179,93.796,7.0719621043042558e-001,0.5420626988617436,187.592,2016_yk_154,Yukon,2016
180,94.32000000000001,7.0890550635212735e-001,0.5336435166683671,188.64000000000001,2016_yk_154,Yukon,2016
181,94.84400000000001,7.0606657620755175e-001,0.5430341873782314,189.68800000000002,2016_yk_154,Yukon,2016
182,95.36800000000001,7.0799304286888398e-001,0.5322896423243987,190.73600000000002,2016_yk_154,Yukon,2016
183,95.89200000000001,7.0726004037576296e-001,0.533554575266516,191.78400000000002,2016_yk_154,Yukon,2016
184,96.41600000000001,7.0633067666977123e-001,0.5316337372825237,192.83200000000002,2016_yk_154,Yukon,2016
185,96.94,7.0733575829865125e-001,0.5312714318856314,193.88,2016_yk_154,Yukon,2016
186,97.464,7.0841858463676155e-001,0.5320192893091776,194.928,2016_yk_154,Yukon,2016
187,97.988,7.0748850095992488e-001,0.5283752350689739,195.976,2016_yk_154,Yukon,2016
188,98.512,7.0771311244265311e-001,0.5253914682719922,197.024,2016_yk_154,Yukon,2016
189,99.036,7.0687891069554953e-001,0.5278719763787761,198.072,2016_yk_154,Yukon,2016
190,99.56,7.0760727421129799e-001,0.5312392920749794,199.12,2016_yk_154,Yukon,2016
191,100.084,7.0996086814530956e-001,0.5248119098357419,200.168,2016_yk_154,Yukon,2016
192,100.608,7.0709924415497616e-001,0.5236021176298055,201.216,2016_yk_154,Yukon,2016
193,101.132,7.0818945856098459e-001,0.5210512647422243,202.264,2016_yk_154,Yukon,2016
194,101.656,7.0515066106477942e-001,0.5267836791771552,203.312,2016_yk_154,Yukon,2016
195,102.18,7.0841271425198915e-001,0.5257679052416873,204.36,2016_yk_154,Yukon,2016
196,102.70400000000001,7.0756429263169640e-001,0.5302493669582993,205.40800000000002,2016_yk_154,Yukon,2016
197,103.22800000000001,7.0903272523997152e-001,0.5334728508584164,206.45600000000002,2016_yk_154,Yukon,2016
198,103.75200000000001,7.0734743999834504e-001,0.5357541077548983,207.50400000000002,2016_yk_154,Yukon,2016
199,104.27600000000001,7.0765118344864109e-001,0.5300677999780287,208.55200000000002,2016_yk_154,Yukon,2016
200,104.80000000000001,7.0668228406724765e-001,0.5298238511767939,209.60000000000002,2016_yk_154,Yukon,2016
201,105.32400000000001,7.0722798698761358e-001,0.5342076593302021,210.64800000000002,2016_yk_154,Yukon,2016
202,105.848,7.0798498412227340e-001,0.5301848401578246,211.696,2016_yk_154,Yukon,2016
203,106.372,7.0903175663565521e-001,0.520864499622018,212.744,2016_yk_154,Yukon,2016
204,106.896,7.0867030962607891e-001,0.5229692311449554,213.792,2016_yk_154,Yukon,2016
205,107.42,7.0674000687926009e-001,0.5210458855180796,214.84,2016_yk_154,Yukon,2016
206,107.944,7.0920909376380226e-001,0.5310398633494319,215.888,2016_yk_154,Yukon,2016
207,108.468,7.0890017494096713e-001,0.5371442810045174,216.936,2016_yk_154,Yukon,2016
208,108.992,7.0771304033582649e-001,0.540376132615051,217.984,2016_yk_154,Yukon,2016
209,109.516,7.0624907659110137e-001,0.5323526787361521,219.032,2016_yk_154,Yukon,2016
210,110.04,7.0865785794729330e-001,0.5302004463367738,220.08,2016_yk_154,Yukon,2016
211,110.56400000000001,7.0950907640277494e-001,0.5275075064148703,221.12800000000001,2016_yk_154,Yukon,2016
212,111.08800000000001,7.0980674510134523e-001,0.5337165374391912,222.17600000000002,2016_yk_154,Yukon,2016
213,111.61200000000001,7.0785600419490158e-001,0.5269569520117925,223.22400000000002,2016_yk_154,Yukon,2016
214,112.13600000000001,7.0738201809168955e-001,0.5132498884868425,224.27200000000002,2016_yk_154,Yukon,2016
215,112.66000000000001,7.0829092455729525e-001,0.5165713316556431,225.32000000000002,2016_yk_154,Yukon,2016
216,113.18400000000001,7.0800694684440080e-001,0.5236919570652544,226.36800000000002,2016_yk_154,Yukon,2016
217,113.708,7.0799213454991339e-001,0.5306302924811697,227.416,2016_yk_154,Yukon,2016
218,114.232,7.0649619653324525e-001,0.5245587362450925,228.464,2016_yk_154,Yukon,2016
219,114.756,7.0637721897292616e-001,0.5223498261563198,229.512,2016_yk_154,Yukon,2016
220,115.28,7.0771671637215472e-001,0.5265843550031947,230.56,2016_yk_154,Yukon,2016
221,115.804,7.0839784571820852e-001,0.5355951943654249,231.608,2016_yk_154,Yukon,2016
222,116.328,7.0792524960331660e-001,0.5308990208112674,232.656,2016_yk_154,Yukon,2016
223,116.852,7.0712104545599819e-001,0.5264683718626584,233.704,2016_yk_154,Yukon,2016
224,117.376,7.0823890510716225e-001,0.5266919561608128,234.752,2016_yk_154,Yukon,2016
225,117.9,7.0902165112521287e-001,0.5193230871692543,235.8,2016_yk_154,Yukon,2016
226,118.424,7.0773571006164682e-001,0.5233763495402747,236.848,2016_yk_154,Yukon,2016
227,118.94800000000001,7.0857997996524902e-001,0.5382224561001053,237.89600000000002,2016_yk_154,Yukon,2016
228,119.47200000000001,7.0776903589080475e-001,0.5276595810481992,238.94400000000002,2016_yk_154,Yukon,2016
229,119.99600000000001,7.0751390892945887e-001,0.5242883542768754,239.99200000000002,2016_yk_154,Yukon,2016
230,120.52000000000001,7.0932544825102628e-001,0.5249385157553359,241.04000000000002,2016_yk_154,Yukon,2016
231,121.04400000000001,7.0691042702915263e-001,0.526326329562194,242.08800000000002,2016_yk_154,Yukon,2016
232,121.56800000000001,7.0904299780414781e-001,0.5338953510009682,243.13600000000002,2016_yk_154,Yukon,2016
233,122.09200000000001,7.0814653737985644e-001,0.5355804477356052,244.18400000000003,2016_yk_154,Yukon,2016
234,122.616,7.0901932040888893e-001,0.5298682565432614,245.232,2016_yk_154,Yukon,2016
235,123.14,7.0867879414858992e-001,0.5213301194305657,246.28,2016_yk_154,Yukon,2016
236,123.664,7.0768013182019474e-001,0.5250896813663383,247.328,2016_yk_154,Yukon,2016
237,124.188,7.0806576197479631e-001,0.5199748307057352,248.376,2016_yk_154,Yukon,2016
238,124.712,7.0787721936015302e-001,0.5213555272777075,249.424,2016_yk_154,Yukon,2016
239,125.236,7.0635044357221055e-001,0.5140693630130142,250.472,2016_yk_154,Yukon,2016
240,125.76,7.0770454445625730e-001,0.5218491393681421,251.52,2016_yk_154,Yukon,2016
241,126.284,7.0646099630718517e-001,0.5198286073970559,252.568,2016_yk_154,Yukon,2016
242,126.808,7.0963210798181697e-001,0.5236458386859972,253.616,2016_yk_154,Yukon,2016
243,127.33200000000001,7.0818536949501243e-001,0.5227429782602308,254.66400000000002,2016_yk_154,Yukon,2016
244,127.85600000000001,7.0695949117711143e-001,0.5145273104269962,255.71200000000002,2016_yk_154,Yukon,2016
245,128.38,7.0822449330461179e-001,0.5160105277644977,256.76,2016_yk_154,Yukon,2016
246,128.904,7.0817684180715934e-001,0.5204270646033899,257.808,2016_yk_154,Yukon,2016
247,129.428,7.0916528031009518e-001,0.5245383888087355,258.856,2016_yk_154,Yukon,2016
248,129.952,7.0763570620796135e-001,0.5191102974824217,259.904,2016_yk_154,Yukon,2016
249,130.476,7.0944929508798338e-001,0.5237404730314786,260.952,2016_yk_154,Yukon,2016
250,131,7.0846340625811755e-001,0.5201731116148522,262,2016_yk_154,Yukon,2016
251,131.524,7.0702752424307103e-001,0.5193792792351792,263.048,2016_yk_154,Yukon,2016
252,132.048,7.0789452288230159e-001,0.5276490822087931,264.096,2016_yk_154,Yukon,2016
253,132.572,7.0715168972482578e-001,0.5267162351319579,265.144,2016_yk_154,Yukon,2016
254,133.096,7.1004776760388433e-001,0.5237931838587322,266.192,2016_yk_154,Yukon,2016
255,133.62,7.0963770350704136e-001,0.5213908002003789,267.24,2016_yk_154,Yukon,2016
256,134.144,7.0842773386361735e-001,0.5180179280715428,268.288,2016_yk_154,Yukon,2016
257,134.668,7.0836085354098177e-001,0.5158161862769322,269.336,2016_yk_154,Yukon,2016
258,135.192,7.0779996326905270e-001,0.5233664693701335,270.384,2016_yk_154,Yukon,2016
259,135.716,7.0908968696470909e-001,0.5228189898950208,271.432,2016_yk_154,Yukon,2016
260,136.24,7.0564413675340010e-001,0.5137626677141957,272.48,2016_yk_154,Yukon,2016
261,136.764,7.1044898899328368e-001,0.5162888080081545,273.528,2016_yk_154,Yukon,2016
262,137.288,7.0715758358492176e-001,0.5206938952989287,274.576,2016_yk_154,Yukon,2016
263,137.812,7.0667561084917307e-001,0.5240738463426919,275.624,2016_yk_154,Yukon,2016
264,138.336,7.0904145765869830e-001,0.5283893203898492,276.672,2016_yk_154,Yukon,2016
265,138.86,7.0549271991221507e-001,0.5150325587379435,277.72,2016_yk_154,Yukon,2016
266,139.38400000000001,7.0820799613587060e-001,0.5204662539175353,278.76800000000003,2016_yk_154,Yukon,2016
267,139.90800000000002,7.0884121186408588e-001,0.5150215210298845,279.81600000000003,2016_yk_154,Yukon,2016
268,140.43200000000002,7.0892176663390116e-001,0.5131274603760388,280.86400000000003,2016_yk_154,Yukon,2016
269,140.95600000000002,7.0841241422823453e-001,0.5108532837053403,281.91200000000003,2016_yk_154,Yukon,2016
270,141.48000000000002,7.0756391443097055e-001,0.5021556083622097,282.96000000000004,2016_yk_154,Yukon,2016
271,142.00400000000002,7.0911973784549853e-001,0.5106898160570776,284.00800000000004,2016_yk_154,Yukon,2016
272,142.52800000000002,7.0977085027005893e-001,0.5239321593668667,285.05600000000004,2016_yk_154,Yukon,2016
273,143.05200000000002,7.0774962234369398e-001,0.5226532066636267,286.10400000000004,2016_yk_154,Yukon,2016
274,143.576,7.0852384270872359e-001,0.5182615900468591,287.152,2016_yk_154,Yukon,2016
275,144.1,7.0808629807299783e-001,0.520798466126009,288.2,2016_yk_154,Yukon,2016
276,144.624,7.0881214466202636e-001,0.5157752918317229,289.248,2016_yk_154,Yukon,2016
277,145.148,7.0934966829599155e-001,0.5088448735316168,290.296,2016_yk_154,Yukon,2016
278,145.672,7.0783323067134252e-001,0.510443612790813,291.344,2016_yk_154,Yukon,2016
279,146.196,7.0925494485708207e-001,0.5204495010838578,292.392,2016_yk_154,Yukon,2016
280,146.72,7.0797485782259040e-001,0.5200741167765187,293.44,2016_yk_154,Yukon,2016
281,147.244,7.1047033204604726e-001,0.5189534180959349,294.488,2016_yk_154,Yukon,2016
282,147.768,7.0823502356266876e-001,0.5142512100950805,295.536,2016_yk_154,Yukon,2016
283,148.292,7.1100618011001293e-001,0.5191933768001382,296.584,2016_yk_154,Yukon,2016
284,148.816,7.0615467497746642e-001,0.5172720077617399,297.632,2016_yk_154,Yukon,2016
285,149.34,7.0501123293620671e-001,0.5172496280576713,298.68,2016_yk_154,Yukon,2016
286,149.864,7.0789358097712407e-001,0.515203208117987,299.728,2016_yk_154,Yukon,2016
287,150.388,7.0842495776304693e-001,0.517988369361787,300.776,2016_yk_154,Yukon,2016
288,150.912,7.0912036773974363e-001,0.5044487174862997,301.824,2016_yk_154,Yukon,2016
289,151.436,7.0799174415166344e-001,0.5090798196083862,302.872,2016_yk_154,Yukon,2016
290,151.96,7.0777263197022466e-001,0.5171902491797665,303.92,2016_yk_154,Yukon,2016
291,152.484,7.0958374341227803e-001,0.5234020982275687,304.968,2016_yk_154,Yukon,2016
292,153.008,7.0684943584729354e-001,0.5251432672038973,306.016,2016_yk_154,Yukon,2016
293,153.532,7.0848366092352399e-001,0.524402513788558,307.064,2016_yk_154,Yukon,2016
294,154.056,7.0832377394714630e-001,0.5155723318625083,308.112,2016_yk_154,Yukon,2016
295,154.58,7.0876022584583598e-001,0.5119462968982945,309.16,2016_yk_154,Yukon,2016
296,155.104,7.0992556001340323e-001,0.5197664153275102,310.208,2016_yk_154,Yukon,2016
297,155.62800000000001,7.0710888362822100e-001,0.521574354964874,311.25600000000003,2016_yk_154,Yukon,2016
298,156.15200000000002,7.0751670606310868e-001,0.5218981822998052,312.30400000000003,2016_yk_154,Yukon,2016
299,156.67600000000002,7.0828630756672184e-001,0.51967941140395435,313.35200000000003,2016_yk_154,Yukon,2016
300,157.20000000000002,7.0917146150907118e-001,0.5169685730024514,314.40000000000003,2016_yk_154,Yukon,2016
301,157.72400000000002,7.0928248392178639e-001,0.5218231234686191,315.44800000000004,2016_yk_154,Yukon,2016
302,158.24800000000002,7.0913372345264658e-001,0.5185100784737451,316.49600000000004,2016_yk_154,Yukon,2016
303,158.77200000000002,7.0734552787471139e-001,0.5178558115986239,317.54400000000004,2016_yk_154,Yukon,2016
304,159.29600000000002,7.0742536718077031e-001,0.5197709002293743,318.59200000000004,2016_yk_154,Yukon,2016
305,159.82,7.0780902944767465e-001,0.5221290686647749,319.64,2016_yk_154,Yukon,2016
306,160.344,7.0966685306262711e-001,0.5167613093777115,320.688,2016_yk_154,Yukon,2016
307,160.868,7.0884815544980806e-001,0.5218213292885225,321.736,2016_yk_154,Yukon,2016
308,161.392,7.0868253839352513e-001,0.5154866806858673,322.784,2016_yk_154,Yukon,2016
309,161.916,7.0643224427196682e-001,0.520306811905402,323.832,2016_yk_154,Yukon,2016
310,162.44,7.1075203347835947e-001,0.5237093267638046,324.88,2016_yk_154,Yukon,2016
311,162.964,7.0823932614107188e-001,0.5209078266540834,325.928,2016_yk_154,Yukon,2016
312,163.488,7.0622901153875128e-001,0.517215611672859,326.976,2016_yk_154,Yukon,2016
313,164.012,7.0954438523845853e-001,0.519713494696343,328.024,2016_yk_154,Yukon,2016
314,164.536,7.0787502110199818e-001,0.5110933131952589,329.072,2016_yk_154,Yukon,2016
315,165.06,7.0636383526631563e-001,0.5207521551133815,330.12,2016_yk_154,Yukon,2016
316,165.584,7.0818170687959514e-001,0.5227570430584112,331.168,2016_yk_154,Yukon,2016
317,166.108,7.0710940904082364e-001,0.5156914176217687,332.216,2016_yk_154,Yukon,2016
318,166.632,7.0809089841892459e-001,0.5271512378239911,333.264,2016_yk_154,Yukon,2016
319,167.156,7.0330908748619514e-001,0.5251306937855296,334.312,2016_yk_154,Yukon,2016
320,167.68,7.1067860325442178e-001,0.5244782461064507,335.36,2016_yk_154,Yukon,2016
321,168.204,7.0580241469637239e-001,0.5186011833226183,336.408,2016_yk_154,Yukon,2016
322,168.728,7.0792167681599993e-001,0.5186812415716953,337.456,2016_yk_154,Yukon,2016
323,169.252,7.0646971411221771e-001,0.516968871328963,338.504,2016_yk_154,Yukon,2016
324,169.776,7.0709202344808642e-001,0.5222182045522681,339.552,2016_yk_154,Yukon,2016
325,170.3,7.1218370809975584e-001,0.5242401167599434,340.6,2016_yk_154,Yukon,2016
326,170.824,7.0877991237797278e-001,0.5323739917597181,341.648,2016_yk_154,Yukon,2016
327,171.348,7.0631601668694555e-001,0.526357493587871,342.696,2016_yk_154,Yukon,2016
328,171.872,7.0678143123937009e-001,0.5276886782894455,343.744,2016_yk_154,Yukon,2016
329,172.39600000000002,7.0838999210072218e-001,0.5312933595165293,344.79200000000003,2016_yk_154,Yukon,2016
330,172.92000000000002,7.0799999108617429e-001,0.542019873981961,345.84000000000003,2016_yk_154,Yukon,2016
331,173.44400000000002,7.0866875830857434e-001,0.5283674432570481,346.88800000000003,2016_yk_154,Yukon,2016
332,173.96800000000002,7.0796132199956840e-001,0.5310894172395938,347.93600000000004,2016_yk_154,Yukon,2016
333,174.49200000000002,7.0812177187571645e-001,0.5312537098325906,348.98400000000004,2016_yk_154,Yukon,2016
334,175.01600000000002,7.0592329350925720e-001,0.5282847331499018,350.03200000000004,2016_yk_154,Yukon,2016
335,175.54000000000002,7.0886197316615362e-001,0.5351525695422176,351.08000000000004,2016_yk_154,Yukon,2016
336,176.06400000000002,7.0877752729986976e-001,0.5402390999475591,352.12800000000004,2016_yk_154,Yukon,2016
337,176.58800000000002,7.0759567985269611e-001,0.5449622197897581,353.17600000000004,2016_yk_154,Yukon,2016
338,177.112,7.0657824002540026e-001,0.5447234972197028,354.224,2016_yk_154,Yukon,2016
339,177.636,7.0979566930266469e-001,0.5466399780978665,355.272,2016_yk_154,Yukon,2016
340,178.16,7.0459839030114191e-001,0.5430272455304037,356.32,2016_yk_154,Yukon,2016
341,178.684,7.0686080312205535e-001,0.534477346711244,357.368,2016_yk_154,Yukon,2016
342,179.208,7.0984690647885584e-001,0.54295269852010275,358.416,2016_yk_154,Yukon,2016
343,179.732,7.0877999661866575e-001,0.5480735595599356,359.464,2016_yk_154,Yukon,2016
344,180.256,7.0851703759837681e-001,0.5351528703901312,360.512,2016_yk_154,Yukon,2016
345,180.78,7.0709836724962560e-001,0.5420810959099726,361.56,2016_yk_154,Yukon,2016
346,181.304,7.0705981391793238e-001,0.5373756709736381,362.608,2016_yk_154,Yukon,2016
347,181.828,7.0826179094056507e-001,0.5526534430471506,363.656,2016_yk_154,Yukon,2016
348,182.352,7.0844610416342813e-001,0.5493712047325989,364.704,2016_yk_154,Yukon,2016
349,182.876,7.0659156491733077e-001,0.5589878864256645,365.752,2016_yk_154,Yukon,2016
350,183.4,7.0763659500620890e-001,0.5494800822584517,366.8,2016_yk_154,Yukon,2016
