Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
430,225.32000000000002,7.1089649494438722e-001,1.1842965611157417,450.64000000000004,2016_yk_018,Yukon,2016
431,225.84400000000002,7.1048270172449968e-001,1.187569128713934,451.68800000000005,2016_yk_018,Yukon,2016
432,226.36800000000002,7.1052084193915954e-001,1.1820982078203073,452.73600000000005,2016_yk_018,Yukon,2016
433,226.892,7.1096326382468034e-001,1.1765605902086536,453.784,2016_yk_018,Yukon,2016
434,227.416,7.1050912894904328e-001,1.1491752030722566,454.832,2016_yk_018,Yukon,2016
435,227.94,7.1155323402774739e-001,1.150035335547566,455.88,2016_yk_018,Yukon,2016
436,228.464,7.1123494174356550e-001,1.161836981844648,456.928,2016_yk_018,Yukon,2016
437,228.988,7.1114519208008931e-001,1.1494829267569389,457.976,2016_yk_018,Yukon,2016
438,229.512,7.1066531730449511e-001,1.1297836033879896,459.024,2016_yk_018,Yukon,2016
439,230.036,7.1034969907235934e-001,1.1366698475852584,460.072,2016_yk_018,Yukon,2016
440,230.56,7.1215381457610583e-001,1.1690431584666274,461.12,2016_yk_018,Yukon,2016
441,231.084,7.1114444438306668e-001,1.1310074713585485,462.168,2016_yk_018,Yukon,2016
442,231.608,7.0976072781797594e-001,1.1304491227746507,463.216,2016_yk_018,Yukon,2016
443,232.132,7.1119200377402947e-001,1.1260231214270586,464.264,2016_yk_018,Yukon,2016
444,232.656,7.1120027021182342e-001,1.1342873340566622,465.312,2016_yk_018,Yukon,2016
445,233.18,7.1148139286782353e-001,1.1024473033001412,466.36,2016_yk_018,Yukon,2016
446,233.704,7.1024751911620054e-001,1.1149185958873895,467.408,2016_yk_018,Yukon,2016
447,234.228,7.1114474809142469e-001,1.1466611054941305,468.456,2016_yk_018,Yukon,2016
448,234.752,7.1187611043142440e-001,1.1504378898368537,469.504,2016_yk_018,Yukon,2016
449,235.276,7.1025211719760539e-001,1.1247161642287296,470.552,2016_yk_018,Yukon,2016
450,235.8,7.1192549139774208e-001,1.1299794023350642,471.6,2016_yk_018,Yukon,2016
451,236.324,7.1047466661797909e-001,1.13767449267417,472.648,2016_yk_018,Yukon,2016
452,236.848,7.1045854540860420e-001,1.1123794054288745,473.696,2016_yk_018,Yukon,2016
453,237.372,7.1054054849538284e-001,1.11886358516785,474.744,2016_yk_018,Yukon,2016
454,237.89600000000002,7.1122932769906178e-001,1.1103610684396936,475.79200000000003,2016_yk_018,Yukon,2016
455,238.42000000000002,7.1215916557222869e-001,1.1034192035591517,476.84000000000003,2016_yk_018,Yukon,2016
456,238.94400000000002,7.1122646806893153e-001,1.1111239155271386,477.88800000000003,2016_yk_018,Yukon,2016
457,239.46800000000002,7.1157007759845436e-001,1.1088250077736157,478.93600000000004,2016_yk_018,Yukon,2016
458,239.99200000000002,7.1097200463591370e-001,1.1042166251803769,479.98400000000004,2016_yk_018,Yukon,2016
459,240.51600000000002,7.1188420130470298e-001,1.1175086245635106,481.03200000000004,2016_yk_018,Yukon,2016
460,241.04000000000002,7.1270544406385450e-001,1.111644388188468,482.08000000000004,2016_yk_018,Yukon,2016
461,241.56400000000002,7.1098180449520865e-001,1.093862934670331,483.12800000000004,2016_yk_018,Yukon,2016
462,242.08800000000002,7.1115932194471720e-001,1.0942322970218783,484.17600000000004,2016_yk_018,Yukon,2016
463,242.61200000000002,7.1051249497099689e-001,1.0999149647258293,485.22400000000005,2016_yk_018,Yukon,2016
464,243.13600000000002,7.1068053701269784e-001,1.0737857791140228,486.27200000000005,2016_yk_018,Yukon,2016
465,243.66000000000003,7.1229627440072840e-001,1.0820355846643197,487.32000000000005,2016_yk_018,Yukon,2016
466,244.184,7.1105645409985430e-001,1.0694162112558097,488.368,2016_yk_018,Yukon,2016
467,244.708,7.1144244190542028e-001,1.061296965061146,489.416,2016_yk_018,Yukon,2016
468,245.232,7.1182133158902172e-001,1.0482765790949051,490.464,2016_yk_018,Yukon,2016
469,245.756,7.1092393614061367e-001,1.0472146891507388,491.512,2016_yk_018,Yukon,2016
470,246.28,7.1261811772365413e-001,1.0425271244345866,492.56,2016_yk_018,Yukon,2016
471,246.804,7.1132617494149142e-001,1.046332878913979,493.608,2016_yk_018,Yukon,2016
472,247.328,7.1222433157418208e-001,1.040814420436696,494.656,2016_yk_018,Yukon,2016
473,247.852,7.1084808809694489e-001,1.0587690162258852,495.704,2016_yk_018,Yukon,2016
474,248.376,7.1176038473161185e-001,1.040317157453897,496.752,2016_yk_018,Yukon,2016
475,248.9,7.1144104803641162e-001,1.0318282312201426,497.8,2016_yk_018,Yukon,2016
476,249.424,7.1261648435939229e-001,1.028674247354648,498.848,2016_yk_018,Yukon,2016
477,249.948,7.0988455673736306e-001,1.051540764093886,499.896,2016_yk_018,Yukon,2016
478,250.472,7.1350066140780077e-001,1.0466742573891357,500.944,2016_yk_018,Yukon,2016
479,250.996,7.1307047136466450e-001,1.0167681070620849,501.992,2016_yk_018,Yukon,2016
480,251.52,7.1124393568963118e-001,1.0243022963821142,503.04,2016_yk_018,Yukon,2016
481,252.044,7.1004269215706028e-001,1.0398868335318718,504.088,2016_yk_018,Yukon,2016
482,252.568,7.1129186172736114e-001,1.0392336391021078,505.136,2016_yk_018,Yukon,2016
483,253.092,7.1227565987376751e-001,1.0038176439463864,506.184,2016_yk_018,Yukon,2016
484,253.616,7.1078508429959442e-001,1.0154556403727053,507.232,2016_yk_018,Yukon,2016
485,254.14000000000001,7.1337248428349298e-001,1.029712901101965,508.28000000000003,2016_yk_018,Yukon,2016
486,254.66400000000002,7.1227521431014784e-001,1.0174380284484696,509.32800000000003,2016_yk_018,Yukon,2016
487,255.18800000000002,7.1195957380309938e-001,0.9737276021121165,510.37600000000003,2016_yk_018,Yukon,2016
488,255.71200000000002,7.1163756160416280e-001,1.0040618250203033,511.42400000000004,2016_yk_018,Yukon,2016
489,256.236,7.1113517188601183e-001,1.0147610160630731,512.472,2016_yk_018,Yukon,2016
490,256.76,7.1087951685582573e-001,1.000733935283652,513.52,2016_yk_018,Yukon,2016
491,257.284,7.1098248596227731e-001,0.970899453796326,514.568,2016_yk_018,Yukon,2016
492,257.808,7.1246861027940622e-001,0.9822176110410796,515.616,2016_yk_018,Yukon,2016
493,258.332,7.1274655569659295e-001,0.9910884917695368,516.664,2016_yk_018,Yukon,2016
494,258.856,7.1164721567358113e-001,0.9707858980313888,517.712,2016_yk_018,Yukon,2016
495,259.38,7.1200846489581193e-001,0.9857438635689265,518.76,2016_yk_018,Yukon,2016
496,259.904,7.1143347636648824e-001,0.9877262629950139,519.808,2016_yk_018,Yukon,2016
497,260.428,7.1142645918053193e-001,1.0026348876466198,520.856,2016_yk_018,Yukon,2016
498,260.952,7.1149456153781010e-001,0.9574478499458795,521.904,2016_yk_018,Yukon,2016
499,261.476,7.1190619704709235e-001,0.9515463739883434,522.952,2016_yk_018,Yukon,2016
500,262,7.1190052158548933e-001,0.9741557223355833,524,2016_yk_018,Yukon,2016
501,262.524,7.1151303902926499e-001,0.9813654003458087,525.048,2016_yk_018,Yukon,2016
502,263.048,7.1248209159138254e-001,0.9407795502835882,526.096,2016_yk_018,Yukon,2016
503,263.572,7.1198293370431665e-001,0.9502108455649184,527.144,2016_yk_018,Yukon,2016
504,264.096,7.1180348320593156e-001,0.9673446378471408,528.192,2016_yk_018,Yukon,2016
505,264.62,7.1122980726284502e-001,0.9585684724942086,529.24,2016_yk_018,Yukon,2016
506,265.144,7.1306439754127127e-001,0.9333850036606538,530.288,2016_yk_018,Yukon,2016
507,265.668,7.1163968139278722e-001,0.950261947294311,531.336,2016_yk_018,Yukon,2016
508,266.192,7.1340212717227947e-001,0.9467255762533351,532.384,2016_yk_018,Yukon,2016
509,266.716,7.1091434776901274e-001,0.9508028244890954,533.432,2016_yk_018,Yukon,2016
510,267.24,7.1168652421830769e-001,0.9295426468166029,534.48,2016_yk_018,Yukon,2016
511,267.764,7.1306546566252416e-001,0.9365943251238908,535.528,2016_yk_018,Yukon,2016
512,268.288,7.1203292773654336e-001,0.9281333556396091,536.576,2016_yk_018,Yukon,2016
513,268.812,7.1276150770825553e-001,0.9391915808586409,537.624,2016_yk_018,Yukon,2016
514,269.336,7.1168017235235126e-001,0.911775266204724,538.672,2016_yk_018,Yukon,2016
515,269.86,7.1134238639348257e-001,0.9049452310775044,539.72,2016_yk_018,Yukon,2016
516,270.384,7.1319216331615620e-001,0.9211837496560401,540.768,2016_yk_018,Yukon,2016
517,270.908,7.1154142767328143e-001,0.9212305564747795,541.816,2016_yk_018,Yukon,2016
518,271.432,7.1165057305091417e-001,0.9141307202712222,542.864,2016_yk_018,Yukon,2016
519,271.956,7.1211330318942434e-001,0.9026226685590449,543.912,2016_yk_018,Yukon,2016
520,272.48,7.1214897998727777e-001,0.9180647281536832,544.96,2016_yk_018,Yukon,2016
521,273.004,7.1039488147995078e-001,0.9081820426642895,546.008,2016_yk_018,Yukon,2016
522,273.528,7.1224568042759728e-001,0.8927117403094799,547.056,2016_yk_018,Yukon,2016
523,274.052,7.1220532686256710e-001,0.8854018489079344,548.104,2016_yk_018,Yukon,2016
524,274.576,7.1205874813508419e-001,0.9113371679501815,549.152,2016_yk_018,Yukon,2016
525,275.1,6.7912441310909999e-001,0.8867874114230545,550.2,2016_yk_018,Yukon,2016
526,275.624,7.0909416741209153e-001,0.8960062059490879,551.248,2016_yk_018,Yukon,2016
527,276.148,7.1017724151772554e-001,0.9092580930389016,552.296,2016_yk_018,Yukon,2016
528,276.672,7.1108114720317483e-001,0.9387106430288222,553.344,2016_yk_018,Yukon,2016
529,277.196,7.1194158217390136e-001,0.89685790921482,554.392,2016_yk_018,Yukon,2016
530,277.72,7.1264452245107202e-001,0.9143590564008564,555.44,2016_yk_018,Yukon,2016
531,278.244,7.1239189975801032e-001,0.9104689695877658,556.488,2016_yk_018,Yukon,2016
532,278.76800000000003,7.1236654505398189e-001,0.9163295012525675,557.5360000000001,2016_yk_018,Yukon,2016
533,279.29200000000003,7.1126350792434034e-001,0.9018180167902614,558.5840000000001,2016_yk_018,Yukon,2016
534,279.81600000000003,7.1181961950250117e-001,0.9134393576000295,559.6320000000001,2016_yk_018,Yukon,2016
535,280.34000000000003,7.1241917174867930e-001,0.9215339705060502,560.6800000000001,2016_yk_018,Yukon,2016
536,280.86400000000003,7.1326812530267025e-001,0.907543147454839,561.7280000000001,2016_yk_018,Yukon,2016
537,281.38800000000003,7.1148904823218140e-001,0.8972814196472477,562.7760000000001,2016_yk_018,Yukon,2016
538,281.91200000000003,7.1256577267176147e-001,0.879671304963846,563.8240000000001,2016_yk_018,Yukon,2016
539,282.43600000000004,7.1341560608237686e-001,0.882320730466201,564.8720000000001,2016_yk_018,Yukon,2016
540,282.96000000000004,7.1099406848692526e-001,0.89111683402006725,565.9200000000001,2016_yk_018,Yukon,2016
541,283.48400000000004,7.1313088814205150e-001,0.8935526322726861,566.9680000000001,2016_yk_018,Yukon,2016
542,284.00800000000004,7.1259063304384929e-001,0.8689061355393377,568.0160000000001,2016_yk_018,Yukon,2016
543,284.53200000000004,7.1276703243291417e-001,0.8708545538640989,569.0640000000001,2016_yk_018,Yukon,2016
544,285.05600000000004,7.1287278441884439e-001,0.8829059767987887,570.1120000000001,2016_yk_018,Yukon,2016
545,285.58000000000004,7.1222548901037486e-001,0.8772807781623827,571.1600000000001,2016_yk_018,Yukon,2016
546,286.104,7.1367386227644414e-001,0.8737314771268293,572.208,2016_yk_018,Yukon,2016
547,286.628,7.1281232862635513e-001,0.8810391608626233,573.256,2016_yk_018,Yukon,2016
548,287.152,7.1133491537314508e-001,0.8858079347152344,574.304,2016_yk_018,Yukon,2016
549,287.676,7.1246448389668737e-001,0.8616027901885078,575.352,2016_yk_018,Yukon,2016
550,288.2,7.1338585563311030e-001,0.8912194454469065,576.4,2016_yk_018,Yukon,2016
551,288.724,7.1277009666406488e-001,0.9015349795443883,577.448,2016_yk_018,Yukon,2016
552,289.248,7.1256327105974560e-001,0.8929488092431273,578.496,2016_yk_018,Yukon,2016
553,289.772,7.1240520392050022e-001,0.8867884391965271,579.544,2016_yk_018,Yukon,2016
554,290.296,7.1394436341353607e-001,0.8998658549445068,580.592,2016_yk_018,Yukon,2016
555,290.82,7.1251587176436570e-001,0.9067447519723028,581.64,2016_yk_018,Yukon,2016
556,291.344,7.1331957012030578e-001,0.8819069947656171,582.688,2016_yk_018,Yukon,2016
557,291.868,7.1232025160545909e-001,0.8759525836420556,583.736,2016_yk_018,Yukon,2016
558,292.392,7.1238474339699620e-001,0.9095750474115043,584.784,2016_yk_018,Yukon,2016
559,292.916,7.1284079290358937e-001,0.8888029154271148,585.832,2016_yk_018,Yukon,2016
560,293.44,7.1307139662268371e-001,0.875348490106279,586.88,2016_yk_018,Yukon,2016
561,293.964,7.1305407695909973e-001,0.8801553768727491,587.928,2016_yk_018,Yukon,2016
562,294.488,7.1312805160747228e-001,0.902017760118442,588.976,2016_yk_018,Yukon,2016
563,295.012,7.1223398390501258e-001,0.9022860795004046,590.024,2016_yk_018,Yukon,2016
564,295.536,7.1284894822773415e-001,0.8771601686870136,591.072,2016_yk_018,Yukon,2016
565,296.06,7.1352435137142300e-001,0.8748807486104602,592.12,2016_yk_018,Yukon,2016
566,296.584,7.1195473731105874e-001,0.8991790421643019,593.168,2016_yk_018,Yukon,2016
567,297.108,7.1368745286197244e-001,0.8822054879662501,594.216,2016_yk_018,Yukon,2016
568,297.632,7.1272956866913884e-001,0.8654295160670951,595.264,2016_yk_018,Yukon,2016
569,298.156,7.1274436636630467e-001,0.866050550415049,596.312,2016_yk_018,Yukon,2016
570,298.68,7.1168887400438252e-001,0.8876208342353424,597.36,2016_yk_018,Yukon,2016
571,299.204,7.1363141958477727e-001,0.8771823764683486,598.408,2016_yk_018,Yukon,2016
572,299.728,7.1264028913431010e-001,0.8707731513689915,599.456,2016_yk_018,Yukon,2016
573,300.252,7.1355640388560693e-001,0.8478927972695647,600.504,2016_yk_018,Yukon,2016
574,300.776,7.1432963814180772e-001,0.8597204056055543,601.552,2016_yk_018,Yukon,2016
575,301.3,7.1345970149951832e-001,0.8520935612189757,602.6,2016_yk_018,Yukon,2016
576,301.824,7.1307312264046074e-001,0.8487616795235826,603.648,2016_yk_018,Yukon,2016
577,302.348,7.1292736324690786e-001,0.8491288585142326,604.696,2016_yk_018,Yukon,2016
578,302.872,7.1374912590835637e-001,0.874603792105257,605.744,2016_yk_018,Yukon,2016
579,303.396,7.1385233780729751e-001,0.8587492395822075,606.792,2016_yk_018,Yukon,2016
580,303.92,7.1309782204044714e-001,0.8440261804862261,607.84,2016_yk_018,Yukon,2016
581,304.444,7.1325283590730693e-001,0.8314462133492893,608.888,2016_yk_018,Yukon,2016
582,304.968,7.1335615832981603e-001,0.8467572266206604,609.936,2016_yk_018,Yukon,2016
583,305.492,7.1358235886067223e-001,0.846032667557193,610.984,2016_yk_018,Yukon,2016
584,306.016,7.1271309343231548e-001,0.8355460744785461,612.032,2016_yk_018,Yukon,2016
585,306.54,7.1416812959114329e-001,0.8194275758486129,613.08,2016_yk_018,Yukon,2016
586,307.064,7.1336233365317403e-001,0.8570736132650068,614.128,2016_yk_018,Yukon,2016
587,307.588,7.1324801696956974e-001,0.8419620420729536,615.176,2016_yk_018,Yukon,2016
588,308.112,7.1383524754185912e-001,0.8105042782279507,616.224,2016_yk_018,Yukon,2016
589,308.636,7.1407541869755431e-001,0.8157615494048122,617.272,2016_yk_018,Yukon,2016
590,309.16,7.1272982656585093e-001,0.8384251521284083,618.32,2016_yk_018,Yukon,2016
591,309.684,7.1293024193684862e-001,0.8368877937056166,619.368,2016_yk_018,Yukon,2016
592,310.208,7.1436519170658697e-001,0.8052196460593112,620.416,2016_yk_018,Yukon,2016
593,310.732,7.1303635368787854e-001,0.8227534869412261,621.464,2016_yk_018,Yukon,2016
594,311.25600000000003,7.1299248661338599e-001,0.8312804781420877,622.5120000000001,2016_yk_018,Yukon,2016
595,311.78000000000003,7.1332784626547929e-001,0.8202920146589888,623.5600000000001,2016_yk_018,Yukon,2016
596,312.30400000000003,7.1434524505868091e-001,0.8046817653983437,624.6080000000001,2016_yk_018,Yukon,2016
597,312.82800000000003,7.1429699141987402e-001,0.8293989178773348,625.6560000000001,2016_yk_018,Yukon,2016
598,313.35200000000003,7.1307888127171337e-001,0.8165483086122158,626.7040000000001,2016_yk_018,Yukon,2016
599,313.87600000000003,7.1430298393501124e-001,0.8129828237899418,627.7520000000001,2016_yk_018,Yukon,2016
600,314.40000000000003,7.1432177002835862e-001,0.8212881553929442,628.8000000000001,2016_yk_018,Yukon,2016
601,314.92400000000004,7.1343374547003457e-001,0.8395368629931556,629.8480000000001,2016_yk_018,Yukon,2016
602,315.44800000000004,7.1450597783603154e-001,0.8200298145410981,630.8960000000001,2016_yk_018,Yukon,2016
603,315.97200000000004,7.1354726642215061e-001,0.8033168448053203,631.9440000000001,2016_yk_018,Yukon,2016
604,316.49600000000004,7.1506050553061895e-001,0.811772040693659,632.9920000000001,2016_yk_018,Yukon,2016
605,317.02000000000004,7.1446432343208177e-001,0.8287394043363399,634.0400000000001,2016_yk_018,Yukon,2016
606,317.54400000000004,7.1412786982030041e-001,0.8213376891889086,635.0880000000001,2016_yk_018,Yukon,2016
607,318.06800000000004,7.1404066480286177e-001,0.8152458647478127,636.1360000000001,2016_yk_018,Yukon,2016
608,318.59200000000004,7.1420523374985789e-001,0.8140427810919154,637.1840000000001,2016_yk_018,Yukon,2016
609,319.116,7.1578781376518974e-001,0.8361461491522537,638.232,2016_yk_018,Yukon,2016
610,319.64,7.1423744918643040e-001,0.8086098346102271,639.28,2016_yk_018,Yukon,2016
611,320.164,7.1470303500212995e-001,0.8007713414072776,640.328,2016_yk_018,Yukon,2016
612,320.688,7.1423849461004807e-001,0.7892826090620412,641.376,2016_yk_018,Yukon,2016
613,321.212,7.1444014846147430e-001,0.7995718287590293,642.424,2016_yk_018,Yukon,2016
614,321.736,7.1582312479869536e-001,0.7840563627036914,643.472,2016_yk_018,Yukon,2016
615,322.26,7.1381509689219169e-001,0.7811564497997606,644.52,2016_yk_018,Yukon,2016
616,322.784,7.1541327352416451e-001,0.7906198979317037,645.568,2016_yk_018,Yukon,2016
617,323.308,7.1465004860277348e-001,0.7823380521176849,646.616,2016_yk_018,Yukon,2016
618,323.832,7.1483492460451470e-001,0.7639164506484747,647.664,2016_yk_018,Yukon,2016
619,324.356,7.1493972283969554e-001,0.7584628621564538,648.712,2016_yk_018,Yukon,2016
620,324.88,7.1652998996854766e-001,0.7759452406597191,649.76,2016_yk_018,Yukon,2016
621,325.404,7.1449370938253798e-001,0.7724062933165908,650.808,2016_yk_018,Yukon,2016
622,325.928,7.1519283136794187e-001,0.7569049481734106,651.856,2016_yk_018,Yukon,2016
623,326.452,7.1527209139079140e-001,0.7402345748647792,652.904,2016_yk_018,Yukon,2016
624,326.976,7.1531366225165061e-001,0.7516410536655057,653.952,2016_yk_018,Yukon,2016
625,327.5,7.1431947975572641e-001,0.7602760177280832,655,2016_yk_018,Yukon,2016
626,328.024,7.1374677914630158e-001,0.7514806583117495,656.048,2016_yk_018,Yukon,2016
627,328.548,7.1625079119003621e-001,0.7274807265462496,657.096,2016_yk_018,Yukon,2016
628,329.072,7.1472933772281533e-001,0.7552071465389162,658.144,2016_yk_018,Yukon,2016
629,329.596,7.1596786341872487e-001,0.7562219344408986,659.192,2016_yk_018,Yukon,2016
630,330.12,7.1573237380697530e-001,0.7397746351557063,660.24,2016_yk_018,Yukon,2016
631,330.644,7.1481177145790997e-001,0.7278646295326262,661.288,2016_yk_018,Yukon,2016
632,331.168,7.1533731009363377e-001,0.7354641930741862,662.336,2016_yk_018,Yukon,2016
633,331.692,7.1589224855440992e-001,0.7342327162894957,663.384,2016_yk_018,Yukon,2016
634,332.216,7.1636644620487777e-001,0.733016486303472,664.432,2016_yk_018,Yukon,2016
635,332.74,7.1579951155869403e-001,0.7362588347752684,665.48,2016_yk_018,Yukon,2016
636,333.264,7.1333381525661421e-001,0.7369024866264337,666.528,2016_yk_018,Yukon,2016
637,333.788,7.1597215380322254e-001,0.7494112502670529,667.576,2016_yk_018,Yukon,2016
638,334.312,7.1601160533644836e-001,0.7214129026380413,668.624,2016_yk_018,Yukon,2016
639,334.836,7.1716038728439402e-001,0.7265822480556262,669.672,2016_yk_018,Yukon,2016
640,335.36,7.1553888787423814e-001,0.7508412235507447,670.72,2016_yk_018,Yukon,2016
641,335.884,7.1485028158658004e-001,0.7423112792800939,671.768,2016_yk_018,Yukon,2016
642,336.408,7.1502184072698660e-001,0.737751636232816,672.816,2016_yk_018,Yukon,2016
643,336.932,7.1399635678510420e-001,0.7391204477397297,673.864,2016_yk_018,Yukon,2016
644,337.456,7.1528374794192628e-001,0.7508395910553117,674.912,2016_yk_018,Yukon,2016
645,337.98,7.1651754663883760e-001,0.7419713073950864,675.96,2016_yk_018,Yukon,2016
646,338.504,7.1620960914425613e-001,0.742646779462157,677.008,2016_yk_018,Yukon,2016
647,339.028,7.1620493579363964e-001,0.742817652637759,678.056,2016_yk_018,Yukon,2016
648,339.552,7.1690361495357724e-001,0.7494689815609865,679.104,2016_yk_018,Yukon,2016
649,340.076,7.1632525013441295e-001,0.7409400735045426,680.152,2016_yk_018,Yukon,2016
650,340.6,7.1679248997860678e-001,0.7490342627884374,681.2,2016_yk_018,Yukon,2016
651,341.124,7.1634970981692470e-001,0.760981067185023,682.248,2016_yk_018,Yukon,2016
652,341.648,7.1638965802184273e-001,0.7693901281318478,683.296,2016_yk_018,Yukon,2016
653,342.172,7.1798931242457442e-001,0.7387690978094602,684.344,2016_yk_018,Yukon,2016
654,342.696,7.1621735864812164e-001,0.7466100765474114,685.392,2016_yk_018,Yukon,2016
655,343.22,7.1503734145368447e-001,0.7758210958303066,686.44,2016_yk_018,Yukon,2016
656,343.744,7.1584832863683678e-001,0.7727148556296366,687.488,2016_yk_018,Yukon,2016
657,344.26800000000003,7.1622414048866589e-001,0.7749973295471271,688.5360000000001,2016_yk_018,Yukon,2016
658,344.79200000000003,7.1567539596897922e-001,0.7715461041104817,689.5840000000001,2016_yk_018,Yukon,2016
659,345.31600000000003,7.1685401353338651e-001,0.7604482351793106,690.6320000000001,2016_yk_018,Yukon,2016
660,345.84000000000003,7.1687738957822345e-001,0.7318198723064316,691.6800000000001,2016_yk_018,Yukon,2016
661,346.36400000000003,7.1628849071067491e-001,0.7386927293624048,692.7280000000001,2016_yk_018,Yukon,2016
662,346.88800000000003,7.1868354189924266e-001,0.7493238425443092,693.7760000000001,2016_yk_018,Yukon,2016
663,347.41200000000003,7.1468821481044154e-001,0.7317076930134649,694.8240000000001,2016_yk_018,Yukon,2016
664,347.93600000000004,7.1696088115618117e-001,0.7307943920723932,695.8720000000001,2016_yk_018,Yukon,2016
665,348.46000000000004,7.1679971480654070e-001,0.7297382817250856,696.9200000000001,2016_yk_018,Yukon,2016
666,348.98400000000004,7.1485279073181851e-001,0.7592449390919905,697.9680000000001,2016_yk_018,Yukon,2016
667,349.50800000000004,7.1558529323493780e-001,0.7459655113720814,699.0160000000001,2016_yk_018,Yukon,2016
668,350.03200000000004,7.1644304524797586e-001,0.7350279379983317,700.0640000000001,2016_yk_018,Yukon,2016
669,350.55600000000004,7.1931228810829928e-001,0.7361928946845411,701.1120000000001,2016_yk_018,Yukon,2016
670,351.08000000000004,7.1691083397645816e-001,0.7487584363248474,702.1600000000001,2016_yk_018,Yukon,2016
671,351.60400000000004,7.1742720494695389e-001,0.7371983934484541,703.2080000000001,2016_yk_018,Yukon,2016
672,352.12800000000004,7.1555421336077418e-001,0.7292895144379404,704.2560000000001,2016_yk_018,Yukon,2016
673,352.65200000000004,7.1736941528777076e-001,0.7187231008631333,705.3040000000001,2016_yk_018,Yukon,2016
674,353.176,7.1607784851265233e-001,0.7290179617368316,706.352,2016_yk_018,Yukon,2016
675,353.7,7.1549913108454566e-001,0.735109076060904,707.4,2016_yk_018,Yukon,2016
676,354.224,7.1738025549881002e-001,0.7269066929723,708.448,2016_yk_018,Yukon,2016
677,354.748,7.1689027651350734e-001,0.7204448886089097,709.496,2016_yk_018,Yukon,2016
678,355.272,7.1625908424794571e-001,0.727692086354511,710.544,2016_yk_018,Yukon,2016
679,355.796,7.1532666303121295e-001,0.7233239072752323,711.592,2016_yk_018,Yukon,2016
680,356.32,7.1531622328760036e-001,0.7114397964316123,712.64,2016_yk_018,Yukon,2016
681,356.844,7.1506489620501557e-001,0.7128840840987903,713.688,2016_yk_018,Yukon,2016
682,357.368,7.1706587660471910e-001,0.7197795983446783,714.736,2016_yk_018,Yukon,2016
683,357.892,7.1531310542065119e-001,0.7168555688321463,715.784,2016_yk_018,Yukon,2016
684,358.416,7.1519680938287467e-001,0.707341930806343,716.832,2016_yk_018,Yukon,2016
685,358.94,7.1605987676265093e-001,0.7039010647542613,717.88,2016_yk_018,Yukon,2016
686,359.464,7.1742067487830330e-001,0.712071964970578,718.928,2016_yk_018,Yukon,2016
687,359.988,7.1620075489374901e-001,0.7113121117890633,719.976,2016_yk_018,Yukon,2016
688,360.512,7.1614124459153439e-001,0.697257902489082,721.024,2016_yk_018,Yukon,2016
689,361.036,7.1626523675692877e-001,0.6913882817472217,722.072,2016_yk_018,Yukon,2016
690,361.56,7.1505509961537372e-001,0.7230557506344231,723.12,2016_yk_018,Yukon,2016
691,362.084,7.1736422788876220e-001,0.7080871244071157,724.168,2016_yk_018,Yukon,2016
692,362.608,7.1569266626255457e-001,0.6967641237978996,725.216,2016_yk_018,Yukon,2016
693,363.132,7.1521851329145880e-001,0.6909949388875769,726.264,2016_yk_018,Yukon,2016
694,363.656,7.1611226226211899e-001,0.6997206891607545,727.312,2016_yk_018,Yukon,2016
695,364.18,7.1558169974368568e-001,0.6946742936095522,728.36,2016_yk_018,Yukon,2016
696,364.704,7.1552764274518121e-001,0.6988313318737445,729.408,2016_yk_018,Yukon,2016
697,365.228,7.1946870975344490e-001,0.6955098528514237,730.456,2016_yk_018,Yukon,2016
698,365.752,7.1623708575610523e-001,0.6979772944461317,731.504,2016_yk_018,Yukon,2016
699,366.276,7.1715322272809767e-001,0.6960994253481334,732.552,2016_yk_018,Yukon,2016
700,366.8,7.1647561654738656e-001,0.6937270600063585,733.6,2016_yk_018,Yukon,2016
701,367.324,7.1509955921062529e-001,0.680329000962187,734.648,2016_yk_018,Yukon,2016
702,367.848,7.1647115389772120e-001,0.697453480066101,735.696,2016_yk_018,Yukon,2016
703,368.372,7.1556290564345049e-001,0.7023438034849803,736.744,2016_yk_018,Yukon,2016
704,368.896,7.1510807377076835e-001,0.6786718028709988,737.792,2016_yk_018,Yukon,2016
705,369.42,7.1654513895703076e-001,0.6910728953190853,738.84,2016_yk_018,Yukon,2016
706,369.944,7.1455587476932203e-001,0.7025530009155736,739.888,2016_yk_018,Yukon,2016
707,370.468,7.1556568682246957e-001,0.6888203774831041,740.936,2016_yk_018,Yukon,2016
708,370.992,7.1720147506696341e-001,0.6696357156779154,741.984,2016_yk_018,Yukon,2016
709,371.516,7.1473883622822432e-001,0.6704935046919576,743.032,2016_yk_018,Yukon,2016
710,372.04,7.1518170755336818e-001,0.6760498120839298,744.08,2016_yk_018,Yukon,2016
711,372.564,7.1447410766681874e-001,0.670489385475923,745.128,2016_yk_018,Yukon,2016
712,373.088,7.1819936598238754e-001,0.6594589980252739,746.176,2016_yk_018,Yukon,2016
713,373.612,7.1519136609999678e-001,0.6713489936795438,747.224,2016_yk_018,Yukon,2016
714,374.136,7.1747470140470315e-001,0.6617106179806439,748.272,2016_yk_018,Yukon,2016
715,374.66,7.1518918941943144e-001,0.6568296594878831,749.32,2016_yk_018,Yukon,2016
716,375.184,7.1663311964352472e-001,0.6574382245502203,750.368,2016_yk_018,Yukon,2016
