Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
127,66.548,7.1762866483419685e-001,0.7807663243771024,133.096,2016_yk_181,Yukon,2016
128,67.072,7.1610378018562881e-001,0.7903091107765405,134.144,2016_yk_181,Yukon,2016
129,67.596,7.1854195164589296e-001,0.7991716619689491,135.192,2016_yk_181,Yukon,2016
130,68.12,7.1804332221901712e-001,0.7938652968579981,136.24,2016_yk_181,Yukon,2016
131,68.644,7.1780864982716397e-001,0.7720307372920168,137.288,2016_yk_181,Yukon,2016
132,69.168,7.1835746019017899e-001,0.776610353418926,138.336,2016_yk_181,Yukon,2016
133,69.69200000000001,7.1830447444593781e-001,0.7816077062239467,139.38400000000001,2016_yk_181,Yukon,2016
134,70.21600000000001,7.1838254132108137e-001,0.7930888684070557,140.43200000000002,2016_yk_181,Yukon,2016
135,70.74000000000001,7.1664707283240725e-001,0.7763485719560416,141.48000000000002,2016_yk_181,Yukon,2016
136,71.26400000000001,7.1727067608073891e-001,0.7874585628242603,142.52800000000002,2016_yk_181,Yukon,2016
137,71.78800000000001,7.1909962494729229e-001,0.7869005149441478,143.57600000000002,2016_yk_181,Yukon,2016
138,72.312,7.1737251300567084e-001,0.7836981577705128,144.624,2016_yk_181,Yukon,2016
139,72.836,7.1660989537134057e-001,0.781063554239756,145.672,2016_yk_181,Yukon,2016
140,73.36,7.1550757991926761e-001,0.7814499494431184,146.72,2016_yk_181,Yukon,2016
141,73.884,7.1787072608420910e-001,0.7873703107634296,147.768,2016_yk_181,Yukon,2016
142,74.408,7.1543927095643378e-001,0.7778092539780666,148.816,2016_yk_181,Yukon,2016
143,74.932,7.1593499659884174e-001,0.7810648739374331,149.864,2016_yk_181,Yukon,2016
144,75.456,7.1696932336476360e-001,0.7631943940600168,150.912,2016_yk_181,Yukon,2016
145,75.98,7.1746143210976254e-001,0.7883652065261286,151.96,2016_yk_181,Yukon,2016
146,76.504,7.1753371527134080e-001,0.781876066036266,153.008,2016_yk_181,Yukon,2016
147,77.028,7.1543883746887116e-001,0.7631140534406825,154.056,2016_yk_181,Yukon,2016
148,77.552,7.1586861195464147e-001,0.765418657829779,155.104,2016_yk_181,Yukon,2016
149,78.07600000000001,7.1562865768887329e-001,0.7864684760071406,156.15200000000002,2016_yk_181,Yukon,2016
150,78.60000000000001,7.1510629531595460e-001,0.7756832284023488,157.20000000000002,2016_yk_181,Yukon,2016
151,79.12400000000001,7.1648223346418316e-001,0.7719726422340794,158.24800000000002,2016_yk_181,Yukon,2016
152,79.64800000000001,7.1635247527953949e-001,0.7824036948045748,159.29600000000002,2016_yk_181,Yukon,2016
153,80.172,7.1480790215201973e-001,0.7987650518215453,160.344,2016_yk_181,Yukon,2016
154,80.696,7.1614383634059675e-001,0.7757184904818483,161.392,2016_yk_181,Yukon,2016
155,81.22,7.1719770235126534e-001,0.779595528894079,162.44,2016_yk_181,Yukon,2016
156,81.744,7.1676428546170867e-001,0.8025652946339347,163.488,2016_yk_181,Yukon,2016
157,82.268,7.1487036838158080e-001,0.7866990344157456,164.536,2016_yk_181,Yukon,2016
158,82.792,7.1621159309392113e-001,0.7734016751856019,165.584,2016_yk_181,Yukon,2016
159,83.316,7.1750491098998692e-001,0.7799086412050633,166.632,2016_yk_181,Yukon,2016
160,83.84,7.1482578845727962e-001,0.7800385290834231,167.68,2016_yk_181,Yukon,2016
161,84.364,7.1599538158438902e-001,0.7758771610513826,168.728,2016_yk_181,Yukon,2016
162,84.888,7.1589159510610800e-001,0.7638080887844457,169.776,2016_yk_181,Yukon,2016
163,85.412,7.1541178225167879e-001,0.7676450042015205,170.824,2016_yk_181,Yukon,2016
164,85.936,7.1434404708061894e-001,0.7858752205983112,171.872,2016_yk_181,Yukon,2016
165,86.46000000000001,7.1616037728064186e-001,0.7764420831658723,172.92000000000002,2016_yk_181,Yukon,2016
166,86.98400000000001,7.1408416130382557e-001,0.7633534495291199,173.96800000000002,2016_yk_181,Yukon,2016
167,87.50800000000001,7.1520821018022440e-001,0.7634295402955802,175.01600000000002,2016_yk_181,Yukon,2016
168,88.03200000000001,7.1567664960919208e-001,0.7630156835602755,176.06400000000002,2016_yk_181,Yukon,2016
169,88.55600000000001,7.1566561993810218e-001,0.763370176017867,177.11200000000002,2016_yk_181,Yukon,2016
170,89.08,7.1700529191493201e-001,0.7557331896222288,178.16,2016_yk_181,Yukon,2016
171,89.604,7.1403770520556609e-001,0.7665228462373029,179.208,2016_yk_181,Yukon,2016
172,90.128,7.1510223321117461e-001,0.7793473705643281,180.256,2016_yk_181,Yukon,2016
173,90.652,7.1364457304103313e-001,0.7731006691200861,181.304,2016_yk_181,Yukon,2016
174,91.176,7.1679045965139654e-001,0.7614499266399738,182.352,2016_yk_181,Yukon,2016
175,91.7,7.1504524186367724e-001,0.7596246970118519,183.4,2016_yk_181,Yukon,2016
176,92.224,7.1641178205330125e-001,0.762653087346585,184.448,2016_yk_181,Yukon,2016
177,92.748,7.1532509103139441e-001,0.7525717198819941,185.496,2016_yk_181,Yukon,2016
178,93.272,7.1510093474748371e-001,0.7520454141211331,186.544,2016_yk_181,Yukon,2016
179,93.796,7.1556612013859122e-001,0.7654298101368696,187.592,2016_yk_181,Yukon,2016
180,94.32000000000001,7.1563007504393783e-001,0.7674712184603305,188.64000000000001,2016_yk_181,Yukon,2016
181,94.84400000000001,7.1526645372766551e-001,0.7714287196532745,189.68800000000002,2016_yk_181,Yukon,2016
182,95.36800000000001,7.1685522646440936e-001,0.7787588324484928,190.73600000000002,2016_yk_181,Yukon,2016
183,95.89200000000001,7.1600736313591185e-001,0.7759206084040317,191.78400000000002,2016_yk_181,Yukon,2016
184,96.41600000000001,7.1571527615506669e-001,0.7826755119296873,192.83200000000002,2016_yk_181,Yukon,2016
185,96.94,7.1565729049080340e-001,0.7641122495232229,193.88,2016_yk_181,Yukon,2016
186,97.464,7.1509977425567639e-001,0.7558192086386455,194.928,2016_yk_181,Yukon,2016
187,97.988,7.1705732228888874e-001,0.763054374874182,195.976,2016_yk_181,Yukon,2016
188,98.512,7.1657536543650369e-001,0.7740137586492877,197.024,2016_yk_181,Yukon,2016
189,99.036,7.1453119543720800e-001,0.7518850470189116,198.072,2016_yk_181,Yukon,2016
190,99.56,7.1627174654539338e-001,0.7570958531003088,199.12,2016_yk_181,Yukon,2016
191,100.084,7.1654944424261124e-001,0.755187764866192,200.168,2016_yk_181,Yukon,2016
192,100.608,7.1401100289814290e-001,0.7611250702626456,201.216,2016_yk_181,Yukon,2016
193,101.132,7.1681249162330996e-001,0.7469296200562897,202.264,2016_yk_181,Yukon,2016
194,101.656,7.1548959454153183e-001,0.7599457165558188,203.312,2016_yk_181,Yukon,2016
195,102.18,7.1847596814260650e-001,0.7642189021583393,204.36,2016_yk_181,Yukon,2016
196,102.70400000000001,7.1647652090316882e-001,0.7507225385979825,205.40800000000002,2016_yk_181,Yukon,2016
197,103.22800000000001,7.1899855742941032e-001,0.7369260827544452,206.45600000000002,2016_yk_181,Yukon,2016
198,103.75200000000001,7.1517475359423843e-001,0.7300024322831719,207.50400000000002,2016_yk_181,Yukon,2016
199,104.27600000000001,7.1538117553340785e-001,0.7312192712006218,208.55200000000002,2016_yk_181,Yukon,2016
200,104.80000000000001,7.1633726725554603e-001,0.7404714930202044,209.60000000000002,2016_yk_181,Yukon,2016
201,105.32400000000001,7.1702441851005272e-001,0.7374868736598564,210.64800000000002,2016_yk_181,Yukon,2016
202,105.848,7.1800349697429677e-001,0.7425809863983017,211.696,2016_yk_181,Yukon,2016
203,106.372,7.1774213358518324e-001,0.7583007927405884,212.744,2016_yk_181,Yukon,2016
204,106.896,7.1652513904267157e-001,0.7464894456758958,213.792,2016_yk_181,Yukon,2016
205,107.42,7.1577398620357169e-001,0.7335548957251306,214.84,2016_yk_181,Yukon,2016
206,107.944,7.1525240946463087e-001,0.7396095727074464,215.888,2016_yk_181,Yukon,2016
207,108.468,7.1733206752313705e-001,0.7658772889553226,216.936,2016_yk_181,Yukon,2016
208,108.992,7.1685270791351086e-001,0.7439862803818106,217.984,2016_yk_181,Yukon,2016
209,109.516,7.1816446083377727e-001,0.7397509670330537,219.032,2016_yk_181,Yukon,2016
210,110.04,7.1857735884072582e-001,0.7511109110450448,220.08,2016_yk_181,Yukon,2016
211,110.56400000000001,7.1697565048374112e-001,0.7585249548491829,221.12800000000001,2016_yk_181,Yukon,2016
212,111.08800000000001,7.1661132206845268e-001,0.7460751400219922,222.17600000000002,2016_yk_181,Yukon,2016
213,111.61200000000001,7.1730054919538788e-001,0.7589612759151325,223.22400000000002,2016_yk_181,Yukon,2016
214,112.13600000000001,7.1597363811415282e-001,0.7717366857904728,224.27200000000002,2016_yk_181,Yukon,2016
215,112.66000000000001,7.1845560694627797e-001,0.7531224798592133,225.32000000000002,2016_yk_181,Yukon,2016
216,113.18400000000001,7.1678940105952282e-001,0.7439934439887139,226.36800000000002,2016_yk_181,Yukon,2016
217,113.708,7.1577360904613907e-001,0.7488075715931978,227.416,2016_yk_181,Yukon,2016
218,114.232,7.1756348988420648e-001,0.7630884765952431,228.464,2016_yk_181,Yukon,2016
219,114.756,7.1803002075359956e-001,0.75506288394757,229.512,2016_yk_181,Yukon,2016
220,115.28,7.1767412002581166e-001,0.7376223948327125,230.56,2016_yk_181,Yukon,2016
221,115.804,7.1545328556749965e-001,0.7539655976801988,231.608,2016_yk_181,Yukon,2016
222,116.328,7.1772637993328792e-001,0.7613408685125097,232.656,2016_yk_181,Yukon,2016
223,116.852,7.1799604811332407e-001,0.758356093569758,233.704,2016_yk_181,Yukon,2016
224,117.376,7.1692117323613036e-001,0.7493269388457654,234.752,2016_yk_181,Yukon,2016
225,117.9,7.1726596041088775e-001,0.7552763652900606,235.8,2016_yk_181,Yukon,2016
226,118.424,7.1820542414643351e-001,0.7470912592321816,236.848,2016_yk_181,Yukon,2016
227,118.94800000000001,7.1787061259555596e-001,0.730574471426523,237.89600000000002,2016_yk_181,Yukon,2016
228,119.47200000000001,7.1702216351786308e-001,0.7279828650802269,238.94400000000002,2016_yk_181,Yukon,2016
229,119.99600000000001,7.1757992881632715e-001,0.7392888081961354,239.99200000000002,2016_yk_181,Yukon,2016
230,120.52000000000001,7.1741220280639639e-001,0.7335789082384145,241.04000000000002,2016_yk_181,Yukon,2016
231,121.04400000000001,7.1920280214501198e-001,0.7262923288636295,242.08800000000002,2016_yk_181,Yukon,2016
232,121.56800000000001,7.1885658609372693e-001,0.720838597843664,243.13600000000002,2016_yk_181,Yukon,2016
233,122.09200000000001,7.1690667548379339e-001,0.72220868808232,244.18400000000003,2016_yk_181,Yukon,2016
234,122.616,7.1788493357995353e-001,0.7139878986587449,245.232,2016_yk_181,Yukon,2016
235,123.14,7.1774454801193399e-001,0.7143493344123987,246.28,2016_yk_181,Yukon,2016
236,123.664,7.1778533164971414e-001,0.7148342997854514,247.328,2016_yk_181,Yukon,2016
237,124.188,7.1814883719058797e-001,0.7318190052952461,248.376,2016_yk_181,Yukon,2016
238,124.712,7.1867609030909008e-001,0.7279495330788152,249.424,2016_yk_181,Yukon,2016
239,125.236,7.1685845444644147e-001,0.7152720571342001,250.472,2016_yk_181,Yukon,2016
240,125.76,7.1823673761662921e-001,0.7225548210398587,251.52,2016_yk_181,Yukon,2016
241,126.284,7.1846498121058699e-001,0.719925005609677,252.568,2016_yk_181,Yukon,2016
242,126.808,7.1937711135658855e-001,0.7184892181130855,253.616,2016_yk_181,Yukon,2016
243,127.33200000000001,7.1799052969450450e-001,0.7100249074004973,254.66400000000002,2016_yk_181,Yukon,2016
244,127.85600000000001,7.1915027275455801e-001,0.7241432725229708,255.71200000000002,2016_yk_181,Yukon,2016
245,128.38,7.1936097501852736e-001,0.7353852588647632,256.76,2016_yk_181,Yukon,2016
246,128.904,7.1741810808317730e-001,0.7384964824739898,257.808,2016_yk_181,Yukon,2016
247,129.428,7.1981013645007885e-001,0.7361103263797949,258.856,2016_yk_181,Yukon,2016
248,129.952,7.1929600865911292e-001,0.7483028573594636,259.904,2016_yk_181,Yukon,2016
249,130.476,7.1873046072261415e-001,0.740103378959492,260.952,2016_yk_181,Yukon,2016
250,131,7.1720127153389113e-001,0.7319784604700824,262,2016_yk_181,Yukon,2016
251,131.524,7.1820429766023763e-001,0.7179265253631779,263.048,2016_yk_181,Yukon,2016
252,132.048,7.1857259222433600e-001,0.7220125529875037,264.096,2016_yk_181,Yukon,2016
253,132.572,7.1882162679444561e-001,0.7233375668988041,265.144,2016_yk_181,Yukon,2016
254,133.096,7.1899601615927078e-001,0.7181229895434982,266.192,2016_yk_181,Yukon,2016
255,133.62,7.1685198384019200e-001,0.7212977241237171,267.24,2016_yk_181,Yukon,2016
256,134.144,7.1981085877489415e-001,0.7290712967128178,268.288,2016_yk_181,Yukon,2016
257,134.668,7.1830566131810802e-001,0.7392530640360409,269.336,2016_yk_181,Yukon,2016
258,135.192,7.2090038412658797e-001,0.7413583661638058,270.384,2016_yk_181,Yukon,2016
259,135.716,7.1836473812365276e-001,0.7380321512357847,271.432,2016_yk_181,Yukon,2016
260,136.24,7.1965931915967141e-001,0.7380892911638128,272.48,2016_yk_181,Yukon,2016
261,136.764,7.2059529718567805e-001,0.7396521519853285,273.528,2016_yk_181,Yukon,2016
262,137.288,7.1913593547105692e-001,0.7262292155171013,274.576,2016_yk_181,Yukon,2016
263,137.812,7.1913843730796734e-001,0.7179091062703841,275.624,2016_yk_181,Yukon,2016
264,138.336,7.1973786358407321e-001,0.7285496342650203,276.672,2016_yk_181,Yukon,2016
265,138.86,7.1997296233288355e-001,0.7330121312471227,277.72,2016_yk_181,Yukon,2016
266,139.38400000000001,7.1865271018516708e-001,0.7254510587534468,278.76800000000003,2016_yk_181,Yukon,2016
267,139.90800000000002,7.2018254695446571e-001,0.7262020291335376,279.81600000000003,2016_yk_181,Yukon,2016
268,140.43200000000002,7.2135975553440568e-001,0.7221153022655099,280.86400000000003,2016_yk_181,Yukon,2016
269,140.95600000000002,7.1849731491424318e-001,0.7268173781327819,281.91200000000003,2016_yk_181,Yukon,2016
270,141.48000000000002,7.2090502294894843e-001,0.7235517073772499,282.96000000000004,2016_yk_181,Yukon,2016
271,142.00400000000002,7.1847256924964953e-001,0.7294638898856255,284.00800000000004,2016_yk_181,Yukon,2016
272,142.52800000000002,7.1978817666908790e-001,0.7367682191741503,285.05600000000004,2016_yk_181,Yukon,2016
273,143.05200000000002,7.1854282753749632e-001,0.7356571950963168,286.10400000000004,2016_yk_181,Yukon,2016
274,143.576,7.2091639317439782e-001,0.7128430240036091,287.152,2016_yk_181,Yukon,2016
275,144.1,7.2004806860185522e-001,0.7127210599645035,288.2,2016_yk_181,Yukon,2016
276,144.624,7.2046724356632907e-001,0.7270566693694485,289.248,2016_yk_181,Yukon,2016
277,145.148,7.1913332425288090e-001,0.7205083943335863,290.296,2016_yk_181,Yukon,2016
278,145.672,7.2028226686248875e-001,0.708468614782533,291.344,2016_yk_181,Yukon,2016
279,146.196,7.1910594294180274e-001,0.7108581103336877,292.392,2016_yk_181,Yukon,2016
280,146.72,7.1875341946161997e-001,0.7166796913336556,293.44,2016_yk_181,Yukon,2016
281,147.244,7.2024747630419916e-001,0.7208502193745449,294.488,2016_yk_181,Yukon,2016
282,147.768,7.2047458706742695e-001,0.7140197861609593,295.536,2016_yk_181,Yukon,2016
283,148.292,7.2048461810862918e-001,0.7200737329638308,296.584,2016_yk_181,Yukon,2016
284,148.816,7.1929660785640825e-001,0.7203857585909968,297.632,2016_yk_181,Yukon,2016
285,149.34,7.2053291883703652e-001,0.7226588713897116,298.68,2016_yk_181,Yukon,2016
286,149.864,7.1922127958859372e-001,0.706875363073721,299.728,2016_yk_181,Yukon,2016
287,150.388,7.1984294388771819e-001,0.7183323891678514,300.776,2016_yk_181,Yukon,2016
288,150.912,7.1998007674829934e-001,0.7149677360607068,301.824,2016_yk_181,Yukon,2016
289,151.436,7.2100200813767168e-001,0.7079830026048259,302.872,2016_yk_181,Yukon,2016
290,151.96,7.2070736726032170e-001,0.7122426424861753,303.92,2016_yk_181,Yukon,2016
291,152.484,7.2193503225883127e-001,0.7146995876318154,304.968,2016_yk_181,Yukon,2016
292,153.008,7.2048428364544614e-001,0.70998052723493,306.016,2016_yk_181,Yukon,2016
293,153.532,7.2112629188902810e-001,0.7016820055376021,307.064,2016_yk_181,Yukon,2016
294,154.056,7.2039345723470327e-001,0.6953758928618666,308.112,2016_yk_181,Yukon,2016
295,154.58,7.2034910542159425e-001,0.7164863366955012,309.16,2016_yk_181,Yukon,2016
296,155.104,7.2035138567381962e-001,0.7261890834279544,310.208,2016_yk_181,Yukon,2016
297,155.62800000000001,7.2077913346070177e-001,0.7128806773958597,311.25600000000003,2016_yk_181,Yukon,2016
298,156.15200000000002,7.1951729277470977e-001,0.7030805127113857,312.30400000000003,2016_yk_181,Yukon,2016
299,156.67600000000002,7.2101631665917576e-001,0.7079396528773322,313.35200000000003,2016_yk_181,Yukon,2016
300,157.20000000000002,7.2052597751450387e-001,0.7030327066631267,314.40000000000003,2016_yk_181,Yukon,2016
301,157.72400000000002,7.2191071660027006e-001,0.6950505722010198,315.44800000000004,2016_yk_181,Yukon,2016
302,158.24800000000002,7.2032988555008148e-001,0.7111348860932013,316.49600000000004,2016_yk_181,Yukon,2016
303,158.77200000000002,7.2224223380510288e-001,0.7264210235444386,317.54400000000004,2016_yk_181,Yukon,2016
304,159.29600000000002,7.2108078713966284e-001,0.7162495149233905,318.59200000000004,2016_yk_181,Yukon,2016
305,159.82,7.2141723020140314e-001,0.6994577074826827,319.64,2016_yk_181,Yukon,2016
306,160.344,7.2063673911413928e-001,0.7039434516523517,320.688,2016_yk_181,Yukon,2016
307,160.868,7.2196775315542383e-001,0.7163893475279848,321.736,2016_yk_181,Yukon,2016
308,161.392,7.2115386110110236e-001,0.7048491434532445,322.784,2016_yk_181,Yukon,2016
309,161.916,7.2291261732506384e-001,0.6891945914396559,323.832,2016_yk_181,Yukon,2016
310,162.44,7.2087430423354559e-001,0.6947608249219642,324.88,2016_yk_181,Yukon,2016
311,162.964,7.2072543258950961e-001,0.6960464581773399,325.928,2016_yk_181,Yukon,2016
312,163.488,7.2226146364656041e-001,0.6903651521302877,326.976,2016_yk_181,Yukon,2016
313,164.012,7.2214172002709243e-001,0.6830830149183533,328.024,2016_yk_181,Yukon,2016
314,164.536,7.2312547207506761e-001,0.6975697126931318,329.072,2016_yk_181,Yukon,2016
315,165.06,7.2301841379524245e-001,0.6991760691290354,330.12,2016_yk_181,Yukon,2016
316,165.584,7.2348318135621636e-001,0.6852035382775529,331.168,2016_yk_181,Yukon,2016
317,166.108,7.1948458153137806e-001,0.6725775759736851,332.216,2016_yk_181,Yukon,2016
318,166.632,7.2184034140518583e-001,0.694098734626767,333.264,2016_yk_181,Yukon,2016
319,167.156,7.2239239885212247e-001,0.6983468764007537,334.312,2016_yk_181,Yukon,2016
320,167.68,7.2214666163077146e-001,0.6769067955526276,335.36,2016_yk_181,Yukon,2016
321,168.204,7.2158795370974582e-001,0.6784765498287751,336.408,2016_yk_181,Yukon,2016
322,168.728,7.2135149097797335e-001,0.6881676521829958,337.456,2016_yk_181,Yukon,2016
323,169.252,7.2246894469274903e-001,0.6906243515641068,338.504,2016_yk_181,Yukon,2016
324,169.776,7.2074082370007631e-001,0.6756061019016765,339.552,2016_yk_181,Yukon,2016
325,170.3,7.2314792974063069e-001,0.6752896171912308,340.6,2016_yk_181,Yukon,2016
326,170.824,7.2220995242454267e-001,0.6843939892645685,341.648,2016_yk_181,Yukon,2016
327,171.348,7.2214074344754808e-001,0.6891040265015591,342.696,2016_yk_181,Yukon,2016
328,171.872,7.2216828697342728e-001,0.6777822255023838,343.744,2016_yk_181,Yukon,2016
329,172.39600000000002,7.2097231843348875e-001,0.6812524799626688,344.79200000000003,2016_yk_181,Yukon,2016
330,172.92000000000002,7.2105795663773409e-001,0.6879679045253445,345.84000000000003,2016_yk_181,Yukon,2016
331,173.44400000000002,7.2325333432233063e-001,0.6974647596373185,346.88800000000003,2016_yk_181,Yukon,2016
332,173.96800000000002,7.2165979577361095e-001,0.6784689249088631,347.93600000000004,2016_yk_181,Yukon,2016
333,174.49200000000002,7.2131898385132365e-001,0.6881657375272141,348.98400000000004,2016_yk_181,Yukon,2016
334,175.01600000000002,7.2225367334960822e-001,0.6811017969232096,350.03200000000004,2016_yk_181,Yukon,2016
335,175.54000000000002,7.2240857339254416e-001,0.68491764271342,351.08000000000004,2016_yk_181,Yukon,2016
336,176.06400000000002,7.2232813730720913e-001,0.6754908635587217,352.12800000000004,2016_yk_181,Yukon,2016
337,176.58800000000002,7.2283786710517062e-001,0.6738110400120165,353.17600000000004,2016_yk_181,Yukon,2016
338,177.112,7.2355354934167926e-001,0.6826415354634238,354.224,2016_yk_181,Yukon,2016
339,177.636,7.2102960415979422e-001,0.6753010436156511,355.272,2016_yk_181,Yukon,2016
340,178.16,7.2296669476489239e-001,0.6693165810066889,356.32,2016_yk_181,Yukon,2016
341,178.684,7.2436227883146054e-001,0.6868940540423222,357.368,2016_yk_181,Yukon,2016
342,179.208,7.2333731745077290e-001,0.6824671483122408,358.416,2016_yk_181,Yukon,2016
343,179.732,7.2267128099076494e-001,0.6824359646885627,359.464,2016_yk_181,Yukon,2016
344,180.256,7.2413662922881472e-001,0.6749465527110885,360.512,2016_yk_181,Yukon,2016
345,180.78,7.2365426503599461e-001,0.6851981254329814,361.56,2016_yk_181,Yukon,2016
346,181.304,7.2187919270387080e-001,0.6774332941259789,362.608,2016_yk_181,Yukon,2016
347,181.828,7.2494279853349319e-001,0.6747092203077719,363.656,2016_yk_181,Yukon,2016
348,182.352,7.2321546167675455e-001,0.6732835781211866,364.704,2016_yk_181,Yukon,2016
349,182.876,7.2551744657263861e-001,0.6791833149794624,365.752,2016_yk_181,Yukon,2016
350,183.4,7.2482182167410247e-001,0.6817186242003316,366.8,2016_yk_181,Yukon,2016
351,183.924,7.2499685824920623e-001,0.6697197674072075,367.848,2016_yk_181,Yukon,2016
352,184.448,7.2548610015965764e-001,0.6807052110585275,368.896,2016_yk_181,Yukon,2016
353,184.972,7.2412037922940120e-001,0.6920447733360221,369.944,2016_yk_181,Yukon,2016
354,185.496,7.2534561394810393e-001,0.6959457938962479,370.992,2016_yk_181,Yukon,2016
355,186.02,7.2418577755232771e-001,0.6849029993749922,372.04,2016_yk_181,Yukon,2016
356,186.544,7.2689193233422067e-001,0.67629996482883,373.088,2016_yk_181,Yukon,2016
357,187.068,7.2513170262223581e-001,0.6883924758016928,374.136,2016_yk_181,Yukon,2016
358,187.592,7.2593643491877025e-001,0.6852879178055892,375.184,2016_yk_181,Yukon,2016
359,188.116,7.2652698604783250e-001,0.6751890054074132,376.232,2016_yk_181,Yukon,2016
360,188.64000000000001,7.2589880119838279e-001,0.6880690509714961,377.28000000000003,2016_yk_181,Yukon,2016
361,189.16400000000002,7.2642956087548383e-001,0.7025701345031582,378.32800000000003,2016_yk_181,Yukon,2016
362,189.68800000000002,7.2673485284782791e-001,0.6979515166042075,379.37600000000003,2016_yk_181,Yukon,2016
363,190.21200000000002,7.2578767994903182e-001,0.6846754115823287,380.42400000000004,2016_yk_181,Yukon,2016
364,190.73600000000002,7.2657092455889649e-001,0.7086183162268609,381.47200000000004,2016_yk_181,Yukon,2016
365,191.26000000000002,7.2736242154761521e-001,0.7235956378088374,382.52000000000004,2016_yk_181,Yukon,2016
366,191.78400000000002,7.2808241084530911e-001,0.7166297387378183,383.56800000000004,2016_yk_181,Yukon,2016
367,192.30800000000002,7.2825757409532854e-001,0.7069004249468017,384.61600000000004,2016_yk_181,Yukon,2016
368,192.83200000000002,7.2751320141167108e-001,0.7100538517730894,385.66400000000004,2016_yk_181,Yukon,2016
369,193.356,7.2893632896866722e-001,0.7224795110161216,386.712,2016_yk_181,Yukon,2016
370,193.88,7.2924165227222459e-001,0.7172160728381067,387.76,2016_yk_181,Yukon,2016
371,194.404,7.2748029480466092e-001,0.7116106963062852,388.808,2016_yk_181,Yukon,2016
372,194.928,7.2854390241701861e-001,0.7291108100345879,389.856,2016_yk_181,Yukon,2016
373,195.452,7.3145472493328778e-001,0.7243762862479272,390.904,2016_yk_181,Yukon,2016
374,195.976,7.2917512060532075e-001,0.7277288505583991,391.952,2016_yk_181,Yukon,2016
375,196.5,7.2972308239098782e-001,0.7248760595050634,393,2016_yk_181,Yukon,2016
376,197.024,7.2911213045025669e-001,0.7360239731223229,394.048,2016_yk_181,Yukon,2016
377,197.548,7.3030379906572307e-001,0.7301800490004104,395.096,2016_yk_181,Yukon,2016
378,198.072,7.3056308986341789e-001,0.7379931935668401,396.144,2016_yk_181,Yukon,2016
379,198.596,7.3028542933527463e-001,0.742904681192177,397.192,2016_yk_181,Yukon,2016
380,199.12,7.3216770474860604e-001,0.7628815839519832,398.24,2016_yk_181,Yukon,2016
381,199.644,7.3177609820493528e-001,0.7686922897627091,399.288,2016_yk_181,Yukon,2016
382,200.168,7.2986934700260853e-001,0.7591325035064524,400.336,2016_yk_181,Yukon,2016
383,200.692,7.3213660736794706e-001,0.7521659467596838,401.384,2016_yk_181,Yukon,2016
