Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
443,232.132,7.0902602315423469e-001,0.35538777823609724,464.264,2016_yk_189a,Yukon,2016
444,232.656,7.0999030022114218e-001,0.3402382647021076,465.312,2016_yk_189a,Yukon,2016
445,233.18,7.0976652178283761e-001,0.3469893242058052,466.36,2016_yk_189a,Yukon,2016
446,233.704,7.0998308190410087e-001,0.3640535745180003,467.408,2016_yk_189a,Yukon,2016
447,234.228,7.1070332514022450e-001,0.35955208644371567,468.456,2016_yk_189a,Yukon,2016
448,234.752,7.1091963688937188e-001,0.3599841666332145,469.504,2016_yk_189a,Yukon,2016
449,235.276,7.1237292357768611e-001,0.35538275167906963,470.552,2016_yk_189a,Yukon,2016
450,235.8,7.0980532852155653e-001,0.36160055751899545,471.6,2016_yk_189a,Yukon,2016
451,236.324,7.0992392925956693e-001,0.3398812345912804,472.648,2016_yk_189a,Yukon,2016
452,236.848,7.1215362510157454e-001,0.333365791792108,473.696,2016_yk_189a,Yukon,2016
453,237.372,7.1540431258392789e-001,0.3307904202893465,474.744,2016_yk_189a,Yukon,2016
454,237.89600000000002,7.1028724137398769e-001,0.3399661129512661,475.79200000000003,2016_yk_189a,Yukon,2016
455,238.42000000000002,7.1245390985124213e-001,0.32428842645803946,476.84000000000003,2016_yk_189a,Yukon,2016
456,238.94400000000002,7.0917023146666880e-001,0.31774703726296594,477.88800000000003,2016_yk_189a,Yukon,2016
457,239.46800000000002,7.0903628800606422e-001,0.31723380102697357,478.93600000000004,2016_yk_189a,Yukon,2016
458,239.99200000000002,7.1309100133196923e-001,0.3236649395088794,479.98400000000004,2016_yk_189a,Yukon,2016
459,240.51600000000002,7.1261034805203693e-001,0.31553142740913376,481.03200000000004,2016_yk_189a,Yukon,2016
460,241.04000000000002,7.0986077129210901e-001,0.3125247013895424,482.08000000000004,2016_yk_189a,Yukon,2016
461,241.56400000000002,7.1152880187824696e-001,0.32007513711139707,483.12800000000004,2016_yk_189a,Yukon,2016
462,242.08800000000002,7.1140627431176651e-001,0.33044498133712746,484.17600000000004,2016_yk_189a,Yukon,2016
463,242.61200000000002,7.1005967110876100e-001,0.32080801795256403,485.22400000000005,2016_yk_189a,Yukon,2016
464,243.13600000000002,7.1201739060696423e-001,0.31495289826469136,486.27200000000005,2016_yk_189a,Yukon,2016
465,243.66000000000003,7.1029799417271144e-001,0.3136676640979428,487.32000000000005,2016_yk_189a,Yukon,2016
466,244.184,7.1007328256778912e-001,0.3170459279591727,488.368,2016_yk_189a,Yukon,2016
467,244.708,7.1194114651756202e-001,0.3021751027050824,489.416,2016_yk_189a,Yukon,2016
468,245.232,7.0751597915215525e-001,0.29952406182957275,490.464,2016_yk_189a,Yukon,2016
469,245.756,7.1150747867961872e-001,0.31556050201100444,491.512,2016_yk_189a,Yukon,2016
470,246.28,7.1179896828603040e-001,0.32551903644653246,492.56,2016_yk_189a,Yukon,2016
471,246.804,7.1350708017561082e-001,0.31310659599456425,493.608,2016_yk_189a,Yukon,2016
472,247.328,7.1247097718296681e-001,0.30628627756850285,494.656,2016_yk_189a,Yukon,2016
473,247.852,7.1031444957225143e-001,0.32350113717481727,495.704,2016_yk_189a,Yukon,2016
474,248.376,7.1123239167292995e-001,0.3225704845023558,496.752,2016_yk_189a,Yukon,2016
475,248.9,7.1157197032975850e-001,0.3003829169749492,497.8,2016_yk_189a,Yukon,2016
476,249.424,7.1003360266252868e-001,0.3043664186294347,498.848,2016_yk_189a,Yukon,2016
477,249.948,7.0983078973921854e-001,0.31118375317373237,499.896,2016_yk_189a,Yukon,2016
478,250.472,7.0950269154647549e-001,0.3081512195519856,500.944,2016_yk_189a,Yukon,2016
479,250.996,7.1343310494742262e-001,0.29559060843682544,501.992,2016_yk_189a,Yukon,2016
480,251.52,7.1215045576604907e-001,0.29869225039855674,503.04,2016_yk_189a,Yukon,2016
481,252.044,7.0920883757358155e-001,0.30727218024120967,504.088,2016_yk_189a,Yukon,2016
482,252.568,7.1345483080850780e-001,0.2963384525915665,505.136,2016_yk_189a,Yukon,2016
483,253.092,7.1239118282852099e-001,0.29029361611968785,506.184,2016_yk_189a,Yukon,2016
484,253.616,7.1191124762800884e-001,0.2925632207319151,507.232,2016_yk_189a,Yukon,2016
485,254.14000000000001,7.0946433909748374e-001,0.2999400579976418,508.28000000000003,2016_yk_189a,Yukon,2016
486,254.66400000000002,7.1190844122626695e-001,0.2908588965135801,509.32800000000003,2016_yk_189a,Yukon,2016
487,255.18800000000002,7.1020548169637221e-001,0.2825550163776275,510.37600000000003,2016_yk_189a,Yukon,2016
488,255.71200000000002,7.0761393491140956e-001,0.28527747977817464,511.42400000000004,2016_yk_189a,Yukon,2016
489,256.236,7.1211903132192855e-001,0.29220453305386707,512.472,2016_yk_189a,Yukon,2016
490,256.76,7.1369038960058806e-001,0.28266051734251585,513.52,2016_yk_189a,Yukon,2016
491,257.284,7.0967351087325492e-001,0.27594849396325144,514.568,2016_yk_189a,Yukon,2016
492,257.808,7.0976410349470109e-001,0.2875693575875946,515.616,2016_yk_189a,Yukon,2016
493,258.332,7.1270819445907996e-001,0.2920452129180042,516.664,2016_yk_189a,Yukon,2016
494,258.856,7.1029747351384576e-001,0.2841586057627665,517.712,2016_yk_189a,Yukon,2016
495,259.38,7.0872428753686789e-001,0.27779963195907564,518.76,2016_yk_189a,Yukon,2016
496,259.904,7.1763048931276807e-001,0.28769467951883043,519.808,2016_yk_189a,Yukon,2016
497,260.428,7.1210551493100838e-001,0.29474014281597033,520.856,2016_yk_189a,Yukon,2016
498,260.952,7.1207168405884036e-001,0.2803672006241405,521.904,2016_yk_189a,Yukon,2016
499,261.476,7.1202689486283410e-001,0.28114063541926543,522.952,2016_yk_189a,Yukon,2016
500,262,7.1311928993818907e-001,0.28959215697167173,524,2016_yk_189a,Yukon,2016
501,262.524,7.1405245488932945e-001,0.29685192976795705,525.048,2016_yk_189a,Yukon,2016
502,263.048,7.1055956736340908e-001,0.2863794869724334,526.096,2016_yk_189a,Yukon,2016
503,263.572,7.1147020047215603e-001,0.284827888138576,527.144,2016_yk_189a,Yukon,2016
504,264.096,7.1322378149043486e-001,0.2955437823375375,528.192,2016_yk_189a,Yukon,2016
505,264.62,7.1393969178354111e-001,0.29615239900257206,529.24,2016_yk_189a,Yukon,2016
506,265.144,7.1026148406547907e-001,0.2855652690333663,530.288,2016_yk_189a,Yukon,2016
507,265.668,7.0714466393866038e-001,0.2938160987821233,531.336,2016_yk_189a,Yukon,2016
508,266.192,7.1036655827235828e-001,0.30271532620138825,532.384,2016_yk_189a,Yukon,2016
509,266.716,7.0796478576789301e-001,0.3020078188390151,533.432,2016_yk_189a,Yukon,2016
510,267.24,7.1368846492488103e-001,0.2830858667605586,534.48,2016_yk_189a,Yukon,2016
511,267.764,7.1237403849495451e-001,0.292050921958223,535.528,2016_yk_189a,Yukon,2016
512,268.288,7.1390682442621101e-001,0.3055225391464711,536.576,2016_yk_189a,Yukon,2016
513,268.812,7.0592045791316582e-001,0.2985900537467504,537.624,2016_yk_189a,Yukon,2016
514,269.336,7.1013815387852586e-001,0.3002664139323191,538.672,2016_yk_189a,Yukon,2016
515,269.86,7.1119078604618569e-001,0.30804595295562737,539.72,2016_yk_189a,Yukon,2016
516,270.384,7.1365542809184768e-001,0.3084134710247305,540.768,2016_yk_189a,Yukon,2016
517,270.908,7.1217551282031577e-001,0.3016010362076594,541.816,2016_yk_189a,Yukon,2016
518,271.432,7.0931905838461839e-001,0.30086722862683246,542.864,2016_yk_189a,Yukon,2016
519,271.956,7.1023984403567042e-001,0.30548947534204435,543.912,2016_yk_189a,Yukon,2016
520,272.48,7.0847930388788083e-001,0.3165003357572965,544.96,2016_yk_189a,Yukon,2016
521,273.004,7.0907195026106673e-001,0.30177235293319526,546.008,2016_yk_189a,Yukon,2016
522,273.528,7.1527995171245451e-001,0.30123884571707726,547.056,2016_yk_189a,Yukon,2016
523,274.052,7.1342901660755265e-001,0.3077178102515466,548.104,2016_yk_189a,Yukon,2016
524,274.576,7.0703366017280811e-001,0.3163787316209231,549.152,2016_yk_189a,Yukon,2016
525,275.1,7.1034018458793413e-001,0.29880345072764924,550.2,2016_yk_189a,Yukon,2016
526,275.624,7.1209090266332442e-001,0.3012576615285748,551.248,2016_yk_189a,Yukon,2016
527,276.148,7.1352804190416708e-001,0.3165028064031827,552.296,2016_yk_189a,Yukon,2016
528,276.672,7.0919439418904739e-001,0.32391715787836445,553.344,2016_yk_189a,Yukon,2016
529,277.196,7.1128942010724094e-001,0.3064208181567597,554.392,2016_yk_189a,Yukon,2016
530,277.72,7.1236581581222058e-001,0.30623213763585433,555.44,2016_yk_189a,Yukon,2016
531,278.244,7.1221114557992593e-001,0.3159659771454483,556.488,2016_yk_189a,Yukon,2016
532,278.76800000000003,7.1269337642200303e-001,0.31979475792113626,557.5360000000001,2016_yk_189a,Yukon,2016
533,279.29200000000003,7.0979286158989874e-001,0.30962514421343723,558.5840000000001,2016_yk_189a,Yukon,2016
534,279.81600000000003,7.1051155240671804e-001,0.3061522995672193,559.6320000000001,2016_yk_189a,Yukon,2016
535,280.34000000000003,7.1172561748974561e-001,0.31656869224681344,560.6800000000001,2016_yk_189a,Yukon,2016
536,280.86400000000003,7.1620985075997234e-001,0.3164687668592867,561.7280000000001,2016_yk_189a,Yukon,2016
537,281.38800000000003,7.0993389810034735e-001,0.3028510362993735,562.7760000000001,2016_yk_189a,Yukon,2016
538,281.91200000000003,7.0802173643065902e-001,0.3083182988139273,563.8240000000001,2016_yk_189a,Yukon,2016
539,282.43600000000004,7.1371776822442190e-001,0.3242022088121778,564.8720000000001,2016_yk_189a,Yukon,2016
540,282.96000000000004,7.1048019442732679e-001,0.31972302477411396,565.9200000000001,2016_yk_189a,Yukon,2016
541,283.48400000000004,7.0800567710629281e-001,0.309926071389728,566.9680000000001,2016_yk_189a,Yukon,2016
542,284.00800000000004,7.1210110687458505e-001,0.3222377170289189,568.0160000000001,2016_yk_189a,Yukon,2016
543,284.53200000000004,7.1024639240282184e-001,0.33850352040972165,569.0640000000001,2016_yk_189a,Yukon,2016
544,285.05600000000004,7.1280284366702873e-001,0.3328675201460172,570.1120000000001,2016_yk_189a,Yukon,2016
545,285.58000000000004,7.1006473827013716e-001,0.3215697167020444,571.1600000000001,2016_yk_189a,Yukon,2016
546,286.104,7.0804945818073428e-001,0.32200858189654175,572.208,2016_yk_189a,Yukon,2016
547,286.628,7.1297395707846734e-001,0.336124034014372,573.256,2016_yk_189a,Yukon,2016
548,287.152,7.1258451944081758e-001,0.32637641336583484,574.304,2016_yk_189a,Yukon,2016
549,287.676,7.1192523301222910e-001,0.3196677850436985,575.352,2016_yk_189a,Yukon,2016
550,288.2,7.0864091475089797e-001,0.335597436817973,576.4,2016_yk_189a,Yukon,2016
551,288.724,7.1399332411644911e-001,0.34962199629162666,577.448,2016_yk_189a,Yukon,2016
552,289.248,7.1364852360071718e-001,0.3352592336421268,578.496,2016_yk_189a,Yukon,2016
553,289.772,7.0785322750262081e-001,0.32202813372252165,579.544,2016_yk_189a,Yukon,2016
554,290.296,7.0994974681740386e-001,0.3330346012991214,580.592,2016_yk_189a,Yukon,2016
555,290.82,7.0804155357147136e-001,0.34861991284722565,581.64,2016_yk_189a,Yukon,2016
556,291.344,7.1046140180930273e-001,0.34038171787506816,582.688,2016_yk_189a,Yukon,2016
557,291.868,7.1093617458951053e-001,0.331679282291566,583.736,2016_yk_189a,Yukon,2016
558,292.392,7.1096271194960758e-001,0.3483918053281569,584.784,2016_yk_189a,Yukon,2016
559,292.916,7.1451091607730621e-001,0.3553972729026242,585.832,2016_yk_189a,Yukon,2016
560,293.44,7.1176132844965401e-001,0.3484979157424107,586.88,2016_yk_189a,Yukon,2016
561,293.964,7.1318297157291577e-001,0.3462732861447076,587.928,2016_yk_189a,Yukon,2016
562,294.488,7.1159804657947545e-001,0.35661350500566447,588.976,2016_yk_189a,Yukon,2016
563,295.012,7.1024194160495580e-001,0.35168584729840763,590.024,2016_yk_189a,Yukon,2016
564,295.536,7.1459651815941827e-001,0.3453909454368246,591.072,2016_yk_189a,Yukon,2016
565,296.06,7.1216827253967252e-001,0.33526449136718184,592.12,2016_yk_189a,Yukon,2016
566,296.584,7.0966373822039375e-001,0.35397142154381656,593.168,2016_yk_189a,Yukon,2016
567,297.108,7.1256045320084505e-001,0.356448864062822,594.216,2016_yk_189a,Yukon,2016
568,297.632,7.1218323745828738e-001,0.35113111807443936,595.264,2016_yk_189a,Yukon,2016
569,298.156,7.1056578316233798e-001,0.3511141179650571,596.312,2016_yk_189a,Yukon,2016
570,298.68,7.1213259658720929e-001,0.3562051596321642,597.36,2016_yk_189a,Yukon,2016
571,299.204,7.1269164613593106e-001,0.3517505363657794,598.408,2016_yk_189a,Yukon,2016
572,299.728,7.1137213399949617e-001,0.33325898153055,599.456,2016_yk_189a,Yukon,2016
573,300.252,7.1244869489427287e-001,0.3432705332817262,600.504,2016_yk_189a,Yukon,2016
574,300.776,7.0913990050899744e-001,0.3531581295307662,601.552,2016_yk_189a,Yukon,2016
575,301.3,7.1184212459816887e-001,0.3409876347477483,602.6,2016_yk_189a,Yukon,2016
576,301.824,7.0959558364009967e-001,0.32845382313182864,603.648,2016_yk_189a,Yukon,2016
577,302.348,7.1105345883678595e-001,0.3302340461638605,604.696,2016_yk_189a,Yukon,2016
578,302.872,7.1244797484768463e-001,0.3489202248065403,605.744,2016_yk_189a,Yukon,2016
579,303.396,7.1024793535405883e-001,0.3475079263660438,606.792,2016_yk_189a,Yukon,2016
580,303.92,7.1120768141098978e-001,0.34281043376411596,607.84,2016_yk_189a,Yukon,2016
581,304.444,7.1311599927788971e-001,0.34849513056905806,608.888,2016_yk_189a,Yukon,2016
582,304.968,7.1320917894307412e-001,0.3497529604426974,609.936,2016_yk_189a,Yukon,2016
583,305.492,7.1066450854234331e-001,0.33147730885789733,610.984,2016_yk_189a,Yukon,2016
584,306.016,7.1084709158709369e-001,0.33621680849503266,612.032,2016_yk_189a,Yukon,2016
585,306.54,7.1054900978922708e-001,0.3486792448085093,613.08,2016_yk_189a,Yukon,2016
586,307.064,7.1476896191185169e-001,0.36676078376136934,614.128,2016_yk_189a,Yukon,2016
587,307.588,7.1439853284705235e-001,0.34996926942511414,615.176,2016_yk_189a,Yukon,2016
588,308.112,7.0986885421387236e-001,0.3481807271650032,616.224,2016_yk_189a,Yukon,2016
589,308.636,7.1042614119549463e-001,0.36879288239381786,617.272,2016_yk_189a,Yukon,2016
590,309.16,7.0853364065510238e-001,0.3725931606977112,618.32,2016_yk_189a,Yukon,2016
591,309.684,7.1368395052314493e-001,0.3580860463377547,619.368,2016_yk_189a,Yukon,2016
592,310.208,7.1176211240167409e-001,0.35625266684286544,620.416,2016_yk_189a,Yukon,2016
593,310.732,7.0899329815051071e-001,0.3702457926294821,621.464,2016_yk_189a,Yukon,2016
594,311.25600000000003,7.1384512616800400e-001,0.37605845147733824,622.5120000000001,2016_yk_189a,Yukon,2016
595,311.78000000000003,7.0992460020140336e-001,0.356096459196221,623.5600000000001,2016_yk_189a,Yukon,2016
596,312.30400000000003,7.0975788715711408e-001,0.370769942152087,624.6080000000001,2016_yk_189a,Yukon,2016
597,312.82800000000003,7.1117087466078421e-001,0.38569787856480686,625.6560000000001,2016_yk_189a,Yukon,2016
598,313.35200000000003,7.1023128758642962e-001,0.3765145192717014,626.7040000000001,2016_yk_189a,Yukon,2016
599,313.87600000000003,7.1219115512934272e-001,0.3520631576308404,627.7520000000001,2016_yk_189a,Yukon,2016
600,314.40000000000003,7.1209362912751828e-001,0.3494042850108643,628.8000000000001,2016_yk_189a,Yukon,2016
601,314.92400000000004,7.1015600795011136e-001,0.3640535745180003,629.8480000000001,2016_yk_189a,Yukon,2016
602,315.44800000000004,7.1422334214043115e-001,0.3594868964356104,630.8960000000001,2016_yk_189a,Yukon,2016
603,315.97200000000004,7.1167512618484152e-001,0.3477155430401896,631.9440000000001,2016_yk_189a,Yukon,2016
604,316.49600000000004,7.1098022157952234e-001,0.36324934452316465,632.9920000000001,2016_yk_189a,Yukon,2016
605,317.02000000000004,7.1385666443196327e-001,0.3846195650224815,634.0400000000001,2016_yk_189a,Yukon,2016
606,317.54400000000004,7.1396351395495239e-001,0.37326037488645336,635.0880000000001,2016_yk_189a,Yukon,2016
607,318.06800000000004,7.0928849198960953e-001,0.36911762404931325,636.1360000000001,2016_yk_189a,Yukon,2016
608,318.59200000000004,7.1265164037826723e-001,0.3839963203274352,637.1840000000001,2016_yk_189a,Yukon,2016
609,319.116,7.1237361645168629e-001,0.3973671531676565,638.232,2016_yk_189a,Yukon,2016
610,319.64,7.0941424344488135e-001,0.3788744667964537,639.28,2016_yk_189a,Yukon,2016
611,320.164,7.1089545633928519e-001,0.374302578916569,640.328,2016_yk_189a,Yukon,2016
612,320.688,7.1225777659316536e-001,0.3806611079040676,641.376,2016_yk_189a,Yukon,2016
613,321.212,7.1268464770845719e-001,0.3886241363964578,642.424,2016_yk_189a,Yukon,2016
614,321.736,7.1370485772585335e-001,0.3689444360804019,643.472,2016_yk_189a,Yukon,2016
615,322.26,7.1278311751133472e-001,0.3493934144473852,644.52,2016_yk_189a,Yukon,2016
616,322.784,7.1256476599566754e-001,0.35653355762043226,645.568,2016_yk_189a,Yukon,2016
617,323.308,7.1123523862415527e-001,0.3704143944155142,646.616,2016_yk_189a,Yukon,2016
618,323.832,7.1236295326615628e-001,0.36744846738013287,647.664,2016_yk_189a,Yukon,2016
619,324.356,7.0900463576616612e-001,0.3746074791861771,648.712,2016_yk_189a,Yukon,2016
620,324.88,7.1337503855199846e-001,0.3998300468492125,649.76,2016_yk_189a,Yukon,2016
621,325.404,7.1102265808256027e-001,0.399812413570845,650.808,2016_yk_189a,Yukon,2016
622,325.928,7.1133342490105345e-001,0.37146476393992206,651.856,2016_yk_189a,Yukon,2016
623,326.452,7.1199189499554028e-001,0.366851703381222,652.904,2016_yk_189a,Yukon,2016
624,326.976,7.1177499466920702e-001,0.38170846726658814,653.952,2016_yk_189a,Yukon,2016
625,327.5,7.1035708931480179e-001,0.3856333897095055,655,2016_yk_189a,Yukon,2016
626,328.024,7.0868271677768135e-001,0.3586101208619136,656.048,2016_yk_189a,Yukon,2016
627,328.548,7.1271021610847141e-001,0.3720997685918682,657.096,2016_yk_189a,Yukon,2016
628,329.072,7.1114424404794696e-001,0.39356905645807794,658.144,2016_yk_189a,Yukon,2016
629,329.596,7.0967410677042098e-001,0.38515492393841305,659.192,2016_yk_189a,Yukon,2016
630,330.12,7.1322875587808243e-001,0.3712065832757489,660.24,2016_yk_189a,Yukon,2016
631,330.644,7.1089183956205515e-001,0.38566563369934054,661.288,2016_yk_189a,Yukon,2016
632,331.168,7.1040717870139747e-001,0.40502521324799345,662.336,2016_yk_189a,Yukon,2016
633,331.692,7.1113636387490875e-001,0.393573597641716,663.384,2016_yk_189a,Yukon,2016
634,332.216,7.1200314222758720e-001,0.3755652028664545,664.432,2016_yk_189a,Yukon,2016
635,332.74,7.1168845735731834e-001,0.38189031833068343,665.48,2016_yk_189a,Yukon,2016
636,333.264,7.1033722692153123e-001,0.40912649883288466,666.528,2016_yk_189a,Yukon,2016
637,333.788,7.0893485636471787e-001,0.39269009582011294,667.576,2016_yk_189a,Yukon,2016
638,334.312,7.1260186631915945e-001,0.376693330491457,668.624,2016_yk_189a,Yukon,2016
639,334.836,7.1226331977104851e-001,0.39162815120562977,669.672,2016_yk_189a,Yukon,2016
640,335.36,7.1374212520792912e-001,0.41085076680237215,670.72,2016_yk_189a,Yukon,2016
641,335.884,7.1138155855656282e-001,0.3866531762384862,671.768,2016_yk_189a,Yukon,2016
642,336.408,7.0823506418463389e-001,0.380856059428572,672.816,2016_yk_189a,Yukon,2016
643,336.932,7.1046616328555001e-001,0.3962646732711442,673.864,2016_yk_189a,Yukon,2016
644,337.456,7.1107986427258518e-001,0.39760198794534046,674.912,2016_yk_189a,Yukon,2016
645,337.98,7.1068886131635589e-001,0.3866594040400874,675.96,2016_yk_189a,Yukon,2016
646,338.504,7.1551750774813805e-001,0.38302412780525186,677.008,2016_yk_189a,Yukon,2016
647,339.028,7.1077406208733929e-001,0.4018932295143412,678.056,2016_yk_189a,Yukon,2016
648,339.552,7.1189614406779522e-001,0.4084843740616293,679.104,2016_yk_189a,Yukon,2016
649,340.076,7.1147541409716886e-001,0.38701359321065776,680.152,2016_yk_189a,Yukon,2016
650,340.6,7.1227767679362519e-001,0.3804162648922348,681.2,2016_yk_189a,Yukon,2016
651,341.124,7.0804745024412707e-001,0.3982438969219963,682.248,2016_yk_189a,Yukon,2016
652,341.648,7.1144364143092098e-001,0.4034801701918513,683.296,2016_yk_189a,Yukon,2016
653,342.172,7.1174033710348439e-001,0.3730452393786132,684.344,2016_yk_189a,Yukon,2016
654,342.696,7.1212909506683308e-001,0.3718006520682764,685.392,2016_yk_189a,Yukon,2016
655,343.22,7.1292580322944188e-001,0.3869076934553324,686.44,2016_yk_189a,Yukon,2016
656,343.744,7.1200308832490711e-001,0.39107205527618594,687.488,2016_yk_189a,Yukon,2016
657,344.26800000000003,7.1084901077315255e-001,0.370125538079136,688.5360000000001,2016_yk_189a,Yukon,2016
658,344.79200000000003,7.1264487522041176e-001,0.3757593773343605,689.5840000000001,2016_yk_189a,Yukon,2016
659,345.31600000000003,7.1078956846748997e-001,0.38852222545355,690.6320000000001,2016_yk_189a,Yukon,2016
660,345.84000000000003,7.0925397894293696e-001,0.3760987660298382,691.6800000000001,2016_yk_189a,Yukon,2016
661,346.36400000000003,7.1124594906076821e-001,0.3634494396062751,692.7280000000001,2016_yk_189a,Yukon,2016
662,346.88800000000003,7.1045969117502472e-001,0.37185270358913025,693.7760000000001,2016_yk_189a,Yukon,2016
663,347.41200000000003,7.1340511940616191e-001,0.3908346377113907,694.8240000000001,2016_yk_189a,Yukon,2016
664,347.93600000000004,7.0923556693453560e-001,0.378754002020703,695.8720000000001,2016_yk_189a,Yukon,2016
665,348.46000000000004,7.1207513472638462e-001,0.3552308481240917,696.9200000000001,2016_yk_189a,Yukon,2016
666,348.98400000000004,7.1103576577902683e-001,0.3654309046609412,697.9680000000001,2016_yk_189a,Yukon,2016
667,349.50800000000004,7.1337332159585032e-001,0.3901045281328632,699.0160000000001,2016_yk_189a,Yukon,2016
668,350.03200000000004,7.1484361159733811e-001,0.378412704703649,700.0640000000001,2016_yk_189a,Yukon,2016
669,350.55600000000004,7.1111634240488220e-001,0.3615664189142464,701.1120000000001,2016_yk_189a,Yukon,2016
670,351.08000000000004,7.1181710728295655e-001,0.37800158622027225,702.1600000000001,2016_yk_189a,Yukon,2016
671,351.60400000000004,7.0915388912952171e-001,0.3977140198469628,703.2080000000001,2016_yk_189a,Yukon,2016
672,352.12800000000004,7.1117753785189997e-001,0.3676621520591846,704.2560000000001,2016_yk_189a,Yukon,2016
673,352.65200000000004,7.0941826796233431e-001,0.3570066123246115,705.3040000000001,2016_yk_189a,Yukon,2016
674,353.176,7.1077295060855727e-001,0.3679514322106492,706.352,2016_yk_189a,Yukon,2016
675,353.7,7.0923507773347239e-001,0.38043064943052934,707.4,2016_yk_189a,Yukon,2016
676,354.224,7.0588600071875840e-001,0.3632728833544708,708.448,2016_yk_189a,Yukon,2016
677,354.748,7.1148651096203808e-001,0.35748120593788274,709.496,2016_yk_189a,Yukon,2016
678,355.272,7.1211871230412127e-001,0.37304242740920607,710.544,2016_yk_189a,Yukon,2016
679,355.796,7.1160131616394051e-001,0.3840282374199748,711.592,2016_yk_189a,Yukon,2016
680,356.32,7.1255777865516645e-001,0.36058917802964585,712.64,2016_yk_189a,Yukon,2016
681,356.844,7.1107682091271540e-001,0.3663876378498613,713.688,2016_yk_189a,Yukon,2016
682,357.368,7.1240979022793283e-001,0.3909234155573286,714.736,2016_yk_189a,Yukon,2016
683,357.892,7.1067916215626725e-001,0.40850322157968894,715.784,2016_yk_189a,Yukon,2016
684,358.416,7.0925005299609578e-001,0.36753663218387855,716.832,2016_yk_189a,Yukon,2016
685,358.94,7.1201813942058234e-001,0.36273216958812093,717.88,2016_yk_189a,Yukon,2016
686,359.464,7.1031620194895295e-001,0.3786185995749158,718.928,2016_yk_189a,Yukon,2016
687,359.988,7.1259225841203810e-001,0.3829014556986345,719.976,2016_yk_189a,Yukon,2016
688,360.512,7.1290414755121090e-001,0.36876734470913886,721.024,2016_yk_189a,Yukon,2016
689,361.036,7.1424926507188580e-001,0.3628741879383301,722.072,2016_yk_189a,Yukon,2016
690,361.56,7.1177883501963257e-001,0.3729192697173667,723.12,2016_yk_189a,Yukon,2016
691,362.084,7.1155705349853537e-001,0.366174745147766,724.168,2016_yk_189a,Yukon,2016
692,362.608,7.1048192052009018e-001,0.352348521816931,725.216,2016_yk_189a,Yukon,2016
693,363.132,7.1016288660092519e-001,0.3711607466436177,726.264,2016_yk_189a,Yukon,2016
694,363.656,7.0962976831964997e-001,0.3821735984581337,727.312,2016_yk_189a,Yukon,2016
695,364.18,7.1030245633223110e-001,0.36610939845457313,728.36,2016_yk_189a,Yukon,2016
696,364.704,7.1131671536415464e-001,0.34126918938841394,729.408,2016_yk_189a,Yukon,2016
697,365.228,7.1258184927110113e-001,0.36361677213205224,730.456,2016_yk_189a,Yukon,2016
698,365.752,7.1253691190324520e-001,0.3804675987509313,731.504,2016_yk_189a,Yukon,2016
699,366.276,7.0801601377246459e-001,0.36895257562591505,732.552,2016_yk_189a,Yukon,2016
700,366.8,7.1247923194433949e-001,0.3639223485438033,733.6,2016_yk_189a,Yukon,2016
701,367.324,7.1074214026338589e-001,0.3633945081546092,734.648,2016_yk_189a,Yukon,2016
702,367.848,7.1136032963680429e-001,0.3738438283394008,735.696,2016_yk_189a,Yukon,2016
703,368.372,7.1011389054970042e-001,0.359763909005084,736.744,2016_yk_189a,Yukon,2016
704,368.896,7.0977922316922548e-001,0.3709099421204318,737.792,2016_yk_189a,Yukon,2016
705,369.42,7.0688099686317418e-001,0.39020969299714803,738.84,2016_yk_189a,Yukon,2016
706,369.944,7.0843795911011476e-001,0.4045860938735126,739.888,2016_yk_189a,Yukon,2016
707,370.468,7.0576554312466011e-001,0.36815537526179426,740.936,2016_yk_189a,Yukon,2016
708,370.992,7.0841627602464274e-001,0.36461677862483555,741.984,2016_yk_189a,Yukon,2016
709,371.516,7.1026845419211193e-001,0.38256940018241514,743.032,2016_yk_189a,Yukon,2016
710,372.04,7.0842312326058576e-001,0.385990668070166,744.08,2016_yk_189a,Yukon,2016
711,372.564,7.0842529042182401e-001,0.36231657734918565,745.128,2016_yk_189a,Yukon,2016
712,373.088,7.1089527669954233e-001,0.36992214473530294,746.176,2016_yk_189a,Yukon,2016
713,373.612,7.0704192831244494e-001,0.3833956133563115,747.224,2016_yk_189a,Yukon,2016
714,374.136,7.0756925741803645e-001,0.3830690730662448,748.272,2016_yk_189a,Yukon,2016
715,374.66,7.1053417053724532e-001,0.37368541783011694,749.32,2016_yk_189a,Yukon,2016
716,375.184,7.0848500263996717e-001,0.37628456903711555,750.368,2016_yk_189a,Yukon,2016
717,375.708,7.1027294722932155e-001,0.38845372356299135,751.416,2016_yk_189a,Yukon,2016
718,376.232,7.1046241782504438e-001,0.39402666770925743,752.464,2016_yk_189a,Yukon,2016
719,376.75600000000003,7.0897646072596299e-001,0.3755268790183055,753.5120000000001,2016_yk_189a,Yukon,2016
720,377.28000000000003,7.1003146846190301e-001,0.3921927406188373,754.5600000000001,2016_yk_189a,Yukon,2016
721,377.80400000000003,7.1129983124170815e-001,0.40460918639853305,755.6080000000001,2016_yk_189a,Yukon,2016
722,378.32800000000003,7.0671390429071457e-001,0.4042859315889287,756.6560000000001,2016_yk_189a,Yukon,2016
