Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
372,194.928,7.1338040851185081e-001,0.5781505997779678,389.856,2016_yk_141,Yukon,2016
373,195.452,7.1174172797267843e-001,0.5660303811507896,390.904,2016_yk_141,Yukon,2016
374,195.976,7.1315038129707997e-001,0.5602038438920941,391.952,2016_yk_141,Yukon,2016
375,196.5,7.1035402750939447e-001,0.5686270204177469,393,2016_yk_141,Yukon,2016
376,197.024,7.1155608630842437e-001,0.5698032264095506,394.048,2016_yk_141,Yukon,2016
377,197.548,7.1060649196524672e-001,0.5566751973954509,395.096,2016_yk_141,Yukon,2016
378,198.072,7.1165827728213993e-001,0.5546306653038389,396.144,2016_yk_141,Yukon,2016
379,198.596,7.1202977817769497e-001,0.5629871060744641,397.192,2016_yk_141,Yukon,2016
380,199.12,7.1191800530711202e-001,0.5543089994398671,398.24,2016_yk_141,Yukon,2016
381,199.644,7.1158044453872815e-001,0.5456075560099513,399.288,2016_yk_141,Yukon,2016
382,200.168,7.1190725769614360e-001,0.5416519689850198,400.336,2016_yk_141,Yukon,2016
383,200.692,7.1231743086652588e-001,0.5451767234275355,401.384,2016_yk_141,Yukon,2016
384,201.216,7.1149114246106615e-001,0.5299717376650244,402.432,2016_yk_141,Yukon,2016
385,201.74,7.1135660841307913e-001,0.5310622978347767,403.48,2016_yk_141,Yukon,2016
386,202.264,7.1327912441794594e-001,0.5381448151952316,404.528,2016_yk_141,Yukon,2016
387,202.788,7.1290721407754865e-001,0.556556634122474,405.576,2016_yk_141,Yukon,2016
388,203.312,7.1029510721478151e-001,0.5432272592891719,406.624,2016_yk_141,Yukon,2016
389,203.836,7.1281356824469821e-001,0.5412890433031582,407.672,2016_yk_141,Yukon,2016
390,204.36,7.1129027681244239e-001,0.544854374109101,408.72,2016_yk_141,Yukon,2016
391,204.88400000000001,7.1214716358297447e-001,0.5530928013165823,409.76800000000003,2016_yk_141,Yukon,2016
392,205.40800000000002,7.1105418196891235e-001,0.5356256711872327,410.81600000000003,2016_yk_141,Yukon,2016
393,205.93200000000002,7.1082057051339753e-001,0.5336463956940207,411.86400000000003,2016_yk_141,Yukon,2016
394,206.45600000000002,7.1239348714399919e-001,0.5479407798034548,412.91200000000003,2016_yk_141,Yukon,2016
395,206.98000000000002,7.1397895417309332e-001,0.564704673209998,413.96000000000004,2016_yk_141,Yukon,2016
396,207.50400000000002,7.1252584224941751e-001,0.5627057779917236,415.00800000000004,2016_yk_141,Yukon,2016
397,208.02800000000002,7.1170974710279078e-001,0.5461487950507715,416.05600000000004,2016_yk_141,Yukon,2016
398,208.55200000000002,7.1136359984989272e-001,0.5576614287905788,417.10400000000004,2016_yk_141,Yukon,2016
399,209.07600000000002,7.1322530055814548e-001,0.5583732882773058,418.15200000000004,2016_yk_141,Yukon,2016
400,209.60000000000002,7.1257599807696437e-001,0.5372012390243057,419.20000000000005,2016_yk_141,Yukon,2016
401,210.12400000000002,7.1369570652069325e-001,0.5359815040757423,420.24800000000005,2016_yk_141,Yukon,2016
402,210.648,7.1106834145450870e-001,0.540599048248229,421.296,2016_yk_141,Yukon,2016
403,211.172,7.1260362715100201e-001,0.533447497183566,422.344,2016_yk_141,Yukon,2016
404,211.696,7.1406711559820857e-001,0.5360491360313294,423.392,2016_yk_141,Yukon,2016
405,212.22,7.0914635527026038e-001,0.5382441800051743,424.44,2016_yk_141,Yukon,2016
406,212.744,7.1031823295319707e-001,0.5495088850526522,425.488,2016_yk_141,Yukon,2016
407,213.268,7.1258091098193421e-001,0.5385106969369144,426.536,2016_yk_141,Yukon,2016
408,213.792,7.1267670961847074e-001,0.534313325116147,427.584,2016_yk_141,Yukon,2016
409,214.316,7.1211926591602814e-001,0.5340758470041765,428.632,2016_yk_141,Yukon,2016
410,214.84,7.0993166853390743e-001,0.5380806838758055,429.68,2016_yk_141,Yukon,2016
411,215.364,7.1249735036937134e-001,0.5316219026939297,430.728,2016_yk_141,Yukon,2016
412,215.888,7.1352643188712217e-001,0.5259545857523944,431.776,2016_yk_141,Yukon,2016
413,216.412,7.1159158759998109e-001,0.5443942327848199,432.824,2016_yk_141,Yukon,2016
414,216.936,7.1200817311488884e-001,0.5473542963991094,433.872,2016_yk_141,Yukon,2016
415,217.46,7.1090425283661729e-001,0.5239921409656209,434.92,2016_yk_141,Yukon,2016
416,217.984,7.1015403404857613e-001,0.5206871975018331,435.968,2016_yk_141,Yukon,2016
417,218.508,7.1463890808118269e-001,0.5389155488069542,437.016,2016_yk_141,Yukon,2016
418,219.032,7.1251829155475033e-001,0.5367972367543467,438.064,2016_yk_141,Yukon,2016
419,219.556,7.1266322734401888e-001,0.5345379183250204,439.112,2016_yk_141,Yukon,2016
420,220.08,7.1227861334533582e-001,0.5491653562637769,440.16,2016_yk_141,Yukon,2016
421,220.604,7.1199748207574520e-001,0.553210613166807,441.208,2016_yk_141,Yukon,2016
422,221.12800000000001,7.1298262869045859e-001,0.5490190218877163,442.25600000000003,2016_yk_141,Yukon,2016
423,221.65200000000002,7.1235467782875495e-001,0.532241858316058,443.30400000000003,2016_yk_141,Yukon,2016
424,222.17600000000002,7.1191117052097119e-001,0.5516844479040404,444.35200000000003,2016_yk_141,Yukon,2016
425,222.70000000000002,7.1058419100067716e-001,0.5647360116138376,445.40000000000003,2016_yk_141,Yukon,2016
426,223.22400000000002,7.1202170968638234e-001,0.5529323040273739,446.44800000000004,2016_yk_141,Yukon,2016
427,223.74800000000002,7.1180088852855627e-001,0.5489757899599699,447.49600000000004,2016_yk_141,Yukon,2016
428,224.27200000000002,7.1268863164982243e-001,0.5502470606168927,448.54400000000004,2016_yk_141,Yukon,2016
429,224.79600000000002,7.1089751742361951e-001,0.550916024641465,449.59200000000004,2016_yk_141,Yukon,2016
430,225.32000000000002,7.1173839582442067e-001,0.5331783431014919,450.64000000000004,2016_yk_141,Yukon,2016
431,225.84400000000002,7.1191822519616577e-001,0.5295430365791293,451.68800000000005,2016_yk_141,Yukon,2016
432,226.36800000000002,7.1195191914320144e-001,0.5399482669082907,452.73600000000005,2016_yk_141,Yukon,2016
433,226.892,7.1114168194911198e-001,0.5372475736792128,453.784,2016_yk_141,Yukon,2016
434,227.416,7.1074329970477768e-001,0.5217096802069886,454.832,2016_yk_141,Yukon,2016
435,227.94,7.1120670693585986e-001,0.5144247933414984,455.88,2016_yk_141,Yukon,2016
436,228.464,7.0938854789505046e-001,0.5271443516569788,456.928,2016_yk_141,Yukon,2016
437,228.988,7.1155297304089415e-001,0.5296039278417203,457.976,2016_yk_141,Yukon,2016
438,229.512,7.1174349522390890e-001,0.520464015623218,459.024,2016_yk_141,Yukon,2016
439,230.036,7.1278248295864532e-001,0.5256978997889111,460.072,2016_yk_141,Yukon,2016
440,230.56,7.1393507546366686e-001,0.5282809241016234,461.12,2016_yk_141,Yukon,2016
441,231.084,7.1168768880594457e-001,0.5240526480184461,462.168,2016_yk_141,Yukon,2016
442,231.608,7.0994790122135099e-001,0.5244663906327386,463.216,2016_yk_141,Yukon,2016
443,232.132,7.1444687876467627e-001,0.5351809509545763,464.264,2016_yk_141,Yukon,2016
444,232.656,7.1243262603479618e-001,0.5357544827597955,465.312,2016_yk_141,Yukon,2016
445,233.18,7.1172022360837772e-001,0.5247886886924094,466.36,2016_yk_141,Yukon,2016
446,233.704,7.1322362472293943e-001,0.5205998347197948,467.408,2016_yk_141,Yukon,2016
447,234.228,7.1232073172982158e-001,0.5269935457480973,468.456,2016_yk_141,Yukon,2016
448,234.752,7.1225959234521163e-001,0.5346136937270403,469.504,2016_yk_141,Yukon,2016
449,235.276,7.1084393797577228e-001,0.513397462405966,470.552,2016_yk_141,Yukon,2016
450,235.8,7.1110905502367050e-001,0.5158242370925878,471.6,2016_yk_141,Yukon,2016
451,236.324,7.1280787083288111e-001,0.53165975933784,472.648,2016_yk_141,Yukon,2016
452,236.848,7.1379217462066258e-001,0.5342595128678174,473.696,2016_yk_141,Yukon,2016
453,237.372,7.1264265209764432e-001,0.5311608039107518,474.744,2016_yk_141,Yukon,2016
454,237.89600000000002,7.1158312471244922e-001,0.5353355923193998,475.79200000000003,2016_yk_141,Yukon,2016
455,238.42000000000002,7.1195672230250628e-001,0.5534302145228246,476.84000000000003,2016_yk_141,Yukon,2016
456,238.94400000000002,7.1175108485119898e-001,0.5399895142761568,477.88800000000003,2016_yk_141,Yukon,2016
457,239.46800000000002,7.1076541825188211e-001,0.5288131705488517,478.93600000000004,2016_yk_141,Yukon,2016
458,239.99200000000002,7.1097659584950523e-001,0.5352486418275249,479.98400000000004,2016_yk_141,Yukon,2016
459,240.51600000000002,7.1365934746148341e-001,0.5515598204108612,481.03200000000004,2016_yk_141,Yukon,2016
460,241.04000000000002,7.1224892928608252e-001,0.5566415376455371,482.08000000000004,2016_yk_141,Yukon,2016
461,241.56400000000002,7.1100397914882463e-001,0.5436372491837883,483.12800000000004,2016_yk_141,Yukon,2016
462,242.08800000000002,7.1261710659635213e-001,0.5485616845798876,484.17600000000004,2016_yk_141,Yukon,2016
463,242.61200000000002,7.1303462274923790e-001,0.558150428923533,485.22400000000005,2016_yk_141,Yukon,2016
464,243.13600000000002,7.1281447258243391e-001,0.5550144987931126,486.27200000000005,2016_yk_141,Yukon,2016
465,243.66000000000003,7.1297130562106803e-001,0.5410349969857037,487.32000000000005,2016_yk_141,Yukon,2016
466,244.184,7.1134135324764047e-001,0.5472652261372727,488.368,2016_yk_141,Yukon,2016
467,244.708,7.1265470820279886e-001,0.5526249931359889,489.416,2016_yk_141,Yukon,2016
468,245.232,7.1233518476932811e-001,0.551882001478419,490.464,2016_yk_141,Yukon,2016
469,245.756,7.1242973918722052e-001,0.559267783514671,491.512,2016_yk_141,Yukon,2016
470,246.28,7.1249806516345382e-001,0.5761289719838064,492.56,2016_yk_141,Yukon,2016
471,246.804,7.1241522354366904e-001,0.5803764038324194,493.608,2016_yk_141,Yukon,2016
472,247.328,7.1235857109260026e-001,0.5673937456950929,494.656,2016_yk_141,Yukon,2016
473,247.852,7.1225252839830278e-001,0.5689104548264576,495.704,2016_yk_141,Yukon,2016
474,248.376,7.0995631333611475e-001,0.5719455557327738,496.752,2016_yk_141,Yukon,2016
475,248.9,7.1196825485073911e-001,0.5676686851437387,497.8,2016_yk_141,Yukon,2016
476,249.424,7.1135634935894032e-001,0.558157108064863,498.848,2016_yk_141,Yukon,2016
477,249.948,7.1137582321609372e-001,0.5629315039221873,499.896,2016_yk_141,Yukon,2016
478,250.472,7.1236744106262062e-001,0.5689644059099365,500.944,2016_yk_141,Yukon,2016
479,250.996,7.1154686095282949e-001,0.5660346451178209,501.992,2016_yk_141,Yukon,2016
480,251.52,7.1272159753836617e-001,0.5569505736379777,503.04,2016_yk_141,Yukon,2016
481,252.044,7.1265075372322484e-001,0.56918785468136,504.088,2016_yk_141,Yukon,2016
482,252.568,7.1148139004049016e-001,0.5772954284919861,505.136,2016_yk_141,Yukon,2016
483,253.092,7.1119917339304339e-001,0.5712812804883394,506.184,2016_yk_141,Yukon,2016
484,253.616,7.1241933571784199e-001,0.5637575819178704,507.232,2016_yk_141,Yukon,2016
485,254.14000000000001,7.1113759348625405e-001,0.5665266885118305,508.28000000000003,2016_yk_141,Yukon,2016
486,254.66400000000002,7.1162859656022659e-001,0.5757958934181813,509.32800000000003,2016_yk_141,Yukon,2016
487,255.18800000000002,7.1362073260150438e-001,0.567370608416976,510.37600000000003,2016_yk_141,Yukon,2016
488,255.71200000000002,7.1229935299353586e-001,0.5646596446169698,511.42400000000004,2016_yk_141,Yukon,2016
489,256.236,7.1256175620451878e-001,0.5680752654405061,512.472,2016_yk_141,Yukon,2016
490,256.76,7.1216175994656883e-001,0.5737632456376717,513.52,2016_yk_141,Yukon,2016
491,257.284,7.1320503728392903e-001,0.567353255733214,514.568,2016_yk_141,Yukon,2016
492,257.808,7.1478275919589285e-001,0.5713328120117542,515.616,2016_yk_141,Yukon,2016
493,258.332,7.1202413077853954e-001,0.5838363258879347,516.664,2016_yk_141,Yukon,2016
494,258.856,7.1192914646419680e-001,0.5709483575623776,517.712,2016_yk_141,Yukon,2016
495,259.38,7.1289042196107044e-001,0.5615335387330642,518.76,2016_yk_141,Yukon,2016
496,259.904,7.1031612108785858e-001,0.5601637649652013,519.808,2016_yk_141,Yukon,2016
497,260.428,7.1002210119166842e-001,0.5590450999756901,520.856,2016_yk_141,Yukon,2016
498,260.952,7.1217453161119249e-001,0.555529447164195,521.904,2016_yk_141,Yukon,2016
499,261.476,7.1115389181940014e-001,0.5566933922254543,522.952,2016_yk_141,Yukon,2016
500,262,7.1212103141555883e-001,0.5659987064126346,524,2016_yk_141,Yukon,2016
501,262.524,7.1246046079936198e-001,0.5810293361037561,525.048,2016_yk_141,Yukon,2016
502,263.048,7.1269098948045262e-001,0.5611700665472314,526.096,2016_yk_141,Yukon,2016
503,263.572,7.1039150705656395e-001,0.5605196613380287,527.144,2016_yk_141,Yukon,2016
504,264.096,7.1044365883051386e-001,0.551920124080513,528.192,2016_yk_141,Yukon,2016
505,264.62,7.1261887084145692e-001,0.5611399844448478,529.24,2016_yk_141,Yukon,2016
506,265.144,7.1282205292958956e-001,0.5599503355418074,530.288,2016_yk_141,Yukon,2016
507,265.668,7.1220850702414462e-001,0.5619050195086306,531.336,2016_yk_141,Yukon,2016
508,266.192,7.1195496283459492e-001,0.566870519364438,532.384,2016_yk_141,Yukon,2016
509,266.716,7.1346636284811205e-001,0.563009286843991,533.432,2016_yk_141,Yukon,2016
510,267.24,7.1058684735660904e-001,0.5588624921130141,534.48,2016_yk_141,Yukon,2016
511,267.764,7.1266978889866794e-001,0.5539413510289478,535.528,2016_yk_141,Yukon,2016
512,268.288,7.1370442023770764e-001,0.559154313197285,536.576,2016_yk_141,Yukon,2016
513,268.812,7.1230378229866353e-001,0.5514457909161316,537.624,2016_yk_141,Yukon,2016
514,269.336,7.0980349252171437e-001,0.5368492714941869,538.672,2016_yk_141,Yukon,2016
515,269.86,7.1003519866147435e-001,0.5434977475129362,539.72,2016_yk_141,Yukon,2016
516,270.384,7.1139569417441639e-001,0.5454834539622764,540.768,2016_yk_141,Yukon,2016
517,270.908,7.0951821545140592e-001,0.5549345187065997,541.816,2016_yk_141,Yukon,2016
518,271.432,7.0960438386814517e-001,0.5361783982911924,542.864,2016_yk_141,Yukon,2016
519,271.956,7.1192494174536602e-001,0.5388483657507933,543.912,2016_yk_141,Yukon,2016
520,272.48,7.1267808694442514e-001,0.5442352588620605,544.96,2016_yk_141,Yukon,2016
521,273.004,7.1253457419803345e-001,0.5355561545142073,546.008,2016_yk_141,Yukon,2016
522,273.528,7.1269461529622846e-001,0.5244780768697811,547.056,2016_yk_141,Yukon,2016
523,274.052,7.1139667801286000e-001,0.5293990689490955,548.104,2016_yk_141,Yukon,2016
524,274.576,7.1371440584493762e-001,0.5425078486974857,549.152,2016_yk_141,Yukon,2016
525,275.1,7.1240142640408788e-001,0.5463826383055752,550.2,2016_yk_141,Yukon,2016
526,275.624,7.1419622799896409e-001,0.5486822750468177,551.248,2016_yk_141,Yukon,2016
527,276.148,7.1305737578267414e-001,0.5552677061807956,552.296,2016_yk_141,Yukon,2016
528,276.672,7.0892422263473753e-001,0.5599813003256859,553.344,2016_yk_141,Yukon,2016
529,277.196,7.1270820992929718e-001,0.5485090998443803,554.392,2016_yk_141,Yukon,2016
