Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
418,219.032,7.2012653139717342e-001,0.7025402536809894,438.064,2016_yk_150,Yukon,2016
419,219.556,7.1721373598644755e-001,0.6930924021226376,439.112,2016_yk_150,Yukon,2016
420,220.08,7.1754528882098800e-001,0.6663764664433927,440.16,2016_yk_150,Yukon,2016
421,220.604,7.1767828778948006e-001,0.6794453292426471,441.208,2016_yk_150,Yukon,2016
422,221.12800000000001,7.1970871610277154e-001,0.6902812759552629,442.25600000000003,2016_yk_150,Yukon,2016
423,221.65200000000002,7.2011280700632541e-001,0.674269986248541,443.30400000000003,2016_yk_150,Yukon,2016
424,222.17600000000002,7.1843716147098002e-001,0.6445064026039927,444.35200000000003,2016_yk_150,Yukon,2016
425,222.70000000000002,7.1954297633725983e-001,0.6734047381555368,445.40000000000003,2016_yk_150,Yukon,2016
426,223.22400000000002,7.1953934110804163e-001,0.6869595853015041,446.44800000000004,2016_yk_150,Yukon,2016
427,223.74800000000002,7.1819375044594380e-001,0.6822441819320629,447.49600000000004,2016_yk_150,Yukon,2016
428,224.27200000000002,7.1662231447651448e-001,0.6428029078009116,448.54400000000004,2016_yk_150,Yukon,2016
429,224.79600000000002,7.1998961786393423e-001,0.6703843079722858,449.59200000000004,2016_yk_150,Yukon,2016
430,225.32000000000002,7.1872120619060764e-001,0.6715126052872562,450.64000000000004,2016_yk_150,Yukon,2016
431,225.84400000000002,7.1869946943629870e-001,0.6568822049296353,451.68800000000005,2016_yk_150,Yukon,2016
432,226.36800000000002,7.1871651321008700e-001,0.6256600501588472,452.73600000000005,2016_yk_150,Yukon,2016
433,226.892,7.1759970883916768e-001,0.6447323627137608,453.784,2016_yk_150,Yukon,2016
434,227.416,7.2181711779478186e-001,0.6478578263990403,454.832,2016_yk_150,Yukon,2016
435,227.94,7.1735159461520381e-001,0.6170798599153537,455.88,2016_yk_150,Yukon,2016
436,228.464,7.1867970754683830e-001,0.6133643287016652,456.928,2016_yk_150,Yukon,2016
437,228.988,7.1924747837353820e-001,0.6301024015012483,457.976,2016_yk_150,Yukon,2016
438,229.512,7.1860486013177116e-001,0.6366026987614037,459.024,2016_yk_150,Yukon,2016
439,230.036,7.1832837605937039e-001,0.6057427465019863,460.072,2016_yk_150,Yukon,2016
440,230.56,7.1923256242165645e-001,0.6020869524447912,461.12,2016_yk_150,Yukon,2016
441,231.084,7.1713768938316247e-001,0.6148581869657135,462.168,2016_yk_150,Yukon,2016
442,231.608,7.1769105608333972e-001,0.6237057245002299,463.216,2016_yk_150,Yukon,2016
443,232.132,7.1935708502785745e-001,0.5982374870188749,464.264,2016_yk_150,Yukon,2016
444,232.656,7.1811559324032537e-001,0.5940118445410728,465.312,2016_yk_150,Yukon,2016
445,233.18,7.1883984231613141e-001,0.6053777529269229,466.36,2016_yk_150,Yukon,2016
446,233.704,7.1910612512998828e-001,0.6127630509782394,467.408,2016_yk_150,Yukon,2016
447,234.228,7.1707028555503494e-001,0.5781969909070239,468.456,2016_yk_150,Yukon,2016
448,234.752,7.2039100801393285e-001,0.5862497617104279,469.504,2016_yk_150,Yukon,2016
449,235.276,7.1732979949396025e-001,0.60340877609962,470.552,2016_yk_150,Yukon,2016
450,235.8,7.1868119598060587e-001,0.6028187302834385,471.6,2016_yk_150,Yukon,2016
451,236.324,7.1976114787001444e-001,0.5828775587350281,472.648,2016_yk_150,Yukon,2016
452,236.848,7.1799961575462656e-001,0.5845673615453405,473.696,2016_yk_150,Yukon,2016
453,237.372,7.1803365723530133e-001,0.6016971484280297,474.744,2016_yk_150,Yukon,2016
454,237.89600000000002,7.1762923459009709e-001,0.5941109153074519,475.79200000000003,2016_yk_150,Yukon,2016
455,238.42000000000002,7.2058587078114045e-001,0.5848689511903445,476.84000000000003,2016_yk_150,Yukon,2016
456,238.94400000000002,7.1737762361157009e-001,0.5882615582926902,477.88800000000003,2016_yk_150,Yukon,2016
457,239.46800000000002,7.1896933631937965e-001,0.6041193498943526,478.93600000000004,2016_yk_150,Yukon,2016
458,239.99200000000002,7.1658638398843821e-001,0.5815694256180196,479.98400000000004,2016_yk_150,Yukon,2016
459,240.51600000000002,7.1796678162911942e-001,0.5801090660699968,481.03200000000004,2016_yk_150,Yukon,2016
460,241.04000000000002,7.1867958827234102e-001,0.5821378958141914,482.08000000000004,2016_yk_150,Yukon,2016
461,241.56400000000002,7.1900334215667927e-001,0.5718871320198834,483.12800000000004,2016_yk_150,Yukon,2016
462,242.08800000000002,7.1984216827612713e-001,0.5512255310550517,484.17600000000004,2016_yk_150,Yukon,2016
463,242.61200000000002,7.1868736166681735e-001,0.5740508226707225,485.22400000000005,2016_yk_150,Yukon,2016
464,243.13600000000002,7.2058151056174802e-001,0.5713844154176525,486.27200000000005,2016_yk_150,Yukon,2016
465,243.66000000000003,7.1748804575338088e-001,0.5609822310658229,487.32000000000005,2016_yk_150,Yukon,2016
466,244.184,7.1853505561094777e-001,0.55801419470708,488.368,2016_yk_150,Yukon,2016
467,244.708,7.1917221513629692e-001,0.5615320438686812,489.416,2016_yk_150,Yukon,2016
468,245.232,7.2055052440776102e-001,0.5706014492721458,490.464,2016_yk_150,Yukon,2016
469,245.756,7.2069986466017388e-001,0.5752739141663809,491.512,2016_yk_150,Yukon,2016
470,246.28,7.1888443693526827e-001,0.5721046913374306,492.56,2016_yk_150,Yukon,2016
471,246.804,7.1921791698572790e-001,0.5588984998838616,493.608,2016_yk_150,Yukon,2016
472,247.328,7.1648456402992566e-001,0.5631581631409024,494.656,2016_yk_150,Yukon,2016
473,247.852,7.1835057553270110e-001,0.5667110058075325,495.704,2016_yk_150,Yukon,2016
474,248.376,7.1656020040758917e-001,0.5499532570668464,496.752,2016_yk_150,Yukon,2016
475,248.9,7.1954188765421578e-001,0.5454166173711521,497.8,2016_yk_150,Yukon,2016
476,249.424,7.1964798207015079e-001,0.5519833877691911,498.848,2016_yk_150,Yukon,2016
477,249.948,7.1951850624403424e-001,0.5579823158434963,499.896,2016_yk_150,Yukon,2016
478,250.472,7.1728985667562728e-001,0.5452529609111263,500.944,2016_yk_150,Yukon,2016
479,250.996,7.1903062376695481e-001,0.5510637320051089,501.992,2016_yk_150,Yukon,2016
480,251.52,7.1863137357577578e-001,0.5610442213161153,503.04,2016_yk_150,Yukon,2016
481,252.044,7.1944243492405024e-001,0.5494743365684609,504.088,2016_yk_150,Yukon,2016
482,252.568,7.1862615341996616e-001,0.5340234358189304,505.136,2016_yk_150,Yukon,2016
483,253.092,7.1689627743522311e-001,0.554736346009042,506.184,2016_yk_150,Yukon,2016
484,253.616,7.1966827046949533e-001,0.5527005154612291,507.232,2016_yk_150,Yukon,2016
485,254.14000000000001,7.1732482009498222e-001,0.5374760977259774,508.28000000000003,2016_yk_150,Yukon,2016
486,254.66400000000002,7.1897102082291742e-001,0.5224979194875872,509.32800000000003,2016_yk_150,Yukon,2016
487,255.18800000000002,7.1711627582571480e-001,0.5485741647304873,510.37600000000003,2016_yk_150,Yukon,2016
488,255.71200000000002,7.1933453509276402e-001,0.5706773467563868,511.42400000000004,2016_yk_150,Yukon,2016
489,256.236,7.1871471869924142e-001,0.5615861565571825,512.472,2016_yk_150,Yukon,2016
490,256.76,7.1780493843832172e-001,0.5462748008496549,513.52,2016_yk_150,Yukon,2016
491,257.284,7.1978174643582171e-001,0.5561926116060893,514.568,2016_yk_150,Yukon,2016
492,257.808,7.1812289543830921e-001,0.564246400096362,515.616,2016_yk_150,Yukon,2016
493,258.332,7.1718491004473317e-001,0.548308498721765,516.664,2016_yk_150,Yukon,2016
494,258.856,7.1752528204858090e-001,0.5380739899375496,517.712,2016_yk_150,Yukon,2016
495,259.38,7.1762060672777550e-001,0.5555933698528153,518.76,2016_yk_150,Yukon,2016
496,259.904,7.1638696504714861e-001,0.5720296246199317,519.808,2016_yk_150,Yukon,2016
497,260.428,7.1871567077226117e-001,0.5549768425087157,520.856,2016_yk_150,Yukon,2016
498,260.952,7.1817629449286213e-001,0.5585468415465799,521.904,2016_yk_150,Yukon,2016
499,261.476,7.1836469344389853e-001,0.5684559839480499,522.952,2016_yk_150,Yukon,2016
500,262,7.1942358227955261e-001,0.5749700169080699,524,2016_yk_150,Yukon,2016
501,262.524,7.1772456220760117e-001,0.559481710583304,525.048,2016_yk_150,Yukon,2016
502,263.048,7.1978305005245891e-001,0.5548423671458216,526.096,2016_yk_150,Yukon,2016
503,263.572,7.1782673349584392e-001,0.5532989864953164,527.144,2016_yk_150,Yukon,2016
504,264.096,7.1757834263310794e-001,0.5632390116563821,528.192,2016_yk_150,Yukon,2016
505,264.62,7.1872828334915539e-001,0.5743911316086378,529.24,2016_yk_150,Yukon,2016
506,265.144,7.1806974322291728e-001,0.5708193999242279,530.288,2016_yk_150,Yukon,2016
507,265.668,7.2025339508886099e-001,0.58475327722436,531.336,2016_yk_150,Yukon,2016
508,266.192,7.1710965363125390e-001,0.5785972203043279,532.384,2016_yk_150,Yukon,2016
509,266.716,7.1901688246937723e-001,0.585363959624903,533.432,2016_yk_150,Yukon,2016
510,267.24,7.1771383561595326e-001,0.5744225727779554,534.48,2016_yk_150,Yukon,2016
511,267.764,7.1809692907227518e-001,0.5774273851353382,535.528,2016_yk_150,Yukon,2016
512,268.288,7.1681331351402189e-001,0.5708977492957983,536.576,2016_yk_150,Yukon,2016
513,268.812,7.1735146641205483e-001,0.5888533552056339,537.624,2016_yk_150,Yukon,2016
514,269.336,7.1911480782268333e-001,0.5803191088964954,538.672,2016_yk_150,Yukon,2016
515,269.86,7.1961984323145567e-001,0.5888825526360851,539.72,2016_yk_150,Yukon,2016
516,270.384,7.1832629476021215e-001,0.5846504987357116,540.768,2016_yk_150,Yukon,2016
517,270.908,7.1748152740184057e-001,0.5878284835495042,541.816,2016_yk_150,Yukon,2016
518,271.432,7.1863043795142023e-001,0.6053159521566033,542.864,2016_yk_150,Yukon,2016
519,271.956,7.1606795302398574e-001,0.6058280603962901,543.912,2016_yk_150,Yukon,2016
520,272.48,7.1726730573308428e-001,0.5947264318906704,544.96,2016_yk_150,Yukon,2016
521,273.004,7.2093581865201462e-001,0.6105577907379409,546.008,2016_yk_150,Yukon,2016
522,273.528,7.1663007915097754e-001,0.6297172210234693,547.056,2016_yk_150,Yukon,2016
523,274.052,7.1900379397928948e-001,0.6335054328300738,548.104,2016_yk_150,Yukon,2016
524,274.576,7.1906108284042736e-001,0.6145140381666258,549.152,2016_yk_150,Yukon,2016
525,275.1,7.1881326040901972e-001,0.6335060579176455,550.2,2016_yk_150,Yukon,2016
526,275.624,7.1854015210024735e-001,0.6551392079515109,551.248,2016_yk_150,Yukon,2016
527,276.148,7.1952507826034284e-001,0.645855205962972,552.296,2016_yk_150,Yukon,2016
528,276.672,7.1895172834302457e-001,0.6467308154973311,553.344,2016_yk_150,Yukon,2016
529,277.196,7.1724503241221815e-001,0.65039381036659,554.392,2016_yk_150,Yukon,2016
530,277.72,7.1840533759210401e-001,0.6744749623917915,555.44,2016_yk_150,Yukon,2016
531,278.244,7.1744315697759520e-001,0.639986087814585,556.488,2016_yk_150,Yukon,2016
532,278.76800000000003,7.1794669129634381e-001,0.6453307165410315,557.5360000000001,2016_yk_150,Yukon,2016
533,279.29200000000003,7.1763508652363062e-001,0.6780412128462945,558.5840000000001,2016_yk_150,Yukon,2016
534,279.81600000000003,7.1795000748862947e-001,0.6847298119512435,559.6320000000001,2016_yk_150,Yukon,2016
535,280.34000000000003,7.1943522797202586e-001,0.6587697786644114,560.6800000000001,2016_yk_150,Yukon,2016
536,280.86400000000003,7.1709875906495502e-001,0.6564148690247823,561.7280000000001,2016_yk_150,Yukon,2016
537,281.38800000000003,7.1798988303199751e-001,0.6713413974806532,562.7760000000001,2016_yk_150,Yukon,2016
538,281.91200000000003,7.1793368997486229e-001,0.6612584222313624,563.8240000000001,2016_yk_150,Yukon,2016
539,282.43600000000004,7.1869256852932839e-001,0.6462920788500253,564.8720000000001,2016_yk_150,Yukon,2016
540,282.96000000000004,7.1841474745897438e-001,0.665944785891054,565.9200000000001,2016_yk_150,Yukon,2016
541,283.48400000000004,7.1754113136398578e-001,0.6789664221233271,566.9680000000001,2016_yk_150,Yukon,2016
542,284.00800000000004,7.1901881112104427e-001,0.6792710456690186,568.0160000000001,2016_yk_150,Yukon,2016
543,284.53200000000004,7.1871400149541120e-001,0.6444630980100543,569.0640000000001,2016_yk_150,Yukon,2016
544,285.05600000000004,7.1720777700462135e-001,0.6683712919652097,570.1120000000001,2016_yk_150,Yukon,2016
545,285.58000000000004,7.1899380830767889e-001,0.6686887396729311,571.1600000000001,2016_yk_150,Yukon,2016
546,286.104,7.1624013980506662e-001,0.6509801173550727,572.208,2016_yk_150,Yukon,2016
547,286.628,7.1851612447534918e-001,0.623095776538024,573.256,2016_yk_150,Yukon,2016
548,287.152,7.1682244648144688e-001,0.6457942665320091,574.304,2016_yk_150,Yukon,2016
549,287.676,7.1875247790355223e-001,0.6596784250933377,575.352,2016_yk_150,Yukon,2016
550,288.2,7.1672402413812863e-001,0.646113236717203,576.4,2016_yk_150,Yukon,2016
551,288.724,7.2088166052522018e-001,0.6360047060969249,577.448,2016_yk_150,Yukon,2016
552,289.248,7.1929630756779728e-001,0.6412137089664982,578.496,2016_yk_150,Yukon,2016
553,289.772,7.1893093234813332e-001,0.6576603720914049,579.544,2016_yk_150,Yukon,2016
554,290.296,7.1795378724491787e-001,0.6411209236952651,580.592,2016_yk_150,Yukon,2016
555,290.82,7.1846221547284972e-001,0.6409334923378096,581.64,2016_yk_150,Yukon,2016
556,291.344,7.1813500004044906e-001,0.6369183810732518,582.688,2016_yk_150,Yukon,2016
557,291.868,7.1929390108652325e-001,0.6463648776858805,583.736,2016_yk_150,Yukon,2016
558,292.392,7.1775108722353076e-001,0.6262425227763458,584.784,2016_yk_150,Yukon,2016
559,292.916,7.1842069573534639e-001,0.6223460879623206,585.832,2016_yk_150,Yukon,2016
560,293.44,7.1874412145737920e-001,0.6238976961907855,586.88,2016_yk_150,Yukon,2016
561,293.964,7.2017009251071984e-001,0.6288614272495633,587.928,2016_yk_150,Yukon,2016
562,294.488,7.1841271624452963e-001,0.6149267793373981,588.976,2016_yk_150,Yukon,2016
563,295.012,7.1900170663366214e-001,0.6071174155713173,590.024,2016_yk_150,Yukon,2016
564,295.536,7.1877246365242808e-001,0.6167880779358064,591.072,2016_yk_150,Yukon,2016
565,296.06,7.1705893484761796e-001,0.6199389754907232,592.12,2016_yk_150,Yukon,2016
566,296.584,7.1904765698627848e-001,0.6161947825053901,593.168,2016_yk_150,Yukon,2016
567,297.108,7.1881979718419342e-001,0.6154346615104036,594.216,2016_yk_150,Yukon,2016
568,297.632,7.1787168748821584e-001,0.6278575266616496,595.264,2016_yk_150,Yukon,2016
569,298.156,7.1707252929641307e-001,0.6314002666500176,596.312,2016_yk_150,Yukon,2016
570,298.68,7.1682273355038539e-001,0.6032635566639855,597.36,2016_yk_150,Yukon,2016
571,299.204,7.1829449983566696e-001,0.6001313147585124,598.408,2016_yk_150,Yukon,2016
572,299.728,7.1700873296366530e-001,0.6122404130889537,599.456,2016_yk_150,Yukon,2016
573,300.252,7.1695741505575039e-001,0.5998362629772798,600.504,2016_yk_150,Yukon,2016
574,300.776,7.1722691430783270e-001,0.5904796941086201,601.552,2016_yk_150,Yukon,2016
575,301.3,7.1655174606701943e-001,0.5973067031460728,602.6,2016_yk_150,Yukon,2016
576,301.824,7.1712103602228228e-001,0.6148895341623817,603.648,2016_yk_150,Yukon,2016
577,302.348,7.1832506483783487e-001,0.6135590286579425,604.696,2016_yk_150,Yukon,2016
578,302.872,7.1853196929106056e-001,0.5998523100897851,605.744,2016_yk_150,Yukon,2016
579,303.396,7.1743915101707312e-001,0.6193157104430126,606.792,2016_yk_150,Yukon,2016
580,303.92,7.1660602627746961e-001,0.6267987472954262,607.84,2016_yk_150,Yukon,2016
581,304.444,7.1738637870314415e-001,0.6140428043059661,608.888,2016_yk_150,Yukon,2016
582,304.968,7.1758921439785295e-001,0.6024036966867101,609.936,2016_yk_150,Yukon,2016
583,305.492,7.1927553310880799e-001,0.6169072660857012,610.984,2016_yk_150,Yukon,2016
584,306.016,7.1705243560049259e-001,0.6243290352993791,612.032,2016_yk_150,Yukon,2016
585,306.54,7.1995732560769343e-001,0.6070880204624902,613.08,2016_yk_150,Yukon,2016
586,307.064,7.1777497221597975e-001,0.5882274598967228,614.128,2016_yk_150,Yukon,2016
587,307.588,7.1907423555866534e-001,0.5946014582995236,615.176,2016_yk_150,Yukon,2016
588,308.112,7.1822893413464317e-001,0.6013966195488348,616.224,2016_yk_150,Yukon,2016
589,308.636,7.1595942914819954e-001,0.56983812406703,617.272,2016_yk_150,Yukon,2016
590,309.16,7.1579522445023791e-001,0.5805160169539157,618.32,2016_yk_150,Yukon,2016
591,309.684,7.2200699282063119e-001,0.5784547255597783,619.368,2016_yk_150,Yukon,2016
592,310.208,7.1748731559906420e-001,0.5819811357982397,620.416,2016_yk_150,Yukon,2016
593,310.732,7.1803454646922948e-001,0.5558155140798147,621.464,2016_yk_150,Yukon,2016
594,311.25600000000003,7.1842355932067936e-001,0.5664447483358912,622.5120000000001,2016_yk_150,Yukon,2016
595,311.78000000000003,7.1734805759293996e-001,0.5742424833181876,623.5600000000001,2016_yk_150,Yukon,2016
596,312.30400000000003,7.1752360682008942e-001,0.580726432627086,624.6080000000001,2016_yk_150,Yukon,2016
597,312.82800000000003,7.1843169159180298e-001,0.5581787630548773,625.6560000000001,2016_yk_150,Yukon,2016
598,313.35200000000003,7.1722680870666111e-001,0.5548817390911933,626.7040000000001,2016_yk_150,Yukon,2016
599,313.87600000000003,7.1901634554067217e-001,0.5742794148569762,627.7520000000001,2016_yk_150,Yukon,2016
600,314.40000000000003,7.2106529724410762e-001,0.5834469141293998,628.8000000000001,2016_yk_150,Yukon,2016
601,314.92400000000004,7.1632454395643164e-001,0.5659784229321462,629.8480000000001,2016_yk_150,Yukon,2016
602,315.44800000000004,7.1834856569963190e-001,0.5729975902162593,630.8960000000001,2016_yk_150,Yukon,2016
603,315.97200000000004,7.1874104393991656e-001,0.579944974869259,631.9440000000001,2016_yk_150,Yukon,2016
604,316.49600000000004,7.1641796554424886e-001,0.582336628852246,632.9920000000001,2016_yk_150,Yukon,2016
605,317.02000000000004,7.1770218500562288e-001,0.5806866133354898,634.0400000000001,2016_yk_150,Yukon,2016
606,317.54400000000004,7.1909976881221527e-001,0.5856027503776869,635.0880000000001,2016_yk_150,Yukon,2016
607,318.06800000000004,7.1801652046021902e-001,0.5889329581774932,636.1360000000001,2016_yk_150,Yukon,2016
608,318.59200000000004,7.1751959245309183e-001,0.5743239782955528,637.1840000000001,2016_yk_150,Yukon,2016
609,319.116,7.1811975455289356e-001,0.560970076468145,638.232,2016_yk_150,Yukon,2016
610,319.64,7.1806091960263685e-001,0.5653428721885967,639.28,2016_yk_150,Yukon,2016
611,320.164,7.1863970482918671e-001,0.5721284938982881,640.328,2016_yk_150,Yukon,2016
612,320.688,7.1785604290954497e-001,0.5530845221743296,641.376,2016_yk_150,Yukon,2016
613,321.212,7.1779866424075756e-001,0.5641840423887556,642.424,2016_yk_150,Yukon,2016
614,321.736,7.1902640485727365e-001,0.5829489441660668,643.472,2016_yk_150,Yukon,2016
615,322.26,7.1900678436793142e-001,0.5888029527765638,644.52,2016_yk_150,Yukon,2016
616,322.784,7.1889608486910328e-001,0.5610849420419592,645.568,2016_yk_150,Yukon,2016
617,323.308,7.2250132490733332e-001,0.5703890212052009,646.616,2016_yk_150,Yukon,2016
618,323.832,7.1908029815697339e-001,0.5758556430213486,647.664,2016_yk_150,Yukon,2016
619,324.356,7.1729890219415582e-001,0.5885976754365533,648.712,2016_yk_150,Yukon,2016
620,324.88,7.1884105685874122e-001,0.5768660460721471,649.76,2016_yk_150,Yukon,2016
621,325.404,7.1762089392648498e-001,0.5752812452411422,650.808,2016_yk_150,Yukon,2016
622,325.928,7.1861244158013160e-001,0.5845903694553889,651.856,2016_yk_150,Yukon,2016
623,326.452,7.1826192358680074e-001,0.5798060035660779,652.904,2016_yk_150,Yukon,2016
624,326.976,7.1875078215571930e-001,0.5636418108308787,653.952,2016_yk_150,Yukon,2016
625,327.5,7.2096068597778751e-001,0.5705066599393906,655,2016_yk_150,Yukon,2016
626,328.024,7.1881238262356661e-001,0.5822695645012691,656.048,2016_yk_150,Yukon,2016
627,328.548,7.1698266707421054e-001,0.5791376820640811,657.096,2016_yk_150,Yukon,2016
628,329.072,7.1849787955588273e-001,0.5546884280626504,658.144,2016_yk_150,Yukon,2016
629,329.596,7.1823979004544825e-001,0.566304186765523,659.192,2016_yk_150,Yukon,2016
630,330.12,7.1927162020834623e-001,0.575123025520018,660.24,2016_yk_150,Yukon,2016
631,330.644,7.1730344795800616e-001,0.5826306508464035,661.288,2016_yk_150,Yukon,2016
632,331.168,7.1890447865472062e-001,0.5769253803938554,662.336,2016_yk_150,Yukon,2016
633,331.692,7.1851630898312746e-001,0.5817781722202509,663.384,2016_yk_150,Yukon,2016
634,332.216,7.1725344936143309e-001,0.5835137333829467,664.432,2016_yk_150,Yukon,2016
635,332.74,7.1608371302721874e-001,0.5661060584437635,665.48,2016_yk_150,Yukon,2016
636,333.264,7.1925187390092116e-001,0.559593103230624,666.528,2016_yk_150,Yukon,2016
637,333.788,7.1868550824567812e-001,0.561189180868951,667.576,2016_yk_150,Yukon,2016
638,334.312,7.1665711049570202e-001,0.5696605850472599,668.624,2016_yk_150,Yukon,2016
639,334.836,7.1695931429927473e-001,0.5625118631169238,669.672,2016_yk_150,Yukon,2016
640,335.36,7.1859522732451342e-001,0.5580755258124993,670.72,2016_yk_150,Yukon,2016
641,335.884,7.1886459409802517e-001,0.5643817724308248,671.768,2016_yk_150,Yukon,2016
642,336.408,7.1988167345747367e-001,0.5638932827541753,672.816,2016_yk_150,Yukon,2016
643,336.932,7.1714489262206071e-001,0.5593867158269351,673.864,2016_yk_150,Yukon,2016
644,337.456,7.1748768149193742e-001,0.5430770677617628,674.912,2016_yk_150,Yukon,2016
645,337.98,7.1937568979378497e-001,0.5486201103412142,675.96,2016_yk_150,Yukon,2016
646,338.504,7.1770844392934086e-001,0.5546423314885944,677.008,2016_yk_150,Yukon,2016
647,339.028,7.1587176691655729e-001,0.540856692706487,678.056,2016_yk_150,Yukon,2016
648,339.552,7.1626627081432404e-001,0.5465894021645923,679.104,2016_yk_150,Yukon,2016
649,340.076,7.1876286035931247e-001,0.5427604519109004,680.152,2016_yk_150,Yukon,2016
650,340.6,7.1824119478011061e-001,0.5527783371018704,681.2,2016_yk_150,Yukon,2016
651,341.124,7.1778107897082100e-001,0.5445309508113132,682.248,2016_yk_150,Yukon,2016
652,341.648,7.1734778929679377e-001,0.5502870652849584,683.296,2016_yk_150,Yukon,2016
653,342.172,7.1939265649644868e-001,0.570536528489344,684.344,2016_yk_150,Yukon,2016
654,342.696,7.2055162895871538e-001,0.5561146972522188,685.392,2016_yk_150,Yukon,2016
655,343.22,7.1981743428187861e-001,0.5430019058319463,686.44,2016_yk_150,Yukon,2016
656,343.744,7.1874364347233277e-001,0.5535913584248443,687.488,2016_yk_150,Yukon,2016
657,344.26800000000003,7.1878234452072853e-001,0.555869768015913,688.5360000000001,2016_yk_150,Yukon,2016
658,344.79200000000003,7.1858140182321173e-001,0.5505395225176111,689.5840000000001,2016_yk_150,Yukon,2016
659,345.31600000000003,7.1764136002735446e-001,0.543761400685996,690.6320000000001,2016_yk_150,Yukon,2016
660,345.84000000000003,7.1759250650195927e-001,0.5574978553327925,691.6800000000001,2016_yk_150,Yukon,2016
661,346.36400000000003,7.1772456983841804e-001,0.566180675723846,692.7280000000001,2016_yk_150,Yukon,2016
662,346.88800000000003,7.1496338242940882e-001,0.5578174693088523,693.7760000000001,2016_yk_150,Yukon,2016
663,347.41200000000003,7.1849548443641420e-001,0.5540720245966815,694.8240000000001,2016_yk_150,Yukon,2016
664,347.93600000000004,7.1740902002192442e-001,0.5634408513539193,695.8720000000001,2016_yk_150,Yukon,2016
665,348.46000000000004,7.1505285456295709e-001,0.5565710339616522,696.9200000000001,2016_yk_150,Yukon,2016
666,348.98400000000004,7.1490042582075308e-001,0.5358019403748977,697.9680000000001,2016_yk_150,Yukon,2016
667,349.50800000000004,7.1846859597098323e-001,0.5392522377047767,699.0160000000001,2016_yk_150,Yukon,2016
668,350.03200000000004,7.1950260001189703e-001,0.5568376345511442,700.0640000000001,2016_yk_150,Yukon,2016
669,350.55600000000004,7.1963697345052302e-001,0.5539756343442795,701.1120000000001,2016_yk_150,Yukon,2016
670,351.08000000000004,7.1945988175629316e-001,0.5447941108579807,702.1600000000001,2016_yk_150,Yukon,2016
671,351.60400000000004,7.1849490310904918e-001,0.5439275791071781,703.2080000000001,2016_yk_150,Yukon,2016
672,352.12800000000004,7.1747233363553864e-001,0.5510038564599288,704.2560000000001,2016_yk_150,Yukon,2016
673,352.65200000000004,7.1898196371192802e-001,0.5408286688612006,705.3040000000001,2016_yk_150,Yukon,2016
674,353.176,7.1782496251706351e-001,0.5326188552527193,706.352,2016_yk_150,Yukon,2016
675,353.7,7.1914288633206069e-001,0.53524360990558,707.4,2016_yk_150,Yukon,2016
676,354.224,7.1709448921433183e-001,0.5501544999300694,708.448,2016_yk_150,Yukon,2016
677,354.748,7.1944716684000509e-001,0.5421862783832851,709.496,2016_yk_150,Yukon,2016
678,355.272,7.1755345899726219e-001,0.5308190493706327,710.544,2016_yk_150,Yukon,2016
679,355.796,7.1767121110443555e-001,0.5284405048790938,711.592,2016_yk_150,Yukon,2016
680,356.32,7.1959837904618429e-001,0.540864828777842,712.64,2016_yk_150,Yukon,2016
681,356.844,7.1894338085339893e-001,0.5301177399373946,713.688,2016_yk_150,Yukon,2016
682,357.368,7.1978012311854389e-001,0.5305773297324131,714.736,2016_yk_150,Yukon,2016
683,357.892,7.1993177861999780e-001,0.5294048220604595,715.784,2016_yk_150,Yukon,2016
684,358.416,7.1800813230970462e-001,0.5448209731571071,716.832,2016_yk_150,Yukon,2016
685,358.94,7.1918914396484690e-001,0.5329519073184384,717.88,2016_yk_150,Yukon,2016
686,359.464,7.1791830673390655e-001,0.5454513442455994,718.928,2016_yk_150,Yukon,2016
687,359.988,7.1911152885992269e-001,0.539188039956288,719.976,2016_yk_150,Yukon,2016
688,360.512,7.1878670174613968e-001,0.5366423510588941,721.024,2016_yk_150,Yukon,2016
689,361.036,7.1681690627096861e-001,0.5418828530666618,722.072,2016_yk_150,Yukon,2016
690,361.56,7.1756069150218593e-001,0.5367214596435765,723.12,2016_yk_150,Yukon,2016
691,362.084,7.1846726483980583e-001,0.5352144226372775,724.168,2016_yk_150,Yukon,2016
692,362.608,7.1881522055754710e-001,0.5355195682564161,725.216,2016_yk_150,Yukon,2016
693,363.132,7.1798929628262875e-001,0.5383347908474757,726.264,2016_yk_150,Yukon,2016
694,363.656,7.1963782995470205e-001,0.5435053898562909,727.312,2016_yk_150,Yukon,2016
695,364.18,7.1848153261056180e-001,0.5391786968937323,728.36,2016_yk_150,Yukon,2016
696,364.704,7.1712175619279672e-001,0.5456687863063253,729.408,2016_yk_150,Yukon,2016
697,365.228,7.1826851496223054e-001,0.5331414469037562,730.456,2016_yk_150,Yukon,2016
698,365.752,7.1881282528668822e-001,0.5225655460496795,731.504,2016_yk_150,Yukon,2016
699,366.276,7.1690049247901100e-001,0.5361124813883466,732.552,2016_yk_150,Yukon,2016
700,366.8,7.1662251160919188e-001,0.5311770597814461,733.6,2016_yk_150,Yukon,2016
701,367.324,7.1701250243731407e-001,0.5293403312990044,734.648,2016_yk_150,Yukon,2016
702,367.848,7.1925095349993418e-001,0.5344013621560841,735.696,2016_yk_150,Yukon,2016
