Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
157,82.268,7.0725633055024972e-001,0.9226124636030878,164.536,2016_yk_061,Yukon,2016
158,82.792,7.0696116132050957e-001,0.8872727201822158,165.584,2016_yk_061,Yukon,2016
159,83.316,7.0610531341238858e-001,0.8818836065823121,166.632,2016_yk_061,Yukon,2016
160,83.84,7.0724083134032434e-001,0.8905865097930648,167.68,2016_yk_061,Yukon,2016
161,84.364,7.0673167587064134e-001,0.8453896184822864,168.728,2016_yk_061,Yukon,2016
162,84.888,7.0625244409557641e-001,0.823470281161377,169.776,2016_yk_061,Yukon,2016
163,85.412,7.0728383644269155e-001,0.8107480968432668,170.824,2016_yk_061,Yukon,2016
164,85.936,7.0795841775850876e-001,0.8176988729004971,171.872,2016_yk_061,Yukon,2016
165,86.46000000000001,7.0604788988284339e-001,0.7846341369871559,172.92000000000002,2016_yk_061,Yukon,2016
166,86.98400000000001,7.0536360138969145e-001,0.7796737616874909,173.96800000000002,2016_yk_061,Yukon,2016
167,87.50800000000001,7.0536653794735782e-001,0.7801845095506238,175.01600000000002,2016_yk_061,Yukon,2016
168,88.03200000000001,7.0635479690825798e-001,0.7743108047208186,176.06400000000002,2016_yk_061,Yukon,2016
169,88.55600000000001,7.0804623348246276e-001,0.7451497552838855,177.11200000000002,2016_yk_061,Yukon,2016
170,89.08,7.0694642712005207e-001,0.7333139978101832,178.16,2016_yk_061,Yukon,2016
171,89.604,7.0800159033918697e-001,0.7367206676635272,179.208,2016_yk_061,Yukon,2016
172,90.128,7.0663673344464295e-001,0.7222499828820479,180.256,2016_yk_061,Yukon,2016
173,90.652,7.0816385056691322e-001,0.7013287402626138,181.304,2016_yk_061,Yukon,2016
174,91.176,7.0653841351095392e-001,0.7030779254196624,182.352,2016_yk_061,Yukon,2016
175,91.7,7.0596229812971711e-001,0.7045243883421478,183.4,2016_yk_061,Yukon,2016
176,92.224,7.0799403713944886e-001,0.6915718058011209,184.448,2016_yk_061,Yukon,2016
177,92.748,7.0845009833994887e-001,0.6723180329572805,185.496,2016_yk_061,Yukon,2016
178,93.272,7.0799252202172991e-001,0.6763435628844905,186.544,2016_yk_061,Yukon,2016
179,93.796,7.0714780765970175e-001,0.6845255299129892,187.592,2016_yk_061,Yukon,2016
180,94.32000000000001,7.0756461572448226e-001,0.6669725145828354,188.64000000000001,2016_yk_061,Yukon,2016
181,94.84400000000001,7.0816152255329035e-001,0.6595912065577025,189.68800000000002,2016_yk_061,Yukon,2016
182,95.36800000000001,7.0776261106156113e-001,0.6639913973518938,190.73600000000002,2016_yk_061,Yukon,2016
183,95.89200000000001,7.0710356812925934e-001,0.6893646356243848,191.78400000000002,2016_yk_061,Yukon,2016
184,96.41600000000001,7.0617696416011455e-001,0.6803369901621461,192.83200000000002,2016_yk_061,Yukon,2016
185,96.94,7.0679379790650765e-001,0.6813892413238775,193.88,2016_yk_061,Yukon,2016
186,97.464,7.0593494465800066e-001,0.6828013631286334,194.928,2016_yk_061,Yukon,2016
187,97.988,7.0541313667658556e-001,0.6928688822245971,195.976,2016_yk_061,Yukon,2016
188,98.512,7.0787763923766811e-001,0.6733124320380173,197.024,2016_yk_061,Yukon,2016
189,99.036,7.0711353815736366e-001,0.6993034548997911,198.072,2016_yk_061,Yukon,2016
190,99.56,7.0722082615021886e-001,0.6897634641567965,199.12,2016_yk_061,Yukon,2016
191,100.084,7.0637217753343362e-001,0.6773693654378863,200.168,2016_yk_061,Yukon,2016
192,100.608,7.0719897356602635e-001,0.6676086240711518,201.216,2016_yk_061,Yukon,2016
193,101.132,7.0838348628343617e-001,0.6761805804552375,202.264,2016_yk_061,Yukon,2016
194,101.656,7.0779843514654994e-001,0.67562061926242,203.312,2016_yk_061,Yukon,2016
195,102.18,7.0634180391610046e-001,0.6790739256006212,204.36,2016_yk_061,Yukon,2016
196,102.70400000000001,7.0757616077148422e-001,0.6682203359482706,205.40800000000002,2016_yk_061,Yukon,2016
197,103.22800000000001,7.0776735296995774e-001,0.6819567106672308,206.45600000000002,2016_yk_061,Yukon,2016
198,103.75200000000001,7.0644450949465887e-001,0.698466947292995,207.50400000000002,2016_yk_061,Yukon,2016
199,104.27600000000001,7.0790645844237055e-001,0.693953995066968,208.55200000000002,2016_yk_061,Yukon,2016
200,104.80000000000001,7.0955628303564877e-001,0.7018137557497034,209.60000000000002,2016_yk_061,Yukon,2016
201,105.32400000000001,7.0656696886269854e-001,0.717254312904515,210.64800000000002,2016_yk_061,Yukon,2016
202,105.848,7.0656775294784280e-001,0.7088712905250061,211.696,2016_yk_061,Yukon,2016
203,106.372,7.0783624934835987e-001,0.6885622335060068,212.744,2016_yk_061,Yukon,2016
204,106.896,7.0777804370220598e-001,0.6770909333226875,213.792,2016_yk_061,Yukon,2016
205,107.42,7.0836177353451990e-001,0.689431311487181,214.84,2016_yk_061,Yukon,2016
206,107.944,7.0803841594731909e-001,0.6823939282702228,215.888,2016_yk_061,Yukon,2016
207,108.468,7.0821940888073454e-001,0.6782326522607894,216.936,2016_yk_061,Yukon,2016
208,108.992,7.0789766318411174e-001,0.6822634480649662,217.984,2016_yk_061,Yukon,2016
209,109.516,7.0739561298619924e-001,0.6867820593984901,219.032,2016_yk_061,Yukon,2016
210,110.04,7.0768706340104204e-001,0.6838858087523171,220.08,2016_yk_061,Yukon,2016
211,110.56400000000001,7.0772346226623151e-001,0.6759756893075729,221.12800000000001,2016_yk_061,Yukon,2016
212,111.08800000000001,7.0621271166647015e-001,0.6813234126778809,222.17600000000002,2016_yk_061,Yukon,2016
213,111.61200000000001,7.0765028588725931e-001,0.6758962826046861,223.22400000000002,2016_yk_061,Yukon,2016
214,112.13600000000001,7.0698490950296156e-001,0.6639284871666498,224.27200000000002,2016_yk_061,Yukon,2016
215,112.66000000000001,7.0662711060723571e-001,0.6480379520384505,225.32000000000002,2016_yk_061,Yukon,2016
216,113.18400000000001,7.0870604606493537e-001,0.6606644888984091,226.36800000000002,2016_yk_061,Yukon,2016
217,113.708,7.0788186330269276e-001,0.6775182885760073,227.416,2016_yk_061,Yukon,2016
218,114.232,7.0788486576360243e-001,0.6688177550210879,228.464,2016_yk_061,Yukon,2016
219,114.756,7.0604900823610961e-001,0.6658602136830414,229.512,2016_yk_061,Yukon,2016
220,115.28,7.0898194860393704e-001,0.6673148998439427,230.56,2016_yk_061,Yukon,2016
221,115.804,7.0901025909086601e-001,0.6719621624457041,231.608,2016_yk_061,Yukon,2016
222,116.328,7.0634799804150761e-001,0.6451940567971608,232.656,2016_yk_061,Yukon,2016
223,116.852,7.0677145291839594e-001,0.6363815764169537,233.704,2016_yk_061,Yukon,2016
224,117.376,7.0774896719354885e-001,0.6406019520839431,234.752,2016_yk_061,Yukon,2016
225,117.9,7.0854261459834789e-001,0.6513388485473629,235.8,2016_yk_061,Yukon,2016
226,118.424,7.0855482760836941e-001,0.6327186568062142,236.848,2016_yk_061,Yukon,2016
227,118.94800000000001,7.0919742512472572e-001,0.6160611362331647,237.89600000000002,2016_yk_061,Yukon,2016
228,119.47200000000001,7.0868625405712737e-001,0.6231598392012029,238.94400000000002,2016_yk_061,Yukon,2016
229,119.99600000000001,7.0831827225296784e-001,0.6382599244062357,239.99200000000002,2016_yk_061,Yukon,2016
230,120.52000000000001,7.0793415147481464e-001,0.6245618675054749,241.04000000000002,2016_yk_061,Yukon,2016
231,121.04400000000001,7.0822660628501044e-001,0.6179364250053679,242.08800000000002,2016_yk_061,Yukon,2016
232,121.56800000000001,7.0702036139304769e-001,0.6230443183225951,243.13600000000002,2016_yk_061,Yukon,2016
233,122.09200000000001,7.0830600700886992e-001,0.6244513706023157,244.18400000000003,2016_yk_061,Yukon,2016
234,122.616,7.0925291889681219e-001,0.6232205618188529,245.232,2016_yk_061,Yukon,2016
235,123.14,7.0649795851990105e-001,0.6211836922235392,246.28,2016_yk_061,Yukon,2016
236,123.664,7.0837224403611143e-001,0.6326627545147634,247.328,2016_yk_061,Yukon,2016
237,124.188,7.0913879506631183e-001,0.6175969845963905,248.376,2016_yk_061,Yukon,2016
238,124.712,7.0904820970960014e-001,0.6181383299316516,249.424,2016_yk_061,Yukon,2016
239,125.236,7.0984263212015553e-001,0.6299173904394307,250.472,2016_yk_061,Yukon,2016
240,125.76,7.0966589574692918e-001,0.6390934216307018,251.52,2016_yk_061,Yukon,2016
241,126.284,7.0737193867397974e-001,0.626828335210272,252.568,2016_yk_061,Yukon,2016
242,126.808,7.0728792475937463e-001,0.6344378003784819,253.616,2016_yk_061,Yukon,2016
243,127.33200000000001,7.0786726037399961e-001,0.6316606654303452,254.66400000000002,2016_yk_061,Yukon,2016
244,127.85600000000001,7.0817129538337265e-001,0.6359253826913529,255.71200000000002,2016_yk_061,Yukon,2016
245,128.38,7.0767434107664184e-001,0.6271685664524929,256.76,2016_yk_061,Yukon,2016
246,128.904,7.0878841189290920e-001,0.6122890643557415,257.808,2016_yk_061,Yukon,2016
247,129.428,7.0662788142921473e-001,0.6126527103230659,258.856,2016_yk_061,Yukon,2016
248,129.952,7.0783286593906503e-001,0.6188210001258012,259.904,2016_yk_061,Yukon,2016
249,130.476,7.0805948263767748e-001,0.6116897782094787,260.952,2016_yk_061,Yukon,2016
250,131,7.0727153398880371e-001,0.6020058469413054,262,2016_yk_061,Yukon,2016
251,131.524,7.0844856770222442e-001,0.6133331933330713,263.048,2016_yk_061,Yukon,2016
252,132.048,7.0868300245851368e-001,0.6105212325133608,264.096,2016_yk_061,Yukon,2016
253,132.572,7.1010224863587812e-001,0.5992425507224842,265.144,2016_yk_061,Yukon,2016
254,133.096,7.1125560050504655e-001,0.5904400748872949,266.192,2016_yk_061,Yukon,2016
255,133.62,7.0886933293125010e-001,0.5896851568524557,267.24,2016_yk_061,Yukon,2016
256,134.144,7.0837396171397482e-001,0.5908929920324414,268.288,2016_yk_061,Yukon,2016
257,134.668,7.0860345654457246e-001,0.5760217039587116,269.336,2016_yk_061,Yukon,2016
258,135.192,7.0976334917706152e-001,0.582786241494101,270.384,2016_yk_061,Yukon,2016
259,135.716,7.0753785757319210e-001,0.5832420947940138,271.432,2016_yk_061,Yukon,2016
260,136.24,7.0654996166700224e-001,0.5851907883821428,272.48,2016_yk_061,Yukon,2016
261,136.764,7.0689020028544181e-001,0.57243497031943,273.528,2016_yk_061,Yukon,2016
262,137.288,7.0925325259421879e-001,0.5783388968232691,274.576,2016_yk_061,Yukon,2016
263,137.812,7.0881622812469058e-001,0.5847139980523467,275.624,2016_yk_061,Yukon,2016
264,138.336,7.0903434183522129e-001,0.5781878938932885,276.672,2016_yk_061,Yukon,2016
265,138.86,7.0726190624541774e-001,0.575097314382214,277.72,2016_yk_061,Yukon,2016
266,139.38400000000001,7.0775398830957104e-001,0.5769134270543481,278.76800000000003,2016_yk_061,Yukon,2016
267,139.90800000000002,7.0941637412078817e-001,0.5958453796044662,279.81600000000003,2016_yk_061,Yukon,2016
268,140.43200000000002,7.0695633276571912e-001,0.5709772942243869,280.86400000000003,2016_yk_061,Yukon,2016
269,140.95600000000002,7.0746241235434459e-001,0.5697168861424392,281.91200000000003,2016_yk_061,Yukon,2016
270,141.48000000000002,7.0758753767811366e-001,0.574026210691701,282.96000000000004,2016_yk_061,Yukon,2016
271,142.00400000000002,7.0884748791248664e-001,0.5801064006827699,284.00800000000004,2016_yk_061,Yukon,2016
272,142.52800000000002,7.0899572138778577e-001,0.573023207718767,285.05600000000004,2016_yk_061,Yukon,2016
273,143.05200000000002,7.0680036238462751e-001,0.5594403669029384,286.10400000000004,2016_yk_061,Yukon,2016
274,143.576,7.0852699146499620e-001,0.5656445105708333,287.152,2016_yk_061,Yukon,2016
275,144.1,7.0981106957871265e-001,0.5823884209769701,288.2,2016_yk_061,Yukon,2016
276,144.624,7.0871093817502828e-001,0.5644074057335385,289.248,2016_yk_061,Yukon,2016
277,145.148,7.0895731490552527e-001,0.5657215458950452,290.296,2016_yk_061,Yukon,2016
278,145.672,7.0912659178202408e-001,0.5685041876802495,291.344,2016_yk_061,Yukon,2016
279,146.196,7.0879761461117485e-001,0.5624417079504421,292.392,2016_yk_061,Yukon,2016
280,146.72,7.0797759024690443e-001,0.5380323614176854,293.44,2016_yk_061,Yukon,2016
281,147.244,7.0756173087344854e-001,0.5412123532742327,294.488,2016_yk_061,Yukon,2016
282,147.768,7.0780552247202777e-001,0.5437103836299525,295.536,2016_yk_061,Yukon,2016
283,148.292,7.0792121988167078e-001,0.5452212768783897,296.584,2016_yk_061,Yukon,2016
284,148.816,7.0758026642150706e-001,0.5300795782339497,297.632,2016_yk_061,Yukon,2016
285,149.34,7.0768571488003884e-001,0.5275762916208058,298.68,2016_yk_061,Yukon,2016
286,149.864,7.0822880769071672e-001,0.5241339238831509,299.728,2016_yk_061,Yukon,2016
287,150.388,7.1076847536630539e-001,0.524814519704326,300.776,2016_yk_061,Yukon,2016
288,150.912,7.0802387800996469e-001,0.5104923318372259,301.824,2016_yk_061,Yukon,2016
289,151.436,7.0893517820308416e-001,0.5095710663214995,302.872,2016_yk_061,Yukon,2016
290,151.96,7.0693992660981630e-001,0.5172446292238893,303.92,2016_yk_061,Yukon,2016
291,152.484,7.0893121303913798e-001,0.5085964731262042,304.968,2016_yk_061,Yukon,2016
292,153.008,7.0797294730955529e-001,0.507482467038271,306.016,2016_yk_061,Yukon,2016
293,153.532,7.0814547289692309e-001,0.5328718366394604,307.064,2016_yk_061,Yukon,2016
294,154.056,7.0799369509830834e-001,0.539785853080073,308.112,2016_yk_061,Yukon,2016
295,154.58,7.0937910470063781e-001,0.5141770997075099,309.16,2016_yk_061,Yukon,2016
296,155.104,7.1034393138089558e-001,0.49867360764341057,310.208,2016_yk_061,Yukon,2016
297,155.62800000000001,7.0941617277423374e-001,0.5029253046898828,311.25600000000003,2016_yk_061,Yukon,2016
298,156.15200000000002,7.0899534191411806e-001,0.5017953873408465,312.30400000000003,2016_yk_061,Yukon,2016
299,156.67600000000002,7.0854785877287296e-001,0.502143538258916,313.35200000000003,2016_yk_061,Yukon,2016
300,157.20000000000002,7.0956604632432685e-001,0.49693643462061565,314.40000000000003,2016_yk_061,Yukon,2016
301,157.72400000000002,7.0791500156583220e-001,0.5039727798477704,315.44800000000004,2016_yk_061,Yukon,2016
302,158.24800000000002,7.0868064566523881e-001,0.48412149613833017,316.49600000000004,2016_yk_061,Yukon,2016
303,158.77200000000002,7.0886981743504207e-001,0.4867554333898916,317.54400000000004,2016_yk_061,Yukon,2016
304,159.29600000000002,7.0799922956068539e-001,0.49218078800173326,318.59200000000004,2016_yk_061,Yukon,2016
305,159.82,7.0615992548599149e-001,0.512961610404231,319.64,2016_yk_061,Yukon,2016
306,160.344,7.0624887821436189e-001,0.4983522521590278,320.688,2016_yk_061,Yukon,2016
307,160.868,7.0746290433887060e-001,0.487437642991105,321.736,2016_yk_061,Yukon,2016
308,161.392,7.1085811026978962e-001,0.507093215873691,322.784,2016_yk_061,Yukon,2016
309,161.916,7.0886372790603913e-001,0.5055317821868267,323.832,2016_yk_061,Yukon,2016
310,162.44,7.0812968927657294e-001,0.5065623171990057,324.88,2016_yk_061,Yukon,2016
311,162.964,7.0934552389587791e-001,0.49353142222724655,325.928,2016_yk_061,Yukon,2016
312,163.488,7.1084210219735711e-001,0.5085655150891112,326.976,2016_yk_061,Yukon,2016
313,164.012,7.0865216746750814e-001,0.5238044421222496,328.024,2016_yk_061,Yukon,2016
314,164.536,7.0886348625274131e-001,0.4982483106909006,329.072,2016_yk_061,Yukon,2016
315,165.06,7.0690557376557184e-001,0.4775855388372967,330.12,2016_yk_061,Yukon,2016
316,165.584,7.1103560774643271e-001,0.49497941993508,331.168,2016_yk_061,Yukon,2016
317,166.108,7.0782725060068807e-001,0.48656416377958545,332.216,2016_yk_061,Yukon,2016
318,166.632,7.0695521658744642e-001,0.47706219555080753,333.264,2016_yk_061,Yukon,2016
319,167.156,7.0698010404204370e-001,0.4691714576424623,334.312,2016_yk_061,Yukon,2016
320,167.68,7.1015227885209931e-001,0.47954012561607673,335.36,2016_yk_061,Yukon,2016
321,168.204,7.0872078459940435e-001,0.48367384271076613,336.408,2016_yk_061,Yukon,2016
322,168.728,7.0973579002377118e-001,0.4676462729860416,337.456,2016_yk_061,Yukon,2016
323,169.252,7.0759282283564373e-001,0.49350775055661616,338.504,2016_yk_061,Yukon,2016
324,169.776,7.0981575508775552e-001,0.5059160909277161,339.552,2016_yk_061,Yukon,2016
325,170.3,7.0929209274015426e-001,0.49286642010858706,340.6,2016_yk_061,Yukon,2016
326,170.824,7.0854104906195281e-001,0.4655963410536495,341.648,2016_yk_061,Yukon,2016
327,171.348,7.0714126216459960e-001,0.4648450721257248,342.696,2016_yk_061,Yukon,2016
328,171.872,7.0843101691257071e-001,0.475304847695668,343.744,2016_yk_061,Yukon,2016
329,172.39600000000002,7.0925934510186939e-001,0.46317339473505714,344.79200000000003,2016_yk_061,Yukon,2016
330,172.92000000000002,7.0749337722603445e-001,0.4647974390586136,345.84000000000003,2016_yk_061,Yukon,2016
331,173.44400000000002,7.1048749638005393e-001,0.4865948120831816,346.88800000000003,2016_yk_061,Yukon,2016
332,173.96800000000002,7.0866886932083539e-001,0.4966221454601396,347.93600000000004,2016_yk_061,Yukon,2016
333,174.49200000000002,7.0632293604692098e-001,0.4925760371960805,348.98400000000004,2016_yk_061,Yukon,2016
334,175.01600000000002,7.0651329257937179e-001,0.49803038755091,350.03200000000004,2016_yk_061,Yukon,2016
335,175.54000000000002,7.0794977815094418e-001,0.5099679365998173,351.08000000000004,2016_yk_061,Yukon,2016
336,176.06400000000002,7.0836852314511756e-001,0.5055552412283736,352.12800000000004,2016_yk_061,Yukon,2016
337,176.58800000000002,7.0955767108232959e-001,0.49997557620824246,353.17600000000004,2016_yk_061,Yukon,2016
338,177.112,7.0805612706674614e-001,0.4916072059537937,354.224,2016_yk_061,Yukon,2016
339,177.636,7.0729790502333001e-001,0.4904853361247597,355.272,2016_yk_061,Yukon,2016
340,178.16,7.0920524088458148e-001,0.48682911986132743,356.32,2016_yk_061,Yukon,2016
341,178.684,7.0886493353999935e-001,0.48111332383843375,357.368,2016_yk_061,Yukon,2016
342,179.208,7.0558683298226577e-001,0.478323768596395,358.416,2016_yk_061,Yukon,2016
343,179.732,7.0702257957155956e-001,0.49842273593136766,359.464,2016_yk_061,Yukon,2016
344,180.256,7.0764788574327342e-001,0.4959005586968747,360.512,2016_yk_061,Yukon,2016
345,180.78,7.0964893264469397e-001,0.4893270302233651,361.56,2016_yk_061,Yukon,2016
346,181.304,7.0497522623214381e-001,0.49929374736104726,362.608,2016_yk_061,Yukon,2016
347,181.828,7.0775016024795956e-001,0.5125721376189722,363.656,2016_yk_061,Yukon,2016
348,182.352,7.0631403718891850e-001,0.5138820142158543,364.704,2016_yk_061,Yukon,2016
349,182.876,7.0940610715609220e-001,0.4907256302886611,365.752,2016_yk_061,Yukon,2016
350,183.4,7.0795872596541265e-001,0.4908147930394138,366.8,2016_yk_061,Yukon,2016
351,183.924,7.0788926154443688e-001,0.47881528468208706,367.848,2016_yk_061,Yukon,2016
352,184.448,7.0788919038293219e-001,0.476953499648138,368.896,2016_yk_061,Yukon,2016
353,184.972,7.0947269373274569e-001,0.45640688114281086,369.944,2016_yk_061,Yukon,2016
354,185.496,7.0876750851757964e-001,0.47896828313703393,370.992,2016_yk_061,Yukon,2016
355,186.02,7.1234512220655533e-001,0.47634263069166655,372.04,2016_yk_061,Yukon,2016
356,186.544,7.0822577015065569e-001,0.48304004243857945,373.088,2016_yk_061,Yukon,2016
357,187.068,7.0810193341662186e-001,0.47904496399600766,374.136,2016_yk_061,Yukon,2016
358,187.592,7.0944363973964042e-001,0.48299736900645096,375.184,2016_yk_061,Yukon,2016
359,188.116,7.0781434030410439e-001,0.4751833996879046,376.232,2016_yk_061,Yukon,2016
360,188.64000000000001,7.0798622213221740e-001,0.46676625405161715,377.28000000000003,2016_yk_061,Yukon,2016
361,189.16400000000002,7.1080891960677406e-001,0.46141712840583265,378.32800000000003,2016_yk_061,Yukon,2016
362,189.68800000000002,7.0746931532812307e-001,0.47752675816727136,379.37600000000003,2016_yk_061,Yukon,2016
363,190.21200000000002,7.0602231892707135e-001,0.4732746914487896,380.42400000000004,2016_yk_061,Yukon,2016
364,190.73600000000002,7.0519549213328125e-001,0.47107356507817466,381.47200000000004,2016_yk_061,Yukon,2016
365,191.26000000000002,7.0595556389824443e-001,0.48014957927340246,382.52000000000004,2016_yk_061,Yukon,2016
366,191.78400000000002,7.1086767541622309e-001,0.48789954182409134,383.56800000000004,2016_yk_061,Yukon,2016
367,192.30800000000002,7.0900844802542351e-001,0.4856125844251354,384.61600000000004,2016_yk_061,Yukon,2016
368,192.83200000000002,7.0833274436229909e-001,0.4788276412895374,385.66400000000004,2016_yk_061,Yukon,2016
369,193.356,7.0808536839491165e-001,0.48142973485757407,386.712,2016_yk_061,Yukon,2016
370,193.88,7.0841555904310083e-001,0.49512584510187774,387.76,2016_yk_061,Yukon,2016
371,194.404,7.0615058918475104e-001,0.49599173323952456,388.808,2016_yk_061,Yukon,2016
372,194.928,7.1019346508761694e-001,0.48727074109085106,389.856,2016_yk_061,Yukon,2016
373,195.452,7.0959744207454811e-001,0.497486706021305,390.904,2016_yk_061,Yukon,2016
374,195.976,7.0715448530825353e-001,0.5052197334419822,391.952,2016_yk_061,Yukon,2016
375,196.5,7.0907616389395756e-001,0.49645688671916,393,2016_yk_061,Yukon,2016
376,197.024,7.0353991386210690e-001,0.49243648832252984,394.048,2016_yk_061,Yukon,2016
377,197.548,7.0814841948829399e-001,0.5034429941720743,395.096,2016_yk_061,Yukon,2016
378,198.072,7.0938265737773576e-001,0.5014914631592731,396.144,2016_yk_061,Yukon,2016
379,198.596,7.0602755983787202e-001,0.5027629773423858,397.192,2016_yk_061,Yukon,2016
380,199.12,7.0700175488942463e-001,0.5010969590794527,398.24,2016_yk_061,Yukon,2016
381,199.644,7.0862609124690534e-001,0.5080595790242742,399.288,2016_yk_061,Yukon,2016
382,200.168,7.0718442923354297e-001,0.5200767619611797,400.336,2016_yk_061,Yukon,2016
383,200.692,7.0803653835128100e-001,0.5129067309426513,401.384,2016_yk_061,Yukon,2016
384,201.216,7.0975072863508359e-001,0.5068592478075928,402.432,2016_yk_061,Yukon,2016
385,201.74,7.1204115853005168e-001,0.5222761781485982,403.48,2016_yk_061,Yukon,2016
386,202.264,7.0788048230499667e-001,0.5114300654899698,404.528,2016_yk_061,Yukon,2016
387,202.788,7.0780612339711879e-001,0.5093937946975811,405.576,2016_yk_061,Yukon,2016
388,203.312,7.0883003787589283e-001,0.5109308856442581,406.624,2016_yk_061,Yukon,2016
389,203.836,7.0709567500834347e-001,0.5146896407433929,407.672,2016_yk_061,Yukon,2016
390,204.36,7.0714864100568553e-001,0.5177892901780705,408.72,2016_yk_061,Yukon,2016
391,204.88400000000001,7.0861487941295154e-001,0.5097495530976623,409.76800000000003,2016_yk_061,Yukon,2016
392,205.40800000000002,7.0915476327593341e-001,0.5334965983642359,410.81600000000003,2016_yk_061,Yukon,2016
393,205.93200000000002,7.0704874269858353e-001,0.5434067467082775,411.86400000000003,2016_yk_061,Yukon,2016
394,206.45600000000002,7.0895180970689076e-001,0.5330709458382186,412.91200000000003,2016_yk_061,Yukon,2016
395,206.98000000000002,7.0641800568647528e-001,0.5217318878033386,413.96000000000004,2016_yk_061,Yukon,2016
396,207.50400000000002,7.0944957828666311e-001,0.5384051392504046,415.00800000000004,2016_yk_061,Yukon,2016
397,208.02800000000002,7.0903827239730344e-001,0.5466659723454569,416.05600000000004,2016_yk_061,Yukon,2016
398,208.55200000000002,7.0837649534488900e-001,0.5563558407671737,417.10400000000004,2016_yk_061,Yukon,2016
399,209.07600000000002,7.0617954613883405e-001,0.5374496271190068,418.15200000000004,2016_yk_061,Yukon,2016
400,209.60000000000002,7.0941884463050453e-001,0.5427427487268693,419.20000000000005,2016_yk_061,Yukon,2016
401,210.12400000000002,7.0711866923252631e-001,0.5554187823161986,420.24800000000005,2016_yk_061,Yukon,2016
402,210.648,7.0757723286279750e-001,0.5481515289011638,421.296,2016_yk_061,Yukon,2016
403,211.172,7.0789807504583002e-001,0.5524384281365106,422.344,2016_yk_061,Yukon,2016
404,211.696,7.0870248099130229e-001,0.5727200500940519,423.392,2016_yk_061,Yukon,2016
405,212.22,7.0806064071540986e-001,0.5718820842466467,424.44,2016_yk_061,Yukon,2016
406,212.744,7.0908946242064741e-001,0.552674851013116,425.488,2016_yk_061,Yukon,2016
407,213.268,7.0835372027443355e-001,0.5417676050445422,426.536,2016_yk_061,Yukon,2016
408,213.792,7.0705877578319298e-001,0.5608515967687757,427.584,2016_yk_061,Yukon,2016
409,214.316,7.0878703928020570e-001,0.5734171450257332,428.632,2016_yk_061,Yukon,2016
