Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
320,167.68,7.0896056959655751e-001,1.1179424583536943,335.36,2016_yk_133,Yukon,2016
321,168.204,7.0941938415445671e-001,1.1175425070057197,336.408,2016_yk_133,Yukon,2016
322,168.728,7.0828423524868123e-001,1.1530476221531978,337.456,2016_yk_133,Yukon,2016
323,169.252,7.0880419289061292e-001,1.1500769385606242,338.504,2016_yk_133,Yukon,2016
324,169.776,7.0870366055416989e-001,1.1128445556432411,339.552,2016_yk_133,Yukon,2016
325,170.3,7.0868218494171065e-001,1.1273835958631593,340.6,2016_yk_133,Yukon,2016
326,170.824,7.0908612829458262e-001,1.1681977566264043,341.648,2016_yk_133,Yukon,2016
327,171.348,7.0880875520714981e-001,1.1470359144810605,342.696,2016_yk_133,Yukon,2016
328,171.872,7.0995886052602408e-001,1.119998706318813,343.744,2016_yk_133,Yukon,2016
329,172.39600000000002,7.0864155381314309e-001,1.139085665974232,344.79200000000003,2016_yk_133,Yukon,2016
330,172.92000000000002,7.0929079140129137e-001,1.175895735067714,345.84000000000003,2016_yk_133,Yukon,2016
331,173.44400000000002,7.0841677153088689e-001,1.1608030281645454,346.88800000000003,2016_yk_133,Yukon,2016
332,173.96800000000002,7.0772895726852680e-001,1.1372572426111154,347.93600000000004,2016_yk_133,Yukon,2016
333,174.49200000000002,7.1034030467543230e-001,1.1741186136903097,348.98400000000004,2016_yk_133,Yukon,2016
334,175.01600000000002,7.0943858440383700e-001,1.1968240683661089,350.03200000000004,2016_yk_133,Yukon,2016
335,175.54000000000002,7.0821597318870577e-001,1.171288900737368,351.08000000000004,2016_yk_133,Yukon,2016
336,176.06400000000002,7.0890290125161948e-001,1.1672537232119786,352.12800000000004,2016_yk_133,Yukon,2016
337,176.58800000000002,7.0814218178221344e-001,1.184459887453226,353.17600000000004,2016_yk_133,Yukon,2016
338,177.112,7.0881263804821382e-001,1.1821133762149842,354.224,2016_yk_133,Yukon,2016
339,177.636,7.0874618633564301e-001,1.15633624179041,355.272,2016_yk_133,Yukon,2016
340,178.16,7.0846155308282432e-001,1.1530768157085682,356.32,2016_yk_133,Yukon,2016
341,178.684,7.0897060328764128e-001,1.1802859035462847,357.368,2016_yk_133,Yukon,2016
342,179.208,7.0915014649514030e-001,1.1709375570115796,358.416,2016_yk_133,Yukon,2016
343,179.732,7.0878238327739040e-001,1.1494789979958215,359.464,2016_yk_133,Yukon,2016
344,180.256,7.0738011756580399e-001,1.14135368769983,360.512,2016_yk_133,Yukon,2016
345,180.78,7.0894669775896779e-001,1.171763179694526,361.56,2016_yk_133,Yukon,2016
346,181.304,7.0848210955767821e-001,1.1807764733790087,362.608,2016_yk_133,Yukon,2016
347,181.828,7.0880069152877323e-001,1.1453766129599523,363.656,2016_yk_133,Yukon,2016
348,182.352,7.0966105102387178e-001,1.1420014533207845,364.704,2016_yk_133,Yukon,2016
349,182.876,7.0945430613385474e-001,1.1707657799691422,365.752,2016_yk_133,Yukon,2016
350,183.4,7.0833982524222738e-001,1.1513015763804362,366.8,2016_yk_133,Yukon,2016
351,183.924,7.0936837408558617e-001,1.128475309182658,367.848,2016_yk_133,Yukon,2016
352,184.448,7.0865998362432914e-001,1.1429293772905045,368.896,2016_yk_133,Yukon,2016
353,184.972,7.0979734139874995e-001,1.162317749461334,369.944,2016_yk_133,Yukon,2016
354,185.496,7.0942185335481012e-001,1.157566171889834,370.992,2016_yk_133,Yukon,2016
355,186.02,7.0842143359684573e-001,1.1270453533714475,372.04,2016_yk_133,Yukon,2016
356,186.544,7.0784205857124849e-001,1.1231600556916943,373.088,2016_yk_133,Yukon,2016
357,187.068,7.0801324081179018e-001,1.1421924405716275,374.136,2016_yk_133,Yukon,2016
358,187.592,7.0961837713810294e-001,1.1191809164169504,375.184,2016_yk_133,Yukon,2016
359,188.116,7.0905785051966952e-001,1.0943950457285667,376.232,2016_yk_133,Yukon,2016
360,188.64000000000001,7.0971113392336049e-001,1.1273160157531814,377.28000000000003,2016_yk_133,Yukon,2016
361,189.16400000000002,7.1004398491919540e-001,1.1426778469912906,378.32800000000003,2016_yk_133,Yukon,2016
362,189.68800000000002,7.0805159853252808e-001,1.113299691426185,379.37600000000003,2016_yk_133,Yukon,2016
363,190.21200000000002,7.0784963109357713e-001,1.086425679682935,380.42400000000004,2016_yk_133,Yukon,2016
364,190.73600000000002,7.0876618696232851e-001,1.108586281714228,381.47200000000004,2016_yk_133,Yukon,2016
365,191.26000000000002,7.0862556983237168e-001,1.1080264393975698,382.52000000000004,2016_yk_133,Yukon,2016
366,191.78400000000002,7.0801666295675092e-001,1.0777269002008396,383.56800000000004,2016_yk_133,Yukon,2016
367,192.30800000000002,7.0845327676920200e-001,1.0792048505043097,384.61600000000004,2016_yk_133,Yukon,2016
368,192.83200000000002,7.0765737339709578e-001,1.0892336446101545,385.66400000000004,2016_yk_133,Yukon,2016
369,193.356,7.0909393600623438e-001,1.0715826851109331,386.712,2016_yk_133,Yukon,2016
370,193.88,7.0765627714546309e-001,1.0392731094995986,387.76,2016_yk_133,Yukon,2016
371,194.404,7.0867158302292255e-001,1.0618510070956777,388.808,2016_yk_133,Yukon,2016
372,194.928,7.0941789597597960e-001,1.0884680294669664,389.856,2016_yk_133,Yukon,2016
373,195.452,7.0793577677993147e-001,1.085181383211116,390.904,2016_yk_133,Yukon,2016
374,195.976,7.0815371374973002e-001,1.077363023148198,391.952,2016_yk_133,Yukon,2016
375,196.5,7.0907963315112643e-001,1.0719366047355974,393,2016_yk_133,Yukon,2016
376,197.024,7.0895900370880360e-001,1.0766293209521012,394.048,2016_yk_133,Yukon,2016
377,197.548,7.0839267161144193e-001,1.0516038014220674,395.096,2016_yk_133,Yukon,2016
378,198.072,7.0837071382422245e-001,1.0239545768956526,396.144,2016_yk_133,Yukon,2016
379,198.596,7.0764660242867095e-001,1.0351961360640574,397.192,2016_yk_133,Yukon,2016
380,199.12,7.0828915547435045e-001,1.0348690839209964,398.24,2016_yk_133,Yukon,2016
381,199.644,7.0842255100213369e-001,1.011409002620955,399.288,2016_yk_133,Yukon,2016
382,200.168,7.0736784103137151e-001,1.01159015327317,400.336,2016_yk_133,Yukon,2016
383,200.692,7.0822412981490546e-001,1.0213682977600207,401.384,2016_yk_133,Yukon,2016
384,201.216,7.0922026849277753e-001,1.010131977059648,402.432,2016_yk_133,Yukon,2016
385,201.74,7.0930760694296013e-001,0.9761366183673793,403.48,2016_yk_133,Yukon,2016
386,202.264,7.0824503864415622e-001,0.9712915121839873,404.528,2016_yk_133,Yukon,2016
387,202.788,7.0923965467079941e-001,0.98025268108918,405.576,2016_yk_133,Yukon,2016
388,203.312,7.1025699663108488e-001,0.9631000330143041,406.624,2016_yk_133,Yukon,2016
389,203.836,7.0861979719480195e-001,0.9442478956560586,407.672,2016_yk_133,Yukon,2016
390,204.36,7.0854556817173986e-001,0.9346188486915928,408.72,2016_yk_133,Yukon,2016
391,204.88400000000001,7.0923081450254721e-001,0.9419028881129545,409.76800000000003,2016_yk_133,Yukon,2016
392,205.40800000000002,7.0904572630718554e-001,0.9319125505128205,410.81600000000003,2016_yk_133,Yukon,2016
393,205.93200000000002,7.0734460226406770e-001,0.9320287351099708,411.86400000000003,2016_yk_133,Yukon,2016
394,206.45600000000002,7.0795705535116238e-001,0.940461259202742,412.91200000000003,2016_yk_133,Yukon,2016
395,206.98000000000002,7.0866440423183585e-001,0.9497067995309855,413.96000000000004,2016_yk_133,Yukon,2016
396,207.50400000000002,7.0957381488900517e-001,0.9260147960367051,415.00800000000004,2016_yk_133,Yukon,2016
397,208.02800000000002,7.0771556639208288e-001,0.8936885277930195,416.05600000000004,2016_yk_133,Yukon,2016
398,208.55200000000002,7.0781452180147453e-001,0.9191781407251939,417.10400000000004,2016_yk_133,Yukon,2016
399,209.07600000000002,7.0945233001907471e-001,0.926772203683207,418.15200000000004,2016_yk_133,Yukon,2016
400,209.60000000000002,7.0773778211251448e-001,0.9051311909367608,419.20000000000005,2016_yk_133,Yukon,2016
401,210.12400000000002,7.0782768549910402e-001,0.8791665134023184,420.24800000000005,2016_yk_133,Yukon,2016
402,210.648,7.0652601112120605e-001,0.8585130747198996,421.296,2016_yk_133,Yukon,2016
403,211.172,7.0642151219191818e-001,0.8610470439779543,422.344,2016_yk_133,Yukon,2016
404,211.696,7.0761860095029561e-001,0.8423508731325382,423.392,2016_yk_133,Yukon,2016
405,212.22,7.0874630877661782e-001,0.8242155514447026,424.44,2016_yk_133,Yukon,2016
406,212.744,7.0878172115072924e-001,0.8167526555708527,425.488,2016_yk_133,Yukon,2016
407,213.268,7.0676862382110106e-001,0.7992794853423913,426.536,2016_yk_133,Yukon,2016
408,213.792,7.0926555611747222e-001,0.7854807995802912,427.584,2016_yk_133,Yukon,2016
409,214.316,7.0637049837631005e-001,0.7876628743035988,428.632,2016_yk_133,Yukon,2016
410,214.84,7.1007800623187256e-001,0.7972095986980225,429.68,2016_yk_133,Yukon,2016
411,215.364,7.0871465824683166e-001,0.7797348438464047,430.728,2016_yk_133,Yukon,2016
412,215.888,7.0742146111016313e-001,0.7646086039430084,431.776,2016_yk_133,Yukon,2016
413,216.412,7.0828996846798276e-001,0.776326358835999,432.824,2016_yk_133,Yukon,2016
414,216.936,7.0923686768202321e-001,0.7954332759975261,433.872,2016_yk_133,Yukon,2016
415,217.46,7.0902908633224182e-001,0.7715632083663468,434.92,2016_yk_133,Yukon,2016
416,217.984,7.0849094261004986e-001,0.7734042134148805,435.968,2016_yk_133,Yukon,2016
417,218.508,7.0819526159460133e-001,0.7831100229378366,437.016,2016_yk_133,Yukon,2016
418,219.032,7.0905059168481877e-001,0.8038286854080279,438.064,2016_yk_133,Yukon,2016
419,219.556,7.0899639348523857e-001,0.786498466520309,439.112,2016_yk_133,Yukon,2016
420,220.08,7.0917882324073300e-001,0.7795446223081306,440.16,2016_yk_133,Yukon,2016
421,220.604,7.0860114962607879e-001,0.7995661075832319,441.208,2016_yk_133,Yukon,2016
422,221.12800000000001,7.0681943862833496e-001,0.7908644586356663,442.25600000000003,2016_yk_133,Yukon,2016
423,221.65200000000002,7.0945194489814989e-001,0.7896669142102192,443.30400000000003,2016_yk_133,Yukon,2016
424,222.17600000000002,7.0781623919438819e-001,0.800977160822037,444.35200000000003,2016_yk_133,Yukon,2016
425,222.70000000000002,7.0895238863739274e-001,0.8140199248872442,445.40000000000003,2016_yk_133,Yukon,2016
426,223.22400000000002,7.0907350283301784e-001,0.8093770737721551,446.44800000000004,2016_yk_133,Yukon,2016
427,223.74800000000002,7.0833317584576061e-001,0.7955198328961636,447.49600000000004,2016_yk_133,Yukon,2016
428,224.27200000000002,7.0834412128543878e-001,0.7857393624374376,448.54400000000004,2016_yk_133,Yukon,2016
429,224.79600000000002,7.0891911185483125e-001,0.7815846844260361,449.59200000000004,2016_yk_133,Yukon,2016
430,225.32000000000002,7.0936020335497052e-001,0.7699350878731072,450.64000000000004,2016_yk_133,Yukon,2016
431,225.84400000000002,7.0857227807994594e-001,0.7570519107211152,451.68800000000005,2016_yk_133,Yukon,2016
432,226.36800000000002,7.0756716128835950e-001,0.7737070122314281,452.73600000000005,2016_yk_133,Yukon,2016
433,226.892,7.0858800370198383e-001,0.7998976399198453,453.784,2016_yk_133,Yukon,2016
434,227.416,7.0856301560694579e-001,0.7798225457668735,454.832,2016_yk_133,Yukon,2016
435,227.94,7.0784518862256873e-001,0.7634719478006966,455.88,2016_yk_133,Yukon,2016
436,228.464,7.0769555496101666e-001,0.762572305018248,456.928,2016_yk_133,Yukon,2016
437,228.988,7.0830328512720142e-001,0.7839945023226287,457.976,2016_yk_133,Yukon,2016
438,229.512,7.0913749473865606e-001,0.7677449570953895,459.024,2016_yk_133,Yukon,2016
439,230.036,7.0718947178561420e-001,0.7961262136746312,460.072,2016_yk_133,Yukon,2016
440,230.56,7.0779244669923835e-001,0.8080043598079794,461.12,2016_yk_133,Yukon,2016
441,231.084,7.0753115457387628e-001,0.8141394268417074,462.168,2016_yk_133,Yukon,2016
442,231.608,7.0668684534771031e-001,0.7999182387176763,463.216,2016_yk_133,Yukon,2016
443,232.132,7.0844636920836412e-001,0.8054426444650806,464.264,2016_yk_133,Yukon,2016
444,232.656,7.0975998931503481e-001,0.8156153477343994,465.312,2016_yk_133,Yukon,2016
445,233.18,7.0877681588039354e-001,0.8279104573430801,466.36,2016_yk_133,Yukon,2016
446,233.704,7.0866903691838445e-001,0.8161902382105054,467.408,2016_yk_133,Yukon,2016
447,234.228,7.0857356155262341e-001,0.8257251342476731,468.456,2016_yk_133,Yukon,2016
448,234.752,7.0811642437536082e-001,0.8555845974010341,469.504,2016_yk_133,Yukon,2016
449,235.276,7.0816644691727670e-001,0.8508800670874074,470.552,2016_yk_133,Yukon,2016
450,235.8,7.0868557535722065e-001,0.829885282609887,471.6,2016_yk_133,Yukon,2016
451,236.324,7.0855817782968400e-001,0.8313398699483402,472.648,2016_yk_133,Yukon,2016
452,236.848,7.0874507161063172e-001,0.8525453117729184,473.696,2016_yk_133,Yukon,2016
453,237.372,7.0708162918409578e-001,0.8394360711033347,474.744,2016_yk_133,Yukon,2016
454,237.89600000000002,7.0854301010073939e-001,0.8337055325078612,475.79200000000003,2016_yk_133,Yukon,2016
455,238.42000000000002,7.0852862659337912e-001,0.8378615427915875,476.84000000000003,2016_yk_133,Yukon,2016
456,238.94400000000002,7.0878181253003136e-001,0.8688770501641385,477.88800000000003,2016_yk_133,Yukon,2016
457,239.46800000000002,7.0699835533972377e-001,0.8657641042005492,478.93600000000004,2016_yk_133,Yukon,2016
458,239.99200000000002,7.0838816080780764e-001,0.8521524352634445,479.98400000000004,2016_yk_133,Yukon,2016
459,240.51600000000002,7.0802324568635688e-001,0.8550689416315865,481.03200000000004,2016_yk_133,Yukon,2016
460,241.04000000000002,7.0689122330719145e-001,0.8789711227626608,482.08000000000004,2016_yk_133,Yukon,2016
461,241.56400000000002,7.0829274734256364e-001,0.8745057377133054,483.12800000000004,2016_yk_133,Yukon,2016
462,242.08800000000002,7.0700435113832816e-001,0.8580328892889136,484.17600000000004,2016_yk_133,Yukon,2016
463,242.61200000000002,7.0786924991217126e-001,0.8740921614795154,485.22400000000005,2016_yk_133,Yukon,2016
464,243.13600000000002,7.0892619547124380e-001,0.8844137893299722,486.27200000000005,2016_yk_133,Yukon,2016
465,243.66000000000003,7.0777549391433958e-001,0.865229358087793,487.32000000000005,2016_yk_133,Yukon,2016
466,244.184,7.0745639160584861e-001,0.864927716326192,488.368,2016_yk_133,Yukon,2016
467,244.708,7.0856204316307991e-001,0.8823556516945616,489.416,2016_yk_133,Yukon,2016
468,245.232,7.0861110845998043e-001,0.8885297473897631,490.464,2016_yk_133,Yukon,2016
469,245.756,7.0751541762143022e-001,0.8779043406386204,491.512,2016_yk_133,Yukon,2016
470,246.28,7.0998283166870679e-001,0.8847685727419613,492.56,2016_yk_133,Yukon,2016
471,246.804,7.0788464993309252e-001,0.9216319316232551,493.608,2016_yk_133,Yukon,2016
472,247.328,7.0806791679011727e-001,0.9173705959497948,494.656,2016_yk_133,Yukon,2016
473,247.852,7.0800910653441751e-001,0.8955770318266312,495.704,2016_yk_133,Yukon,2016
474,248.376,7.0962819544008060e-001,0.896624365616016,496.752,2016_yk_133,Yukon,2016
475,248.9,7.0797576408023322e-001,0.9182775514723476,497.8,2016_yk_133,Yukon,2016
476,249.424,7.0720039492782594e-001,0.9110116323775166,498.848,2016_yk_133,Yukon,2016
477,249.948,7.0785487760722066e-001,0.8857395461881671,499.896,2016_yk_133,Yukon,2016
478,250.472,7.0802869620781894e-001,0.8986384623451044,500.944,2016_yk_133,Yukon,2016
479,250.996,7.0868866293051491e-001,0.9314972835312185,501.992,2016_yk_133,Yukon,2016
480,251.52,7.0723957495834788e-001,0.9225337685633584,503.04,2016_yk_133,Yukon,2016
481,252.044,7.0884399983504442e-001,0.9192550926422515,504.088,2016_yk_133,Yukon,2016
482,252.568,7.0751245279650266e-001,0.9346620619726314,505.136,2016_yk_133,Yukon,2016
483,253.092,7.0858665247108099e-001,0.9487435145272771,506.184,2016_yk_133,Yukon,2016
484,253.616,7.0754855487573864e-001,0.9273909293752859,507.232,2016_yk_133,Yukon,2016
485,254.14000000000001,7.0869172927275970e-001,0.9225531988911323,508.28000000000003,2016_yk_133,Yukon,2016
486,254.66400000000002,7.0883114738471620e-001,0.9438251523674848,509.32800000000003,2016_yk_133,Yukon,2016
487,255.18800000000002,7.0775795148687271e-001,0.9505961431795693,510.37600000000003,2016_yk_133,Yukon,2016
488,255.71200000000002,7.0798819361071519e-001,0.9348645541186816,511.42400000000004,2016_yk_133,Yukon,2016
489,256.236,7.0790083533404913e-001,0.9418665593837168,512.472,2016_yk_133,Yukon,2016
490,256.76,7.0914358963954804e-001,0.9619414396137071,513.52,2016_yk_133,Yukon,2016
491,257.284,7.0809214425970912e-001,0.9774772896556899,514.568,2016_yk_133,Yukon,2016
492,257.808,7.0856451947584720e-001,0.9557493185824901,515.616,2016_yk_133,Yukon,2016
493,258.332,7.0738237607309329e-001,0.939936494047391,516.664,2016_yk_133,Yukon,2016
494,258.856,7.0850403417251950e-001,0.9759189393935206,517.712,2016_yk_133,Yukon,2016
495,259.38,7.0808785334677837e-001,0.9756659630814405,518.76,2016_yk_133,Yukon,2016
496,259.904,7.0633933598974208e-001,0.9729533049545168,519.808,2016_yk_133,Yukon,2016
497,260.428,7.0662452948908183e-001,0.9801489835475291,520.856,2016_yk_133,Yukon,2016
498,260.952,7.0864022992789832e-001,1.0104579849575392,521.904,2016_yk_133,Yukon,2016
499,261.476,7.0810003703695756e-001,0.9873217500270487,522.952,2016_yk_133,Yukon,2016
500,262,7.0767329124175571e-001,0.976005512430409,524,2016_yk_133,Yukon,2016
501,262.524,7.0824274490027517e-001,0.99327282435861,525.048,2016_yk_133,Yukon,2016
502,263.048,7.0759194667546543e-001,1.010518046773881,526.096,2016_yk_133,Yukon,2016
503,263.572,7.0766925664418256e-001,0.9878429067657732,527.144,2016_yk_133,Yukon,2016
504,264.096,7.0785787552541490e-001,0.9897267285566776,528.192,2016_yk_133,Yukon,2016
505,264.62,7.0740904005647565e-001,1.0220138181859406,529.24,2016_yk_133,Yukon,2016
506,265.144,7.0809873227068687e-001,1.016748150768347,530.288,2016_yk_133,Yukon,2016
507,265.668,7.0789970062496543e-001,1.0149477177072477,531.336,2016_yk_133,Yukon,2016
508,266.192,7.0713082595963528e-001,0.9970381015468415,532.384,2016_yk_133,Yukon,2016
509,266.716,7.0794842676186698e-001,1.019205186413708,533.432,2016_yk_133,Yukon,2016
510,267.24,7.0740214403898183e-001,1.0334065176925933,534.48,2016_yk_133,Yukon,2016
511,267.764,7.0843080959144278e-001,1.0234679757809793,535.528,2016_yk_133,Yukon,2016
512,268.288,7.0738323331642017e-001,1.014944852744201,536.576,2016_yk_133,Yukon,2016
513,268.812,7.0735499251786293e-001,1.0319413508800803,537.624,2016_yk_133,Yukon,2016
514,269.336,7.0839952002527384e-001,1.0417090428037017,538.672,2016_yk_133,Yukon,2016
515,269.86,7.0865415163113432e-001,1.036392207399986,539.72,2016_yk_133,Yukon,2016
516,270.384,7.0712956010075667e-001,1.0228140391545473,540.768,2016_yk_133,Yukon,2016
517,270.908,7.0803815859586905e-001,1.0480788404196522,541.816,2016_yk_133,Yukon,2016
518,271.432,7.0844989362132527e-001,1.0412924747182155,542.864,2016_yk_133,Yukon,2016
519,271.956,7.0770029007717827e-001,1.0218907209502583,543.912,2016_yk_133,Yukon,2016
520,272.48,7.0696836708264754e-001,1.0407456735928555,544.96,2016_yk_133,Yukon,2016
521,273.004,7.0876837181897656e-001,1.07445819857571,546.008,2016_yk_133,Yukon,2016
522,273.528,7.0643712698818595e-001,1.0567223577562406,547.056,2016_yk_133,Yukon,2016
523,274.052,7.0801673145940791e-001,1.037385387513114,548.104,2016_yk_133,Yukon,2016
524,274.576,7.0797441936492567e-001,1.056565509313626,549.152,2016_yk_133,Yukon,2016
525,275.1,7.0724331512861338e-001,1.0824726371128748,550.2,2016_yk_133,Yukon,2016
526,275.624,7.0792608462379447e-001,1.0683544876389657,551.248,2016_yk_133,Yukon,2016
527,276.148,7.0713898000001907e-001,1.0540733526217798,552.296,2016_yk_133,Yukon,2016
528,276.672,7.0710191623479679e-001,1.088034423196232,553.344,2016_yk_133,Yukon,2016
