Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1450,759.8000000000001,7.1333826181302584e-001,0.8121674101294062,1519.6000000000001,2016_yk_099,Yukon,2016
1451,760.3240000000001,7.1422135960448041e-001,0.8083372139249558,1520.6480000000001,2016_yk_099,Yukon,2016
1452,760.8480000000001,7.1373773429807308e-001,0.7962864149033707,1521.6960000000001,2016_yk_099,Yukon,2016
1453,761.3720000000001,7.1464373630388833e-001,0.7997287934905647,1522.7440000000001,2016_yk_099,Yukon,2016
1454,761.8960000000001,7.1472194308697878e-001,0.8081005151219589,1523.7920000000001,2016_yk_099,Yukon,2016
1455,762.4200000000001,7.1389979001257098e-001,0.7957133522476091,1524.8400000000001,2016_yk_099,Yukon,2016
1456,762.9440000000001,7.1562627691250724e-001,0.7860575131175329,1525.8880000000001,2016_yk_099,Yukon,2016
1457,763.4680000000001,7.1507627009854791e-001,0.7920202160568521,1526.9360000000001,2016_yk_099,Yukon,2016
1458,763.9920000000001,7.1461182753929298e-001,0.7923588766104476,1527.9840000000002,2016_yk_099,Yukon,2016
1459,764.5160000000001,7.1385398979036874e-001,0.7838282889491253,1529.0320000000002,2016_yk_099,Yukon,2016
1460,765.0400000000001,7.1437722418636507e-001,0.7687384264461049,1530.0800000000002,2016_yk_099,Yukon,2016
1461,765.5640000000001,7.1365904558848403e-001,0.7760270960954068,1531.1280000000002,2016_yk_099,Yukon,2016
1462,766.0880000000001,7.1339895174588996e-001,0.7806338466118348,1532.1760000000002,2016_yk_099,Yukon,2016
1463,766.6120000000001,7.1482123146899557e-001,0.7802468395678186,1533.2240000000002,2016_yk_099,Yukon,2016
1464,767.1360000000001,7.1611054848801359e-001,0.7859063389209909,1534.2720000000002,2016_yk_099,Yukon,2016
1465,767.6600000000001,7.1313169116544428e-001,0.7938901738864871,1535.3200000000002,2016_yk_099,Yukon,2016
1466,768.1840000000001,7.1561605250315241e-001,0.788193449120616,1536.3680000000002,2016_yk_099,Yukon,2016
1467,768.7080000000001,7.1696795925515866e-001,0.7692710268399946,1537.4160000000002,2016_yk_099,Yukon,2016
1468,769.2320000000001,7.1552052431101365e-001,0.776286962328087,1538.4640000000002,2016_yk_099,Yukon,2016
1469,769.7560000000001,7.1444496597862373e-001,0.7745817024990845,1539.5120000000002,2016_yk_099,Yukon,2016
1470,770.2800000000001,7.1552252925567472e-001,0.7584002142058074,1540.5600000000002,2016_yk_099,Yukon,2016
1471,770.8040000000001,7.1555454604143032e-001,0.7593807829679293,1541.6080000000002,2016_yk_099,Yukon,2016
1472,771.3280000000001,7.1462028943491718e-001,0.7827896021779948,1542.6560000000002,2016_yk_099,Yukon,2016
1473,771.852,7.1413739384721753e-001,0.7836786784705319,1543.704,2016_yk_099,Yukon,2016
1474,772.376,7.1458123496136616e-001,0.7676095076457362,1544.752,2016_yk_099,Yukon,2016
1475,772.9,7.1453155500858512e-001,0.7638753509024995,1545.8,2016_yk_099,Yukon,2016
1476,773.424,7.1510201358352132e-001,0.7780190036748224,1546.848,2016_yk_099,Yukon,2016
1477,773.948,7.1467230535444526e-001,0.7730147913154781,1547.896,2016_yk_099,Yukon,2016
1478,774.472,7.1628200330161595e-001,0.7595629562880964,1548.944,2016_yk_099,Yukon,2016
1479,774.996,7.1409833412633594e-001,0.7656784123701262,1549.992,2016_yk_099,Yukon,2016
1480,775.52,7.1335192481233201e-001,0.7721992786315297,1551.04,2016_yk_099,Yukon,2016
1481,776.044,7.1566645946806873e-001,0.7656209745311893,1552.088,2016_yk_099,Yukon,2016
1482,776.568,7.1576854737274842e-001,0.7583255702987252,1553.136,2016_yk_099,Yukon,2016
1483,777.092,7.1492900251086489e-001,0.7737076480212408,1554.184,2016_yk_099,Yukon,2016
1484,777.616,7.1358371674824628e-001,0.7703236897588126,1555.232,2016_yk_099,Yukon,2016
1485,778.14,7.1429733546965857e-001,0.7600428181949304,1556.28,2016_yk_099,Yukon,2016
1486,778.664,7.1414229403167351e-001,0.7464841742480365,1557.328,2016_yk_099,Yukon,2016
1487,779.188,7.1518242496143425e-001,0.7687128037287004,1558.376,2016_yk_099,Yukon,2016
1488,779.712,7.1503977388637596e-001,0.7680674653661317,1559.424,2016_yk_099,Yukon,2016
1489,780.236,7.1578280592803023e-001,0.7642881049328011,1560.472,2016_yk_099,Yukon,2016
1490,780.76,7.1552173002007413e-001,0.768081912385605,1561.52,2016_yk_099,Yukon,2016
1491,781.284,7.1636090537795072e-001,0.7835640871007981,1562.568,2016_yk_099,Yukon,2016
1492,781.808,7.1657962402948949e-001,0.7720960169055239,1563.616,2016_yk_099,Yukon,2016
1493,782.332,7.1615707163952458e-001,0.7652209453860965,1564.664,2016_yk_099,Yukon,2016
1494,782.856,7.1383253036435590e-001,0.7744090872736272,1565.712,2016_yk_099,Yukon,2016
1495,783.38,7.1542053477957324e-001,0.7780328555599109,1566.76,2016_yk_099,Yukon,2016
1496,783.904,7.1487359107262727e-001,0.7717047447712403,1567.808,2016_yk_099,Yukon,2016
1497,784.428,7.1532843426532167e-001,0.772958522252799,1568.856,2016_yk_099,Yukon,2016
1498,784.952,7.1388944645585362e-001,0.8074053189975451,1569.904,2016_yk_099,Yukon,2016
1499,785.476,7.1535415519740730e-001,0.79502479445643,1570.952,2016_yk_099,Yukon,2016
1500,786,7.1768711448253364e-001,0.7889447295281842,1572,2016_yk_099,Yukon,2016
1501,786.524,7.1502731850382462e-001,0.7971266914375981,1573.048,2016_yk_099,Yukon,2016
1502,787.048,7.1621976090339023e-001,0.8195277667704938,1574.096,2016_yk_099,Yukon,2016
1503,787.572,7.1546567941880712e-001,0.8114411046472142,1575.144,2016_yk_099,Yukon,2016
1504,788.096,7.1616662998603875e-001,0.7978518413473651,1576.192,2016_yk_099,Yukon,2016
1505,788.62,7.1621813975017956e-001,0.8059743566320338,1577.24,2016_yk_099,Yukon,2016
1506,789.144,7.1485098536577263e-001,0.8155781678185215,1578.288,2016_yk_099,Yukon,2016
1507,789.668,7.1542338200948719e-001,0.8032304951549967,1579.336,2016_yk_099,Yukon,2016
1508,790.192,7.1571657825468982e-001,0.8038766369360224,1580.384,2016_yk_099,Yukon,2016
1509,790.716,7.1590607997627964e-001,0.8149075355490323,1581.432,2016_yk_099,Yukon,2016
1510,791.24,7.1817186688986678e-001,0.8235196846746462,1582.48,2016_yk_099,Yukon,2016
1511,791.764,7.1411921708319026e-001,0.824095028178562,1583.528,2016_yk_099,Yukon,2016
1512,792.288,7.1502528558686218e-001,0.8176967321371045,1584.576,2016_yk_099,Yukon,2016
1513,792.812,7.1588776415005395e-001,0.8407468558216549,1585.624,2016_yk_099,Yukon,2016
1514,793.336,7.1553179757794494e-001,0.8326361956118171,1586.672,2016_yk_099,Yukon,2016
1515,793.86,7.1607070872584200e-001,0.8321390436404821,1587.72,2016_yk_099,Yukon,2016
1516,794.384,7.1606434803899255e-001,0.8268334983844422,1588.768,2016_yk_099,Yukon,2016
1517,794.908,7.1544786750043221e-001,0.8481003204277331,1589.816,2016_yk_099,Yukon,2016
1518,795.432,7.1648237284593908e-001,0.8460199006466479,1590.864,2016_yk_099,Yukon,2016
1519,795.956,7.1731716052092076e-001,0.8371908402198438,1591.912,2016_yk_099,Yukon,2016
1520,796.48,7.1580222624073231e-001,0.8433391512723809,1592.96,2016_yk_099,Yukon,2016
1521,797.004,7.1641899545644760e-001,0.8532409203290598,1594.008,2016_yk_099,Yukon,2016
1522,797.528,7.1644137315510215e-001,0.8647329592817865,1595.056,2016_yk_099,Yukon,2016
1523,798.052,7.1582568155435977e-001,0.8578708527712021,1596.104,2016_yk_099,Yukon,2016
1524,798.576,7.1622210827246291e-001,0.8662786542845553,1597.152,2016_yk_099,Yukon,2016
1525,799.1,7.1619373822710863e-001,0.8738656385403326,1598.2,2016_yk_099,Yukon,2016
1526,799.624,7.1557099551295900e-001,0.8648485818078931,1599.248,2016_yk_099,Yukon,2016
1527,800.148,7.1732666281624013e-001,0.8604162115022327,1600.296,2016_yk_099,Yukon,2016
1528,800.672,7.1601071477713796e-001,0.8849423526490573,1601.344,2016_yk_099,Yukon,2016
1529,801.196,7.1720992820444807e-001,0.8780650746366414,1602.392,2016_yk_099,Yukon,2016
1530,801.72,7.1717069560705748e-001,0.8655384307878886,1603.44,2016_yk_099,Yukon,2016
1531,802.244,7.1666603622178748e-001,0.8702637555405627,1604.488,2016_yk_099,Yukon,2016
1532,802.768,7.1531223667205535e-001,0.8920368204531078,1605.536,2016_yk_099,Yukon,2016
1533,803.292,7.1572267808273649e-001,0.8719878872562092,1606.584,2016_yk_099,Yukon,2016
1534,803.816,7.1554326972207716e-001,0.8596162894639712,1607.632,2016_yk_099,Yukon,2016
1535,804.34,7.1661619201953308e-001,0.8725436223113885,1608.68,2016_yk_099,Yukon,2016
1536,804.864,7.1713685291141660e-001,0.8886897097151971,1609.728,2016_yk_099,Yukon,2016
1537,805.388,7.1554677019300672e-001,0.8808944642743856,1610.776,2016_yk_099,Yukon,2016
1538,805.912,7.1774983261461622e-001,0.87528845958182655,1611.824,2016_yk_099,Yukon,2016
1539,806.436,7.1808546524951178e-001,0.8819111095481894,1612.872,2016_yk_099,Yukon,2016
1540,806.96,7.1664887531411336e-001,0.90428572620313,1613.92,2016_yk_099,Yukon,2016
1541,807.484,7.1641785768095223e-001,0.9066946894417035,1614.968,2016_yk_099,Yukon,2016
1542,808.008,7.1696214852797313e-001,0.894740580074528,1616.016,2016_yk_099,Yukon,2016
1543,808.532,7.1702027740325802e-001,0.9076791639117299,1617.064,2016_yk_099,Yukon,2016
1544,809.056,7.1481651865227258e-001,0.9009463383870112,1618.112,2016_yk_099,Yukon,2016
1545,809.58,7.1739717791396984e-001,0.887721964964515,1619.16,2016_yk_099,Yukon,2016
1546,810.104,7.1731082861853546e-001,0.8983274213866764,1620.208,2016_yk_099,Yukon,2016
1547,810.628,7.1707139552749566e-001,0.9024390135960053,1621.256,2016_yk_099,Yukon,2016
1548,811.152,7.1820810799032997e-001,0.9059671194038749,1622.304,2016_yk_099,Yukon,2016
1549,811.676,7.1624419930172722e-001,0.9047880528045867,1623.352,2016_yk_099,Yukon,2016
1550,812.2,7.1513898849003066e-001,0.906174072249683,1624.4,2016_yk_099,Yukon,2016
1551,812.724,7.1675298348265293e-001,0.9316620626014109,1625.448,2016_yk_099,Yukon,2016
1552,813.248,7.1578836164979098e-001,0.9286820386732022,1626.496,2016_yk_099,Yukon,2016
1553,813.772,7.1569730397421727e-001,0.9121404913094762,1627.544,2016_yk_099,Yukon,2016
1554,814.296,7.1758754172541017e-001,0.9102547325316989,1628.592,2016_yk_099,Yukon,2016
1555,814.82,7.1740697240003526e-001,0.9212797414582906,1629.64,2016_yk_099,Yukon,2016
1556,815.344,7.1708963801710213e-001,0.9111525299758394,1630.688,2016_yk_099,Yukon,2016
1557,815.868,7.1566898849794669e-001,0.9155725680162611,1631.736,2016_yk_099,Yukon,2016
1558,816.392,7.1798613089186625e-001,0.9323179064889339,1632.784,2016_yk_099,Yukon,2016
1559,816.916,7.1758384583971835e-001,0.9338478451172094,1633.832,2016_yk_099,Yukon,2016
1560,817.44,7.1715640603609854e-001,0.9182555737338038,1634.88,2016_yk_099,Yukon,2016
1561,817.964,7.1777746816633803e-001,0.9127980549873619,1635.928,2016_yk_099,Yukon,2016
1562,818.488,7.1588399985395579e-001,0.9272294159185911,1636.976,2016_yk_099,Yukon,2016
1563,819.0120000000001,7.1619588566578130e-001,0.924249552472258,1638.0240000000001,2016_yk_099,Yukon,2016
1564,819.5360000000001,7.1637341172144209e-001,0.9029310559921394,1639.0720000000001,2016_yk_099,Yukon,2016
1565,820.0600000000001,7.1704813172731552e-001,0.9230029896503668,1640.1200000000001,2016_yk_099,Yukon,2016
1566,820.5840000000001,7.1593639062014924e-001,0.9457975173024725,1641.1680000000001,2016_yk_099,Yukon,2016
1567,821.1080000000001,7.1656149431219096e-001,0.9348745048659286,1642.2160000000001,2016_yk_099,Yukon,2016
1568,821.6320000000001,7.1638809611732490e-001,0.9183771885192648,1643.2640000000001,2016_yk_099,Yukon,2016
1569,822.1560000000001,7.1760845556033515e-001,0.9355579638778769,1644.3120000000001,2016_yk_099,Yukon,2016
1570,822.6800000000001,7.1768381511640345e-001,0.9643818014396887,1645.3600000000001,2016_yk_099,Yukon,2016
1571,823.2040000000001,7.1785602682153515e-001,0.9519572613939081,1646.4080000000001,2016_yk_099,Yukon,2016
1572,823.7280000000001,7.1776413399048866e-001,0.9390195828057452,1647.4560000000001,2016_yk_099,Yukon,2016
1573,824.2520000000001,7.1670965941784659e-001,0.9509753579618222,1648.5040000000001,2016_yk_099,Yukon,2016
1574,824.7760000000001,7.1658863076196011e-001,0.9408719874102512,1649.5520000000001,2016_yk_099,Yukon,2016
1575,825.3000000000001,7.1587011668335088e-001,0.9108338484685843,1650.6000000000001,2016_yk_099,Yukon,2016
1576,825.8240000000001,7.1633509495772152e-001,0.9306493464084309,1651.6480000000001,2016_yk_099,Yukon,2016
1577,826.3480000000001,7.1676351734724175e-001,0.9764334406335512,1652.6960000000001,2016_yk_099,Yukon,2016
1578,826.8720000000001,7.1627382114312932e-001,0.9655493451531004,1653.7440000000001,2016_yk_099,Yukon,2016
1579,827.3960000000001,7.1672649056224624e-001,0.9417730417158631,1654.7920000000001,2016_yk_099,Yukon,2016
1580,827.9200000000001,7.1650952917514055e-001,0.9335186721170248,1655.8400000000001,2016_yk_099,Yukon,2016
1581,828.4440000000001,7.1744900743256501e-001,0.9562763481873672,1656.8880000000001,2016_yk_099,Yukon,2016
1582,828.9680000000001,7.1673435654772266e-001,0.9609415397200629,1657.9360000000001,2016_yk_099,Yukon,2016
1583,829.4920000000001,7.1619944547113701e-001,0.9405902597275105,1658.9840000000002,2016_yk_099,Yukon,2016
1584,830.0160000000001,7.1683687011144548e-001,0.9674029922885056,1660.0320000000002,2016_yk_099,Yukon,2016
1585,830.5400000000001,7.1631542092244982e-001,1.0000241030565502,1661.0800000000002,2016_yk_099,Yukon,2016
1586,831.0640000000001,7.1593811735133062e-001,0.9607041905903193,1662.1280000000002,2016_yk_099,Yukon,2016
1587,831.5880000000001,7.1692256781292196e-001,0.9383063912638283,1663.1760000000002,2016_yk_099,Yukon,2016
1588,832.1120000000001,7.1651924501532116e-001,0.964150540088719,1664.2240000000002,2016_yk_099,Yukon,2016
1589,832.6360000000001,7.1619915819365820e-001,0.9653920770081006,1665.2720000000002,2016_yk_099,Yukon,2016
1590,833.1600000000001,7.1626742725550752e-001,0.9603027179686159,1666.3200000000002,2016_yk_099,Yukon,2016
1591,833.6840000000001,7.1585195076141761e-001,0.9780350961250529,1667.3680000000002,2016_yk_099,Yukon,2016
1592,834.2080000000001,7.1577356273072967e-001,1.0107672490945887,1668.4160000000002,2016_yk_099,Yukon,2016
1593,834.7320000000001,7.1725172846877916e-001,0.9802051930841382,1669.4640000000002,2016_yk_099,Yukon,2016
1594,835.2560000000001,7.1598355396707247e-001,0.9592531479928165,1670.5120000000002,2016_yk_099,Yukon,2016
1595,835.7800000000001,7.1704842055233464e-001,0.9704197685537875,1671.5600000000002,2016_yk_099,Yukon,2016
1596,836.3040000000001,7.1676225519478731e-001,1.0002352190024877,1672.6080000000002,2016_yk_099,Yukon,2016
1597,836.8280000000001,7.1785897119939068e-001,0.9938121668997308,1673.6560000000002,2016_yk_099,Yukon,2016
1598,837.3520000000001,7.1611753893835906e-001,0.9816784037618232,1674.7040000000002,2016_yk_099,Yukon,2016
1599,837.8760000000001,7.1687867243756787e-001,0.9949179129335621,1675.7520000000002,2016_yk_099,Yukon,2016
1600,838.4000000000001,7.1577356450825080e-001,1.0004068394297083,1676.8000000000002,2016_yk_099,Yukon,2016
1601,838.9240000000001,7.1644461774170498e-001,0.98617719908909,1677.8480000000002,2016_yk_099,Yukon,2016
1602,839.448,7.1645164020366325e-001,0.9669993224053662,1678.896,2016_yk_099,Yukon,2016
1603,839.972,7.1650765026199703e-001,0.9991650183370138,1679.944,2016_yk_099,Yukon,2016
1604,840.496,7.1566831361343508e-001,1.0160452960616695,1680.992,2016_yk_099,Yukon,2016
1605,841.02,7.1600867229566623e-001,1.0039810738306016,1682.04,2016_yk_099,Yukon,2016
1606,841.544,7.1733149524764905e-001,0.9940602662362888,1683.088,2016_yk_099,Yukon,2016
1607,842.068,7.1677405696400087e-001,1.010011025875821,1684.136,2016_yk_099,Yukon,2016
1608,842.592,7.1702997246270495e-001,1.0042719883833222,1685.184,2016_yk_099,Yukon,2016
1609,843.116,7.1618307439156947e-001,0.9907171734195951,1686.232,2016_yk_099,Yukon,2016
1610,843.64,7.1586349780818903e-001,0.9785420523248921,1687.28,2016_yk_099,Yukon,2016
1611,844.164,7.1668515214696027e-001,0.9994528850299024,1688.328,2016_yk_099,Yukon,2016
1612,844.688,7.1623211049143620e-001,0.9934326334435976,1689.376,2016_yk_099,Yukon,2016
1613,845.212,7.1646081592346722e-001,0.9895957431343884,1690.424,2016_yk_099,Yukon,2016
1614,845.736,7.1723367901150936e-001,1.0113365949386046,1691.472,2016_yk_099,Yukon,2016
1615,846.26,7.1669715569283421e-001,1.0200357494730914,1692.52,2016_yk_099,Yukon,2016
1616,846.784,7.1678488542904728e-001,1.0109553808412963,1693.568,2016_yk_099,Yukon,2016
1617,847.308,7.1610459279169503e-001,1.000011999504691,1694.616,2016_yk_099,Yukon,2016
1618,847.832,7.1666572314677979e-001,1.0180445920368404,1695.664,2016_yk_099,Yukon,2016
1619,848.356,7.1668425840547412e-001,1.0284737148765335,1696.712,2016_yk_099,Yukon,2016
1620,848.88,7.1668914301787623e-001,0.9812679586506299,1697.76,2016_yk_099,Yukon,2016
1621,849.404,7.1675479275175691e-001,0.9657101489082495,1698.808,2016_yk_099,Yukon,2016
1622,849.928,7.1548705874172980e-001,0.968156028969084,1699.856,2016_yk_099,Yukon,2016
1623,850.452,7.1663657523496360e-001,0.9641280142822362,1700.904,2016_yk_099,Yukon,2016
1624,850.976,7.1695498379575584e-001,0.9362216739083361,1701.952,2016_yk_099,Yukon,2016
1625,851.5,7.1603808944761638e-001,0.9615978094944784,1703,2016_yk_099,Yukon,2016
1626,852.024,7.1719693189451905e-001,0.9983095835435812,1704.048,2016_yk_099,Yukon,2016
1627,852.548,7.1819881671359020e-001,0.9723216224810429,1705.096,2016_yk_099,Yukon,2016
1628,853.072,7.1701567387820841e-001,0.94833640289113,1706.144,2016_yk_099,Yukon,2016
1629,853.596,7.1723851502630231e-001,0.9613023835469405,1707.192,2016_yk_099,Yukon,2016
1630,854.12,7.1474060630332503e-001,0.967852231010972,1708.24,2016_yk_099,Yukon,2016
1631,854.644,7.1729600065620858e-001,0.958000054194346,1709.288,2016_yk_099,Yukon,2016
1632,855.168,7.1521037878054095e-001,0.9478027323381442,1710.336,2016_yk_099,Yukon,2016
1633,855.692,7.1775682434639798e-001,0.9709931366580253,1711.384,2016_yk_099,Yukon,2016
1634,856.216,7.1865165437052880e-001,0.9711751375455271,1712.432,2016_yk_099,Yukon,2016
1635,856.74,7.1638823558161224e-001,0.9672451745348148,1713.48,2016_yk_099,Yukon,2016
1636,857.264,7.1683830943729587e-001,0.947631299019835,1714.528,2016_yk_099,Yukon,2016
1637,857.788,7.1648783740576061e-001,0.9561215663004614,1715.576,2016_yk_099,Yukon,2016
1638,858.312,7.1587650641457345e-001,0.9665781579135062,1716.624,2016_yk_099,Yukon,2016
1639,858.836,7.1698994718414100e-001,0.940799717522902,1717.672,2016_yk_099,Yukon,2016
1640,859.36,7.1523761689897480e-001,0.9305978342638639,1718.72,2016_yk_099,Yukon,2016
1641,859.884,7.1718558230185780e-001,0.9319306272550892,1719.768,2016_yk_099,Yukon,2016
1642,860.408,7.1638896837818022e-001,0.9374924471266812,1720.816,2016_yk_099,Yukon,2016
1643,860.932,7.1724846936957143e-001,0.9194742600723553,1721.864,2016_yk_099,Yukon,2016
1644,861.456,7.1684332967585485e-001,0.9104074363573401,1722.912,2016_yk_099,Yukon,2016
1645,861.98,7.1778015146220819e-001,0.9156013095378449,1723.96,2016_yk_099,Yukon,2016
1646,862.504,7.1706515156992690e-001,0.9104806846232778,1725.008,2016_yk_099,Yukon,2016
1647,863.028,7.1730649161174542e-001,0.8886259049407436,1726.056,2016_yk_099,Yukon,2016
1648,863.552,7.1777722438075819e-001,0.8829764662826455,1727.104,2016_yk_099,Yukon,2016
1649,864.076,7.1688868728404342e-001,0.885563860551512,1728.152,2016_yk_099,Yukon,2016
1650,864.6,7.1751927072655830e-001,0.8864356188674887,1729.2,2016_yk_099,Yukon,2016
1651,865.124,7.1689993057266754e-001,0.8730944561673843,1730.248,2016_yk_099,Yukon,2016
1652,865.648,7.1773163372659787e-001,0.8858243739379548,1731.296,2016_yk_099,Yukon,2016
1653,866.172,7.1707257003440628e-001,0.8862876634863535,1732.344,2016_yk_099,Yukon,2016
1654,866.696,7.1732284448778172e-001,0.8570034680794134,1733.392,2016_yk_099,Yukon,2016
1655,867.22,7.1726954608415316e-001,0.8373635571054926,1734.44,2016_yk_099,Yukon,2016
1656,867.744,7.1914818774736677e-001,0.8566026890068209,1735.488,2016_yk_099,Yukon,2016
1657,868.268,7.1613923187428641e-001,0.8618583590302225,1736.536,2016_yk_099,Yukon,2016
1658,868.792,7.1613432741516425e-001,0.8425417950803172,1737.584,2016_yk_099,Yukon,2016
1659,869.316,7.1756725450973780e-001,0.837847478779779,1738.632,2016_yk_099,Yukon,2016
1660,869.84,7.1850330632019754e-001,0.8413027671174218,1739.68,2016_yk_099,Yukon,2016
1661,870.364,7.1759667498327961e-001,0.8237922394133819,1740.728,2016_yk_099,Yukon,2016
1662,870.888,7.1683710320691296e-001,0.8120378758610779,1741.776,2016_yk_099,Yukon,2016
1663,871.412,7.1833819330321913e-001,0.8264228450856579,1742.824,2016_yk_099,Yukon,2016
1664,871.936,7.1922003339270790e-001,0.8358499183369934,1743.872,2016_yk_099,Yukon,2016
1665,872.46,7.1788003704420755e-001,0.8183594287472488,1744.92,2016_yk_099,Yukon,2016
1666,872.984,7.1829636523996410e-001,0.806202373304556,1745.968,2016_yk_099,Yukon,2016
1667,873.508,7.1924802548089595e-001,0.820044996387262,1747.016,2016_yk_099,Yukon,2016
1668,874.032,7.1999931974228526e-001,0.8302422317798664,1748.064,2016_yk_099,Yukon,2016
1669,874.556,7.1864308881448047e-001,0.8224899515769415,1749.112,2016_yk_099,Yukon,2016
1670,875.08,7.1931552283332811e-001,0.8061577656567908,1750.16,2016_yk_099,Yukon,2016
1671,875.604,7.1786662328290440e-001,0.8199395263475112,1751.208,2016_yk_099,Yukon,2016
1672,876.128,7.1817257648443256e-001,0.8193885323066722,1752.256,2016_yk_099,Yukon,2016
1673,876.652,7.2062924072925427e-001,0.7907090986272685,1753.304,2016_yk_099,Yukon,2016
1674,877.176,7.1577689282542067e-001,0.7924201889503744,1754.352,2016_yk_099,Yukon,2016
1675,877.7,7.1817389435827217e-001,0.8013787813983944,1755.4,2016_yk_099,Yukon,2016
1676,878.224,7.1880804184776848e-001,0.8047691500720805,1756.448,2016_yk_099,Yukon,2016
1677,878.748,7.1932011847074606e-001,0.7935212882043284,1757.496,2016_yk_099,Yukon,2016
1678,879.272,7.1818251687267487e-001,0.7928166301647401,1758.544,2016_yk_099,Yukon,2016
1679,879.796,7.1670334286228776e-001,0.7967727241720649,1759.592,2016_yk_099,Yukon,2016
1680,880.32,7.1947614544852323e-001,0.7846952244848715,1760.64,2016_yk_099,Yukon,2016
1681,880.844,7.1929320905111660e-001,0.775747851973652,1761.688,2016_yk_099,Yukon,2016
1682,881.368,7.1885407061258189e-001,0.7866345983285118,1762.736,2016_yk_099,Yukon,2016
1683,881.892,7.2076107788127919e-001,0.79197018611693,1763.784,2016_yk_099,Yukon,2016
1684,882.416,7.1829420154720947e-001,0.7701053326209631,1764.832,2016_yk_099,Yukon,2016
1685,882.94,7.1803651912335631e-001,0.7709855492328578,1765.88,2016_yk_099,Yukon,2016
1686,883.464,7.1834452368456114e-001,0.7768338619304956,1766.928,2016_yk_099,Yukon,2016
1687,883.988,7.2050920010764063e-001,0.7794203989661143,1767.976,2016_yk_099,Yukon,2016
1688,884.5120000000001,7.1825003993209657e-001,0.7524844575601295,1769.0240000000001,2016_yk_099,Yukon,2016
1689,885.0360000000001,7.1924493390442235e-001,0.7490149259766756,1770.0720000000001,2016_yk_099,Yukon,2016
1690,885.5600000000001,7.2007161638723705e-001,0.7604716916072242,1771.1200000000001,2016_yk_099,Yukon,2016
1691,886.0840000000001,7.1998757522157153e-001,0.7725577948793304,1772.1680000000001,2016_yk_099,Yukon,2016
1692,886.6080000000001,7.1849039111278989e-001,0.7743725246017608,1773.2160000000001,2016_yk_099,Yukon,2016
1693,887.1320000000001,7.1922419177961805e-001,0.7680352884576995,1774.2640000000001,2016_yk_099,Yukon,2016
1694,887.6560000000001,7.2001863431809643e-001,0.7748515393316971,1775.3120000000001,2016_yk_099,Yukon,2016
1695,888.1800000000001,7.1876994718966969e-001,0.7586942458804627,1776.3600000000001,2016_yk_099,Yukon,2016
1696,888.7040000000001,7.1913085447405578e-001,0.7456285928582086,1777.4080000000001,2016_yk_099,Yukon,2016
1697,889.2280000000001,7.2037509504409580e-001,0.7478716397027325,1778.4560000000001,2016_yk_099,Yukon,2016
1698,889.7520000000001,7.1837729517720361e-001,0.7780536336475312,1779.5040000000001,2016_yk_099,Yukon,2016
1699,890.2760000000001,7.2006194705519966e-001,0.7487358437245507,1780.5520000000001,2016_yk_099,Yukon,2016
1700,890.8000000000001,7.2111798448171949e-001,0.742486904785272,1781.6000000000001,2016_yk_099,Yukon,2016
1701,891.3240000000001,7.1945484392114534e-001,0.7505933323185294,1782.6480000000001,2016_yk_099,Yukon,2016
1702,891.8480000000001,7.1998890821425510e-001,0.7600572209323969,1783.6960000000001,2016_yk_099,Yukon,2016
1703,892.3720000000001,7.1901480463176515e-001,0.7505979024842838,1784.7440000000001,2016_yk_099,Yukon,2016
1704,892.8960000000001,7.2118622499748342e-001,0.7355430099972494,1785.7920000000001,2016_yk_099,Yukon,2016
1705,893.4200000000001,7.1932907268134272e-001,0.7531195262344825,1786.8400000000001,2016_yk_099,Yukon,2016
1706,893.9440000000001,7.2089245022105530e-001,0.76196888582244,1787.8880000000001,2016_yk_099,Yukon,2016
1707,894.4680000000001,7.2064931948998778e-001,0.7491981861493531,1788.9360000000001,2016_yk_099,Yukon,2016
1708,894.9920000000001,7.2020566576337042e-001,0.7370720653969571,1789.9840000000002,2016_yk_099,Yukon,2016
1709,895.5160000000001,7.1810329017097341e-001,0.753541544251192,1791.0320000000002,2016_yk_099,Yukon,2016
1710,896.0400000000001,7.1766237990223902e-001,0.7438432522320657,1792.0800000000002,2016_yk_099,Yukon,2016
1711,896.5640000000001,7.1910840599140768e-001,0.7397846354706248,1793.1280000000002,2016_yk_099,Yukon,2016
1712,897.0880000000001,7.2095330332497398e-001,0.7482233761340332,1794.1760000000002,2016_yk_099,Yukon,2016
1713,897.6120000000001,7.1870964873938947e-001,0.7530411470954197,1795.2240000000002,2016_yk_099,Yukon,2016
1714,898.1360000000001,7.1973191034511985e-001,0.752168656936504,1796.2720000000002,2016_yk_099,Yukon,2016
1715,898.6600000000001,7.1990632979376834e-001,0.748728671799584,1797.3200000000002,2016_yk_099,Yukon,2016
1716,899.1840000000001,7.1905248040975489e-001,0.7357209380071905,1798.3680000000002,2016_yk_099,Yukon,2016
1717,899.7080000000001,7.1965086725088545e-001,0.7434433055838962,1799.4160000000002,2016_yk_099,Yukon,2016
1718,900.2320000000001,7.1855160870538726e-001,0.7246612262618995,1800.4640000000002,2016_yk_099,Yukon,2016
1719,900.7560000000001,7.1983087398645840e-001,0.7388609900788032,1801.5120000000002,2016_yk_099,Yukon,2016
