Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
404,211.696,7.0841258284346165e-001,0.3210878273364341,423.392,2016_yk_058_redo,Yukon,2016
405,212.22,7.1012800571620671e-001,0.31983825470538657,424.44,2016_yk_058_redo,Yukon,2016
406,212.744,7.1022210519387208e-001,0.31628036020216577,425.488,2016_yk_058_redo,Yukon,2016
407,213.268,7.0878055782221550e-001,0.31660398243578813,426.536,2016_yk_058_redo,Yukon,2016
408,213.792,7.1017572385347338e-001,0.3196596191289196,427.584,2016_yk_058_redo,Yukon,2016
409,214.316,7.1071354749485849e-001,0.3203132849739901,428.632,2016_yk_058_redo,Yukon,2016
410,214.84,7.0950146901729694e-001,0.32028991375206006,429.68,2016_yk_058_redo,Yukon,2016
411,215.364,7.1180846511005025e-001,0.3208768120811639,430.728,2016_yk_058_redo,Yukon,2016
412,215.888,7.0681512985888351e-001,0.3194103999851335,431.776,2016_yk_058_redo,Yukon,2016
413,216.412,7.0537597405173225e-001,0.31593433042229124,432.824,2016_yk_058_redo,Yukon,2016
414,216.936,7.0703306020204282e-001,0.3058093908921475,433.872,2016_yk_058_redo,Yukon,2016
415,217.46,7.0868061545855510e-001,0.3051432459690646,434.92,2016_yk_058_redo,Yukon,2016
416,217.984,7.0708357880626371e-001,0.3101849257963125,435.968,2016_yk_058_redo,Yukon,2016
417,218.508,7.0709835074623306e-001,0.31029531411604244,437.016,2016_yk_058_redo,Yukon,2016
418,219.032,7.0877068907056762e-001,0.30369069562293544,438.064,2016_yk_058_redo,Yukon,2016
419,219.556,7.1115827611774374e-001,0.30856100544185333,439.112,2016_yk_058_redo,Yukon,2016
420,220.08,7.0688676635142067e-001,0.31164328956565174,440.16,2016_yk_058_redo,Yukon,2016
421,220.604,7.0915137834062414e-001,0.31326448299729026,441.208,2016_yk_058_redo,Yukon,2016
422,221.12800000000001,7.0957338396379033e-001,0.31875663711443936,442.25600000000003,2016_yk_058_redo,Yukon,2016
423,221.65200000000002,7.0964951777724650e-001,0.3197717440761038,443.30400000000003,2016_yk_058_redo,Yukon,2016
424,222.17600000000002,7.0837212443866648e-001,0.3217194527264434,444.35200000000003,2016_yk_058_redo,Yukon,2016
425,222.70000000000002,7.1160102319813223e-001,0.3196730845397936,445.40000000000003,2016_yk_058_redo,Yukon,2016
426,223.22400000000002,7.0591935228845670e-001,0.31475509077720537,446.44800000000004,2016_yk_058_redo,Yukon,2016
427,223.74800000000002,7.0864003560350242e-001,0.3086209071167086,447.49600000000004,2016_yk_058_redo,Yukon,2016
428,224.27200000000002,7.0972925621008021e-001,0.30891280151617323,448.54400000000004,2016_yk_058_redo,Yukon,2016
429,224.79600000000002,7.0686831123025773e-001,0.310321885592101,449.59200000000004,2016_yk_058_redo,Yukon,2016
430,225.32000000000002,7.0646894514932468e-001,0.3124446897634515,450.64000000000004,2016_yk_058_redo,Yukon,2016
431,225.84400000000002,7.0697224002866033e-001,0.3137016157574518,451.68800000000005,2016_yk_058_redo,Yukon,2016
432,226.36800000000002,7.0932933168793455e-001,0.3159442077066846,452.73600000000005,2016_yk_058_redo,Yukon,2016
433,226.892,7.0751015833779107e-001,0.3216129191371744,453.784,2016_yk_058_redo,Yukon,2016
434,227.416,7.0551079127054639e-001,0.3262156520491342,454.832,2016_yk_058_redo,Yukon,2016
435,227.94,7.0942696413811834e-001,0.3327161815210655,455.88,2016_yk_058_redo,Yukon,2016
436,228.464,7.0688042805527262e-001,0.3354957516491363,456.928,2016_yk_058_redo,Yukon,2016
437,228.988,7.0854304036851334e-001,0.34237049259979657,457.976,2016_yk_058_redo,Yukon,2016
438,229.512,7.0324439671143069e-001,0.3410761855409212,459.024,2016_yk_058_redo,Yukon,2016
439,230.036,7.0694610569980409e-001,0.34570745071593567,460.072,2016_yk_058_redo,Yukon,2016
440,230.56,7.1016713409166177e-001,0.34863194127247565,461.12,2016_yk_058_redo,Yukon,2016
441,231.084,7.1051378845676960e-001,0.3486297129841194,462.168,2016_yk_058_redo,Yukon,2016
442,231.608,7.0685631076197886e-001,0.35366350035127353,463.216,2016_yk_058_redo,Yukon,2016
443,232.132,7.0661444414774155e-001,0.3625226458029761,464.264,2016_yk_058_redo,Yukon,2016
444,232.656,7.0473515870907411e-001,0.3618440368671485,465.312,2016_yk_058_redo,Yukon,2016
445,233.18,7.0891333857266570e-001,0.36314756990452834,466.36,2016_yk_058_redo,Yukon,2016
446,233.704,7.0813514243600750e-001,0.36471792736865144,467.408,2016_yk_058_redo,Yukon,2016
447,234.228,7.0834952809742568e-001,0.3647092300999644,468.456,2016_yk_058_redo,Yukon,2016
448,234.752,7.0541982968245398e-001,0.37066482861988304,469.504,2016_yk_058_redo,Yukon,2016
449,235.276,7.0774394074299107e-001,0.3701859834760904,470.552,2016_yk_058_redo,Yukon,2016
450,235.8,7.0578307610107582e-001,0.3764699232803099,471.6,2016_yk_058_redo,Yukon,2016
451,236.324,7.1043774580143448e-001,0.37951737073852554,472.648,2016_yk_058_redo,Yukon,2016
452,236.848,7.0878294272163378e-001,0.3816350617065122,473.696,2016_yk_058_redo,Yukon,2016
453,237.372,7.0703697385012532e-001,0.39127006565014294,474.744,2016_yk_058_redo,Yukon,2016
454,237.89600000000002,7.0492267307382961e-001,0.40808963935714593,475.79200000000003,2016_yk_058_redo,Yukon,2016
455,238.42000000000002,7.0604966515103118e-001,0.40653326892445457,476.84000000000003,2016_yk_058_redo,Yukon,2016
456,238.94400000000002,7.1002651950807427e-001,0.41905764453619915,477.88800000000003,2016_yk_058_redo,Yukon,2016
457,239.46800000000002,7.0521877149980994e-001,0.41657722687914894,478.93600000000004,2016_yk_058_redo,Yukon,2016
458,239.99200000000002,7.0434104794359864e-001,0.41504445102672344,479.98400000000004,2016_yk_058_redo,Yukon,2016
459,240.51600000000002,7.0759033604579280e-001,0.43102688431630454,481.03200000000004,2016_yk_058_redo,Yukon,2016
460,241.04000000000002,7.0879405204310597e-001,0.44311016363936656,482.08000000000004,2016_yk_058_redo,Yukon,2016
461,241.56400000000002,7.0577567138831376e-001,0.44816430421526193,483.12800000000004,2016_yk_058_redo,Yukon,2016
462,242.08800000000002,7.0649971233502551e-001,0.4478811193107672,484.17600000000004,2016_yk_058_redo,Yukon,2016
463,242.61200000000002,7.0560168666743284e-001,0.46317215569124254,485.22400000000005,2016_yk_058_redo,Yukon,2016
464,243.13600000000002,7.0862013779909072e-001,0.47347893906352045,486.27200000000005,2016_yk_058_redo,Yukon,2016
465,243.66000000000003,7.0820211979216086e-001,0.46276308148524986,487.32000000000005,2016_yk_058_redo,Yukon,2016
466,244.184,7.1022073963796795e-001,0.4587544900274567,488.368,2016_yk_058_redo,Yukon,2016
467,244.708,7.0866991369013932e-001,0.46379654913262014,489.416,2016_yk_058_redo,Yukon,2016
468,245.232,7.0753150997191783e-001,0.4678077691599082,490.464,2016_yk_058_redo,Yukon,2016
469,245.756,7.0777728629081615e-001,0.4696533048828844,491.512,2016_yk_058_redo,Yukon,2016
470,246.28,7.0664375274824753e-001,0.46466474393474966,492.56,2016_yk_058_redo,Yukon,2016
471,246.804,7.0575277715950147e-001,0.4728317033101404,493.608,2016_yk_058_redo,Yukon,2016
472,247.328,7.1006295876274483e-001,0.4829444383963706,494.656,2016_yk_058_redo,Yukon,2016
473,247.852,7.1008414828390543e-001,0.4948167116470577,495.704,2016_yk_058_redo,Yukon,2016
474,248.376,7.0753197562762726e-001,0.5002131510556606,496.752,2016_yk_058_redo,Yukon,2016
475,248.9,7.0799259227916000e-001,0.4999637837171391,497.8,2016_yk_058_redo,Yukon,2016
476,249.424,7.0634358626844373e-001,0.512565481168657,498.848,2016_yk_058_redo,Yukon,2016
477,249.948,7.0789299140067274e-001,0.522588917366087,499.896,2016_yk_058_redo,Yukon,2016
478,250.472,7.0687472041708854e-001,0.5168471940896391,500.944,2016_yk_058_redo,Yukon,2016
479,250.996,7.0590994564697540e-001,0.5091230238536181,501.992,2016_yk_058_redo,Yukon,2016
480,251.52,7.0710905005705915e-001,0.520028547267661,503.04,2016_yk_058_redo,Yukon,2016
481,252.044,7.0533040917735879e-001,0.5164464095438638,504.088,2016_yk_058_redo,Yukon,2016
482,252.568,7.0710746020212967e-001,0.5166172200662617,505.136,2016_yk_058_redo,Yukon,2016
483,253.092,7.0626088104983020e-001,0.5316177486055403,506.184,2016_yk_058_redo,Yukon,2016
484,253.616,7.0723276484044628e-001,0.5318779246400979,507.232,2016_yk_058_redo,Yukon,2016
485,254.14000000000001,7.0695344473572497e-001,0.523760665134675,508.28000000000003,2016_yk_058_redo,Yukon,2016
486,254.66400000000002,7.0466467531600419e-001,0.5252084195794513,509.32800000000003,2016_yk_058_redo,Yukon,2016
487,255.18800000000002,7.0559227596756391e-001,0.5227833847559139,510.37600000000003,2016_yk_058_redo,Yukon,2016
488,255.71200000000002,7.0787206025046046e-001,0.5309936652837787,511.42400000000004,2016_yk_058_redo,Yukon,2016
489,256.236,7.0511768573550115e-001,0.529870313754475,512.472,2016_yk_058_redo,Yukon,2016
490,256.76,7.0690445919379785e-001,0.5294264114623495,513.52,2016_yk_058_redo,Yukon,2016
491,257.284,7.0725379909719732e-001,0.5246613938555825,514.568,2016_yk_058_redo,Yukon,2016
492,257.808,7.0801394715073551e-001,0.5170168643230786,515.616,2016_yk_058_redo,Yukon,2016
493,258.332,7.0907754686561930e-001,0.5240292885100717,516.664,2016_yk_058_redo,Yukon,2016
494,258.856,7.0848524078769848e-001,0.523198149650822,517.712,2016_yk_058_redo,Yukon,2016
495,259.38,7.0980360912400420e-001,0.5293115622295838,518.76,2016_yk_058_redo,Yukon,2016
496,259.904,7.0822940636052967e-001,0.5357957422931428,519.808,2016_yk_058_redo,Yukon,2016
497,260.428,7.0514041866249055e-001,0.5488637516136716,520.856,2016_yk_058_redo,Yukon,2016
498,260.952,7.0691549230419259e-001,0.5518453441372407,521.904,2016_yk_058_redo,Yukon,2016
499,261.476,7.0605633327362061e-001,0.5486395030105201,522.952,2016_yk_058_redo,Yukon,2016
500,262,7.0611536552605647e-001,0.5465843747209805,524,2016_yk_058_redo,Yukon,2016
501,262.524,7.1033469560606644e-001,0.5521987206250909,525.048,2016_yk_058_redo,Yukon,2016
502,263.048,7.0462711544157730e-001,0.5532545946138333,526.096,2016_yk_058_redo,Yukon,2016
503,263.572,7.0572636928051313e-001,0.5574915256773599,527.144,2016_yk_058_redo,Yukon,2016
504,264.096,7.0619441902122371e-001,0.549251293416673,528.192,2016_yk_058_redo,Yukon,2016
505,264.62,7.0674567878052597e-001,0.5517579228270277,529.24,2016_yk_058_redo,Yukon,2016
506,265.144,7.0662415387279975e-001,0.5327205142922272,530.288,2016_yk_058_redo,Yukon,2016
507,265.668,7.0946008073338451e-001,0.5337398501336007,531.336,2016_yk_058_redo,Yukon,2016
508,266.192,7.0744106359819936e-001,0.5378235782276252,532.384,2016_yk_058_redo,Yukon,2016
509,266.716,7.0464047257943163e-001,0.5316129421632987,533.432,2016_yk_058_redo,Yukon,2016
510,267.24,7.0621950496181252e-001,0.5365910797806818,534.48,2016_yk_058_redo,Yukon,2016
511,267.764,7.0790017416425421e-001,0.5339754296834247,535.528,2016_yk_058_redo,Yukon,2016
512,268.288,7.0731887749593192e-001,0.523459467987201,536.576,2016_yk_058_redo,Yukon,2016
513,268.812,7.0693336635415960e-001,0.5262702882733058,537.624,2016_yk_058_redo,Yukon,2016
514,269.336,7.0593534554315396e-001,0.5344154562441011,538.672,2016_yk_058_redo,Yukon,2016
515,269.86,7.0909980862689626e-001,0.5245954722884744,539.72,2016_yk_058_redo,Yukon,2016
516,270.384,7.0689417146891187e-001,0.5205219945609174,540.768,2016_yk_058_redo,Yukon,2016
517,270.908,7.0458430125435889e-001,0.5246838679074076,541.816,2016_yk_058_redo,Yukon,2016
518,271.432,7.0552943914161803e-001,0.5219040336459113,542.864,2016_yk_058_redo,Yukon,2016
519,271.956,7.0526498543857052e-001,0.5114211952479774,543.912,2016_yk_058_redo,Yukon,2016
520,272.48,7.0742783608234361e-001,0.5081955479410113,544.96,2016_yk_058_redo,Yukon,2016
521,273.004,7.0730810267620481e-001,0.5069798006098016,546.008,2016_yk_058_redo,Yukon,2016
522,273.528,7.0735124553724227e-001,0.5028774242120376,547.056,2016_yk_058_redo,Yukon,2016
523,274.052,7.0567740433964377e-001,0.5051987850268504,548.104,2016_yk_058_redo,Yukon,2016
524,274.576,7.0596524839219277e-001,0.5104913405745245,549.152,2016_yk_058_redo,Yukon,2016
525,275.1,7.0767917197107644e-001,0.5041691426625744,550.2,2016_yk_058_redo,Yukon,2016
526,275.624,7.0735702312996540e-001,0.5038908543560844,551.248,2016_yk_058_redo,Yukon,2016
527,276.148,7.0633676767575415e-001,0.5089485486386242,552.296,2016_yk_058_redo,Yukon,2016
528,276.672,7.0487439396788587e-001,0.5157138607699963,553.344,2016_yk_058_redo,Yukon,2016
529,277.196,7.0736609996030231e-001,0.5131466666518165,554.392,2016_yk_058_redo,Yukon,2016
530,277.72,7.0494157309880279e-001,0.5088386953507248,555.44,2016_yk_058_redo,Yukon,2016
531,278.244,7.0417670981527047e-001,0.5084508625169101,556.488,2016_yk_058_redo,Yukon,2016
532,278.76800000000003,7.0662270214507239e-001,0.5142828363731402,557.5360000000001,2016_yk_058_redo,Yukon,2016
533,279.29200000000003,7.0700916096403277e-001,0.5175848093887854,558.5840000000001,2016_yk_058_redo,Yukon,2016
534,279.81600000000003,7.0611042868059570e-001,0.5143355983450894,559.6320000000001,2016_yk_058_redo,Yukon,2016
535,280.34000000000003,7.0655440061515939e-001,0.4992568721558462,560.6800000000001,2016_yk_058_redo,Yukon,2016
536,280.86400000000003,7.0607002348011727e-001,0.490038589602282,561.7280000000001,2016_yk_058_redo,Yukon,2016
537,281.38800000000003,7.0545173824137308e-001,0.48395703621599073,562.7760000000001,2016_yk_058_redo,Yukon,2016
538,281.91200000000003,7.0734945850541320e-001,0.4774832963862933,563.8240000000001,2016_yk_058_redo,Yukon,2016
539,282.43600000000004,7.0848783726284403e-001,0.46545964268722223,564.8720000000001,2016_yk_058_redo,Yukon,2016
540,282.96000000000004,7.0749045915051156e-001,0.45878598806656473,565.9200000000001,2016_yk_058_redo,Yukon,2016
541,283.48400000000004,7.0515565833370797e-001,0.4599233768380041,566.9680000000001,2016_yk_058_redo,Yukon,2016
542,284.00800000000004,7.0721735090484017e-001,0.45727237439373675,568.0160000000001,2016_yk_058_redo,Yukon,2016
543,284.53200000000004,7.0823003554569586e-001,0.4610980979182888,569.0640000000001,2016_yk_058_redo,Yukon,2016
544,285.05600000000004,7.0897616495185678e-001,0.46415300818664174,570.1120000000001,2016_yk_058_redo,Yukon,2016
545,285.58000000000004,7.0546182916760214e-001,0.4606153460379612,571.1600000000001,2016_yk_058_redo,Yukon,2016
546,286.104,7.0434265373872573e-001,0.4532283396011892,572.208,2016_yk_058_redo,Yukon,2016
547,286.628,7.0767609564389478e-001,0.44998536514747334,573.256,2016_yk_058_redo,Yukon,2016
548,287.152,7.0966560570216231e-001,0.4473747454890656,574.304,2016_yk_058_redo,Yukon,2016
549,287.676,7.0808027425431641e-001,0.4444407439824975,575.352,2016_yk_058_redo,Yukon,2016
550,288.2,7.0831492455743983e-001,0.44107189644507666,576.4,2016_yk_058_redo,Yukon,2016
551,288.724,7.0786425780416462e-001,0.4415394028363597,577.448,2016_yk_058_redo,Yukon,2016
552,289.248,7.0734989789321301e-001,0.44251926154822746,578.496,2016_yk_058_redo,Yukon,2016
553,289.772,7.0618519667636437e-001,0.4330595888802342,579.544,2016_yk_058_redo,Yukon,2016
554,290.296,7.0559984297940348e-001,0.4300493910666934,580.592,2016_yk_058_redo,Yukon,2016
555,290.82,7.0966007713078483e-001,0.42935008216860365,581.64,2016_yk_058_redo,Yukon,2016
556,291.344,7.0446905907141866e-001,0.4237990101505694,582.688,2016_yk_058_redo,Yukon,2016
557,291.868,7.0853868241011153e-001,0.42312756453958994,583.736,2016_yk_058_redo,Yukon,2016
558,292.392,7.0702286368585154e-001,0.42469772870591493,584.784,2016_yk_058_redo,Yukon,2016
559,292.916,7.0468311433216357e-001,0.42069733094883666,585.832,2016_yk_058_redo,Yukon,2016
560,293.44,7.0474848086381814e-001,0.42541868217488166,586.88,2016_yk_058_redo,Yukon,2016
561,293.964,7.0837512636959554e-001,0.4194783274999652,587.928,2016_yk_058_redo,Yukon,2016
562,294.488,7.0611270139720317e-001,0.4170888732919976,588.976,2016_yk_058_redo,Yukon,2016
563,295.012,7.0940240097394414e-001,0.4072090366389552,590.024,2016_yk_058_redo,Yukon,2016
564,295.536,7.0668198556869544e-001,0.40747092407960145,591.072,2016_yk_058_redo,Yukon,2016
565,296.06,7.0754789636672089e-001,0.40765467884837,592.12,2016_yk_058_redo,Yukon,2016
566,296.584,7.0758204077051146e-001,0.4065438339849818,593.168,2016_yk_058_redo,Yukon,2016
567,297.108,7.0788128095659020e-001,0.40160666073760737,594.216,2016_yk_058_redo,Yukon,2016
568,297.632,7.0680920398666691e-001,0.400469631692756,595.264,2016_yk_058_redo,Yukon,2016
569,298.156,7.0693233009135570e-001,0.40134465528253266,596.312,2016_yk_058_redo,Yukon,2016
570,298.68,7.0711396598872678e-001,0.405354565189578,597.36,2016_yk_058_redo,Yukon,2016
571,299.204,7.0570458562954652e-001,0.4042901630216007,598.408,2016_yk_058_redo,Yukon,2016
572,299.728,7.0681716255485239e-001,0.39660996555400174,599.456,2016_yk_058_redo,Yukon,2016
573,300.252,7.0636497034651358e-001,0.3874141496374192,600.504,2016_yk_058_redo,Yukon,2016
574,300.776,7.0571283893409698e-001,0.3816246157264968,601.552,2016_yk_058_redo,Yukon,2016
575,301.3,7.0593344703067618e-001,0.385102819862403,602.6,2016_yk_058_redo,Yukon,2016
576,301.824,7.0622050361648614e-001,0.3845957669783937,603.648,2016_yk_058_redo,Yukon,2016
577,302.348,7.0847017551252822e-001,0.3903560025683187,604.696,2016_yk_058_redo,Yukon,2016
578,302.872,7.1168050321512810e-001,0.38805877534243727,605.744,2016_yk_058_redo,Yukon,2016
579,303.396,7.0763550301360334e-001,0.38617076977083,606.792,2016_yk_058_redo,Yukon,2016
580,303.92,7.0660560499923986e-001,0.3890302574002746,607.84,2016_yk_058_redo,Yukon,2016
581,304.444,7.0621335800524132e-001,0.3979729170922947,608.888,2016_yk_058_redo,Yukon,2016
582,304.968,7.0455164194487296e-001,0.39325089846337863,609.936,2016_yk_058_redo,Yukon,2016
583,305.492,7.0589080599486220e-001,0.39474995876903857,610.984,2016_yk_058_redo,Yukon,2016
584,306.016,7.0730146976171393e-001,0.38443555617479414,612.032,2016_yk_058_redo,Yukon,2016
585,306.54,7.0879948868962195e-001,0.37900543779680734,613.08,2016_yk_058_redo,Yukon,2016
586,307.064,7.0778916190585217e-001,0.37441171860080336,614.128,2016_yk_058_redo,Yukon,2016
587,307.588,7.0751922908731935e-001,0.3735826826843334,615.176,2016_yk_058_redo,Yukon,2016
588,308.112,7.0699417390882591e-001,0.3697306427004106,616.224,2016_yk_058_redo,Yukon,2016
589,308.636,7.0781508100289281e-001,0.3675749075059672,617.272,2016_yk_058_redo,Yukon,2016
590,309.16,7.0620720898100253e-001,0.36794841204539586,618.32,2016_yk_058_redo,Yukon,2016
591,309.684,7.0903399962458735e-001,0.36497013040940024,619.368,2016_yk_058_redo,Yukon,2016
592,310.208,7.0339525008447501e-001,0.365553579780324,620.416,2016_yk_058_redo,Yukon,2016
593,310.732,7.0525993312290325e-001,0.36711310508535966,621.464,2016_yk_058_redo,Yukon,2016
594,311.25600000000003,7.0785291384176752e-001,0.36350121508880817,622.5120000000001,2016_yk_058_redo,Yukon,2016
595,311.78000000000003,7.0343048271474873e-001,0.36352111429291095,623.5600000000001,2016_yk_058_redo,Yukon,2016
596,312.30400000000003,7.0957597524649729e-001,0.36768273425496995,624.6080000000001,2016_yk_058_redo,Yukon,2016
597,312.82800000000003,7.0637529705745339e-001,0.36406861455951695,625.6560000000001,2016_yk_058_redo,Yukon,2016
598,313.35200000000003,7.0513219017924100e-001,0.3592569924761276,626.7040000000001,2016_yk_058_redo,Yukon,2016
599,313.87600000000003,7.0772190855384964e-001,0.3606476927060714,627.7520000000001,2016_yk_058_redo,Yukon,2016
600,314.40000000000003,7.0762290168198427e-001,0.3534369562363782,628.8000000000001,2016_yk_058_redo,Yukon,2016
601,314.92400000000004,7.0678328770986387e-001,0.3542374728344349,629.8480000000001,2016_yk_058_redo,Yukon,2016
602,315.44800000000004,7.0589892847888036e-001,0.3521822173059449,630.8960000000001,2016_yk_058_redo,Yukon,2016
603,315.97200000000004,7.0478678235267833e-001,0.35178927166695617,631.9440000000001,2016_yk_058_redo,Yukon,2016
604,316.49600000000004,7.0279761638970617e-001,0.3567092100681321,632.9920000000001,2016_yk_058_redo,Yukon,2016
605,317.02000000000004,7.0714367573991133e-001,0.35912777374138716,634.0400000000001,2016_yk_058_redo,Yukon,2016
606,317.54400000000004,7.0996114043245317e-001,0.36067261662130046,635.0880000000001,2016_yk_058_redo,Yukon,2016
607,318.06800000000004,7.0476009835875797e-001,0.3622331252691334,636.1360000000001,2016_yk_058_redo,Yukon,2016
608,318.59200000000004,7.0686909916410279e-001,0.3661633999802448,637.1840000000001,2016_yk_058_redo,Yukon,2016
609,319.116,7.0424321493568609e-001,0.36073114789432303,638.232,2016_yk_058_redo,Yukon,2016
610,319.64,7.0813646012824571e-001,0.356850953200313,639.28,2016_yk_058_redo,Yukon,2016
611,320.164,7.0374414482526726e-001,0.35941028335520114,640.328,2016_yk_058_redo,Yukon,2016
612,320.688,7.0737688794103615e-001,0.3705942822983226,641.376,2016_yk_058_redo,Yukon,2016
613,321.212,7.0886978200937867e-001,0.3751686583372379,642.424,2016_yk_058_redo,Yukon,2016
614,321.736,7.0460740931670185e-001,0.37260299813330267,643.472,2016_yk_058_redo,Yukon,2016
615,322.26,7.0522849433890422e-001,0.3677110965753295,644.52,2016_yk_058_redo,Yukon,2016
616,322.784,7.0494524536167635e-001,0.36673986521720936,645.568,2016_yk_058_redo,Yukon,2016
617,323.308,7.0648114520839322e-001,0.36861905141366413,646.616,2016_yk_058_redo,Yukon,2016
618,323.832,7.1014464463164995e-001,0.36795346780607013,647.664,2016_yk_058_redo,Yukon,2016
619,324.356,7.0489308271809714e-001,0.36704181555309895,648.712,2016_yk_058_redo,Yukon,2016
620,324.88,7.0771508055933108e-001,0.3617497233178672,649.76,2016_yk_058_redo,Yukon,2016
621,325.404,7.0858634624950612e-001,0.3614810971188276,650.808,2016_yk_058_redo,Yukon,2016
622,325.928,7.0576806962826033e-001,0.3667028283122846,651.856,2016_yk_058_redo,Yukon,2016
623,326.452,7.0340846124417600e-001,0.37066679610763886,652.904,2016_yk_058_redo,Yukon,2016
624,326.976,7.0803076357896333e-001,0.3746265298295766,653.952,2016_yk_058_redo,Yukon,2016
625,327.5,7.0696078421152730e-001,0.373262311780898,655,2016_yk_058_redo,Yukon,2016
626,328.024,7.0753553775444711e-001,0.37564988243495806,656.048,2016_yk_058_redo,Yukon,2016
627,328.548,7.0794193756766777e-001,0.37250501887570625,657.096,2016_yk_058_redo,Yukon,2016
628,329.072,7.0638838135211757e-001,0.37573752687616574,658.144,2016_yk_058_redo,Yukon,2016
629,329.596,7.0423946260601256e-001,0.37455473405240486,659.192,2016_yk_058_redo,Yukon,2016
630,330.12,7.0677664941969431e-001,0.36967363214924787,660.24,2016_yk_058_redo,Yukon,2016
631,330.644,7.0649481582426632e-001,0.36723548615250856,661.288,2016_yk_058_redo,Yukon,2016
632,331.168,7.0599713315566159e-001,0.35999929667753,662.336,2016_yk_058_redo,Yukon,2016
633,331.692,7.0247646263449781e-001,0.3575257483577748,663.384,2016_yk_058_redo,Yukon,2016
634,332.216,7.0593563037849605e-001,0.35426202214589453,664.432,2016_yk_058_redo,Yukon,2016
635,332.74,7.0830240129453703e-001,0.3563343862324639,665.48,2016_yk_058_redo,Yukon,2016
636,333.264,7.0965878493644541e-001,0.36377170491158367,666.528,2016_yk_058_redo,Yukon,2016
637,333.788,7.0464353173085070e-001,0.36222948571621066,667.576,2016_yk_058_redo,Yukon,2016
638,334.312,7.0433130425830393e-001,0.358312233909368,668.624,2016_yk_058_redo,Yukon,2016
639,334.836,7.0683901473072053e-001,0.35973315478613743,669.672,2016_yk_058_redo,Yukon,2016
640,335.36,7.0808685486336753e-001,0.36780770207596786,670.72,2016_yk_058_redo,Yukon,2016
641,335.884,7.0770548025729219e-001,0.37082673572855135,671.768,2016_yk_058_redo,Yukon,2016
642,336.408,7.0467639050429942e-001,0.37346960067875945,672.816,2016_yk_058_redo,Yukon,2016
643,336.932,7.0822240779071099e-001,0.37099035193767455,673.864,2016_yk_058_redo,Yukon,2016
644,337.456,7.0681399133513934e-001,0.36830236768043995,674.912,2016_yk_058_redo,Yukon,2016
645,337.98,7.0516917588572958e-001,0.37387865996763553,675.96,2016_yk_058_redo,Yukon,2016
646,338.504,7.0925257381423201e-001,0.368594882664273,677.008,2016_yk_058_redo,Yukon,2016
647,339.028,7.0279545130673016e-001,0.3708936413334082,678.056,2016_yk_058_redo,Yukon,2016
648,339.552,7.1055581643459553e-001,0.36995843156584907,679.104,2016_yk_058_redo,Yukon,2016
649,340.076,7.0662233501575555e-001,0.36856284578350185,680.152,2016_yk_058_redo,Yukon,2016
650,340.6,7.0900585452116049e-001,0.36789757476864027,681.2,2016_yk_058_redo,Yukon,2016
651,341.124,7.0933235094667646e-001,0.3692243843463214,682.248,2016_yk_058_redo,Yukon,2016
652,341.648,7.1135317846580970e-001,0.3753173999051505,683.296,2016_yk_058_redo,Yukon,2016
653,342.172,7.0867638250210396e-001,0.37344681680883635,684.344,2016_yk_058_redo,Yukon,2016
654,342.696,7.0059167997292005e-001,0.37283687880042815,685.392,2016_yk_058_redo,Yukon,2016
655,343.22,7.0775132278903996e-001,0.38022822448232246,686.44,2016_yk_058_redo,Yukon,2016
656,343.744,7.0640740848929873e-001,0.3815368166683415,687.488,2016_yk_058_redo,Yukon,2016
657,344.26800000000003,7.0867301425360474e-001,0.38165171900021905,688.5360000000001,2016_yk_058_redo,Yukon,2016
658,344.79200000000003,7.0507972325807622e-001,0.3790649731986709,689.5840000000001,2016_yk_058_redo,Yukon,2016
659,345.31600000000003,7.0821455778237152e-001,0.36805514937526634,690.6320000000001,2016_yk_058_redo,Yukon,2016
660,345.84000000000003,7.0636231262955240e-001,0.3646149670532376,691.6800000000001,2016_yk_058_redo,Yukon,2016
661,346.36400000000003,7.0712691730842625e-001,0.3638005795199362,692.7280000000001,2016_yk_058_redo,Yukon,2016
662,346.88800000000003,7.0758417938397489e-001,0.3661625586313874,693.7760000000001,2016_yk_058_redo,Yukon,2016
663,347.41200000000003,7.0526951409854144e-001,0.3612508549881164,694.8240000000001,2016_yk_058_redo,Yukon,2016
664,347.93600000000004,7.0866685674595065e-001,0.36736798641044927,695.8720000000001,2016_yk_058_redo,Yukon,2016
665,348.46000000000004,7.0539626849586179e-001,0.3700039384361484,696.9200000000001,2016_yk_058_redo,Yukon,2016
666,348.98400000000004,7.0572812603272506e-001,0.37012923185390606,697.9680000000001,2016_yk_058_redo,Yukon,2016
667,349.50800000000004,7.0814786080212788e-001,0.37006433606799066,699.0160000000001,2016_yk_058_redo,Yukon,2016
668,350.03200000000004,7.0537017962042037e-001,0.3712065737878239,700.0640000000001,2016_yk_058_redo,Yukon,2016
669,350.55600000000004,7.0787023040235786e-001,0.37733515300013626,701.1120000000001,2016_yk_058_redo,Yukon,2016
670,351.08000000000004,7.0904263940564993e-001,0.3837575035106881,702.1600000000001,2016_yk_058_redo,Yukon,2016
671,351.60400000000004,7.0674167735750215e-001,0.3932934593829775,703.2080000000001,2016_yk_058_redo,Yukon,2016
