Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
140,73.36,7.0931378012752966e-001,0.9133278610011126,146.72,2016_yk_167,Yukon,2016
141,73.884,7.0775408952239527e-001,0.9022442283061632,147.768,2016_yk_167,Yukon,2016
142,74.408,7.0816607334636728e-001,0.9365175087334995,148.816,2016_yk_167,Yukon,2016
143,74.932,7.0889030313356616e-001,0.9412636976642298,149.864,2016_yk_167,Yukon,2016
144,75.456,7.0788881703193929e-001,0.9092615184984956,150.912,2016_yk_167,Yukon,2016
145,75.98,7.0747223766662926e-001,0.9333916084016489,151.96,2016_yk_167,Yukon,2016
146,76.504,7.0779572759071507e-001,0.9584376099409855,153.008,2016_yk_167,Yukon,2016
147,77.028,7.0822672559080047e-001,0.9394972586931658,154.056,2016_yk_167,Yukon,2016
148,77.552,7.1033862665220260e-001,0.922718205721858,155.104,2016_yk_167,Yukon,2016
149,78.07600000000001,7.0834504685002364e-001,0.9562570029378754,156.15200000000002,2016_yk_167,Yukon,2016
150,78.60000000000001,7.0974224672828046e-001,0.9579062829058616,157.20000000000002,2016_yk_167,Yukon,2016
151,79.12400000000001,7.0941476534564951e-001,0.9350155020286021,158.24800000000002,2016_yk_167,Yukon,2016
152,79.64800000000001,7.0888021990252859e-001,0.9287161577935593,159.29600000000002,2016_yk_167,Yukon,2016
153,80.172,7.0869022495468426e-001,0.9509734225847909,160.344,2016_yk_167,Yukon,2016
154,80.696,7.0844914259035963e-001,0.9500473670915527,161.392,2016_yk_167,Yukon,2016
155,81.22,7.0960686780970872e-001,0.9291317921797354,162.44,2016_yk_167,Yukon,2016
156,81.744,7.0938082184270967e-001,0.9256785983842583,163.488,2016_yk_167,Yukon,2016
157,82.268,7.0899803438383180e-001,0.9401462986622229,164.536,2016_yk_167,Yukon,2016
158,82.792,7.0867844129244939e-001,0.925381425600023,165.584,2016_yk_167,Yukon,2016
159,83.316,7.0819474039615748e-001,0.91081944390625,166.632,2016_yk_167,Yukon,2016
160,83.84,7.0823769222000788e-001,0.9321882633559019,167.68,2016_yk_167,Yukon,2016
161,84.364,7.0909901605278858e-001,0.9768309466342446,168.728,2016_yk_167,Yukon,2016
162,84.888,7.0964694804217343e-001,0.9579505419027146,169.776,2016_yk_167,Yukon,2016
163,85.412,7.0880305518597497e-001,0.9268279357799769,170.824,2016_yk_167,Yukon,2016
164,85.936,7.0929988890031059e-001,0.9374351972785313,171.872,2016_yk_167,Yukon,2016
165,86.46000000000001,7.0945495101301359e-001,0.9474655507691635,172.92000000000002,2016_yk_167,Yukon,2016
166,86.98400000000001,7.0803318530956938e-001,0.8946765830451235,173.96800000000002,2016_yk_167,Yukon,2016
167,87.50800000000001,7.0748249417500331e-001,0.9188761139397897,175.01600000000002,2016_yk_167,Yukon,2016
168,88.03200000000001,7.0833637790049653e-001,0.9480937003985853,176.06400000000002,2016_yk_167,Yukon,2016
169,88.55600000000001,7.0804320215952510e-001,0.9229524139725724,177.11200000000002,2016_yk_167,Yukon,2016
170,89.08,7.0945818635475011e-001,0.8929891860585812,178.16,2016_yk_167,Yukon,2016
171,89.604,7.0932797324799590e-001,0.9017044151686003,179.208,2016_yk_167,Yukon,2016
172,90.128,7.0914161675402188e-001,0.9181542192875768,180.256,2016_yk_167,Yukon,2016
173,90.652,7.0803256529744396e-001,0.8876480309186777,181.304,2016_yk_167,Yukon,2016
174,91.176,7.0836341589355456e-001,0.878546295062524,182.352,2016_yk_167,Yukon,2016
175,91.7,7.0819467751418430e-001,0.8892910248241996,183.4,2016_yk_167,Yukon,2016
176,92.224,7.0854268648175989e-001,0.9264197112944639,184.448,2016_yk_167,Yukon,2016
177,92.748,7.0880019567519914e-001,0.8919776313887106,185.496,2016_yk_167,Yukon,2016
178,93.272,7.0885819201119804e-001,0.8810752481354991,186.544,2016_yk_167,Yukon,2016
179,93.796,7.0858380919643982e-001,0.8854973487019095,187.592,2016_yk_167,Yukon,2016
180,94.32000000000001,7.0854687034064989e-001,0.9064711023341296,188.64000000000001,2016_yk_167,Yukon,2016
181,94.84400000000001,7.0947033280051752e-001,0.8767902596371476,189.68800000000002,2016_yk_167,Yukon,2016
182,95.36800000000001,7.0814024404937159e-001,0.9001767393344897,190.73600000000002,2016_yk_167,Yukon,2016
183,95.89200000000001,7.0799856369718195e-001,0.9148023139962412,191.78400000000002,2016_yk_167,Yukon,2016
184,96.41600000000001,7.0775894584639909e-001,0.8857351372953469,192.83200000000002,2016_yk_167,Yukon,2016
185,96.94,7.0892988436651239e-001,0.8548576516580073,193.88,2016_yk_167,Yukon,2016
186,97.464,7.0851871412133294e-001,0.8694894002157167,194.928,2016_yk_167,Yukon,2016
187,97.988,7.0913890439012606e-001,0.8894707982646793,195.976,2016_yk_167,Yukon,2016
188,98.512,7.0902897650430929e-001,0.8496260197079386,197.024,2016_yk_167,Yukon,2016
189,99.036,7.0871945649327361e-001,0.8361933286260712,198.072,2016_yk_167,Yukon,2016
190,99.56,7.0906973089526470e-001,0.8650760705516785,199.12,2016_yk_167,Yukon,2016
191,100.084,7.0791132969290682e-001,0.8719287187707732,200.168,2016_yk_167,Yukon,2016
192,100.608,7.0826258004770948e-001,0.8470789925961577,201.216,2016_yk_167,Yukon,2016
193,101.132,7.0874970498230672e-001,0.8506319878236912,202.264,2016_yk_167,Yukon,2016
194,101.656,7.0814397059582612e-001,0.8671047833944978,203.312,2016_yk_167,Yukon,2016
195,102.18,7.0962448841498671e-001,0.8692574681440257,204.36,2016_yk_167,Yukon,2016
196,102.70400000000001,7.0845201017992809e-001,0.845548430140188,205.40800000000002,2016_yk_167,Yukon,2016
197,103.22800000000001,7.0877855843848570e-001,0.8523751378989219,206.45600000000002,2016_yk_167,Yukon,2016
198,103.75200000000001,7.0854221115871940e-001,0.8773523757897208,207.50400000000002,2016_yk_167,Yukon,2016
199,104.27600000000001,7.0869421725087067e-001,0.8712814747651249,208.55200000000002,2016_yk_167,Yukon,2016
200,104.80000000000001,7.0883434231748110e-001,0.8569250689560696,209.60000000000002,2016_yk_167,Yukon,2016
201,105.32400000000001,7.0883624890124641e-001,0.843696879176522,210.64800000000002,2016_yk_167,Yukon,2016
202,105.848,7.0874450339741435e-001,0.858687098041338,211.696,2016_yk_167,Yukon,2016
203,106.372,7.0904394062943243e-001,0.8553474872822969,212.744,2016_yk_167,Yukon,2016
204,106.896,7.0985844435066969e-001,0.8462653694256531,213.792,2016_yk_167,Yukon,2016
205,107.42,7.0834488110092719e-001,0.8484663544906215,214.84,2016_yk_167,Yukon,2016
206,107.944,7.1010960745250018e-001,0.8497169807795074,215.888,2016_yk_167,Yukon,2016
207,108.468,7.0700101799614790e-001,0.8291812949445497,216.936,2016_yk_167,Yukon,2016
208,108.992,7.0934845051154694e-001,0.852431979609247,217.984,2016_yk_167,Yukon,2016
209,109.516,7.0801415239326115e-001,0.8885104373453429,219.032,2016_yk_167,Yukon,2016
210,110.04,7.0965830753470616e-001,0.8843736961233379,220.08,2016_yk_167,Yukon,2016
211,110.56400000000001,7.0899044133556544e-001,0.8650502304381508,221.12800000000001,2016_yk_167,Yukon,2016
212,111.08800000000001,7.0826275655103055e-001,0.8652535639758273,222.17600000000002,2016_yk_167,Yukon,2016
213,111.61200000000001,7.0797776537502188e-001,0.881631114864794,223.22400000000002,2016_yk_167,Yukon,2016
214,112.13600000000001,7.0820155376903315e-001,0.8687137162973128,224.27200000000002,2016_yk_167,Yukon,2016
215,112.66000000000001,7.0855088283627721e-001,0.8392136662021459,225.32000000000002,2016_yk_167,Yukon,2016
216,113.18400000000001,7.0804922307448726e-001,0.8631733550678892,226.36800000000002,2016_yk_167,Yukon,2016
217,113.708,7.0960026959215572e-001,0.8775364945627769,227.416,2016_yk_167,Yukon,2016
218,114.232,7.0663754420064984e-001,0.8608530161331438,228.464,2016_yk_167,Yukon,2016
219,114.756,7.0829922212470087e-001,0.8390583122923938,229.512,2016_yk_167,Yukon,2016
220,115.28,7.0978480403998112e-001,0.8499141394682633,230.56,2016_yk_167,Yukon,2016
221,115.804,7.0859699907747642e-001,0.8599076189910302,231.608,2016_yk_167,Yukon,2016
222,116.328,7.0936407738193186e-001,0.8207746618127114,232.656,2016_yk_167,Yukon,2016
223,116.852,7.0835336142365857e-001,0.8220563315772164,233.704,2016_yk_167,Yukon,2016
224,117.376,7.0833764549029188e-001,0.842338243621328,234.752,2016_yk_167,Yukon,2016
225,117.9,7.0809468341958004e-001,0.832175024645759,235.8,2016_yk_167,Yukon,2016
226,118.424,7.0740765054674615e-001,0.8024440742969436,236.848,2016_yk_167,Yukon,2016
227,118.94800000000001,7.0817271312727437e-001,0.8151029733236109,237.89600000000002,2016_yk_167,Yukon,2016
228,119.47200000000001,7.1028784909271359e-001,0.8572094915397965,238.94400000000002,2016_yk_167,Yukon,2016
229,119.99600000000001,7.0850366238019258e-001,0.8330307962673934,239.99200000000002,2016_yk_167,Yukon,2016
230,120.52000000000001,7.1001979782018299e-001,0.8224738080022358,241.04000000000002,2016_yk_167,Yukon,2016
231,121.04400000000001,7.0865742435966406e-001,0.8228341359297487,242.08800000000002,2016_yk_167,Yukon,2016
232,121.56800000000001,7.0780506304696300e-001,0.8580966855687968,243.13600000000002,2016_yk_167,Yukon,2016
233,122.09200000000001,7.0987577837830240e-001,0.8237665278506514,244.18400000000003,2016_yk_167,Yukon,2016
234,122.616,7.0808831313392706e-001,0.8161209909179785,245.232,2016_yk_167,Yukon,2016
235,123.14,7.0812624212797337e-001,0.8286533045956571,246.28,2016_yk_167,Yukon,2016
236,123.664,7.0890434729476548e-001,0.8346279954122624,247.328,2016_yk_167,Yukon,2016
237,124.188,7.0785387387688481e-001,0.8150325045471419,248.376,2016_yk_167,Yukon,2016
238,124.712,7.0870104873868978e-001,0.8044071735722523,249.424,2016_yk_167,Yukon,2016
239,125.236,7.0898792131091881e-001,0.8185130143426329,250.472,2016_yk_167,Yukon,2016
240,125.76,7.0820908611962963e-001,0.8048997947617945,251.52,2016_yk_167,Yukon,2016
241,126.284,7.0772780566091098e-001,0.7862970825112608,252.568,2016_yk_167,Yukon,2016
242,126.808,7.0843232423210001e-001,0.7998311444290089,253.616,2016_yk_167,Yukon,2016
243,127.33200000000001,7.0867084704501682e-001,0.8021724827204729,254.66400000000002,2016_yk_167,Yukon,2016
244,127.85600000000001,7.0809281058485740e-001,0.8000483913365674,255.71200000000002,2016_yk_167,Yukon,2016
245,128.38,7.0704565411537956e-001,0.8004889683220683,256.76,2016_yk_167,Yukon,2016
246,128.904,7.0821333367888961e-001,0.8204053352014749,257.808,2016_yk_167,Yukon,2016
247,129.428,7.0848422612064643e-001,0.8421372250039884,258.856,2016_yk_167,Yukon,2016
248,129.952,7.0889942263609651e-001,0.8129092401580753,259.904,2016_yk_167,Yukon,2016
249,130.476,7.0753511161817939e-001,0.809717155007581,260.952,2016_yk_167,Yukon,2016
250,131,7.0926019781127203e-001,0.8160110348139256,262,2016_yk_167,Yukon,2016
251,131.524,7.0904114482884517e-001,0.8239260646467392,263.048,2016_yk_167,Yukon,2016
252,132.048,7.0772167031850763e-001,0.7811275849867488,264.096,2016_yk_167,Yukon,2016
253,132.572,7.0813638999534478e-001,0.7927297620515631,265.144,2016_yk_167,Yukon,2016
254,133.096,7.0826733395466090e-001,0.8122071955324596,266.192,2016_yk_167,Yukon,2016
255,133.62,7.0762760926790580e-001,0.8138380801552322,267.24,2016_yk_167,Yukon,2016
256,134.144,7.0892155771748588e-001,0.7892995913138704,268.288,2016_yk_167,Yukon,2016
257,134.668,7.0888924703184608e-001,0.7971230393704024,269.336,2016_yk_167,Yukon,2016
258,135.192,7.0931454899512381e-001,0.8097728683175592,270.384,2016_yk_167,Yukon,2016
259,135.716,7.0810609357759646e-001,0.7832188202611207,271.432,2016_yk_167,Yukon,2016
260,136.24,7.0948749486075247e-001,0.7800671589866441,272.48,2016_yk_167,Yukon,2016
261,136.764,7.0876658459898823e-001,0.794808854235262,273.528,2016_yk_167,Yukon,2016
262,137.288,7.0837558572811143e-001,0.7754966086924019,274.576,2016_yk_167,Yukon,2016
263,137.812,7.0838155497408273e-001,0.751783789324576,275.624,2016_yk_167,Yukon,2016
264,138.336,7.0883816456908710e-001,0.7425906598008898,276.672,2016_yk_167,Yukon,2016
265,138.86,7.0727488146743678e-001,0.7657678222782658,277.72,2016_yk_167,Yukon,2016
266,139.38400000000001,7.0933591788159633e-001,0.7814777203262193,278.76800000000003,2016_yk_167,Yukon,2016
267,139.90800000000002,7.0833733574363678e-001,0.7571639542292107,279.81600000000003,2016_yk_167,Yukon,2016
268,140.43200000000002,7.0734853490933070e-001,0.7684836638442881,280.86400000000003,2016_yk_167,Yukon,2016
269,140.95600000000002,7.0907538230094980e-001,0.7965186650779671,281.91200000000003,2016_yk_167,Yukon,2016
270,141.48000000000002,7.0836558715602405e-001,0.7781711516164176,282.96000000000004,2016_yk_167,Yukon,2016
271,142.00400000000002,7.0883663586603762e-001,0.7474091815382611,284.00800000000004,2016_yk_167,Yukon,2016
272,142.52800000000002,7.0861840416491118e-001,0.7706873928505344,285.05600000000004,2016_yk_167,Yukon,2016
273,143.05200000000002,7.0873510196907263e-001,0.7857326202202984,286.10400000000004,2016_yk_167,Yukon,2016
274,143.576,7.1008072043193815e-001,0.7492465467530549,287.152,2016_yk_167,Yukon,2016
275,144.1,7.0876369129189698e-001,0.7513161867620944,288.2,2016_yk_167,Yukon,2016
276,144.624,7.0768748152271876e-001,0.771661743285924,289.248,2016_yk_167,Yukon,2016
277,145.148,7.0718772683532849e-001,0.7984322541660704,290.296,2016_yk_167,Yukon,2016
278,145.672,7.0842945941147739e-001,0.7592578324588292,291.344,2016_yk_167,Yukon,2016
279,146.196,7.0892895887456620e-001,0.7625600198764758,292.392,2016_yk_167,Yukon,2016
280,146.72,7.1000548712776124e-001,0.7860464024869347,293.44,2016_yk_167,Yukon,2016
281,147.244,7.0647955436110910e-001,0.7974650036800066,294.488,2016_yk_167,Yukon,2016
282,147.768,7.0851742515714122e-001,0.7626380392313781,295.536,2016_yk_167,Yukon,2016
283,148.292,7.0857643165051354e-001,0.7684482069157429,296.584,2016_yk_167,Yukon,2016
284,148.816,7.0865772086661272e-001,0.7820633470140782,297.632,2016_yk_167,Yukon,2016
285,149.34,7.0757055845233086e-001,0.778406585779983,298.68,2016_yk_167,Yukon,2016
286,149.864,7.0757869363390136e-001,0.7527390825085366,299.728,2016_yk_167,Yukon,2016
287,150.388,7.0880957082311946e-001,0.765486984743995,300.776,2016_yk_167,Yukon,2016
288,150.912,7.0885674084068828e-001,0.7767775031971197,301.824,2016_yk_167,Yukon,2016
289,151.436,7.0773766820574857e-001,0.7542543996342586,302.872,2016_yk_167,Yukon,2016
290,151.96,7.0905709692728491e-001,0.739055958324455,303.92,2016_yk_167,Yukon,2016
291,152.484,7.0911220224854921e-001,0.7530009839108833,304.968,2016_yk_167,Yukon,2016
292,153.008,7.0938223639188125e-001,0.7678785594826185,306.016,2016_yk_167,Yukon,2016
293,153.532,7.0982985227222817e-001,0.7521267557491741,307.064,2016_yk_167,Yukon,2016
294,154.056,7.0861464438339494e-001,0.7500496942031741,308.112,2016_yk_167,Yukon,2016
295,154.58,7.0833601381815958e-001,0.7622633900334448,309.16,2016_yk_167,Yukon,2016
296,155.104,7.0796843876584170e-001,0.7631537994365274,310.208,2016_yk_167,Yukon,2016
297,155.62800000000001,7.0723435931809464e-001,0.7305541724378569,311.25600000000003,2016_yk_167,Yukon,2016
298,156.15200000000002,7.0872169684881048e-001,0.7373404517559085,312.30400000000003,2016_yk_167,Yukon,2016
299,156.67600000000002,7.0698248295368615e-001,0.74613314421538,313.35200000000003,2016_yk_167,Yukon,2016
300,157.20000000000002,7.0771882387182461e-001,0.7407498400648339,314.40000000000003,2016_yk_167,Yukon,2016
301,157.72400000000002,7.0700129011087220e-001,0.7360915391272633,315.44800000000004,2016_yk_167,Yukon,2016
302,158.24800000000002,7.0788744947531579e-001,0.7381994145959909,316.49600000000004,2016_yk_167,Yukon,2016
303,158.77200000000002,7.0758971248052083e-001,0.7770397142530389,317.54400000000004,2016_yk_167,Yukon,2016
304,159.29600000000002,7.0993971157736402e-001,0.7455170580950955,318.59200000000004,2016_yk_167,Yukon,2016
305,159.82,7.0878242236057476e-001,0.7339932168213568,319.64,2016_yk_167,Yukon,2016
306,160.344,7.0633621783971734e-001,0.748463233129088,320.688,2016_yk_167,Yukon,2016
307,160.868,7.0646694962381562e-001,0.7733362697432428,321.736,2016_yk_167,Yukon,2016
308,161.392,7.0880956048344501e-001,0.7455177092023835,322.784,2016_yk_167,Yukon,2016
309,161.916,7.0827951992857519e-001,0.7548089720642822,323.832,2016_yk_167,Yukon,2016
310,162.44,7.0870230934917855e-001,0.7611551177795629,324.88,2016_yk_167,Yukon,2016
311,162.964,7.0844823203272345e-001,0.7615992367266077,325.928,2016_yk_167,Yukon,2016
312,163.488,7.0797671834711939e-001,0.7135507588955095,326.976,2016_yk_167,Yukon,2016
313,164.012,7.0935379681855981e-001,0.727810749392157,328.024,2016_yk_167,Yukon,2016
314,164.536,7.0715828401453718e-001,0.7533708803772255,329.072,2016_yk_167,Yukon,2016
315,165.06,7.0685057956735609e-001,0.745726079460717,330.12,2016_yk_167,Yukon,2016
316,165.584,7.0790387112807740e-001,0.7344471250699692,331.168,2016_yk_167,Yukon,2016
317,166.108,7.0845478676508022e-001,0.7381273296585696,332.216,2016_yk_167,Yukon,2016
318,166.632,7.0753415560575017e-001,0.7665325417118647,333.264,2016_yk_167,Yukon,2016
319,167.156,7.0801884763672840e-001,0.7388642692839794,334.312,2016_yk_167,Yukon,2016
320,167.68,7.0835936814011624e-001,0.7371974752745174,335.36,2016_yk_167,Yukon,2016
321,168.204,7.0825979538463402e-001,0.7386709830398933,336.408,2016_yk_167,Yukon,2016
322,168.728,7.0688108501600400e-001,0.7463797215524209,337.456,2016_yk_167,Yukon,2016
323,169.252,7.0923720927150447e-001,0.7100407372974872,338.504,2016_yk_167,Yukon,2016
324,169.776,7.0819458288769610e-001,0.7247331062246984,339.552,2016_yk_167,Yukon,2016
325,170.3,7.0616458137705074e-001,0.745797388451025,340.6,2016_yk_167,Yukon,2016
326,170.824,7.0920047277117482e-001,0.7417174844405447,341.648,2016_yk_167,Yukon,2016
327,171.348,7.0873418253954479e-001,0.7256506692430089,342.696,2016_yk_167,Yukon,2016
328,171.872,7.0869482922118665e-001,0.7324519892181495,343.744,2016_yk_167,Yukon,2016
329,172.39600000000002,7.0746719407909686e-001,0.752484838937985,344.79200000000003,2016_yk_167,Yukon,2016
330,172.92000000000002,7.0832648641580098e-001,0.7354112092199866,345.84000000000003,2016_yk_167,Yukon,2016
331,173.44400000000002,7.0886465882732930e-001,0.7285931120620637,346.88800000000003,2016_yk_167,Yukon,2016
332,173.96800000000002,7.0715750806676980e-001,0.752834190872324,347.93600000000004,2016_yk_167,Yukon,2016
333,174.49200000000002,7.0798105690444479e-001,0.7749170917161621,348.98400000000004,2016_yk_167,Yukon,2016
334,175.01600000000002,7.0788970124403205e-001,0.7515793568415088,350.03200000000004,2016_yk_167,Yukon,2016
335,175.54000000000002,7.0657111851766630e-001,0.7496942034040099,351.08000000000004,2016_yk_167,Yukon,2016
336,176.06400000000002,7.0644717473263086e-001,0.7606194837136683,352.12800000000004,2016_yk_167,Yukon,2016
337,176.58800000000002,7.0541418597534011e-001,0.7852440679516685,353.17600000000004,2016_yk_167,Yukon,2016
338,177.112,7.0794941686035306e-001,0.7467726433446047,354.224,2016_yk_167,Yukon,2016
339,177.636,7.0907129253164736e-001,0.7258981972907653,355.272,2016_yk_167,Yukon,2016
340,178.16,7.0826050048018241e-001,0.7386352524485437,356.32,2016_yk_167,Yukon,2016
341,178.684,7.0890901448425525e-001,0.7369911606519309,357.368,2016_yk_167,Yukon,2016
342,179.208,7.0720981576388342e-001,0.7153053978239851,358.416,2016_yk_167,Yukon,2016
343,179.732,7.0673393879432012e-001,0.7270931976111035,359.464,2016_yk_167,Yukon,2016
344,180.256,7.0779006313688375e-001,0.7562531536786974,360.512,2016_yk_167,Yukon,2016
345,180.78,7.0675667622798344e-001,0.7410198849717703,361.56,2016_yk_167,Yukon,2016
346,181.304,7.0889870422431633e-001,0.7425285272021768,362.608,2016_yk_167,Yukon,2016
347,181.828,7.0683403398982048e-001,0.7586711331117603,363.656,2016_yk_167,Yukon,2016
348,182.352,7.0772290112016079e-001,0.7625623145002357,364.704,2016_yk_167,Yukon,2016
349,182.876,7.0833203490312513e-001,0.740326985513076,365.752,2016_yk_167,Yukon,2016
350,183.4,7.0677237267396953e-001,0.7220185821827733,366.8,2016_yk_167,Yukon,2016
351,183.924,7.0906118740650570e-001,0.733696711342529,367.848,2016_yk_167,Yukon,2016
352,184.448,7.0868112417704976e-001,0.747804681846472,368.896,2016_yk_167,Yukon,2016
353,184.972,7.0865980257123129e-001,0.7218466911386298,369.944,2016_yk_167,Yukon,2016
354,185.496,7.0743047996217090e-001,0.7268238091985096,370.992,2016_yk_167,Yukon,2016
355,186.02,7.0782927060187717e-001,0.7637954086445328,372.04,2016_yk_167,Yukon,2016
356,186.544,7.0789623446544181e-001,0.7507182015389832,373.088,2016_yk_167,Yukon,2016
357,187.068,7.0746358786554242e-001,0.7174108350351139,374.136,2016_yk_167,Yukon,2016
