Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
195,102.18,7.0829281528291999e-001,0.9219682282744092,204.36,2016_yk_223_redo,Yukon,2016
196,102.70400000000001,7.0903853822274221e-001,0.9247756745027425,205.40800000000002,2016_yk_223_redo,Yukon,2016
197,103.22800000000001,7.0970449926124912e-001,0.925856534641485,206.45600000000002,2016_yk_223_redo,Yukon,2016
198,103.75200000000001,7.0846760834446421e-001,0.9205562454865074,207.50400000000002,2016_yk_223_redo,Yukon,2016
199,104.27600000000001,7.0994731464193261e-001,0.9140218495947803,208.55200000000002,2016_yk_223_redo,Yukon,2016
200,104.80000000000001,7.0889190719624562e-001,0.906943704320049,209.60000000000002,2016_yk_223_redo,Yukon,2016
201,105.32400000000001,7.0923848063786976e-001,0.901988265786316,210.64800000000002,2016_yk_223_redo,Yukon,2016
202,105.848,7.0829907935062264e-001,0.8975765684066844,211.696,2016_yk_223_redo,Yukon,2016
203,106.372,7.0911356124288860e-001,0.9046863012736501,212.744,2016_yk_223_redo,Yukon,2016
204,106.896,7.0889442347330334e-001,0.9040552750661647,213.792,2016_yk_223_redo,Yukon,2016
205,107.42,7.0806145937580178e-001,0.9042969635103463,214.84,2016_yk_223_redo,Yukon,2016
206,107.944,7.0702893141347845e-001,0.8910602609394204,215.888,2016_yk_223_redo,Yukon,2016
207,108.468,7.0953607582814560e-001,0.8902311018643677,216.936,2016_yk_223_redo,Yukon,2016
208,108.992,7.0837144588919665e-001,0.8994483068397598,217.984,2016_yk_223_redo,Yukon,2016
209,109.516,7.0787335521678729e-001,0.9119985241539825,219.032,2016_yk_223_redo,Yukon,2016
210,110.04,7.0955479429904467e-001,0.9062873499099907,220.08,2016_yk_223_redo,Yukon,2016
211,110.56400000000001,7.0889319277250351e-001,0.9063945950573421,221.12800000000001,2016_yk_223_redo,Yukon,2016
212,111.08800000000001,7.1006850973936186e-001,0.9123813032816407,222.17600000000002,2016_yk_223_redo,Yukon,2016
213,111.61200000000001,7.0819766725651678e-001,0.9131729008857147,223.22400000000002,2016_yk_223_redo,Yukon,2016
214,112.13600000000001,7.0886622116020825e-001,0.8867107743026181,224.27200000000002,2016_yk_223_redo,Yukon,2016
215,112.66000000000001,7.0808127934174270e-001,0.8889015736845397,225.32000000000002,2016_yk_223_redo,Yukon,2016
216,113.18400000000001,7.0893111464778924e-001,0.9098237540484523,226.36800000000002,2016_yk_223_redo,Yukon,2016
217,113.708,7.0882640058105428e-001,0.9042614489827173,227.416,2016_yk_223_redo,Yukon,2016
218,114.232,7.0792060634588594e-001,0.8911319517865184,228.464,2016_yk_223_redo,Yukon,2016
219,114.756,7.0866063991269912e-001,0.9077125311614739,229.512,2016_yk_223_redo,Yukon,2016
220,115.28,7.0842255261729925e-001,0.9276757435704736,230.56,2016_yk_223_redo,Yukon,2016
221,115.804,7.0901730542589370e-001,0.9178661728624743,231.608,2016_yk_223_redo,Yukon,2016
222,116.328,7.0827123682978110e-001,0.8906205894203996,232.656,2016_yk_223_redo,Yukon,2016
223,116.852,7.0790224083791520e-001,0.8938568009538564,233.704,2016_yk_223_redo,Yukon,2016
224,117.376,7.0903795552421556e-001,0.902835382233133,234.752,2016_yk_223_redo,Yukon,2016
225,117.9,7.0867855621830134e-001,0.9073553278902373,235.8,2016_yk_223_redo,Yukon,2016
226,118.424,7.0839433248941885e-001,0.9168932531607544,236.848,2016_yk_223_redo,Yukon,2016
227,118.94800000000001,7.0886660198638640e-001,0.9249033644383228,237.89600000000002,2016_yk_223_redo,Yukon,2016
228,119.47200000000001,7.0875402485197680e-001,0.9272818987169376,238.94400000000002,2016_yk_223_redo,Yukon,2016
229,119.99600000000001,7.0941886706003687e-001,0.9229051071204029,239.99200000000002,2016_yk_223_redo,Yukon,2016
230,120.52000000000001,7.0822407458888703e-001,0.9145156849699547,241.04000000000002,2016_yk_223_redo,Yukon,2016
231,121.04400000000001,7.0928202164788801e-001,0.9045300707891843,242.08800000000002,2016_yk_223_redo,Yukon,2016
232,121.56800000000001,7.0727366174377171e-001,0.9133788704953927,243.13600000000002,2016_yk_223_redo,Yukon,2016
233,122.09200000000001,7.0810919043149290e-001,0.9235652038171146,244.18400000000003,2016_yk_223_redo,Yukon,2016
234,122.616,7.0915387649141237e-001,0.9189720978178413,245.232,2016_yk_223_redo,Yukon,2016
235,123.14,7.0810442004132368e-001,0.9185314280737101,246.28,2016_yk_223_redo,Yukon,2016
236,123.664,7.0805669688096495e-001,0.9029924632418072,247.328,2016_yk_223_redo,Yukon,2016
237,124.188,7.0847915901660052e-001,0.8971193967024875,248.376,2016_yk_223_redo,Yukon,2016
238,124.712,7.0818193225844628e-001,0.8997511491526117,249.424,2016_yk_223_redo,Yukon,2016
239,125.236,7.0918399918948860e-001,0.9023115577594071,250.472,2016_yk_223_redo,Yukon,2016
240,125.76,7.0813085832649658e-001,0.8955784080724672,251.52,2016_yk_223_redo,Yukon,2016
241,126.284,7.0871881891770117e-001,0.8798081613486503,252.568,2016_yk_223_redo,Yukon,2016
242,126.808,7.0955967978396461e-001,0.8835814552654467,253.616,2016_yk_223_redo,Yukon,2016
243,127.33200000000001,7.0971539127563887e-001,0.8873683832252202,254.66400000000002,2016_yk_223_redo,Yukon,2016
244,127.85600000000001,7.0794403251337179e-001,0.8925187911622188,255.71200000000002,2016_yk_223_redo,Yukon,2016
245,128.38,7.0941383392755819e-001,0.8938657247933881,256.76,2016_yk_223_redo,Yukon,2016
246,128.904,7.0843945421584886e-001,0.8835619537920841,257.808,2016_yk_223_redo,Yukon,2016
247,129.428,7.1011517282074887e-001,0.8841258927295792,258.856,2016_yk_223_redo,Yukon,2016
248,129.952,7.0867668829130182e-001,0.8868679565837888,259.904,2016_yk_223_redo,Yukon,2016
249,130.476,7.0943467497426771e-001,0.8820736263299884,260.952,2016_yk_223_redo,Yukon,2016
250,131,7.0779521658459899e-001,0.8843613890704982,262,2016_yk_223_redo,Yukon,2016
251,131.524,7.0846520057674678e-001,0.9028047258686518,263.048,2016_yk_223_redo,Yukon,2016
252,132.048,7.0829347398227860e-001,0.9130733824229588,264.096,2016_yk_223_redo,Yukon,2016
253,132.572,7.0898303935126450e-001,0.8998853836691603,265.144,2016_yk_223_redo,Yukon,2016
254,133.096,7.0833209304768974e-001,0.90804185743872,266.192,2016_yk_223_redo,Yukon,2016
255,133.62,7.0882472945957797e-001,0.9020812177336679,267.24,2016_yk_223_redo,Yukon,2016
256,134.144,7.0780694467721106e-001,0.8935574781743651,268.288,2016_yk_223_redo,Yukon,2016
257,134.668,7.0841847409249914e-001,0.8817656550466832,269.336,2016_yk_223_redo,Yukon,2016
258,135.192,7.0812888464583978e-001,0.8819788325739152,270.384,2016_yk_223_redo,Yukon,2016
259,135.716,7.0922497594328349e-001,0.8733639200411283,271.432,2016_yk_223_redo,Yukon,2016
260,136.24,7.0764706447887138e-001,0.8620908531700139,272.48,2016_yk_223_redo,Yukon,2016
261,136.764,7.0880153321770445e-001,0.860311442091742,273.528,2016_yk_223_redo,Yukon,2016
262,137.288,7.0786862903519865e-001,0.8708133122924827,274.576,2016_yk_223_redo,Yukon,2016
263,137.812,7.0807405100787613e-001,0.8770107381127951,275.624,2016_yk_223_redo,Yukon,2016
264,138.336,7.0869555300236575e-001,0.8751328414916529,276.672,2016_yk_223_redo,Yukon,2016
265,138.86,7.0872282353979332e-001,0.8631141458761987,277.72,2016_yk_223_redo,Yukon,2016
266,139.38400000000001,7.0867494767023786e-001,0.8640468824950223,278.76800000000003,2016_yk_223_redo,Yukon,2016
267,139.90800000000002,7.0743590525132627e-001,0.8527253387073821,279.81600000000003,2016_yk_223_redo,Yukon,2016
268,140.43200000000002,7.0951019761120204e-001,0.8439574120290875,280.86400000000003,2016_yk_223_redo,Yukon,2016
269,140.95600000000002,7.1029079051475918e-001,0.8463205823441766,281.91200000000003,2016_yk_223_redo,Yukon,2016
270,141.48000000000002,7.0933231370741257e-001,0.8469794122675864,282.96000000000004,2016_yk_223_redo,Yukon,2016
271,142.00400000000002,7.0834012681255898e-001,0.8399970836026716,284.00800000000004,2016_yk_223_redo,Yukon,2016
272,142.52800000000002,7.0804360181258630e-001,0.8416459032890041,285.05600000000004,2016_yk_223_redo,Yukon,2016
273,143.05200000000002,7.0717985739499756e-001,0.8480263988693392,286.10400000000004,2016_yk_223_redo,Yukon,2016
274,143.576,7.0791517386561797e-001,0.8508296139061571,287.152,2016_yk_223_redo,Yukon,2016
275,144.1,7.0750207380613406e-001,0.8583159707077309,288.2,2016_yk_223_redo,Yukon,2016
276,144.624,7.0830185116535038e-001,0.8589672034048632,289.248,2016_yk_223_redo,Yukon,2016
277,145.148,7.0937234124680926e-001,0.848894920032816,290.296,2016_yk_223_redo,Yukon,2016
278,145.672,7.0897130133866038e-001,0.829222939716308,291.344,2016_yk_223_redo,Yukon,2016
279,146.196,7.0926564658112745e-001,0.8223930150583394,292.392,2016_yk_223_redo,Yukon,2016
280,146.72,7.0834284954591209e-001,0.8270962118905755,293.44,2016_yk_223_redo,Yukon,2016
281,147.244,7.0857005336284273e-001,0.8338463644743701,294.488,2016_yk_223_redo,Yukon,2016
282,147.768,7.0922778184132185e-001,0.8384738419124323,295.536,2016_yk_223_redo,Yukon,2016
283,148.292,7.0865260372330408e-001,0.8460584869609149,296.584,2016_yk_223_redo,Yukon,2016
284,148.816,7.0700775590561449e-001,0.8548514258787944,297.632,2016_yk_223_redo,Yukon,2016
285,149.34,7.0876317470374650e-001,0.8459750724369816,298.68,2016_yk_223_redo,Yukon,2016
286,149.864,7.0752579772800661e-001,0.8267715179654171,299.728,2016_yk_223_redo,Yukon,2016
287,150.388,7.0789987848082658e-001,0.8141526107067781,300.776,2016_yk_223_redo,Yukon,2016
288,150.912,7.0795098913424126e-001,0.8062813153901132,301.824,2016_yk_223_redo,Yukon,2016
289,151.436,7.0843080082163790e-001,0.8105110652206431,302.872,2016_yk_223_redo,Yukon,2016
290,151.96,7.1009942666553638e-001,0.8119220772818015,303.92,2016_yk_223_redo,Yukon,2016
291,152.484,7.0852041907647711e-001,0.8088363332259891,304.968,2016_yk_223_redo,Yukon,2016
292,153.008,7.0926584297383510e-001,0.8068904185807682,306.016,2016_yk_223_redo,Yukon,2016
293,153.532,7.0803345140983454e-001,0.796608276720946,307.064,2016_yk_223_redo,Yukon,2016
294,154.056,7.0830575019206954e-001,0.8000366819613538,308.112,2016_yk_223_redo,Yukon,2016
295,154.58,7.0882934653912522e-001,0.7980527921866698,309.16,2016_yk_223_redo,Yukon,2016
296,155.104,7.0937503528063617e-001,0.7886188239149757,310.208,2016_yk_223_redo,Yukon,2016
297,155.62800000000001,7.0853875140327482e-001,0.7941040376598256,311.25600000000003,2016_yk_223_redo,Yukon,2016
298,156.15200000000002,7.0791661680281270e-001,0.795564749108104,312.30400000000003,2016_yk_223_redo,Yukon,2016
299,156.67600000000002,7.0859961452542053e-001,0.7864502039946096,313.35200000000003,2016_yk_223_redo,Yukon,2016
300,157.20000000000002,7.0846993666066771e-001,0.7906194456514808,314.40000000000003,2016_yk_223_redo,Yukon,2016
301,157.72400000000002,7.0756533803233645e-001,0.7896709182614284,315.44800000000004,2016_yk_223_redo,Yukon,2016
302,158.24800000000002,7.0832520134264221e-001,0.7833662760053114,316.49600000000004,2016_yk_223_redo,Yukon,2016
303,158.77200000000002,7.0805455076094748e-001,0.7791648007250332,317.54400000000004,2016_yk_223_redo,Yukon,2016
304,159.29600000000002,7.0873011545960096e-001,0.7866344507267324,318.59200000000004,2016_yk_223_redo,Yukon,2016
305,159.82,7.0855021761244719e-001,0.7876372792186063,319.64,2016_yk_223_redo,Yukon,2016
306,160.344,7.0735709241453626e-001,0.7786462450844488,320.688,2016_yk_223_redo,Yukon,2016
307,160.868,7.0725574108689415e-001,0.786995737942858,321.736,2016_yk_223_redo,Yukon,2016
308,161.392,7.0738191832640884e-001,0.7931209530907157,322.784,2016_yk_223_redo,Yukon,2016
309,161.916,7.0804292786042244e-001,0.7776868359150202,323.832,2016_yk_223_redo,Yukon,2016
310,162.44,7.0783757526730773e-001,0.7819898488615548,324.88,2016_yk_223_redo,Yukon,2016
311,162.964,7.0660034940278360e-001,0.7725512731033689,325.928,2016_yk_223_redo,Yukon,2016
312,163.488,7.0784720269175871e-001,0.7523515899736495,326.976,2016_yk_223_redo,Yukon,2016
313,164.012,7.0791921584980200e-001,0.7515249301979581,328.024,2016_yk_223_redo,Yukon,2016
314,164.536,7.0704623419852564e-001,0.7666963261674988,329.072,2016_yk_223_redo,Yukon,2016
315,165.06,7.0726209376185967e-001,0.781691423517026,330.12,2016_yk_223_redo,Yukon,2016
316,165.584,7.0743858492496725e-001,0.7951659208543069,331.168,2016_yk_223_redo,Yukon,2016
317,166.108,7.0738298553329571e-001,0.7759559787652057,332.216,2016_yk_223_redo,Yukon,2016
318,166.632,7.0923240157154477e-001,0.7758848804517551,333.264,2016_yk_223_redo,Yukon,2016
319,167.156,7.0847988840976817e-001,0.7878911972941676,334.312,2016_yk_223_redo,Yukon,2016
320,167.68,7.0775432725826226e-001,0.7752099478345387,335.36,2016_yk_223_redo,Yukon,2016
321,168.204,7.0821993980310749e-001,0.7680526233578832,336.408,2016_yk_223_redo,Yukon,2016
322,168.728,7.0776472691075265e-001,0.7707641634281112,337.456,2016_yk_223_redo,Yukon,2016
323,169.252,7.0791597636982839e-001,0.7800746406634836,338.504,2016_yk_223_redo,Yukon,2016
324,169.776,7.1000724293474637e-001,0.7710242969642616,339.552,2016_yk_223_redo,Yukon,2016
325,170.3,7.1007577915979492e-001,0.7661740693270175,340.6,2016_yk_223_redo,Yukon,2016
326,170.824,7.0858916799983362e-001,0.7692539903684035,341.648,2016_yk_223_redo,Yukon,2016
327,171.348,7.0916426825650725e-001,0.7779379983546288,342.696,2016_yk_223_redo,Yukon,2016
328,171.872,7.0858185834922460e-001,0.7818261031025943,343.744,2016_yk_223_redo,Yukon,2016
329,172.39600000000002,7.0846070835436858e-001,0.7843785345687003,344.79200000000003,2016_yk_223_redo,Yukon,2016
330,172.92000000000002,7.0691497934175040e-001,0.7828293497373144,345.84000000000003,2016_yk_223_redo,Yukon,2016
331,173.44400000000002,7.0817132609091149e-001,0.7794515411657822,346.88800000000003,2016_yk_223_redo,Yukon,2016
332,173.96800000000002,7.0862644539784436e-001,0.7812389564001992,347.93600000000004,2016_yk_223_redo,Yukon,2016
333,174.49200000000002,7.0794025149892104e-001,0.7799170550137763,348.98400000000004,2016_yk_223_redo,Yukon,2016
334,175.01600000000002,7.1025115213138246e-001,0.764572098150073,350.03200000000004,2016_yk_223_redo,Yukon,2016
335,175.54000000000002,7.0818163486291341e-001,0.7647130650451541,351.08000000000004,2016_yk_223_redo,Yukon,2016
336,176.06400000000002,7.0859174652800194e-001,0.7794297613262247,352.12800000000004,2016_yk_223_redo,Yukon,2016
337,176.58800000000002,7.0677996357012385e-001,0.7760432108579097,353.17600000000004,2016_yk_223_redo,Yukon,2016
338,177.112,7.0801636881920105e-001,0.750007800444201,354.224,2016_yk_223_redo,Yukon,2016
339,177.636,7.0724886075328608e-001,0.7535009196797765,355.272,2016_yk_223_redo,Yukon,2016
340,178.16,7.0917551474125728e-001,0.7787237521830884,356.32,2016_yk_223_redo,Yukon,2016
341,178.684,7.0879321429037434e-001,0.7901202620134505,357.368,2016_yk_223_redo,Yukon,2016
342,179.208,7.0711317514957273e-001,0.7976466094820048,358.416,2016_yk_223_redo,Yukon,2016
343,179.732,7.0607218788253079e-001,0.805143240695486,359.464,2016_yk_223_redo,Yukon,2016
344,180.256,7.0796658643369503e-001,0.8012912567004218,360.512,2016_yk_223_redo,Yukon,2016
345,180.78,7.0693490488877808e-001,0.7997722851829105,361.56,2016_yk_223_redo,Yukon,2016
346,181.304,7.0761422634616589e-001,0.8009840723716961,362.608,2016_yk_223_redo,Yukon,2016
347,181.828,7.0845950594602669e-001,0.8085573225031798,363.656,2016_yk_223_redo,Yukon,2016
348,182.352,7.0784174520590137e-001,0.8079278361120092,364.704,2016_yk_223_redo,Yukon,2016
349,182.876,7.0722044453893607e-001,0.8205565899518963,365.752,2016_yk_223_redo,Yukon,2016
350,183.4,7.0837294058944000e-001,0.8270673620853075,366.8,2016_yk_223_redo,Yukon,2016
351,183.924,7.0915189571889525e-001,0.8370780800599295,367.848,2016_yk_223_redo,Yukon,2016
352,184.448,7.0822277191412797e-001,0.832566336025104,368.896,2016_yk_223_redo,Yukon,2016
353,184.972,7.0730414735832081e-001,0.8351721656435184,369.944,2016_yk_223_redo,Yukon,2016
354,185.496,7.0812261987357428e-001,0.8271166754828964,370.992,2016_yk_223_redo,Yukon,2016
355,186.02,7.0870337273058981e-001,0.8226896778129636,372.04,2016_yk_223_redo,Yukon,2016
356,186.544,7.0883454223081466e-001,0.8226869988623797,373.088,2016_yk_223_redo,Yukon,2016
357,187.068,7.0877431790536516e-001,0.827362932850436,374.136,2016_yk_223_redo,Yukon,2016
358,187.592,7.0838185862188530e-001,0.8191484001898651,375.184,2016_yk_223_redo,Yukon,2016
359,188.116,7.0729852371094792e-001,0.8185738843434531,376.232,2016_yk_223_redo,Yukon,2016
360,188.64000000000001,7.0771386656104462e-001,0.8168668793214025,377.28000000000003,2016_yk_223_redo,Yukon,2016
361,189.16400000000002,7.0782357518545913e-001,0.8150279519879834,378.32800000000003,2016_yk_223_redo,Yukon,2016
362,189.68800000000002,7.0904599725876571e-001,0.8165586080950186,379.37600000000003,2016_yk_223_redo,Yukon,2016
363,190.21200000000002,7.0822195238732699e-001,0.8204487840857079,380.42400000000004,2016_yk_223_redo,Yukon,2016
364,190.73600000000002,7.0797452262665239e-001,0.8188320195367046,381.47200000000004,2016_yk_223_redo,Yukon,2016
365,191.26000000000002,7.0776974556851979e-001,0.8272273853194222,382.52000000000004,2016_yk_223_redo,Yukon,2016
366,191.78400000000002,7.0720006893260678e-001,0.8357119907528926,383.56800000000004,2016_yk_223_redo,Yukon,2016
367,192.30800000000002,7.0756241264932440e-001,0.8360900584798717,384.61600000000004,2016_yk_223_redo,Yukon,2016
368,192.83200000000002,7.0829892881117773e-001,0.8358473159237649,385.66400000000004,2016_yk_223_redo,Yukon,2016
369,193.356,7.0889420128478076e-001,0.8393286098314537,386.712,2016_yk_223_redo,Yukon,2016
370,193.88,7.0769007838484599e-001,0.8493742051028317,387.76,2016_yk_223_redo,Yukon,2016
371,194.404,7.0747058239968941e-001,0.8494039545045947,388.808,2016_yk_223_redo,Yukon,2016
372,194.928,7.0757023288125009e-001,0.8417018666431617,389.856,2016_yk_223_redo,Yukon,2016
373,195.452,7.0844945986888508e-001,0.8585022491756098,390.904,2016_yk_223_redo,Yukon,2016
374,195.976,7.0702055357339599e-001,0.8664182184713363,391.952,2016_yk_223_redo,Yukon,2016
375,196.5,7.0707356097238538e-001,0.854337053334552,393,2016_yk_223_redo,Yukon,2016
376,197.024,7.0783350993144356e-001,0.8425237039226986,394.048,2016_yk_223_redo,Yukon,2016
377,197.548,7.0773066151622488e-001,0.8515783623053779,395.096,2016_yk_223_redo,Yukon,2016
378,198.072,7.0738781367801906e-001,0.8663249771636096,396.144,2016_yk_223_redo,Yukon,2016
379,198.596,7.0665562246341129e-001,0.8667282725928066,397.192,2016_yk_223_redo,Yukon,2016
380,199.12,7.0821617838373718e-001,0.8707430881281351,398.24,2016_yk_223_redo,Yukon,2016
381,199.644,7.0757851584056086e-001,0.8666813006816406,399.288,2016_yk_223_redo,Yukon,2016
382,200.168,7.0792231738989886e-001,0.8786994735228549,400.336,2016_yk_223_redo,Yukon,2016
383,200.692,7.0844593748116425e-001,0.8733059414889721,401.384,2016_yk_223_redo,Yukon,2016
384,201.216,7.0908071901744130e-001,0.8906363631435024,402.432,2016_yk_223_redo,Yukon,2016
385,201.74,7.0765497424057178e-001,0.9149820086851902,403.48,2016_yk_223_redo,Yukon,2016
386,202.264,7.0696318638225397e-001,0.8998991520172775,404.528,2016_yk_223_redo,Yukon,2016
387,202.788,7.0838208750406040e-001,0.8919561383011528,405.576,2016_yk_223_redo,Yukon,2016
388,203.312,7.0779482484835921e-001,0.910525404368877,406.624,2016_yk_223_redo,Yukon,2016
389,203.836,7.0680084316295955e-001,0.9201211693208843,407.672,2016_yk_223_redo,Yukon,2016
390,204.36,7.0748148756123275e-001,0.916776311302949,408.72,2016_yk_223_redo,Yukon,2016
391,204.88400000000001,7.0747339280282073e-001,0.9220226693713082,409.76800000000003,2016_yk_223_redo,Yukon,2016
392,205.40800000000002,7.0768425092587117e-001,0.9232177654667189,410.81600000000003,2016_yk_223_redo,Yukon,2016
393,205.93200000000002,7.0670880214958354e-001,0.9176726445853747,411.86400000000003,2016_yk_223_redo,Yukon,2016
394,206.45600000000002,7.0843262412165675e-001,0.9257631338984557,412.91200000000003,2016_yk_223_redo,Yukon,2016
395,206.98000000000002,7.0785811349414485e-001,0.9323134804933357,413.96000000000004,2016_yk_223_redo,Yukon,2016
396,207.50400000000002,7.0954526434251208e-001,0.9405748112061749,415.00800000000004,2016_yk_223_redo,Yukon,2016
397,208.02800000000002,7.0866536961349402e-001,0.9364849625850741,416.05600000000004,2016_yk_223_redo,Yukon,2016
398,208.55200000000002,7.0724776286608593e-001,0.9127634676071118,417.10400000000004,2016_yk_223_redo,Yukon,2016
399,209.07600000000002,7.0594896580223787e-001,0.8875578440878745,418.15200000000004,2016_yk_223_redo,Yukon,2016
400,209.60000000000002,7.0685321534848011e-001,0.8824819173171101,419.20000000000005,2016_yk_223_redo,Yukon,2016
401,210.12400000000002,7.0766953160228085e-001,0.8711695362583285,420.24800000000005,2016_yk_223_redo,Yukon,2016
402,210.648,7.0752871489214986e-001,0.8614652087381872,421.296,2016_yk_223_redo,Yukon,2016
403,211.172,7.0838923194398506e-001,0.8519641346248712,422.344,2016_yk_223_redo,Yukon,2016
404,211.696,7.0764912406110836e-001,0.8370430859023811,423.392,2016_yk_223_redo,Yukon,2016
405,212.22,7.0712999127625864e-001,0.8302308678165232,424.44,2016_yk_223_redo,Yukon,2016
406,212.744,7.0605735474425491e-001,0.8302946637432169,425.488,2016_yk_223_redo,Yukon,2016
407,213.268,7.0758572399720221e-001,0.8414827456586467,426.536,2016_yk_223_redo,Yukon,2016
408,213.792,7.0825392371325357e-001,0.8458251412620579,427.584,2016_yk_223_redo,Yukon,2016
409,214.316,7.0766386872187137e-001,0.8559639708439486,428.632,2016_yk_223_redo,Yukon,2016
410,214.84,7.0716593618360124e-001,0.8652510994712829,429.68,2016_yk_223_redo,Yukon,2016
411,215.364,7.0702101583296240e-001,0.8744700548358783,430.728,2016_yk_223_redo,Yukon,2016
412,215.888,7.0786336740895184e-001,0.8788783903838188,431.776,2016_yk_223_redo,Yukon,2016
413,216.412,7.0640529952424247e-001,0.8875708640148219,432.824,2016_yk_223_redo,Yukon,2016
414,216.936,7.0630349334018272e-001,0.8883714732856752,433.872,2016_yk_223_redo,Yukon,2016
415,217.46,7.0633180606958978e-001,0.9056040642344002,434.92,2016_yk_223_redo,Yukon,2016
