Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
266,139.38400000000001,7.1186244439607582e-001,0.397505670534082,278.76800000000003,2016_yk_088_redo,Yukon,2016
267,139.90800000000002,7.0954467678475763e-001,0.40123290727835303,279.81600000000003,2016_yk_088_redo,Yukon,2016
268,140.43200000000002,7.0803567023108982e-001,0.4119164480607168,280.86400000000003,2016_yk_088_redo,Yukon,2016
269,140.95600000000002,7.0979089674644169e-001,0.4112275031101087,281.91200000000003,2016_yk_088_redo,Yukon,2016
270,141.48000000000002,7.1047958003463751e-001,0.41779470242423106,282.96000000000004,2016_yk_088_redo,Yukon,2016
271,142.00400000000002,7.1124093132870014e-001,0.42129317826625257,284.00800000000004,2016_yk_088_redo,Yukon,2016
272,142.52800000000002,7.1335260195266026e-001,0.42441802144583474,285.05600000000004,2016_yk_088_redo,Yukon,2016
273,143.05200000000002,7.1044857782598070e-001,0.4194410720551688,286.10400000000004,2016_yk_088_redo,Yukon,2016
274,143.576,7.0956952001172990e-001,0.4144586782713038,287.152,2016_yk_088_redo,Yukon,2016
275,144.1,7.1075095426892598e-001,0.41752705523612527,288.2,2016_yk_088_redo,Yukon,2016
276,144.624,7.1117428144987083e-001,0.4231846817648167,289.248,2016_yk_088_redo,Yukon,2016
277,145.148,7.1072741273417150e-001,0.42850814329569814,290.296,2016_yk_088_redo,Yukon,2016
278,145.672,7.1043309708771951e-001,0.4314782031181634,291.344,2016_yk_088_redo,Yukon,2016
279,146.196,7.0876044733454024e-001,0.4293245878239671,292.392,2016_yk_088_redo,Yukon,2016
280,146.72,7.1008395510409283e-001,0.4216962994771514,293.44,2016_yk_088_redo,Yukon,2016
281,147.244,7.1141786479036162e-001,0.41595937427402974,294.488,2016_yk_088_redo,Yukon,2016
282,147.768,7.0926405716550989e-001,0.41022696928393454,295.536,2016_yk_088_redo,Yukon,2016
283,148.292,7.1447159743234590e-001,0.4130628020568109,296.584,2016_yk_088_redo,Yukon,2016
284,148.816,7.1231116599325583e-001,0.4235061885716919,297.632,2016_yk_088_redo,Yukon,2016
285,149.34,7.1068724253083870e-001,0.4293188220753346,298.68,2016_yk_088_redo,Yukon,2016
286,149.864,7.1213085621270444e-001,0.4303795179182891,299.728,2016_yk_088_redo,Yukon,2016
287,150.388,7.1175808014420450e-001,0.42686597410475496,300.776,2016_yk_088_redo,Yukon,2016
288,150.912,7.1138214399211663e-001,0.426888702798196,301.824,2016_yk_088_redo,Yukon,2016
289,151.436,7.0957325180359632e-001,0.4258893321355894,302.872,2016_yk_088_redo,Yukon,2016
290,151.96,7.0767459385517240e-001,0.4283312668228836,303.92,2016_yk_088_redo,Yukon,2016
291,152.484,7.0895179849409007e-001,0.42053528478410074,304.968,2016_yk_088_redo,Yukon,2016
292,153.008,7.1063448065387103e-001,0.41603700793822135,306.016,2016_yk_088_redo,Yukon,2016
293,153.532,7.1020376863549450e-001,0.41323025502212674,307.064,2016_yk_088_redo,Yukon,2016
294,154.056,7.1290792829036997e-001,0.41582044830729553,308.112,2016_yk_088_redo,Yukon,2016
295,154.58,7.0827394758565576e-001,0.4213411549769393,309.16,2016_yk_088_redo,Yukon,2016
296,155.104,7.0940878021785991e-001,0.41779527622276674,310.208,2016_yk_088_redo,Yukon,2016
297,155.62800000000001,7.1021668924180947e-001,0.4180268262601769,311.25600000000003,2016_yk_088_redo,Yukon,2016
298,156.15200000000002,7.1074587862128757e-001,0.4292087015533389,312.30400000000003,2016_yk_088_redo,Yukon,2016
299,156.67600000000002,7.0942671611171659e-001,0.43429904583341195,313.35200000000003,2016_yk_088_redo,Yukon,2016
300,157.20000000000002,7.1155233332752199e-001,0.43246735381491613,314.40000000000003,2016_yk_088_redo,Yukon,2016
301,157.72400000000002,7.0941410345781297e-001,0.4288403607551573,315.44800000000004,2016_yk_088_redo,Yukon,2016
302,158.24800000000002,7.1050273543266285e-001,0.4331029828099713,316.49600000000004,2016_yk_088_redo,Yukon,2016
303,158.77200000000002,7.1042862877229451e-001,0.42520766407112687,317.54400000000004,2016_yk_088_redo,Yukon,2016
304,159.29600000000002,7.1413649176076188e-001,0.430052007670731,318.59200000000004,2016_yk_088_redo,Yukon,2016
305,159.82,7.0936290534602431e-001,0.44016235186359787,319.64,2016_yk_088_redo,Yukon,2016
306,160.344,7.1200439034111562e-001,0.43743445130920977,320.688,2016_yk_088_redo,Yukon,2016
307,160.868,7.0907595572401871e-001,0.4388186015910452,321.736,2016_yk_088_redo,Yukon,2016
308,161.392,7.1031800530423783e-001,0.44196846698820014,322.784,2016_yk_088_redo,Yukon,2016
309,161.916,7.0897326567010077e-001,0.4412111085603844,323.832,2016_yk_088_redo,Yukon,2016
310,162.44,7.0918392927793672e-001,0.4417328452440843,324.88,2016_yk_088_redo,Yukon,2016
311,162.964,7.1298114662468526e-001,0.4378331466770838,325.928,2016_yk_088_redo,Yukon,2016
312,163.488,7.1048550203862559e-001,0.4387090028239706,326.976,2016_yk_088_redo,Yukon,2016
313,164.012,7.0896628000470030e-001,0.440831308858971,328.024,2016_yk_088_redo,Yukon,2016
314,164.536,7.0793042803291784e-001,0.44764563809549346,329.072,2016_yk_088_redo,Yukon,2016
315,165.06,7.1159800002968632e-001,0.44854398432245857,330.12,2016_yk_088_redo,Yukon,2016
316,165.584,7.1118496681922438e-001,0.44733321901420786,331.168,2016_yk_088_redo,Yukon,2016
317,166.108,7.0971569082613439e-001,0.45489286502356147,332.216,2016_yk_088_redo,Yukon,2016
318,166.632,7.1127726696314841e-001,0.4562274354499338,333.264,2016_yk_088_redo,Yukon,2016
319,167.156,7.1115058644102469e-001,0.4563549334726973,334.312,2016_yk_088_redo,Yukon,2016
320,167.68,7.0901210924605174e-001,0.4602240427155038,335.36,2016_yk_088_redo,Yukon,2016
321,168.204,7.0824555597079253e-001,0.46009896314575394,336.408,2016_yk_088_redo,Yukon,2016
322,168.728,7.0909482488676467e-001,0.45760878972748137,337.456,2016_yk_088_redo,Yukon,2016
323,169.252,7.1013095529195813e-001,0.4633931916066734,338.504,2016_yk_088_redo,Yukon,2016
324,169.776,7.1188434161412872e-001,0.4660080573454193,339.552,2016_yk_088_redo,Yukon,2016
325,170.3,7.0988892429943629e-001,0.4641719411421841,340.6,2016_yk_088_redo,Yukon,2016
326,170.824,7.1048978373920568e-001,0.46877200867227053,341.648,2016_yk_088_redo,Yukon,2016
327,171.348,7.0956582971280546e-001,0.4677295370335589,342.696,2016_yk_088_redo,Yukon,2016
328,171.872,7.1088759251695466e-001,0.4671153797847401,343.744,2016_yk_088_redo,Yukon,2016
329,172.39600000000002,7.1339520535190648e-001,0.4680114993462716,344.79200000000003,2016_yk_088_redo,Yukon,2016
330,172.92000000000002,7.1036720199829162e-001,0.47104756636234774,345.84000000000003,2016_yk_088_redo,Yukon,2016
331,173.44400000000002,7.1090518298958583e-001,0.46626548508849647,346.88800000000003,2016_yk_088_redo,Yukon,2016
332,173.96800000000002,7.0999837790278897e-001,0.45788390711066945,347.93600000000004,2016_yk_088_redo,Yukon,2016
333,174.49200000000002,7.0974676661482983e-001,0.45988970224079256,348.98400000000004,2016_yk_088_redo,Yukon,2016
334,175.01600000000002,7.1131130847345903e-001,0.4683851113276655,350.03200000000004,2016_yk_088_redo,Yukon,2016
335,175.54000000000002,7.0983436836463498e-001,0.46471442303121446,351.08000000000004,2016_yk_088_redo,Yukon,2016
336,176.06400000000002,7.1050611086919846e-001,0.4657448347975606,352.12800000000004,2016_yk_088_redo,Yukon,2016
337,176.58800000000002,7.1022550987506960e-001,0.4637762588962355,353.17600000000004,2016_yk_088_redo,Yukon,2016
338,177.112,7.0985966129324352e-001,0.4666332908585853,354.224,2016_yk_088_redo,Yukon,2016
339,177.636,7.1261521434002106e-001,0.47412276575893736,355.272,2016_yk_088_redo,Yukon,2016
340,178.16,7.1097335133485873e-001,0.4741168951966277,356.32,2016_yk_088_redo,Yukon,2016
341,178.684,7.0993181928757731e-001,0.47541812983124165,357.368,2016_yk_088_redo,Yukon,2016
342,179.208,7.1339670820724088e-001,0.4842703853271707,358.416,2016_yk_088_redo,Yukon,2016
343,179.732,7.1007856737943076e-001,0.49670403702916627,359.464,2016_yk_088_redo,Yukon,2016
344,180.256,7.1032059451527063e-001,0.49526981183776386,360.512,2016_yk_088_redo,Yukon,2016
345,180.78,7.0749437601328291e-001,0.49134899560458994,361.56,2016_yk_088_redo,Yukon,2016
346,181.304,7.1067658623347829e-001,0.4959951541505858,362.608,2016_yk_088_redo,Yukon,2016
347,181.828,7.1103043675579891e-001,0.5082769972818759,363.656,2016_yk_088_redo,Yukon,2016
348,182.352,7.1131778218214048e-001,0.5119513109287187,364.704,2016_yk_088_redo,Yukon,2016
349,182.876,7.1039481800493354e-001,0.5087803263913074,365.752,2016_yk_088_redo,Yukon,2016
350,183.4,7.1226730220626011e-001,0.507698910307,366.8,2016_yk_088_redo,Yukon,2016
351,183.924,7.1023448018143776e-001,0.5016734940886368,367.848,2016_yk_088_redo,Yukon,2016
352,184.448,7.1193330031028179e-001,0.5114069569875956,368.896,2016_yk_088_redo,Yukon,2016
353,184.972,7.1108356278987950e-001,0.5087082822285502,369.944,2016_yk_088_redo,Yukon,2016
354,185.496,7.1065435312306646e-001,0.5103522941628801,370.992,2016_yk_088_redo,Yukon,2016
355,186.02,7.0995234531336338e-001,0.5101704532996671,372.04,2016_yk_088_redo,Yukon,2016
356,186.544,7.0926537752438701e-001,0.509172772108975,373.088,2016_yk_088_redo,Yukon,2016
357,187.068,7.1063895266270116e-001,0.5112243669603619,374.136,2016_yk_088_redo,Yukon,2016
358,187.592,7.1225514503654097e-001,0.5054638038206366,375.184,2016_yk_088_redo,Yukon,2016
359,188.116,7.0929943692877717e-001,0.5048020241397496,376.232,2016_yk_088_redo,Yukon,2016
360,188.64000000000001,7.1152709646057666e-001,0.5071579586659027,377.28000000000003,2016_yk_088_redo,Yukon,2016
361,189.16400000000002,7.1038946396386271e-001,0.5094002296132073,378.32800000000003,2016_yk_088_redo,Yukon,2016
362,189.68800000000002,7.1171094627383569e-001,0.5084415763778035,379.37600000000003,2016_yk_088_redo,Yukon,2016
363,190.21200000000002,7.0944071865019598e-001,0.5068898001924194,380.42400000000004,2016_yk_088_redo,Yukon,2016
364,190.73600000000002,7.1112578212481781e-001,0.5092156568070374,381.47200000000004,2016_yk_088_redo,Yukon,2016
365,191.26000000000002,7.1179955487620883e-001,0.510892318053068,382.52000000000004,2016_yk_088_redo,Yukon,2016
366,191.78400000000002,7.1007653560679007e-001,0.5107550572325006,383.56800000000004,2016_yk_088_redo,Yukon,2016
367,192.30800000000002,7.0972613949353924e-001,0.5184491504748686,384.61600000000004,2016_yk_088_redo,Yukon,2016
368,192.83200000000002,7.1088884628625792e-001,0.5190887385966351,385.66400000000004,2016_yk_088_redo,Yukon,2016
369,193.356,7.0844757534557956e-001,0.5212872889745124,386.712,2016_yk_088_redo,Yukon,2016
370,193.88,7.1095561749845948e-001,0.5114745786578198,387.76,2016_yk_088_redo,Yukon,2016
371,194.404,7.0959188337740842e-001,0.5154581379672292,388.808,2016_yk_088_redo,Yukon,2016
372,194.928,7.0983147542876235e-001,0.5219883600923306,389.856,2016_yk_088_redo,Yukon,2016
373,195.452,7.1037092050659301e-001,0.52029531409085,390.904,2016_yk_088_redo,Yukon,2016
374,195.976,7.1133711317228021e-001,0.5276900397598717,391.952,2016_yk_088_redo,Yukon,2016
375,196.5,7.0807574652890826e-001,0.5191311702710552,393,2016_yk_088_redo,Yukon,2016
376,197.024,7.1155685287994408e-001,0.5140510905703164,394.048,2016_yk_088_redo,Yukon,2016
377,197.548,7.1223996961888048e-001,0.5118768095296556,395.096,2016_yk_088_redo,Yukon,2016
378,198.072,7.1089626707129461e-001,0.5098392792550676,396.144,2016_yk_088_redo,Yukon,2016
379,198.596,7.0687638696598398e-001,0.50954418282013,397.192,2016_yk_088_redo,Yukon,2016
380,199.12,7.1193546204853564e-001,0.5007468422235055,398.24,2016_yk_088_redo,Yukon,2016
381,199.644,7.0992838970648997e-001,0.5040464313497109,399.288,2016_yk_088_redo,Yukon,2016
382,200.168,7.0960729624767549e-001,0.507097008498966,400.336,2016_yk_088_redo,Yukon,2016
383,200.692,7.1305692858353642e-001,0.511012024173928,401.384,2016_yk_088_redo,Yukon,2016
384,201.216,7.1034984375925547e-001,0.508278187649539,402.432,2016_yk_088_redo,Yukon,2016
385,201.74,7.1032608105449691e-001,0.5085606344518638,403.48,2016_yk_088_redo,Yukon,2016
386,202.264,7.1095843867361574e-001,0.5135936488700703,404.528,2016_yk_088_redo,Yukon,2016
387,202.788,7.0943262571150811e-001,0.5198291083344604,405.576,2016_yk_088_redo,Yukon,2016
388,203.312,7.1151760325792068e-001,0.5185220249455058,406.624,2016_yk_088_redo,Yukon,2016
389,203.836,7.1118958355367623e-001,0.520285743020049,407.672,2016_yk_088_redo,Yukon,2016
390,204.36,7.0962499777287247e-001,0.5097571688130956,408.72,2016_yk_088_redo,Yukon,2016
391,204.88400000000001,7.1223796338917478e-001,0.5020807095405837,409.76800000000003,2016_yk_088_redo,Yukon,2016
392,205.40800000000002,7.0860228209094422e-001,0.5051394106017818,410.81600000000003,2016_yk_088_redo,Yukon,2016
393,205.93200000000002,7.0951795192537126e-001,0.5061635050405838,411.86400000000003,2016_yk_088_redo,Yukon,2016
394,206.45600000000002,7.1141821941949213e-001,0.5026027791640468,412.91200000000003,2016_yk_088_redo,Yukon,2016
395,206.98000000000002,7.1136723067808361e-001,0.5073872174071382,413.96000000000004,2016_yk_088_redo,Yukon,2016
396,207.50400000000002,7.1182926000522295e-001,0.5044626489855338,415.00800000000004,2016_yk_088_redo,Yukon,2016
397,208.02800000000002,7.1132240355829357e-001,0.5081088692487543,416.05600000000004,2016_yk_088_redo,Yukon,2016
398,208.55200000000002,7.1092426090182559e-001,0.507163905183008,417.10400000000004,2016_yk_088_redo,Yukon,2016
399,209.07600000000002,7.1048127471633338e-001,0.5072605400568274,418.15200000000004,2016_yk_088_redo,Yukon,2016
400,209.60000000000002,7.1047139918522639e-001,0.5065655302769366,419.20000000000005,2016_yk_088_redo,Yukon,2016
401,210.12400000000002,7.0994007647347579e-001,0.5003715693507228,420.24800000000005,2016_yk_088_redo,Yukon,2016
402,210.648,7.1113091265639417e-001,0.5099844732423374,421.296,2016_yk_088_redo,Yukon,2016
403,211.172,7.1130674597739174e-001,0.514067782158699,422.344,2016_yk_088_redo,Yukon,2016
404,211.696,7.0910234014735274e-001,0.5099657279881468,423.392,2016_yk_088_redo,Yukon,2016
405,212.22,7.1098386863861873e-001,0.5133463721779089,424.44,2016_yk_088_redo,Yukon,2016
406,212.744,7.1027526706509592e-001,0.500659021198843,425.488,2016_yk_088_redo,Yukon,2016
407,213.268,7.1042826353376032e-001,0.49752565057518794,426.536,2016_yk_088_redo,Yukon,2016
408,213.792,7.0962154299825420e-001,0.5121620249121093,427.584,2016_yk_088_redo,Yukon,2016
409,214.316,7.1045646927264605e-001,0.5123000364778916,428.632,2016_yk_088_redo,Yukon,2016
410,214.84,7.1068131908459364e-001,0.5144603967366309,429.68,2016_yk_088_redo,Yukon,2016
411,215.364,7.1107266886747555e-001,0.5148182393627164,430.728,2016_yk_088_redo,Yukon,2016
412,215.888,7.1152911415966413e-001,0.5150911631086539,431.776,2016_yk_088_redo,Yukon,2016
413,216.412,7.0902335293191043e-001,0.5186522538088976,432.824,2016_yk_088_redo,Yukon,2016
414,216.936,7.1081039748256836e-001,0.5186872028470726,433.872,2016_yk_088_redo,Yukon,2016
415,217.46,7.1031456112295477e-001,0.5122523417741143,434.92,2016_yk_088_redo,Yukon,2016
416,217.984,7.1135389654852876e-001,0.508379075432438,435.968,2016_yk_088_redo,Yukon,2016
417,218.508,7.1051910623062842e-001,0.5065910883661782,437.016,2016_yk_088_redo,Yukon,2016
418,219.032,7.0887380656411147e-001,0.5063649471716767,438.064,2016_yk_088_redo,Yukon,2016
419,219.556,7.1222309978405740e-001,0.507739067245743,439.112,2016_yk_088_redo,Yukon,2016
420,220.08,7.0997131473869757e-001,0.5064107069967874,440.16,2016_yk_088_redo,Yukon,2016
421,220.604,7.0944314282732512e-001,0.5029232484155666,441.208,2016_yk_088_redo,Yukon,2016
422,221.12800000000001,7.1096204949734798e-001,0.5087294187215671,442.25600000000003,2016_yk_088_redo,Yukon,2016
423,221.65200000000002,7.0947736261507466e-001,0.5018230183299435,443.30400000000003,2016_yk_088_redo,Yukon,2016
424,222.17600000000002,7.1018649460359951e-001,0.49936882591702575,444.35200000000003,2016_yk_088_redo,Yukon,2016
425,222.70000000000002,7.1119262868612798e-001,0.49842197248623854,445.40000000000003,2016_yk_088_redo,Yukon,2016
426,223.22400000000002,7.1166268527366305e-001,0.49139064340273936,446.44800000000004,2016_yk_088_redo,Yukon,2016
427,223.74800000000002,7.1050924825857931e-001,0.49301422450389865,447.49600000000004,2016_yk_088_redo,Yukon,2016
428,224.27200000000002,7.1280110070842162e-001,0.49546508879318735,448.54400000000004,2016_yk_088_redo,Yukon,2016
429,224.79600000000002,7.0947824589120634e-001,0.4968272592586317,449.59200000000004,2016_yk_088_redo,Yukon,2016
430,225.32000000000002,7.1198125371371335e-001,0.5011536886624637,450.64000000000004,2016_yk_088_redo,Yukon,2016
431,225.84400000000002,7.1052871246262528e-001,0.506499557163884,451.68800000000005,2016_yk_088_redo,Yukon,2016
432,226.36800000000002,7.0968190998389724e-001,0.500646263930198,452.73600000000005,2016_yk_088_redo,Yukon,2016
433,226.892,7.1101093721718889e-001,0.5039433639383691,453.784,2016_yk_088_redo,Yukon,2016
434,227.416,7.1060904444605155e-001,0.5012697429039551,454.832,2016_yk_088_redo,Yukon,2016
435,227.94,7.1147859972110050e-001,0.4885679470244698,455.88,2016_yk_088_redo,Yukon,2016
436,228.464,7.1186439901755172e-001,0.4814826061233076,456.928,2016_yk_088_redo,Yukon,2016
437,228.988,7.1278407512238284e-001,0.48168191535225213,457.976,2016_yk_088_redo,Yukon,2016
438,229.512,7.0951106193817404e-001,0.48913271596447905,459.024,2016_yk_088_redo,Yukon,2016
439,230.036,7.1093421258994327e-001,0.4905924897461986,460.072,2016_yk_088_redo,Yukon,2016
440,230.56,7.1281500202657999e-001,0.478255196262908,461.12,2016_yk_088_redo,Yukon,2016
441,231.084,7.0961844410267672e-001,0.4792955573222102,462.168,2016_yk_088_redo,Yukon,2016
442,231.608,7.0953625506011309e-001,0.48129009864087935,463.216,2016_yk_088_redo,Yukon,2016
443,232.132,7.1156417837138786e-001,0.48667948080883094,464.264,2016_yk_088_redo,Yukon,2016
444,232.656,7.1071880821582067e-001,0.4888637322087811,465.312,2016_yk_088_redo,Yukon,2016
445,233.18,7.0828941278467816e-001,0.48801700666000875,466.36,2016_yk_088_redo,Yukon,2016
446,233.704,7.1109390454603250e-001,0.4777027799164213,467.408,2016_yk_088_redo,Yukon,2016
447,234.228,7.1235892746469243e-001,0.46962173716695194,468.456,2016_yk_088_redo,Yukon,2016
448,234.752,7.1025691572160987e-001,0.46244523748876226,469.504,2016_yk_088_redo,Yukon,2016
449,235.276,7.1155179594216555e-001,0.4618191249083461,470.552,2016_yk_088_redo,Yukon,2016
450,235.8,7.0881936634902631e-001,0.47089772528812096,471.6,2016_yk_088_redo,Yukon,2016
451,236.324,7.0959513718846046e-001,0.46382735459159574,472.648,2016_yk_088_redo,Yukon,2016
452,236.848,7.1172837981621540e-001,0.45962493339991023,473.696,2016_yk_088_redo,Yukon,2016
453,237.372,7.0911299199559263e-001,0.4583311048374409,474.744,2016_yk_088_redo,Yukon,2016
454,237.89600000000002,7.1130696950424421e-001,0.45084589301828887,475.79200000000003,2016_yk_088_redo,Yukon,2016
455,238.42000000000002,7.1127160371626608e-001,0.45280027039463167,476.84000000000003,2016_yk_088_redo,Yukon,2016
456,238.94400000000002,7.0963489312001449e-001,0.4540841491966999,477.88800000000003,2016_yk_088_redo,Yukon,2016
