Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
367,192.30800000000002,7.1053063124680171e-001,0.47594909321585593,384.61600000000004,2016_yk_147,Yukon,2016
368,192.83200000000002,7.1197015723182233e-001,0.5001948235150591,385.66400000000004,2016_yk_147,Yukon,2016
369,193.356,7.0998516061110128e-001,0.48932105948000737,386.712,2016_yk_147,Yukon,2016
370,193.88,7.1244065604531503e-001,0.4571827857158092,387.76,2016_yk_147,Yukon,2016
371,194.404,7.1048662470365587e-001,0.49312392200357424,388.808,2016_yk_147,Yukon,2016
372,194.928,7.1001805738269108e-001,0.49797901999821587,389.856,2016_yk_147,Yukon,2016
373,195.452,7.1279109971524313e-001,0.48486814479102214,390.904,2016_yk_147,Yukon,2016
374,195.976,7.1513256264525360e-001,0.48320255258523354,391.952,2016_yk_147,Yukon,2016
375,196.5,7.1225501912167133e-001,0.5120527619909555,393,2016_yk_147,Yukon,2016
376,197.024,7.1140761010903208e-001,0.5131023054383712,394.048,2016_yk_147,Yukon,2016
377,197.548,7.1077903416483024e-001,0.4917102386783602,395.096,2016_yk_147,Yukon,2016
378,198.072,7.1203199746964296e-001,0.5026259670923384,396.144,2016_yk_147,Yukon,2016
379,198.596,7.1122519916207361e-001,0.523820686012948,397.192,2016_yk_147,Yukon,2016
380,199.12,7.1149302066156395e-001,0.5254605998196789,398.24,2016_yk_147,Yukon,2016
381,199.644,7.1179128438089134e-001,0.4970420347730168,399.288,2016_yk_147,Yukon,2016
382,200.168,7.1095339499796428e-001,0.5015330896182345,400.336,2016_yk_147,Yukon,2016
383,200.692,7.1015375332948538e-001,0.5042823578532554,401.384,2016_yk_147,Yukon,2016
384,201.216,7.1168397372781411e-001,0.5150009264409969,402.432,2016_yk_147,Yukon,2016
385,201.74,7.1303631732790773e-001,0.46608531005670073,403.48,2016_yk_147,Yukon,2016
386,202.264,7.1162540132774066e-001,0.49906805740453297,404.528,2016_yk_147,Yukon,2016
387,202.788,7.1351961625721039e-001,0.5052030973740103,405.576,2016_yk_147,Yukon,2016
388,203.312,7.1139442763947491e-001,0.5204175426492363,406.624,2016_yk_147,Yukon,2016
389,203.836,7.1088593343163109e-001,0.483050978764794,407.672,2016_yk_147,Yukon,2016
390,204.36,7.1026246180419850e-001,0.49487016248388455,408.72,2016_yk_147,Yukon,2016
391,204.88400000000001,7.1193325661667783e-001,0.47858678200151133,409.76800000000003,2016_yk_147,Yukon,2016
392,205.40800000000002,7.1370613787840853e-001,0.4805499376258461,410.81600000000003,2016_yk_147,Yukon,2016
393,205.93200000000002,7.1079142021273556e-001,0.4759828477149944,411.86400000000003,2016_yk_147,Yukon,2016
394,206.45600000000002,7.1183153259573695e-001,0.5023073518194574,412.91200000000003,2016_yk_147,Yukon,2016
395,206.98000000000002,7.1205585899337520e-001,0.5007391551159482,413.96000000000004,2016_yk_147,Yukon,2016
396,207.50400000000002,7.1293751806930250e-001,0.4972251463380032,415.00800000000004,2016_yk_147,Yukon,2016
397,208.02800000000002,7.0997418043505967e-001,0.47464663403492274,416.05600000000004,2016_yk_147,Yukon,2016
398,208.55200000000002,7.1093485981810667e-001,0.5113171159513863,417.10400000000004,2016_yk_147,Yukon,2016
399,209.07600000000002,7.1246849111265675e-001,0.5258702790425914,418.15200000000004,2016_yk_147,Yukon,2016
400,209.60000000000002,7.0930152122469747e-001,0.498576880343542,419.20000000000005,2016_yk_147,Yukon,2016
401,210.12400000000002,7.1005094026638638e-001,0.5040215359149378,420.24800000000005,2016_yk_147,Yukon,2016
402,210.648,7.1341907233118440e-001,0.5166987523941209,421.296,2016_yk_147,Yukon,2016
403,211.172,7.1132553076785043e-001,0.5109814667051313,422.344,2016_yk_147,Yukon,2016
404,211.696,7.1096315750431693e-001,0.4819718270334836,423.392,2016_yk_147,Yukon,2016
405,212.22,7.1076496172415182e-001,0.4703276232970865,424.44,2016_yk_147,Yukon,2016
406,212.744,7.1148236868989090e-001,0.489280598412118,425.488,2016_yk_147,Yukon,2016
407,213.268,7.1422232285182807e-001,0.4841718870600645,426.536,2016_yk_147,Yukon,2016
408,213.792,7.1229094962198136e-001,0.45726114948079416,427.584,2016_yk_147,Yukon,2016
409,214.316,7.1218818247368965e-001,0.4649654642455665,428.632,2016_yk_147,Yukon,2016
410,214.84,7.0885626464111506e-001,0.46258545570537635,429.68,2016_yk_147,Yukon,2016
411,215.364,7.1261869717839610e-001,0.45710763113342295,430.728,2016_yk_147,Yukon,2016
412,215.888,7.1191287659056413e-001,0.4567322186738737,431.776,2016_yk_147,Yukon,2016
413,216.412,7.1057904266989502e-001,0.48841705492814264,432.824,2016_yk_147,Yukon,2016
414,216.936,7.1317163410814510e-001,0.48539553426269505,433.872,2016_yk_147,Yukon,2016
415,217.46,7.1340505471238413e-001,0.47624880679643267,434.92,2016_yk_147,Yukon,2016
416,217.984,7.1274975079088221e-001,0.4516172681985173,435.968,2016_yk_147,Yukon,2016
417,218.508,7.1298700742845478e-001,0.47122066732741746,437.016,2016_yk_147,Yukon,2016
418,219.032,7.1050583745723050e-001,0.4774501534886146,438.064,2016_yk_147,Yukon,2016
419,219.556,7.1231731836891954e-001,0.4609205113431023,439.112,2016_yk_147,Yukon,2016
420,220.08,7.1187199960821856e-001,0.4364063333800579,440.16,2016_yk_147,Yukon,2016
421,220.604,7.1301460243122672e-001,0.4517234459178298,441.208,2016_yk_147,Yukon,2016
422,221.12800000000001,7.1088398509438078e-001,0.46512943002030993,442.25600000000003,2016_yk_147,Yukon,2016
423,221.65200000000002,7.1188406929456582e-001,0.44455794763137296,443.30400000000003,2016_yk_147,Yukon,2016
424,222.17600000000002,7.1091158711440972e-001,0.4435371929602977,444.35200000000003,2016_yk_147,Yukon,2016
425,222.70000000000002,7.1065570107634568e-001,0.47048736194985896,445.40000000000003,2016_yk_147,Yukon,2016
426,223.22400000000002,7.1234607651273640e-001,0.46914532340711274,446.44800000000004,2016_yk_147,Yukon,2016
427,223.74800000000002,7.1458329776122198e-001,0.4195832755102626,447.49600000000004,2016_yk_147,Yukon,2016
428,224.27200000000002,7.1107260349218793e-001,0.41877828736016576,448.54400000000004,2016_yk_147,Yukon,2016
429,224.79600000000002,7.1191746628240127e-001,0.44595370299106496,449.59200000000004,2016_yk_147,Yukon,2016
430,225.32000000000002,7.1121367471356411e-001,0.4455875025382834,450.64000000000004,2016_yk_147,Yukon,2016
431,225.84400000000002,7.1225948303530784e-001,0.411139049431841,451.68800000000005,2016_yk_147,Yukon,2016
432,226.36800000000002,7.1307216383983896e-001,0.40184450576235786,452.73600000000005,2016_yk_147,Yukon,2016
433,226.892,7.0884733772511477e-001,0.43434267109302166,453.784,2016_yk_147,Yukon,2016
434,227.416,7.1266701457346704e-001,0.44000438585767887,454.832,2016_yk_147,Yukon,2016
435,227.94,7.1490777419173746e-001,0.40882420949372106,455.88,2016_yk_147,Yukon,2016
436,228.464,7.1550342762886443e-001,0.4285193774498434,456.928,2016_yk_147,Yukon,2016
437,228.988,7.1081758242488491e-001,0.44129714787726215,457.976,2016_yk_147,Yukon,2016
438,229.512,7.1123559622956145e-001,0.43418655918441673,459.024,2016_yk_147,Yukon,2016
439,230.036,7.1334848802156270e-001,0.4002654276350999,460.072,2016_yk_147,Yukon,2016
440,230.56,7.1342327853311327e-001,0.41459275025497017,461.12,2016_yk_147,Yukon,2016
441,231.084,7.1333065257462891e-001,0.4322131683092523,462.168,2016_yk_147,Yukon,2016
442,231.608,7.1199323551060201e-001,0.43002926938484753,463.216,2016_yk_147,Yukon,2016
443,232.132,7.1338763668470040e-001,0.40340779710037467,464.264,2016_yk_147,Yukon,2016
444,232.656,7.1376904878806524e-001,0.4195081166861872,465.312,2016_yk_147,Yukon,2016
445,233.18,7.1142110934038350e-001,0.4357165147234652,466.36,2016_yk_147,Yukon,2016
446,233.704,7.1365709645237341e-001,0.41878516777138947,467.408,2016_yk_147,Yukon,2016
447,234.228,7.1336434138112526e-001,0.4029054592992332,468.456,2016_yk_147,Yukon,2016
448,234.752,7.1362113140426342e-001,0.4234113213337212,469.504,2016_yk_147,Yukon,2016
449,235.276,7.1601589160774415e-001,0.4400787836034225,470.552,2016_yk_147,Yukon,2016
450,235.8,7.1390761936351155e-001,0.40977014832153735,471.6,2016_yk_147,Yukon,2016
451,236.324,7.1281054842137725e-001,0.3864637469163252,472.648,2016_yk_147,Yukon,2016
452,236.848,7.1342787858809864e-001,0.4144619920551521,473.696,2016_yk_147,Yukon,2016
453,237.372,7.1446425600319241e-001,0.42612074808749423,474.744,2016_yk_147,Yukon,2016
454,237.89600000000002,7.1173847691631253e-001,0.40575226404091225,475.79200000000003,2016_yk_147,Yukon,2016
455,238.42000000000002,7.1321347899627252e-001,0.39655753580547515,476.84000000000003,2016_yk_147,Yukon,2016
456,238.94400000000002,7.1454792464495065e-001,0.41593434380848826,477.88800000000003,2016_yk_147,Yukon,2016
457,239.46800000000002,7.1313337159703649e-001,0.415866455171974,478.93600000000004,2016_yk_147,Yukon,2016
458,239.99200000000002,7.1169174527075818e-001,0.3774861432787828,479.98400000000004,2016_yk_147,Yukon,2016
459,240.51600000000002,7.1240976608167961e-001,0.38762768644835033,481.03200000000004,2016_yk_147,Yukon,2016
460,241.04000000000002,7.1498375964579697e-001,0.41277389978924983,482.08000000000004,2016_yk_147,Yukon,2016
461,241.56400000000002,7.1443582423745211e-001,0.41035380168696306,483.12800000000004,2016_yk_147,Yukon,2016
462,242.08800000000002,7.1103170687257966e-001,0.3871449804377548,484.17600000000004,2016_yk_147,Yukon,2016
463,242.61200000000002,7.1465523026240629e-001,0.39100639133363746,485.22400000000005,2016_yk_147,Yukon,2016
464,243.13600000000002,7.1255535503207312e-001,0.4129521892995158,486.27200000000005,2016_yk_147,Yukon,2016
465,243.66000000000003,7.1250992361129939e-001,0.41034293244472814,487.32000000000005,2016_yk_147,Yukon,2016
466,244.184,7.1259660176006645e-001,0.39723958283380106,488.368,2016_yk_147,Yukon,2016
467,244.708,7.1435658189296536e-001,0.41394800635432727,489.416,2016_yk_147,Yukon,2016
468,245.232,7.1351507705847084e-001,0.4323790819313565,490.464,2016_yk_147,Yukon,2016
469,245.756,7.1370229480033931e-001,0.41743718171677086,491.512,2016_yk_147,Yukon,2016
470,246.28,7.1247460312149835e-001,0.3868068631046149,492.56,2016_yk_147,Yukon,2016
471,246.804,7.1422279037794267e-001,0.3947171177155199,493.608,2016_yk_147,Yukon,2016
472,247.328,7.1201457922668254e-001,0.4120095296066772,494.656,2016_yk_147,Yukon,2016
473,247.852,7.1543048485804717e-001,0.4044624242488381,495.704,2016_yk_147,Yukon,2016
474,248.376,7.1380921427842536e-001,0.3911380298132291,496.752,2016_yk_147,Yukon,2016
475,248.9,7.1330538723007741e-001,0.4103681034715061,497.8,2016_yk_147,Yukon,2016
476,249.424,7.1573220347278732e-001,0.41976746314538976,498.848,2016_yk_147,Yukon,2016
477,249.948,7.1329293235061952e-001,0.4110944703980848,499.896,2016_yk_147,Yukon,2016
478,250.472,7.1208982849277647e-001,0.4034032398002841,500.944,2016_yk_147,Yukon,2016
479,250.996,7.1153194593974578e-001,0.42862136855896327,501.992,2016_yk_147,Yukon,2016
480,251.52,7.1226028218521353e-001,0.4416310827950037,503.04,2016_yk_147,Yukon,2016
481,252.044,7.1364146588096156e-001,0.4248848075640964,504.088,2016_yk_147,Yukon,2016
482,252.568,7.1253450604526458e-001,0.41643030490800287,505.136,2016_yk_147,Yukon,2016
483,253.092,7.1127320929731164e-001,0.435685024202364,506.184,2016_yk_147,Yukon,2016
484,253.616,7.1595281297927615e-001,0.42978132211446546,507.232,2016_yk_147,Yukon,2016
485,254.14000000000001,7.1616263078458420e-001,0.4148960953839533,508.28000000000003,2016_yk_147,Yukon,2016
486,254.66400000000002,7.1162126147492932e-001,0.43122162328766767,509.32800000000003,2016_yk_147,Yukon,2016
487,255.18800000000002,7.1190091735979699e-001,0.4473592182677997,510.37600000000003,2016_yk_147,Yukon,2016
488,255.71200000000002,7.1474937787179482e-001,0.4357407832060162,511.42400000000004,2016_yk_147,Yukon,2016
489,256.236,7.1424603268037978e-001,0.41253555403803355,512.472,2016_yk_147,Yukon,2016
490,256.76,7.1338899219815322e-001,0.4192680414838427,513.52,2016_yk_147,Yukon,2016
491,257.284,7.1493432308582583e-001,0.4485444487340291,514.568,2016_yk_147,Yukon,2016
492,257.808,7.1396339559438005e-001,0.4397919286705538,515.616,2016_yk_147,Yukon,2016
493,258.332,7.1610107833074788e-001,0.40387529741066186,516.664,2016_yk_147,Yukon,2016
494,258.856,7.1288351620590817e-001,0.4192594375262667,517.712,2016_yk_147,Yukon,2016
495,259.38,7.1460511293750928e-001,0.44918846890284314,518.76,2016_yk_147,Yukon,2016
496,259.904,7.1511702267390409e-001,0.4401471061698086,519.808,2016_yk_147,Yukon,2016
497,260.428,7.1522614124945127e-001,0.4281564280560496,520.856,2016_yk_147,Yukon,2016
498,260.952,7.1456627970800801e-001,0.4453953131266465,521.904,2016_yk_147,Yukon,2016
499,261.476,7.0978567105547163e-001,0.4599581356338091,522.952,2016_yk_147,Yukon,2016
500,262,7.1225213603862225e-001,0.44154455185564995,524,2016_yk_147,Yukon,2016
501,262.524,7.1322701737514960e-001,0.42549140014667775,525.048,2016_yk_147,Yukon,2016
502,263.048,7.2026424089318941e-001,0.442088728421463,526.096,2016_yk_147,Yukon,2016
503,263.572,7.1383923631836099e-001,0.45912004551456936,527.144,2016_yk_147,Yukon,2016
504,264.096,7.1441619946075641e-001,0.43765928681683425,528.192,2016_yk_147,Yukon,2016
505,264.62,7.1400344591555354e-001,0.4406721022138032,529.24,2016_yk_147,Yukon,2016
506,265.144,7.1225333931893819e-001,0.45129326509303574,530.288,2016_yk_147,Yukon,2016
507,265.668,7.1426655946150575e-001,0.45994734964651934,531.336,2016_yk_147,Yukon,2016
508,266.192,7.1703504080639224e-001,0.43503026449482446,532.384,2016_yk_147,Yukon,2016
509,266.716,7.1265313572169164e-001,0.4565566385919701,533.432,2016_yk_147,Yukon,2016
510,267.24,7.1221561327121408e-001,0.47636595267389026,534.48,2016_yk_147,Yukon,2016
511,267.764,7.1501940150482046e-001,0.4849312192294215,535.528,2016_yk_147,Yukon,2016
512,268.288,7.1421163506578722e-001,0.4579179710718668,536.576,2016_yk_147,Yukon,2016
513,268.812,7.1388119908838410e-001,0.4683781401068579,537.624,2016_yk_147,Yukon,2016
514,269.336,7.1304401895212732e-001,0.48212261795849654,538.672,2016_yk_147,Yukon,2016
515,269.86,7.1404560060622402e-001,0.46118952847377026,539.72,2016_yk_147,Yukon,2016
516,270.384,7.1289930727424766e-001,0.44683703841764866,540.768,2016_yk_147,Yukon,2016
517,270.908,7.1167350882421676e-001,0.4789774949597611,541.816,2016_yk_147,Yukon,2016
518,271.432,7.1380750239190716e-001,0.49840895294710946,542.864,2016_yk_147,Yukon,2016
519,271.956,7.1581726672497314e-001,0.47020922491501754,543.912,2016_yk_147,Yukon,2016
520,272.48,7.1382670111720026e-001,0.4586051844731208,544.96,2016_yk_147,Yukon,2016
521,273.004,7.1342636411222826e-001,0.4823564980988734,546.008,2016_yk_147,Yukon,2016
522,273.528,7.1287998487095738e-001,0.4998146741884576,547.056,2016_yk_147,Yukon,2016
523,274.052,7.1401335253642029e-001,0.4618340092635548,548.104,2016_yk_147,Yukon,2016
524,274.576,7.1259757291223746e-001,0.46455345446570834,549.152,2016_yk_147,Yukon,2016
525,275.1,7.1375813984733227e-001,0.4845021407420983,550.2,2016_yk_147,Yukon,2016
526,275.624,7.1528988346278888e-001,0.4817718807309273,551.248,2016_yk_147,Yukon,2016
527,276.148,7.1627505479511355e-001,0.4314274794328172,552.296,2016_yk_147,Yukon,2016
528,276.672,7.1149141059612131e-001,0.4544024956492304,553.344,2016_yk_147,Yukon,2016
529,277.196,7.1067212743935493e-001,0.4758604553669229,554.392,2016_yk_147,Yukon,2016
530,277.72,7.1611008800367837e-001,0.4821614967277048,555.44,2016_yk_147,Yukon,2016
531,278.244,7.1429654954694122e-001,0.42866257079742376,556.488,2016_yk_147,Yukon,2016
532,278.76800000000003,7.0958173543151737e-001,0.45081207277332713,557.5360000000001,2016_yk_147,Yukon,2016
533,279.29200000000003,7.1210095199950640e-001,0.47295868327884594,558.5840000000001,2016_yk_147,Yukon,2016
534,279.81600000000003,7.1332365898746752e-001,0.4438969692412064,559.6320000000001,2016_yk_147,Yukon,2016
535,280.34000000000003,7.1485945876682677e-001,0.44296687139946495,560.6800000000001,2016_yk_147,Yukon,2016
536,280.86400000000003,7.1387046526259901e-001,0.4634458183658165,561.7280000000001,2016_yk_147,Yukon,2016
537,281.38800000000003,7.1431678879414340e-001,0.45975130096478783,562.7760000000001,2016_yk_147,Yukon,2016
538,281.91200000000003,7.1559336224268699e-001,0.44390044866105827,563.8240000000001,2016_yk_147,Yukon,2016
539,282.43600000000004,7.1241721541054770e-001,0.4161583748531146,564.8720000000001,2016_yk_147,Yukon,2016
540,282.96000000000004,7.1273348198499187e-001,0.427055860121674,565.9200000000001,2016_yk_147,Yukon,2016
541,283.48400000000004,7.1311738707226868e-001,0.437108445470654,566.9680000000001,2016_yk_147,Yukon,2016
542,284.00800000000004,7.1236233797054960e-001,0.4282655894692968,568.0160000000001,2016_yk_147,Yukon,2016
543,284.53200000000004,7.0923782070701902e-001,0.4357586959690117,569.0640000000001,2016_yk_147,Yukon,2016
544,285.05600000000004,7.1319979487070817e-001,0.44665335632300607,570.1120000000001,2016_yk_147,Yukon,2016
545,285.58000000000004,7.1328785873407530e-001,0.44864107359742367,571.1600000000001,2016_yk_147,Yukon,2016
546,286.104,7.1530659054790335e-001,0.4269807598004215,572.208,2016_yk_147,Yukon,2016
547,286.628,7.1400212989775513e-001,0.4548246578164035,573.256,2016_yk_147,Yukon,2016
548,287.152,7.1333144169679885e-001,0.46798814622761536,574.304,2016_yk_147,Yukon,2016
549,287.676,7.1305534392701297e-001,0.4683257631404808,575.352,2016_yk_147,Yukon,2016
550,288.2,7.1499546253284829e-001,0.44594442339302015,576.4,2016_yk_147,Yukon,2016
551,288.724,7.1390667706551525e-001,0.44634583063631206,577.448,2016_yk_147,Yukon,2016
552,289.248,7.1071873197713253e-001,0.44996848182928906,578.496,2016_yk_147,Yukon,2016
553,289.772,7.1175705895258712e-001,0.4482171355403608,579.544,2016_yk_147,Yukon,2016
554,290.296,7.1465571574779951e-001,0.43115503026627405,580.592,2016_yk_147,Yukon,2016
555,290.82,7.1444242132137115e-001,0.4614346714358812,581.64,2016_yk_147,Yukon,2016
556,291.344,7.1461922704522529e-001,0.4715064690434772,582.688,2016_yk_147,Yukon,2016
557,291.868,7.1284870682770118e-001,0.465952512542652,583.736,2016_yk_147,Yukon,2016
558,292.392,7.1296008435312541e-001,0.43947244451198414,584.784,2016_yk_147,Yukon,2016
559,292.916,7.1232817889812539e-001,0.4571816204932436,585.832,2016_yk_147,Yukon,2016
560,293.44,7.1415215472873739e-001,0.4708092470625342,586.88,2016_yk_147,Yukon,2016
561,293.964,7.1432850531381142e-001,0.46961711104091614,587.928,2016_yk_147,Yukon,2016
562,294.488,7.1480731071773584e-001,0.45933713965579753,588.976,2016_yk_147,Yukon,2016
563,295.012,7.1518959369545709e-001,0.48341537593473705,590.024,2016_yk_147,Yukon,2016
564,295.536,7.1239462043632940e-001,0.4515983608065102,591.072,2016_yk_147,Yukon,2016
565,296.06,7.1225571714562053e-001,0.4367937517446974,592.12,2016_yk_147,Yukon,2016
566,296.584,7.1288892798218950e-001,0.43285328740012297,593.168,2016_yk_147,Yukon,2016
567,297.108,7.1425994625869860e-001,0.4612832023155132,594.216,2016_yk_147,Yukon,2016
568,297.632,7.1526993613664114e-001,0.4562605680940544,595.264,2016_yk_147,Yukon,2016
569,298.156,7.1176103042919481e-001,0.4413636960424346,596.312,2016_yk_147,Yukon,2016
570,298.68,7.1412406106207693e-001,0.4485717234450712,597.36,2016_yk_147,Yukon,2016
571,299.204,7.1315675921835753e-001,0.45134881068245214,598.408,2016_yk_147,Yukon,2016
572,299.728,7.1358963486584626e-001,0.4576638261295437,599.456,2016_yk_147,Yukon,2016
573,300.252,7.1117508341556390e-001,0.42744352107059264,600.504,2016_yk_147,Yukon,2016
574,300.776,7.1513880195077673e-001,0.44918992043663186,601.552,2016_yk_147,Yukon,2016
575,301.3,7.1487657935094850e-001,0.4555467475223221,602.6,2016_yk_147,Yukon,2016
576,301.824,7.1391548400831495e-001,0.45570875926482635,603.648,2016_yk_147,Yukon,2016
577,302.348,7.1294803120192662e-001,0.42852744422983774,604.696,2016_yk_147,Yukon,2016
578,302.872,7.1473544111464349e-001,0.4380436084546032,605.744,2016_yk_147,Yukon,2016
579,303.396,7.1400689000656692e-001,0.45059436290474875,606.792,2016_yk_147,Yukon,2016
580,303.92,7.1365979380811939e-001,0.4599668810986523,607.84,2016_yk_147,Yukon,2016
581,304.444,7.1554185806410442e-001,0.4319390999565084,608.888,2016_yk_147,Yukon,2016
582,304.968,7.1324777609752521e-001,0.4409306196090623,609.936,2016_yk_147,Yukon,2016
583,305.492,7.1432875637440740e-001,0.4432395375194466,610.984,2016_yk_147,Yukon,2016
584,306.016,7.1468902516838662e-001,0.43059965460943395,612.032,2016_yk_147,Yukon,2016
585,306.54,7.1734907279282978e-001,0.41907332029268424,613.08,2016_yk_147,Yukon,2016
586,307.064,7.1457408889584839e-001,0.43366960013414774,614.128,2016_yk_147,Yukon,2016
587,307.588,7.1139565738771215e-001,0.44431021993518593,615.176,2016_yk_147,Yukon,2016
588,308.112,7.1497388197767076e-001,0.41401274298949986,616.224,2016_yk_147,Yukon,2016
589,308.636,7.1662541935876956e-001,0.4059577626722676,617.272,2016_yk_147,Yukon,2016
590,309.16,7.1267360828342463e-001,0.4192364939399322,618.32,2016_yk_147,Yukon,2016
591,309.684,7.1201676854910245e-001,0.42569528315274047,619.368,2016_yk_147,Yukon,2016
592,310.208,7.1037403523598586e-001,0.414714365287339,620.416,2016_yk_147,Yukon,2016
593,310.732,7.1389002629864262e-001,0.4072292359209161,621.464,2016_yk_147,Yukon,2016
594,311.25600000000003,7.1226246675933347e-001,0.41605752706968574,622.5120000000001,2016_yk_147,Yukon,2016
595,311.78000000000003,7.1466979666555430e-001,0.40839178396058073,623.5600000000001,2016_yk_147,Yukon,2016
596,312.30400000000003,7.1255710612138567e-001,0.4001689739092103,624.6080000000001,2016_yk_147,Yukon,2016
597,312.82800000000003,7.1494914269590371e-001,0.4204591354288527,625.6560000000001,2016_yk_147,Yukon,2016
598,313.35200000000003,7.1293028146991944e-001,0.43261399679165585,626.7040000000001,2016_yk_147,Yukon,2016
599,313.87600000000003,7.1627036833985214e-001,0.4354854106587304,627.7520000000001,2016_yk_147,Yukon,2016
600,314.40000000000003,7.1384975307920573e-001,0.42232970654336366,628.8000000000001,2016_yk_147,Yukon,2016
601,314.92400000000004,7.1314949419269158e-001,0.4366564064494205,629.8480000000001,2016_yk_147,Yukon,2016
602,315.44800000000004,7.1424289411573028e-001,0.43735422788320183,630.8960000000001,2016_yk_147,Yukon,2016
603,315.97200000000004,7.1353565566025390e-001,0.432283570617189,631.9440000000001,2016_yk_147,Yukon,2016
604,316.49600000000004,7.1522925180083308e-001,0.417604693994202,632.9920000000001,2016_yk_147,Yukon,2016
605,317.02000000000004,7.1442446007349558e-001,0.4210937567336937,634.0400000000001,2016_yk_147,Yukon,2016
606,317.54400000000004,7.1355266784641425e-001,0.4334905045082901,635.0880000000001,2016_yk_147,Yukon,2016
607,318.06800000000004,7.1452145222039565e-001,0.44239768596775,636.1360000000001,2016_yk_147,Yukon,2016
608,318.59200000000004,7.1243857413148093e-001,0.4365835474695104,637.1840000000001,2016_yk_147,Yukon,2016
609,319.116,7.1486369503922154e-001,0.4389416037531335,638.232,2016_yk_147,Yukon,2016
610,319.64,7.1222247603778333e-001,0.44018474312337874,639.28,2016_yk_147,Yukon,2016
611,320.164,7.1448838595581843e-001,0.43148486014454673,640.328,2016_yk_147,Yukon,2016
612,320.688,7.1388731521667759e-001,0.40089299374699294,641.376,2016_yk_147,Yukon,2016
613,321.212,7.1431604935745929e-001,0.4248859583050621,642.424,2016_yk_147,Yukon,2016
614,321.736,7.1712283334445703e-001,0.4264928652908937,643.472,2016_yk_147,Yukon,2016
615,322.26,7.1217668956064095e-001,0.42087806286074225,644.52,2016_yk_147,Yukon,2016
616,322.784,7.1494430002853759e-001,0.4106233483910396,645.568,2016_yk_147,Yukon,2016
617,323.308,7.1335828521483680e-001,0.4229160591731973,646.616,2016_yk_147,Yukon,2016
618,323.832,7.1422412792958223e-001,0.4379164509811131,647.664,2016_yk_147,Yukon,2016
619,324.356,7.1048290148442694e-001,0.41160265521123457,648.712,2016_yk_147,Yukon,2016
620,324.88,7.1702985721428858e-001,0.4121568161005605,649.76,2016_yk_147,Yukon,2016
621,325.404,7.1190535961171320e-001,0.42780683225900534,650.808,2016_yk_147,Yukon,2016
622,325.928,7.1501044720017015e-001,0.4311827048431564,651.856,2016_yk_147,Yukon,2016
623,326.452,7.1248833298010583e-001,0.41348063115218975,652.904,2016_yk_147,Yukon,2016
624,326.976,7.1523567654765385e-001,0.40862711378418354,653.952,2016_yk_147,Yukon,2016
625,327.5,7.1227341372928554e-001,0.42594306950017696,655,2016_yk_147,Yukon,2016
626,328.024,7.1615318642221970e-001,0.4153956369447999,656.048,2016_yk_147,Yukon,2016
627,328.548,7.1360077329948635e-001,0.39004479420520455,657.096,2016_yk_147,Yukon,2016
628,329.072,7.1324204700291938e-001,0.4130824174645286,658.144,2016_yk_147,Yukon,2016
629,329.596,7.1591259393858564e-001,0.432337529255469,659.192,2016_yk_147,Yukon,2016
630,330.12,7.1228091789638470e-001,0.4279421662465809,660.24,2016_yk_147,Yukon,2016
631,330.644,7.1491034005261278e-001,0.3887197959088399,661.288,2016_yk_147,Yukon,2016
632,331.168,7.1432225788183068e-001,0.40750542803344825,662.336,2016_yk_147,Yukon,2016
633,331.692,7.1432669241503666e-001,0.43925487298431937,663.384,2016_yk_147,Yukon,2016
634,332.216,7.1430868317255769e-001,0.4260643941189497,664.432,2016_yk_147,Yukon,2016
635,332.74,7.1258831460810601e-001,0.40211406285176743,665.48,2016_yk_147,Yukon,2016
636,333.264,7.1275562532260583e-001,0.40207074725507536,666.528,2016_yk_147,Yukon,2016
637,333.788,7.1481291208143305e-001,0.4215407766463634,667.576,2016_yk_147,Yukon,2016
638,334.312,7.1578760088128568e-001,0.4122217422926931,668.624,2016_yk_147,Yukon,2016
639,334.836,7.1467167634124629e-001,0.3949452873479632,669.672,2016_yk_147,Yukon,2016
640,335.36,7.1375829357143539e-001,0.41117619989156934,670.72,2016_yk_147,Yukon,2016
641,335.884,7.1524610372517550e-001,0.444124312253716,671.768,2016_yk_147,Yukon,2016
642,336.408,7.1498319055189530e-001,0.4232943820560884,672.816,2016_yk_147,Yukon,2016
643,336.932,7.1332997882669902e-001,0.39285333281727186,673.864,2016_yk_147,Yukon,2016
644,337.456,7.1410187311525886e-001,0.4027120924259158,674.912,2016_yk_147,Yukon,2016
645,337.98,7.1565609095294525e-001,0.421764061393732,675.96,2016_yk_147,Yukon,2016
646,338.504,7.1362680792358413e-001,0.41045225889621795,677.008,2016_yk_147,Yukon,2016
647,339.028,7.1188573415047995e-001,0.3917271076165012,678.056,2016_yk_147,Yukon,2016
648,339.552,7.1445397044538561e-001,0.41376842341758846,679.104,2016_yk_147,Yukon,2016
649,340.076,7.1291953102167072e-001,0.424208361798986,680.152,2016_yk_147,Yukon,2016
650,340.6,7.1208596309146299e-001,0.3987144207599685,681.2,2016_yk_147,Yukon,2016
651,341.124,7.1370940737655619e-001,0.3819883280327484,682.248,2016_yk_147,Yukon,2016
652,341.648,7.1437531144469857e-001,0.40729770736925813,683.296,2016_yk_147,Yukon,2016
